代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000022,2013-01-14,142.4600,142.4700,142.4300,142.4500,119523000,1219604736.00
SH000022,2013-01-15,142.4700,142.4800,142.4400,142.4800,99617800,1019178880.00
SH000022,2013-01-16,142.5000,142.5000,142.4600,142.4900,111943400,1141236224.00
SH000022,2013-01-17,142.5100,142.5200,142.3800,142.5200,152824600,1541085568.00
SH000022,2013-01-18,142.5500,142.5700,142.5200,142.5700,176259500,1797238528.00
SH000022,2013-01-21,142.6300,142.6800,142.6200,142.6800,126705200,1300193280.00
SH000022,2013-01-22,142.7000,142.7100,142.6200,142.6900,149540700,1519082496.00
SH000022,2013-01-23,142.7200,142.7700,142.7000,142.7400,122695900,1253042944.00
SH000022,2013-01-24,142.7600,142.7800,142.7600,142.7700,59162200,601323264.00
SH000022,2013-01-25,142.7900,142.8800,142.7900,142.8800,150285200,1535511040.00
SH000022,2013-01-28,142.9500,142.9800,142.9200,142.9600,78797500,800570368.00
SH000022,2013-01-29,142.9800,143.0100,142.9800,143.0100,105180200,1075253248.00
SH000022,2013-01-30,143.0300,143.0500,143.0000,143.0400,162492400,1654649856.00
SH000022,2013-01-31,143.0700,143.1000,143.0500,143.1000,118565100,1201642496.00
SH000022,2013-02-01,143.1200,143.1600,143.1000,143.1500,125249800,1283027840.00
SH000022,2013-02-04,143.2200,143.2400,143.2100,143.2400,136335800,1392823552.00
SH000022,2013-02-05,143.2600,143.2900,143.2600,143.2800,135664500,1382878080.00
SH000022,2013-02-06,143.3100,143.4400,143.2900,143.3700,87583100,896114368.00
SH000022,2013-02-07,143.3900,143.4400,143.3800,143.4400,73777500,756113728.00
SH000022,2013-02-08,143.4700,143.5200,143.4400,143.5200,59333900,610539648.00
SH000022,2013-02-18,143.7500,143.7500,143.7200,143.7300,151528900,1550837504.00
SH000022,2013-02-19,143.7500,143.8200,143.7500,143.7700,159327800,1644841216.00
SH000022,2013-02-20,143.7900,143.8400,143.7800,143.8400,170226800,1737808384.00
SH000022,2013-02-21,143.8600,143.9900,143.8600,143.9800,111605100,1151141760.00
SH000022,2013-02-22,144.0100,144.0500,144.0000,144.0400,129138300,1335932928.00
SH000022,2013-02-25,144.1100,144.1300,144.0800,144.0900,84012400,863286016.00
SH000022,2013-02-26,144.1100,144.1500,144.0800,144.1400,176787900,1811078016.00
SH000022,2013-02-27,144.1600,144.1900,144.1500,144.1500,92055000,949698688.00
SH000022,2013-02-28,144.1700,144.1900,144.1400,144.1800,83407700,859433984.00
SH000022,2013-03-01,144.2100,144.2800,144.1300,144.2400,55608100,570551296.00
SH000022,2013-03-04,144.3000,144.3200,144.2300,144.3100,30861400,315582560.00
SH000022,2013-03-05,144.3300,144.3600,144.2600,144.3400,69248000,705946240.00
SH000022,2013-03-06,144.3400,144.3900,144.3400,144.3800,45190300,460158400.00
SH000022,2013-03-07,144.4000,144.4100,144.3700,144.4100,47500700,482195808.00
SH000022,2013-03-08,144.4300,144.4500,144.4000,144.4300,38777600,394805216.00
SH000022,2013-03-11,144.5000,144.5200,144.4300,144.5200,61453800,618568832.00
SH000022,2013-03-12,144.5400,144.6100,144.5200,144.6100,65254400,659859776.00
SH000022,2013-03-13,144.6200,144.6300,144.5300,144.5900,31520400,323123456.00
SH000022,2013-03-14,144.6100,144.6200,144.5100,144.6200,49081200,498660480.00
SH000022,2013-03-15,144.6400,144.7100,144.6000,144.6400,52422300,532949376.00
SH000022,2013-03-18,144.7000,144.7100,144.5800,144.7100,33603000,340660320.00
SH000022,2013-03-19,144.7300,144.7600,144.6400,144.6700,41363700,420672032.00
SH000022,2013-03-20,144.6900,144.7000,144.5500,144.5800,50233200,513821600.00
SH000022,2013-03-21,144.6000,144.6000,144.5200,144.5700,63526400,647110976.00
SH000022,2013-03-22,144.5900,144.6200,144.5800,144.6200,37560500,381350432.00
SH000022,2013-03-25,144.6800,144.6800,144.6500,144.6700,28470300,290180192.00
SH000022,2013-03-26,144.6900,144.6900,144.6600,144.6800,36886400,377237568.00
SH000022,2013-03-27,144.7000,144.7000,144.6600,144.7000,30509400,309987136.00
SH000022,2013-03-28,144.7200,144.7400,144.6900,144.7400,24525900,249830512.00
SH000022,2013-03-29,144.7600,144.7900,144.7200,144.7800,29477800,301311776.00
SH000022,2013-04-01,144.8400,144.9000,144.8100,144.9000,29740700,304410944.00
SH000022,2013-04-02,144.9200,145.0400,144.9100,145.0400,51871700,525977312.00
SH000022,2013-04-03,145.0600,145.1100,145.0600,145.1100,56647400,573387584.00
SH000022,2013-04-08,145.2100,145.2700,145.1300,145.2600,39271000,401834304.00
SH000022,2013-04-09,145.2800,145.3500,145.2400,145.3200,57133500,583399488.00
SH000022,2013-04-10,145.3400,145.4400,145.2800,145.4400,77776300,794221568.00
SH000022,2013-04-11,145.4600,145.5100,145.3600,145.3600,102131700,1041595008.00
SH000022,2013-04-12,145.3800,145.4200,145.3700,145.4200,36211600,368392736.00
SH000022,2013-04-15,145.4800,145.6500,145.4800,145.6100,43340300,441960896.00
SH000022,2013-04-16,145.6300,145.7200,145.6100,145.7100,66190500,674970112.00
SH000022,2013-04-17,145.7300,145.7500,145.6900,145.7200,55676900,569660608.00
SH000022,2013-04-18,145.7400,145.7400,145.6300,145.6500,54310600,552824768.00
SH000022,2013-04-19,145.6700,145.6800,145.4600,145.6300,36132700,367636864.00
SH000022,2013-04-22,145.6900,145.6900,145.6000,145.6500,54558600,553320192.00
SH000022,2013-04-23,145.6700,145.6700,145.5300,145.5400,104267500,1052056128.00
SH000022,2013-04-24,145.5600,145.6100,145.5500,145.6000,58868400,602072320.00
SH000022,2013-04-25,145.6200,145.6500,145.5500,145.6500,89745300,915292096.00
SH000022,2013-04-26,145.6700,145.7000,145.6500,145.7000,29567500,304738080.00
SH000022,2013-05-02,145.8200,145.8200,145.6100,145.8000,48899000,501034592.00
SH000022,2013-05-03,145.8200,145.8900,145.8000,145.8600,57873200,593220288.00
SH000022,2013-05-06,145.9200,145.9300,145.8400,145.9000,44738700,454283872.00
SH000022,2013-05-07,145.9200,145.9900,145.9100,145.9900,71940500,737800448.00
SH000022,2013-05-08,146.0100,146.0400,145.9500,146.0300,77379500,792253504.00
SH000022,2013-05-09,146.0500,146.2400,146.0500,146.2000,67201400,688535360.00
SH000022,2013-05-10,146.2200,146.2900,146.2200,146.2900,122173900,1246808704.00
SH000022,2013-05-13,146.3500,146.3700,146.3400,146.3700,73429100,756543104.00
SH000022,2013-05-14,146.3900,146.4900,146.3900,146.4700,77350000,790998720.00
SH000022,2013-05-15,146.4900,146.5100,146.3300,146.5000,60633700,619129984.00
SH000022,2013-05-16,146.5200,146.5600,146.5200,146.5400,58761000,596848384.00
SH000022,2013-05-17,146.5600,146.6400,146.5100,146.5700,32235400,329166752.00
SH000022,2013-05-20,146.6300,146.7200,146.5800,146.7100,35520900,363993888.00
SH000022,2013-05-21,146.7300,146.7700,146.6400,146.6400,47799500,488348064.00
SH000022,2013-05-22,146.6600,146.7900,146.6400,146.6800,44130800,449797280.00
SH000022,2013-05-23,146.7000,146.7900,146.6600,146.7900,41396200,420716800.00
SH000022,2013-05-24,146.8100,146.8100,146.6900,146.7400,37775500,386042624.00
SH000022,2013-05-27,146.8000,146.8200,146.7900,146.8200,74709500,760965120.00
SH000022,2013-05-28,146.8400,146.9200,146.8300,146.8700,49661300,507244864.00
SH000022,2013-05-29,146.8900,146.9100,146.8700,146.9000,61798400,625197376.00
SH000022,2013-05-30,146.9200,146.9200,146.8100,146.8900,29493900,302122592.00
SH000022,2013-05-31,146.9100,147.0500,146.8900,146.9800,23459000,241614640.00
SH000022,2013-06-03,147.0400,147.0500,146.9800,147.0500,33639500,345464320.00
SH000022,2013-06-04,147.0700,147.0700,147.0200,147.0300,25021200,256833792.00
SH000022,2013-06-05,147.0500,147.0500,146.9700,147.0300,31524200,323953472.00
SH000022,2013-06-06,147.0500,147.0600,146.9700,146.9900,26406500,271093728.00
SH000022,2013-06-07,147.0100,147.0200,146.9800,147.0100,24996900,253608608.00
SH000022,2013-06-13,147.1300,147.1300,146.9400,147.0800,14576600,148062752.00
SH000022,2013-06-14,147.1000,147.2100,147.0300,147.0700,19745700,200798096.00
SH000022,2013-06-17,147.1300,147.1300,147.0600,147.1100,10837600,110441536.00
SH000022,2013-06-18,147.1300,147.1300,147.0100,147.1100,11439200,116986168.00
SH000022,2013-06-19,147.1300,147.1300,147.0000,147.0700,23705000,241684192.00
SH000022,2013-06-20,147.0900,147.0900,146.8400,146.9600,13903900,141634848.00
SH000022,2013-06-21,146.9800,147.0000,146.8700,146.9000,26550900,266519808.00
SH000022,2013-06-24,146.9600,146.9600,146.6100,146.7100,31207500,314141472.00
SH000022,2013-06-25,146.7300,146.7400,146.3900,146.6900,75004700,750353280.00
SH000022,2013-06-26,146.7100,146.8000,146.5100,146.7700,26732300,264551824.00
SH000022,2013-06-27,146.8000,147.0000,146.6500,146.6600,53749200,538704896.00
SH000022,2013-06-28,146.6800,146.7700,146.5900,146.7600,48451800,487587264.00
SH000022,2013-07-01,146.8200,146.8400,146.7400,146.7900,41603500,423460672.00
SH000022,2013-07-02,146.8100,146.8900,146.7400,146.8900,74232400,752526464.00
SH000022,2013-07-03,146.9100,146.9900,146.8800,146.9700,45854300,461853536.00
SH000022,2013-07-04,146.9900,146.9900,146.9400,146.9800,40515500,405275232.00
SH000022,2013-07-05,147.0000,147.0300,146.9800,147.0300,45628100,459956448.00
SH000022,2013-07-08,147.0900,147.0900,147.0300,147.0300,41840600,419157024.00
SH000022,2013-07-09,147.0500,147.0600,146.9000,146.9200,26040900,261896960.00
SH000022,2013-07-10,146.9400,146.9500,146.8900,146.9200,38961900,391710208.00
SH000022,2013-07-11,146.9400,146.9500,146.8800,146.9200,22641000,223570304.00
SH000022,2013-07-12,146.9400,146.9400,146.7500,146.8800,43417700,440459392.00
SH000022,2013-07-15,146.9400,146.9900,146.9200,146.9700,35241400,355361184.00
SH000022,2013-07-16,146.9900,147.0000,146.9000,146.9800,41873700,417381376.00
SH000022,2013-07-17,147.0000,147.0000,146.9400,146.9600,45743700,456611776.00
SH000022,2013-07-18,146.9800,146.9800,146.8300,146.9300,43327500,433622656.00
SH000022,2013-07-19,146.9500,146.9700,146.8000,146.8500,33552400,332765824.00
SH000022,2013-07-22,146.9100,146.9100,146.6800,146.8300,65318700,655496576.00
SH000022,2013-07-23,146.8500,146.8600,146.7600,146.8300,41762400,416893888.00
SH000022,2013-07-24,146.8500,146.8500,146.7600,146.8300,37965300,375812128.00
SH000022,2013-07-25,146.8500,146.8500,146.7200,146.7700,95685600,952568576.00
SH000022,2013-07-26,146.7900,146.8000,146.7000,146.7500,37969900,374676608.00
SH000022,2013-07-29,146.8100,146.8300,146.6400,146.7300,26965500,263849920.00
SH000022,2013-07-30,146.7500,146.7500,146.6300,146.6600,93263900,924927232.00
SH000022,2013-07-31,146.6800,146.7200,146.6200,146.7100,97643600,969392384.00
SH000022,2013-08-01,146.7300,146.7300,146.6600,146.6600,124395900,1214617856.00
SH000022,2013-08-02,146.6800,146.7700,146.6500,146.7600,94095700,890623104.00
SH000022,2013-08-05,146.8300,146.8300,146.7000,146.7100,98065700,916771904.00
SH000022,2013-08-06,146.7300,146.7300,146.3600,146.4200,97684800,880275264.00
SH000022,2013-08-07,146.4500,146.4700,146.4300,146.4400,70494300,650733696.00
SH000022,2013-08-08,146.4700,146.4900,146.3000,146.3900,67119400,650061888.00
SH000022,2013-08-09,146.4200,146.4200,146.3400,146.4100,54562700,535467808.00
SH000022,2013-08-12,146.4700,146.4700,146.2700,146.3500,96995400,951777728.00
SH000022,2013-08-13,146.3700,146.3900,146.2200,146.2700,65420000,637454144.00
SH000022,2013-08-14,146.2900,146.3600,146.2300,146.3300,61912100,595040128.00
SH000022,2013-08-15,146.3500,146.3500,146.1900,146.2400,79518800,762205184.00
SH000022,2013-08-16,146.2700,146.2800,146.2200,146.2800,73381300,713558784.00
SH000022,2013-08-19,146.3400,146.3400,146.1800,146.3400,80112300,782813248.00
SH000022,2013-08-20,146.3600,146.4400,146.2300,146.4100,40059800,381371456.00
SH000022,2013-08-21,146.4300,146.4700,146.4000,146.4100,69026000,678360192.00
SH000022,2013-08-22,146.4300,146.4400,146.3600,146.3900,58518400,574941760.00
SH000022,2013-08-23,146.4100,146.4300,146.3500,146.4300,41888400,407299648.00
SH000022,2013-08-26,146.4900,146.5000,146.3900,146.4400,57746300,569797952.00
SH000022,2013-08-27,146.4700,146.4700,146.3300,146.4600,53415300,526203232.00
SH000022,2013-08-28,146.4900,146.4900,146.4500,146.4800,41967800,411537504.00
SH000022,2013-08-29,146.5000,146.5300,146.4800,146.5300,67571200,664593536.00
SH000022,2013-08-30,146.5500,146.6400,146.5000,146.6300,96390400,941939840.00
SH000022,2013-09-02,146.7000,146.7200,146.6100,146.7100,57122000,549902656.00
SH000022,2013-09-03,146.7300,146.7400,146.6200,146.6500,47567600,465586080.00
SH000022,2013-09-04,146.6700,146.7000,146.4800,146.6600,58443100,570436352.00
SH000022,2013-09-05,146.6800,146.7000,146.6500,146.6900,69461400,685949568.00
SH000022,2013-09-06,146.7100,146.7300,146.5000,146.6700,56697900,553657728.00
SH000022,2013-09-09,146.7300,146.7400,146.5300,146.6900,41402900,403300128.00
SH000022,2013-09-10,146.7100,146.7100,146.5000,146.6900,54369500,533028160.00
SH000022,2013-09-11,146.7100,146.7100,146.3600,146.5400,44957600,440418656.00
SH000022,2013-09-12,146.5600,146.5700,146.3400,146.4300,32109600,315276672.00
SH000022,2013-09-13,146.4500,146.5200,146.4000,146.5100,40663900,398000448.00
SH000022,2013-09-16,146.5700,146.5900,146.4900,146.5900,49408800,486581088.00
SH000022,2013-09-17,146.6100,146.6100,146.4300,146.5700,24063600,237486176.00
SH000022,2013-09-18,146.5900,146.7200,146.5300,146.6900,32242600,311418720.00
SH000022,2013-09-23,146.8000,146.8100,146.6900,146.7600,34045700,334290784.00
SH000022,2013-09-24,146.7800,146.7800,146.6600,146.7200,47620000,473811296.00
SH000022,2013-09-25,146.7400,146.7500,146.7100,146.7200,49922400,493039808.00
SH000022,2013-09-26,146.7400,146.8200,146.7200,146.8000,44865500,445800704.00
SH000022,2013-09-27,146.8200,146.8200,146.6900,146.8000,20321200,200488832.00
SH000022,2013-09-30,146.8700,146.9100,146.7200,146.9100,22725700,222580224.00
SH000022,2013-10-08,147.0700,147.0800,146.9900,147.0300,14345200,137927072.00
SH000022,2013-10-09,147.0500,147.0500,146.9700,147.0200,28802700,284644096.00
SH000022,2013-10-10,147.0400,147.0500,146.9800,147.0400,25574300,251519600.00
SH000022,2013-10-11,147.0600,147.0700,146.9500,146.9900,37666400,369411904.00
SH000022,2013-10-14,147.0500,147.1000,147.0200,147.0800,23724900,233210544.00
SH000022,2013-10-15,147.1000,147.1100,147.0500,147.0600,26623200,261780672.00
SH000022,2013-10-16,147.0800,147.0800,147.0400,147.0500,38296500,377941664.00
SH000022,2013-10-17,147.0700,147.0800,147.0100,147.0300,24891100,245191872.00
SH000022,2013-10-18,147.0500,147.0800,147.0300,147.0700,34369800,341269696.00
SH000022,2013-10-21,147.1300,147.1400,147.0900,147.1000,59821700,593449984.00
SH000022,2013-10-22,147.1200,147.1200,147.0400,147.0900,58553600,579941120.00
SH000022,2013-10-23,147.1100,147.1400,147.0000,147.1100,37558800,367230080.00
SH000022,2013-10-24,147.1300,147.1800,147.0500,147.1700,25818900,252476720.00
SH000022,2013-10-25,147.1900,147.2000,147.0100,147.0500,32530500,314469696.00
SH000022,2013-10-28,147.1200,147.1300,146.8600,146.8900,29165600,288450784.00
SH000022,2013-10-29,146.9100,146.9700,146.8800,146.9600,25598600,246385488.00
SH000022,2013-10-30,146.9800,146.9800,146.8200,146.8500,31498300,304315264.00
SH000022,2013-10-31,146.8700,146.9500,146.8600,146.9400,36287300,333006976.00
SH000022,2013-11-01,146.9600,147.0700,146.8600,147.0500,29432600,278195936.00
SH000022,2013-11-04,147.1100,147.2900,147.0500,147.2800,26045100,244989216.00
SH000022,2013-11-05,147.3000,147.3000,146.9900,147.0800,33205000,316986912.00
SH000022,2013-11-06,147.1000,147.1000,146.9100,147.0300,44766000,432810208.00
SH000022,2013-11-07,147.0500,147.0600,146.9500,147.0400,30588200,294852864.00
SH000022,2013-11-08,147.0600,147.1400,146.9100,147.0800,40350300,381403552.00
SH000022,2013-11-11,147.1500,147.1800,147.0100,147.0700,62388300,597041152.00
SH000022,2013-11-12,147.0900,147.1100,146.7500,146.9700,38025600,366186560.00
SH000022,2013-11-13,146.9000,146.9200,146.7700,146.8200,50875300,493531520.00
SH000022,2013-11-14,146.8400,146.8500,146.6600,146.7000,49035700,470421312.00
SH000022,2013-11-15,146.7200,146.7200,146.5300,146.5800,45043600,427471616.00
SH000022,2013-11-18,146.6400,146.6500,146.5100,146.5300,35342500,340227680.00
SH000022,2013-11-19,146.5500,146.5500,146.3100,146.4900,32873900,317365984.00
SH000022,2013-11-20,146.5100,146.5100,146.3700,146.4500,26943500,259272832.00
SH000022,2013-11-21,146.4700,146.4700,146.1400,146.3000,58462600,560714176.00
SH000022,2013-11-22,146.3200,146.4500,146.0300,146.4000,39199800,375500992.00
SH000022,2013-11-25,146.4600,146.4700,146.1800,146.2700,25484300,242490032.00
SH000022,2013-11-26,146.2900,146.4100,146.0500,146.2200,24872900,235119296.00
SH000022,2013-11-27,146.2400,146.3100,146.0900,146.2400,28083500,262991680.00
SH000022,2013-11-28,146.2600,146.2600,145.9600,146.1600,46806700,452807136.00
SH000022,2013-11-29,146.1800,146.2400,146.1100,146.2100,46625100,448791552.00
SH000022,2013-12-02,146.2700,146.3100,146.0600,146.1800,65947500,633588288.00
SH000022,2013-12-03,146.2000,146.2200,145.7900,146.1200,78645300,760093376.00
SH000022,2013-12-04,146.1400,146.1500,146.0700,146.1500,60361100,578535552.00
SH000022,2013-12-05,146.1700,146.1900,145.8900,146.1000,45511800,441370080.00
SH000022,2013-12-06,146.1200,146.1400,146.0900,146.1300,35847000,346722272.00
SH000022,2013-12-09,146.1900,146.1900,145.8100,146.1500,55538700,537138816.00
SH000022,2013-12-10,146.1700,146.1900,146.1100,146.1600,66010900,637442240.00
SH000022,2013-12-11,146.1800,146.1900,146.0600,146.1500,58868700,570426240.00
SH000022,2013-12-12,146.1700,146.1700,146.1100,146.1400,42580700,414716192.00
SH000022,2013-12-13,146.1600,146.1600,145.9700,146.1600,62898900,602280448.00
SH000022,2013-12-16,146.2300,146.2300,146.1100,146.2100,49123600,474139648.00
SH000022,2013-12-17,146.2300,146.2400,146.0900,146.1800,59749500,581496704.00
SH000022,2013-12-18,146.2000,146.2100,145.9300,146.0300,37426400,358359008.00
SH000022,2013-12-19,146.0500,146.0500,145.9500,146.0300,62847200,603975680.00
SH000022,2013-12-20,146.0500,146.0900,145.8000,145.9900,36689900,348620160.00
SH000022,2013-12-23,146.0600,146.0800,145.9400,146.0800,43945400,412965856.00
SH000022,2013-12-24,146.1000,146.1100,145.8900,145.9900,47052100,440372960.00
SH000022,2013-12-25,146.0100,146.0400,145.8900,146.0000,48343100,458817472.00
SH000022,2013-12-26,146.0700,146.1000,145.9200,146.0100,61444000,573881856.00
SH000022,2013-12-27,146.0500,146.0500,145.8600,145.9700,62074100,577713472.00
SH000022,2013-12-30,146.0300,146.0500,145.8200,146.0400,32328900,305585248.00
SH000022,2013-12-31,146.0600,146.1700,145.8200,146.1500,34116100,321941824.00
SH000022,2014-01-02,146.2000,146.2000,146.0300,146.0900,31773600,299517120.00
SH000022,2014-01-03,146.1100,146.1300,145.9200,145.9200,73840500,702177088.00
SH000022,2014-01-06,146.0000,146.0100,145.8300,145.9300,59646700,574028800.00
SH000022,2014-01-07,145.9500,145.9700,145.4800,145.9100,68840800,659089472.00
SH000022,2014-01-08,145.9300,145.9400,145.7000,145.8100,44135400,421889888.00
