代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399316,2008-06-19,2133.0600,2140.0800,1973.3900,1975.6500,1983853000,17246867456.00
SZ399316,2008-06-20,1985.5000,2088.8900,1895.5400,2012.1300,2352447200,19490539520.00
SZ399316,2008-06-23,1987.4200,2020.7800,1960.1100,1975.1000,1430949200,12027792384.00
SZ399316,2008-06-24,1966.5800,2042.6300,1963.5200,2035.4400,1714267600,14136890368.00
SZ399316,2008-06-25,2033.4900,2148.1800,2029.5000,2148.1300,2405667200,20348133376.00
SZ399316,2008-06-26,2146.1700,2199.0700,2126.0200,2174.4000,2594981000,22944694272.00
SZ399316,2008-06-27,2101.1600,2112.5000,1998.2800,2018.0900,2218990400,18810562560.00
SZ399316,2008-06-30,1993.1700,2047.0600,1972.7600,2025.7800,1422258700,12307236864.00
SZ399316,2008-07-01,2030.0600,2039.1600,1974.7900,1986.9700,1429830300,12132031488.00
SZ399316,2008-07-02,1989.3400,2050.2800,1980.3900,2026.6300,1600306300,14144137216.00
SZ399316,2008-07-03,2002.3200,2143.9300,1978.3900,2122.8500,2735181200,24019580928.00
SZ399316,2008-07-04,2117.3600,2150.0600,2102.8600,2125.1600,2391182200,21943947264.00
SZ399316,2008-07-07,2128.8900,2239.0400,2128.8900,2235.7900,2987250800,26871629824.00
SZ399316,2008-07-08,2238.5100,2278.5100,2200.0900,2270.3800,3078856000,28032268288.00
SZ399316,2008-07-09,2275.2400,2329.4400,2273.7300,2329.0500,3427093600,30351867904.00
SZ399316,2008-07-10,2302.0800,2359.5000,2275.3100,2275.9000,3589282800,33622966272.00
SZ399316,2008-07-11,2263.9100,2288.4900,2219.1300,2261.6500,2649075200,24007696384.00
SZ399316,2008-07-14,2246.6700,2314.8500,2237.4200,2314.4700,2424129400,22547681280.00
SZ399316,2008-07-15,2320.5600,2336.5700,2236.0300,2251.7600,2950602200,26559752192.00
SZ399316,2008-07-16,2228.5000,2233.4500,2101.6300,2143.3300,2534420000,21931073536.00
SZ399316,2008-07-17,2172.1400,2202.7300,2109.5600,2121.1700,2207920600,19091126272.00
SZ399316,2008-07-18,2132.5200,2197.8200,2069.9800,2188.9900,2124190200,18227578880.00
SZ399316,2008-07-21,2179.9700,2286.9700,2163.9100,2278.8700,2600758200,22819819520.00
SZ399316,2008-07-22,2278.1100,2314.5600,2269.7400,2290.8100,2546486400,22222655488.00
SZ399316,2008-07-23,2298.0600,2316.7700,2269.2600,2274.3200,2522092400,22620332032.00
SZ399316,2008-07-24,2285.9800,2336.1000,2285.9800,2331.3000,2691219400,24043616256.00
SZ399316,2008-07-25,2309.1600,2338.4100,2296.0100,2313.4700,2365674600,21601771520.00
SZ399316,2008-07-28,2326.9900,2357.5800,2326.9900,2349.0100,2528885800,22829031424.00
SZ399316,2008-07-29,2323.5600,2325.8100,2287.1000,2305.8700,2517710800,21743443968.00
SZ399316,2008-07-30,2330.2800,2342.1500,2273.2400,2294.1000,2102167600,17963474944.00
SZ399316,2008-07-31,2297.2200,2303.6800,2206.9700,2208.4100,1910721600,16032082944.00
SZ399316,2008-08-01,2197.8200,2255.9800,2162.2500,2240.9600,1818843000,15178224640.00
SZ399316,2008-08-04,2227.1900,2240.6500,2181.3300,2184.7200,1506625400,12524902400.00
SZ399316,2008-08-05,2183.1600,2195.1200,2115.2700,2122.7400,1620490900,13901106176.00
SZ399316,2008-08-06,2134.0500,2148.7700,2090.9800,2125.1800,1564396900,13465706496.00
SZ399316,2008-08-07,2123.1100,2141.4500,2096.4400,2134.2900,1461447800,12106389504.00
SZ399316,2008-08-08,2135.0600,2135.0600,1972.6500,1973.5700,1830556800,14539046912.00
SZ399316,2008-08-11,1964.9000,1964.9000,1809.2200,1817.3800,1678666000,12115545088.00
SZ399316,2008-08-12,1791.7400,1818.5900,1761.6200,1791.9600,1463817400,10436108288.00
SZ399316,2008-08-13,1780.2100,1811.9200,1717.8800,1794.0800,1480943200,10810878976.00
SZ399316,2008-08-14,1785.5700,1825.5300,1774.2200,1811.1300,1251708300,9777613824.00
SZ399316,2008-08-15,1806.8400,1831.5700,1781.2300,1804.4800,1167409000,8939778048.00
SZ399316,2008-08-18,1808.1000,1811.0300,1668.1700,1669.3400,1319974000,9173512192.00
SZ399316,2008-08-19,1644.4500,1703.4400,1629.3400,1702.4200,1211540100,8530021376.00
SZ399316,2008-08-20,1693.8700,1843.4300,1672.1700,1843.1200,2239368400,16009325568.00
SZ399316,2008-08-21,1815.7200,1853.5600,1772.9200,1779.3400,2132311600,15909178368.00
SZ399316,2008-08-22,1767.1100,1772.2400,1703.0400,1743.6300,1455309300,10495100928.00
SZ399316,2008-08-25,1741.5100,1769.9900,1722.2700,1741.7700,1153417800,8331992576.00
SZ399316,2008-08-26,1723.7000,1723.7000,1618.0400,1643.8400,1479466100,10085538816.00
SZ399316,2008-08-27,1636.0100,1671.3300,1598.8800,1642.3800,1359939700,9096731648.00
SZ399316,2008-08-28,1639.1200,1657.4000,1628.1600,1643.6400,1100799200,7504870912.00
SZ399316,2008-08-29,1646.8300,1712.1400,1646.8300,1693.4600,1563167900,10452648960.00
SZ399316,2008-09-01,1682.9900,1682.9900,1630.1300,1644.4100,1345451600,8770368512.00
SZ399316,2008-09-02,1633.9600,1674.5400,1614.0700,1657.6900,1380768100,8223345664.00
SZ399316,2008-09-03,1653.0300,1671.4600,1621.0400,1650.9800,1815696800,10687023104.00
SZ399316,2008-09-04,1646.2200,1680.4800,1638.2000,1663.5500,1352408800,8198501888.00
SZ399316,2008-09-05,1616.6100,1629.3900,1577.8000,1580.5200,1530061600,9413248000.00
SZ399316,2008-09-08,1577.1900,1587.8600,1494.3600,1500.4100,1420400400,8511214592.00
SZ399316,2008-09-09,1504.4700,1522.7400,1486.7000,1514.2200,1193397800,7328579072.00
SZ399316,2008-09-10,1504.7600,1550.5700,1490.3000,1525.4000,1356622100,8486882816.00
SZ399316,2008-09-11,1522.1300,1536.5200,1484.8000,1493.2100,1158505100,7073863680.00
SZ399316,2008-09-12,1491.5800,1516.5500,1489.2400,1495.5200,923775900,5494104064.00
SZ399316,2008-09-16,1494.6900,1494.8700,1453.1700,1462.4500,1260243000,7279969280.00
SZ399316,2008-09-17,1461.0200,1477.4100,1430.2800,1437.6400,1296027000,7325125632.00
SZ399316,2008-09-18,1409.4800,1424.9900,1320.0300,1395.8700,1884402800,9970008064.00
SZ399316,2008-09-19,1518.9300,1531.4800,1502.7300,1531.4800,1993944400,12301512704.00
SZ399316,2008-09-22,1619.4800,1667.9100,1537.8900,1597.7000,3818098800,24369707008.00
SZ399316,2008-09-23,1543.8300,1543.8300,1489.8700,1490.1200,2272763400,14294705152.00
SZ399316,2008-09-24,1464.9000,1526.9300,1447.7700,1526.7500,1874099000,11746842624.00
SZ399316,2008-09-25,1528.3300,1574.5600,1524.8000,1563.5800,2906818400,18322888704.00
SZ399316,2008-09-26,1567.8800,1575.4900,1531.5000,1559.6900,2228799800,14214338560.00
SZ399316,2008-10-06,1530.0500,1533.6800,1498.9200,1506.4400,1879703600,12331569152.00
SZ399316,2008-10-07,1464.7100,1519.7700,1451.0000,1505.0100,1648622300,10822572032.00
SZ399316,2008-10-08,1478.0600,1496.4000,1456.5300,1470.4700,1556437300,9804539904.00
SZ399316,2008-10-09,1496.3000,1502.8100,1450.2000,1451.1400,1446079900,9031630848.00
SZ399316,2008-10-10,1401.3400,1401.3400,1351.0400,1351.9100,1680909000,9244273664.00
SZ399316,2008-10-13,1335.3200,1381.8300,1290.7900,1381.6000,1518882200,8394980864.00
SZ399316,2008-10-14,1421.3600,1428.8500,1338.2000,1338.2700,1838153800,10618606592.00
SZ399316,2008-10-15,1327.1800,1343.1800,1311.3900,1329.9700,1193624700,6473161728.00
SZ399316,2008-10-16,1282.2300,1294.1800,1256.5100,1256.9700,1554812100,7887616512.00
SZ399316,2008-10-17,1266.8900,1282.5200,1254.9900,1275.0600,1269734400,6589868032.00
SZ399316,2008-10-20,1274.3300,1321.5300,1260.7900,1319.0900,1490437000,7943581696.00
SZ399316,2008-10-21,1322.8300,1348.7500,1313.3600,1317.8800,1801294000,9678220288.00
SZ399316,2008-10-22,1305.3800,1326.9200,1293.7500,1294.6300,1570828100,7724690944.00
SZ399316,2008-10-23,1270.9700,1309.2100,1263.0600,1309.2000,1498464500,7598913536.00
SZ399316,2008-10-24,1308.3600,1318.2000,1279.8700,1294.0800,1509423500,7748781056.00
SZ399316,2008-10-27,1273.1700,1273.1700,1193.8200,1196.2800,1721639200,8567408128.00
SZ399316,2008-10-28,1172.6700,1230.4200,1163.5700,1225.1200,1759215600,8648850432.00
SZ399316,2008-10-29,1238.8800,1242.3700,1178.8200,1178.9000,1703327600,8323612672.00
SZ399316,2008-10-30,1184.5200,1205.0800,1169.8000,1188.7600,1536355400,7218690048.00
SZ399316,2008-10-31,1188.4500,1195.1200,1160.6400,1166.6500,1364420000,6365925888.00
SZ399316,2008-11-03,1159.9000,1168.7800,1147.8200,1153.7500,1205478500,5668056064.00
SZ399316,2008-11-04,1150.1100,1151.0000,1117.4600,1138.5300,1390475000,6524792320.00
SZ399316,2008-11-05,1141.9500,1183.1800,1141.9500,1176.5100,1939220000,8995875840.00
SZ399316,2008-11-06,1151.6700,1162.0100,1140.0400,1158.4000,1707650600,7600681984.00
SZ399316,2008-11-07,1141.0000,1182.0800,1133.5300,1176.4600,1728546800,7548098560.00
SZ399316,2008-11-10,1194.7400,1264.2500,1194.7400,1263.1700,2905227600,13576236032.00
SZ399316,2008-11-11,1260.3700,1284.6600,1245.2100,1254.4500,3173347400,15338979328.00
SZ399316,2008-11-12,1243.5700,1287.2100,1239.1200,1286.8400,2492989200,11873840128.00
SZ399316,2008-11-13,1274.0500,1358.5000,1270.1100,1343.7800,4147583600,20484759552.00
SZ399316,2008-11-14,1355.2500,1407.2700,1341.0200,1406.9900,4763011200,24494520320.00
SZ399316,2008-11-17,1403.1000,1476.2200,1394.6200,1476.1500,4850186000,25602199552.00
SZ399316,2008-11-18,1469.1700,1487.3200,1360.7100,1369.0800,5412122400,28934565888.00
SZ399316,2008-11-19,1360.1200,1469.7000,1360.1200,1465.0800,4545953200,24298262528.00
SZ399316,2008-11-20,1447.2200,1499.0800,1434.0700,1466.0500,4863052400,25778388992.00
SZ399316,2008-11-21,1423.9900,1484.0800,1382.2200,1446.1600,4533666400,24004100096.00
SZ399316,2008-11-24,1446.1800,1458.2100,1385.2300,1387.3200,3357940800,18046842880.00
SZ399316,2008-11-25,1406.1600,1418.7500,1341.8900,1378.4200,2658654400,13892593664.00
SZ399316,2008-11-26,1374.9700,1401.0600,1361.5700,1382.9400,2216146000,11425215488.00
SZ399316,2008-11-27,1474.5600,1478.8100,1398.5500,1398.6100,4156137200,22004752384.00
SZ399316,2008-11-28,1386.3800,1405.4300,1368.3700,1385.4900,2844737400,14459017216.00
SZ399316,2008-12-01,1382.0900,1448.7700,1371.8000,1448.5900,3486789200,18094448640.00
SZ399316,2008-12-02,1417.3500,1486.8400,1410.6900,1476.6100,4641892000,24856571904.00
SZ399316,2008-12-03,1486.8000,1535.8500,1485.9100,1535.8200,5298252400,29248421888.00
SZ399316,2008-12-04,1549.5200,1584.7200,1528.3100,1530.5200,6392325600,35999838208.00
SZ399316,2008-12-05,1519.2900,1573.7800,1517.2200,1573.4900,4436172800,25694072832.00
SZ399316,2008-12-08,1593.2700,1643.3400,1587.6600,1642.9600,5880912000,33846257664.00
SZ399316,2008-12-09,1645.9000,1645.9000,1589.0400,1597.7400,5113944000,29943218176.00
SZ399316,2008-12-10,1588.2400,1647.7600,1582.3800,1646.4700,4617950000,26994810880.00
SZ399316,2008-12-11,1645.0200,1651.1700,1594.2800,1595.0700,4462988000,26141874176.00
SZ399316,2008-12-12,1581.7500,1589.8300,1501.7500,1525.0700,3982931600,22309715968.00
SZ399316,2008-12-15,1549.9900,1561.9100,1516.8300,1556.0100,3172823600,18107262976.00
SZ399316,2008-12-16,1544.6500,1580.3800,1505.0900,1579.4600,3110355000,17627648000.00
SZ399316,2008-12-17,1583.2000,1620.4200,1578.4900,1600.3600,3930052400,23289362432.00
SZ399316,2008-12-18,1599.4900,1629.2800,1586.1500,1628.6200,3593454400,20668434432.00
SZ399316,2008-12-19,1629.8200,1661.2000,1625.6300,1646.1600,4133780400,24397225984.00
SZ399316,2008-12-22,1646.2400,1662.0100,1617.5500,1648.3900,3691402400,21356077056.00
SZ399316,2008-12-23,1650.9600,1650.9600,1543.0200,1543.3100,3960089200,22365405184.00
SZ399316,2008-12-24,1519.8200,1533.0600,1489.2300,1508.6600,2972724200,16392859648.00
SZ399316,2008-12-25,1512.8800,1528.6000,1477.5900,1506.7600,2437117400,13487800320.00
SZ399316,2008-12-26,1508.1300,1518.1800,1487.8700,1494.6500,2002195200,11140125696.00
SZ399316,2008-12-29,1489.9400,1498.9600,1451.2200,1492.4700,1842282400,9877471232.00
SZ399316,2008-12-30,1491.2900,1507.0200,1476.9000,1484.2400,2012678000,11218810880.00
SZ399316,2008-12-31,1484.9800,1494.3200,1459.5700,1460.9200,1795518400,10029066240.00
SZ399316,2009-01-05,1483.8300,1526.6100,1479.7300,1526.4200,2280541200,13266900992.00
SZ399316,2009-01-06,1524.7100,1584.0600,1516.5600,1582.4800,3425196800,20040560640.00
SZ399316,2009-01-07,1582.4800,1606.5300,1576.1800,1593.5200,3636084000,21564803072.00
SZ399316,2009-01-08,1567.9800,1580.0900,1540.4700,1554.2500,3041798000,18060855296.00
SZ399316,2009-01-09,1552.1400,1596.0800,1552.1400,1595.6800,2782230800,16905987072.00
SZ399316,2009-01-12,1593.3900,1637.4700,1589.9500,1617.8100,3328552000,20094971904.00
SZ399316,2009-01-13,1601.4000,1607.5800,1570.9600,1573.7100,2860506000,16837462016.00
SZ399316,2009-01-14,1571.6400,1636.0400,1571.6400,1635.9100,3231882800,19792015360.00
SZ399316,2009-01-15,1622.7300,1675.8600,1618.9400,1654.7300,4369240000,26565941248.00
SZ399316,2009-01-16,1662.0300,1688.3400,1657.3900,1664.7600,4464553200,27234031616.00
SZ399316,2009-01-19,1674.9400,1683.9200,1644.2300,1665.4100,3392763200,20871667712.00
SZ399316,2009-01-20,1663.2100,1682.3600,1651.1600,1682.1800,2773457600,17218809856.00
SZ399316,2009-01-21,1662.5800,1696.5600,1655.8300,1681.4700,3280618600,20347826176.00
SZ399316,2009-01-22,1691.5600,1710.9200,1682.3000,1707.1900,3534194800,21828239360.00
SZ399316,2009-01-23,1704.9400,1715.1300,1690.5600,1694.4200,3288350000,21004083200.00
SZ399316,2009-02-02,1709.7100,1749.1500,1700.7100,1749.1500,3588513200,22437001216.00
SZ399316,2009-02-03,1748.1700,1797.4700,1744.3000,1797.0500,5116010000,31650013184.00
SZ399316,2009-02-04,1805.5000,1836.1300,1797.6500,1835.8400,5670166000,35450142720.00
SZ399316,2009-02-05,1834.5400,1846.5700,1794.5100,1811.8500,5949883200,38990635008.00
SZ399316,2009-02-06,1815.9800,1895.2100,1815.9800,1892.0100,6111480000,39623245824.00
SZ399316,2009-02-09,1915.3700,1954.2900,1896.8600,1953.3800,7195796800,48585248768.00
SZ399316,2009-02-10,1943.0500,2007.6700,1922.5600,2007.6000,6703876000,46000070656.00
SZ399316,2009-02-11,1973.3200,2057.8400,1963.3200,2010.2400,7646185600,53390979072.00
SZ399316,2009-02-12,2017.3100,2047.8600,1959.5600,2047.8600,6442490000,44736004096.00
SZ399316,2009-02-13,2050.2800,2121.7600,2044.8600,2119.7300,7088826400,51128147968.00
SZ399316,2009-02-16,2139.5900,2160.3800,2102.6700,2159.5700,7159999200,53041307648.00
SZ399316,2009-02-17,2149.9300,2152.3800,2070.8300,2076.4600,6958122400,52446781440.00
SZ399316,2009-02-18,2030.6800,2078.1800,1996.5500,1997.9600,5465063600,40790949888.00
SZ399316,2009-02-19,2019.9100,2047.8400,1995.8300,2042.1800,4639269600,34813382656.00
SZ399316,2009-02-20,2046.1400,2109.6200,2031.3300,2109.3700,5009797600,38665904128.00
SZ399316,2009-02-23,2103.7200,2188.6700,2091.4000,2182.4300,6004644000,45891289088.00
SZ399316,2009-02-24,2157.9400,2189.2600,2086.4700,2094.1800,6960236000,53349576704.00
SZ399316,2009-02-25,2114.0700,2131.3600,2038.5600,2110.9600,5680632400,43387916288.00
SZ399316,2009-02-26,2108.2200,2132.3500,1931.2400,1957.1200,5465348800,40465141760.00
SZ399316,2009-02-27,1923.9400,1933.2400,1817.9800,1833.4300,4404819200,29989425152.00
SZ399316,2009-03-02,1809.4100,1889.3300,1805.9700,1883.9300,3072320000,21779079168.00
SZ399316,2009-03-03,1836.0200,1925.6200,1823.4700,1904.6100,3710370800,26979698688.00
SZ399316,2009-03-04,1910.1100,2020.7900,1910.1100,2018.9700,5125592800,37832249344.00
SZ399316,2009-03-05,2038.1100,2061.5900,1982.4400,2032.3300,5833495600,43272368128.00
SZ399316,2009-03-06,1992.4400,2032.6900,1982.9100,2017.0300,4178708800,30026852352.00
SZ399316,2009-03-09,2023.2400,2043.0400,1917.4200,1920.7100,4243710000,30313666560.00
SZ399316,2009-03-10,1898.1100,1972.2200,1892.0400,1971.7400,2852884600,19873671168.00
SZ399316,2009-03-11,2006.3900,2012.0800,1954.2700,1963.7900,3579260400,25586577408.00
SZ399316,2009-03-12,1952.6000,1982.7400,1905.6900,1976.9700,3340004000,23475859456.00
SZ399316,2009-03-13,1983.5300,1996.6600,1951.5600,1955.2000,3212454000,22796185600.00
SZ399316,2009-03-16,1947.7600,1983.1200,1933.8700,1982.7200,2807599600,19668414464.00
SZ399316,2009-03-17,1984.8700,2061.5700,1975.7600,2055.0400,4491509200,32612319232.00
SZ399316,2009-03-18,2062.9700,2111.0300,2059.1800,2077.3100,5293115600,38832910336.00
SZ399316,2009-03-19,2079.3900,2125.5100,2077.0800,2125.2500,5186468000,38623125504.00
SZ399316,2009-03-20,2125.7100,2128.6600,2074.0700,2112.0300,5091134400,38406987776.00
SZ399316,2009-03-23,2110.0000,2152.6000,2105.6300,2151.6300,5258292800,40836321280.00
SZ399316,2009-03-24,2169.3900,2175.7500,2143.9600,2167.9100,5647376800,43337433088.00
SZ399316,2009-03-25,2157.6500,2178.1200,2114.7400,2114.7400,5254824000,39578689536.00
SZ399316,2009-03-26,2113.3900,2168.1500,2084.5900,2167.7500,4820925200,36749524992.00
SZ399316,2009-03-27,2181.4700,2202.0400,2169.7400,2190.4800,5913331200,45353361408.00
SZ399316,2009-03-30,2194.3000,2215.0700,2185.5900,2199.5200,5078484000,39505100800.00
SZ399316,2009-03-31,2156.0400,2223.5100,2139.0500,2223.1600,5049476800,39711989760.00
SZ399316,2009-04-01,2230.2700,2271.6800,2230.2700,2260.8900,6398995600,50723831808.00
SZ399316,2009-04-02,2268.7200,2285.1100,2249.4500,2262.3300,6276887600,49604399104.00
SZ399316,2009-04-03,2273.4500,2278.9500,2217.1600,2238.5200,5677777600,45604864000.00
SZ399316,2009-04-07,2242.0300,2267.7700,2232.9900,2267.6000,4285600000,34684731392.00
SZ399316,2009-04-08,2259.1500,2266.7600,2190.3900,2190.4200,5129496800,40680046592.00
SZ399316,2009-04-09,2187.1100,2230.3600,2170.1800,2229.8300,4195568800,33433583616.00
SZ399316,2009-04-10,2241.7300,2303.9100,2234.6500,2301.8200,5871457600,48210522112.00
SZ399316,2009-04-13,2317.0200,2336.3600,2307.3700,2332.9900,6338529200,51964293120.00
SZ399316,2009-04-14,2331.4700,2373.5600,2319.8200,2371.1300,6367524800,52841144320.00
SZ399316,2009-04-15,2359.3400,2412.5400,2342.6700,2412.1700,6814922400,57165479936.00
SZ399316,2009-04-16,2417.1100,2442.0300,2378.3200,2425.8300,7294141600,60926320640.00
SZ399316,2009-04-17,2419.6300,2428.6900,2360.2400,2391.6300,6388660000,53093298176.00
SZ399316,2009-04-20,2382.5700,2453.5600,2382.4500,2453.3000,6115353200,49907597312.00
SZ399316,2009-04-21,2428.6500,2466.7100,2404.0400,2451.5100,6617889200,53556187136.00
SZ399316,2009-04-22,2459.3800,2471.2700,2309.7200,2327.1300,7289603200,60307841024.00
SZ399316,2009-04-23,2304.1500,2355.2600,2275.9500,2340.3000,4703161200,38305472512.00
SZ399316,2009-04-24,2348.5300,2361.1300,2324.6100,2326.4600,4552112000,37242462208.00
SZ399316,2009-04-27,2323.7600,2329.7100,2225.2900,2234.9200,4416326800,35239550976.00
SZ399316,2009-04-28,2220.8000,2265.2700,2218.8500,2264.8400,3661292800,29563189248.00
SZ399316,2009-04-29,2265.5000,2327.2500,2260.8000,2323.3900,4722058400,37502083072.00
SZ399316,2009-04-30,2331.1300,2364.5000,2323.1600,2355.1700,5149068800,41546760192.00
SZ399316,2009-05-04,2363.1000,2436.3900,2363.1000,2436.1600,5648282800,46328143872.00
SZ399316,2009-05-05,2452.4100,2479.0400,2434.8700,2470.0200,6432876400,53680373760.00
SZ399316,2009-05-06,2465.3200,2503.8000,2456.0800,2503.4000,6488001600,54852890624.00
SZ399316,2009-05-07,2513.3400,2519.4900,2437.8700,2489.0800,6864871200,58293182464.00
SZ399316,2009-05-08,2475.9600,2508.7400,2451.6300,2496.5500,6228822000,52056530944.00
SZ399316,2009-05-11,2504.1000,2508.1000,2398.1000,2398.1000,6016495200,49899294720.00
SZ399316,2009-05-12,2376.5400,2459.4400,2371.9400,2458.8000,4216198400,34312929280.00
SZ399316,2009-05-13,2459.7200,2486.8800,2447.1700,2477.8400,5024505200,41473560576.00
SZ399316,2009-05-14,2461.4500,2494.5100,2452.4800,2486.1800,4939560000,40147808256.00
SZ399316,2009-05-15,2492.5400,2515.4300,2481.0800,2502.4800,4899718000,40615997440.00
SZ399316,2009-05-18,2496.8300,2523.7800,2459.3500,2522.2900,4773491200,39166525440.00
SZ399316,2009-05-19,2532.6900,2554.5000,2526.5800,2546.0600,5805753600,48886779904.00
SZ399316,2009-05-20,2546.3800,2564.7700,2530.2700,2535.3400,5693618000,47406018560.00
SZ399316,2009-05-21,2522.9700,2535.2600,2471.5600,2487.5700,5350929200,44581150720.00
SZ399316,2009-05-22,2479.5900,2512.3700,2470.6600,2489.6200,3955466400,33326120960.00
SZ399316,2009-05-25,2429.3800,2501.9300,2407.2900,2496.3700,4448322800,37517365248.00
SZ399316,2009-05-26,2497.4700,2537.8700,2497.4700,2505.1600,4858090400,42840903680.00
SZ399316,2009-05-27,2514.2300,2523.4200,2480.8600,2506.2900,4024842800,34201071616.00
SZ399316,2009-06-01,2524.0200,2544.5900,2517.9000,2543.0900,4481041200,38622130176.00
SZ399316,2009-06-02,2552.0500,2567.5700,2543.0400,2559.8900,5120803200,44501012480.00
SZ399316,2009-06-03,2558.4600,2582.1600,2556.4600,2581.7400,5106780800,44823986176.00
