代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399944,2013-11-22,2426.8800,2436.7200,2411.9500,2418.5800,610514800,4964271104.00
SZ399944,2013-11-25,2402.2000,2415.5000,2384.6800,2385.4900,516648100,4079100160.00
SZ399944,2013-11-26,2384.5100,2393.2200,2369.2100,2375.0800,369493200,2849455104.00
SZ399944,2013-11-27,2375.1900,2401.1900,2368.1600,2400.6100,484094300,4084435712.00
SZ399944,2013-11-28,2414.9300,2485.3600,2412.9200,2466.1800,1087812800,11190059008.00
SZ399944,2013-11-29,2459.3500,2459.3500,2435.4600,2440.9600,529483800,5658373632.00
SZ399944,2013-12-02,2414.8200,2444.1100,2387.6800,2415.2600,935336500,8702587904.00
SZ399944,2013-12-03,2406.3500,2439.9800,2402.7000,2435.9500,603108700,5545114112.00
SZ399944,2013-12-04,2432.2600,2465.4200,2424.9900,2455.0400,689364800,6431305728.00
SZ399944,2013-12-05,2459.3100,2473.6700,2447.1600,2451.2000,583108500,5278598656.00
SZ399944,2013-12-06,2445.5200,2449.5800,2426.8400,2428.5500,483065000,4313181184.00
SZ399944,2013-12-09,2431.6300,2441.2000,2409.7900,2419.8800,498556100,4456130048.00
SZ399944,2013-12-10,2421.9200,2426.1600,2398.3100,2403.9900,521804000,4692999680.00
SZ399944,2013-12-11,2398.6900,2398.9300,2364.4500,2374.3400,575586100,5211497984.00
SZ399944,2013-12-12,2368.8300,2378.5100,2355.9900,2362.1500,417705200,3861544960.00
SZ399944,2013-12-13,2342.5300,2358.8100,2338.2600,2341.9500,386470300,3369892864.00
SZ399944,2013-12-16,2334.7500,2342.5100,2293.4000,2293.4400,529268000,5140090880.00
SZ399944,2013-12-17,2298.1400,2303.9900,2282.7800,2285.2300,380675500,3709551872.00
SZ399944,2013-12-18,2288.8300,2294.3400,2276.8800,2285.5600,334458900,3149245440.00
SZ399944,2013-12-19,2290.8800,2309.3900,2272.7200,2274.3400,394199400,3746065152.00
SZ399944,2013-12-20,2273.8800,2275.6900,2198.6900,2201.1700,576591400,5470978048.00
SZ399944,2013-12-23,2205.6800,2210.9200,2175.7700,2196.8800,357698600,3197866496.00
SZ399944,2013-12-24,2199.8500,2216.4600,2179.9200,2199.0500,378046600,3225248256.00
SZ399944,2013-12-25,2199.8000,2208.0600,2189.5300,2204.4000,336140700,2784049664.00
SZ399944,2013-12-26,2202.1300,2202.4300,2142.0400,2168.1700,668919900,5314569216.00
SZ399944,2013-12-27,2164.7400,2193.1800,2153.3100,2183.8400,459457500,3691630336.00
SZ399944,2013-12-30,2190.9600,2193.3500,2171.9500,2173.0600,375280800,3048570368.00
SZ399944,2013-12-31,2162.9300,2212.0000,2157.8800,2193.8200,479606800,4248721920.00
SZ399944,2014-01-02,2189.2400,2189.6400,2168.7000,2176.1900,578253500,4884387328.00
SZ399944,2014-01-03,2180.5600,2181.0000,2154.3000,2165.8500,494375000,4607178240.00
SZ399944,2014-01-06,2162.1900,2162.3900,2108.9500,2111.6400,548542000,4647529472.00
SZ399944,2014-01-07,2102.4700,2116.8200,2091.7500,2102.0600,335946600,2826438656.00
SZ399944,2014-01-08,2103.0100,2116.1600,2072.0600,2074.6600,403136300,3472220160.00
SZ399944,2014-01-09,2069.7400,2078.5300,2043.3900,2044.0800,449225200,3761153280.00
SZ399944,2014-01-10,2041.8600,2052.9000,2028.2000,2036.1400,458146000,3546917376.00
SZ399944,2014-01-13,2041.1800,2072.2400,2033.9800,2043.5600,587508100,4364675584.00
SZ399944,2014-01-14,2035.7100,2051.6100,2014.6700,2045.7000,607363300,4345445376.00
SZ399944,2014-01-15,2040.6300,2041.1300,2011.0600,2022.7300,435249200,3240248832.00
SZ399944,2014-01-16,2022.6700,2062.4400,2012.0800,2044.3400,560190900,4748712960.00
SZ399944,2014-01-17,2033.2400,2033.2400,2001.6600,2003.0700,527487400,4072008192.00
SZ399944,2014-01-20,1999.9200,1999.9200,1975.1600,1985.8700,348300000,2792980480.00
SZ399944,2014-01-21,1985.9100,2006.4900,1985.9100,1998.1200,290682200,2287033088.00
SZ399944,2014-01-22,1999.0100,2042.4900,1997.8800,2042.1900,516468200,4116188672.00
SZ399944,2014-01-23,2037.6500,2037.8300,2018.9000,2019.9600,396583200,3271427584.00
SZ399944,2014-01-24,2018.7700,2057.4300,2016.8700,2044.7100,569849000,4659295744.00
SZ399944,2014-01-27,2032.7700,2038.9900,2015.1700,2029.4000,513445500,4121940736.00
SZ399944,2014-01-28,2032.7200,2039.6500,2019.3400,2024.8700,378636000,2976245504.00
SZ399944,2014-01-29,2026.5800,2033.7800,2015.5900,2016.6100,339133600,2714901760.00
SZ399944,2014-01-30,2016.4900,2017.5800,1989.8500,1992.0300,315221300,2585838848.00
SZ399944,2014-02-07,1984.1800,1998.1300,1972.5400,1998.1300,325871500,2607151104.00
SZ399944,2014-02-10,2003.0200,2058.8400,2003.0200,2054.1500,742998300,6600556544.00
SZ399944,2014-02-11,2054.1900,2101.5400,2045.6300,2095.1500,1077783600,8673581056.00
SZ399944,2014-02-12,2090.1900,2098.8200,2079.9000,2093.8500,784302400,6308608000.00
SZ399944,2014-02-13,2092.1200,2120.1500,2085.5400,2089.3900,1029560000,7516977664.00
SZ399944,2014-02-14,2092.7400,2110.1100,2090.2000,2105.4100,629775300,5156973568.00
SZ399944,2014-02-17,2122.5800,2131.2900,2107.2200,2126.9100,836578700,6833361408.00
SZ399944,2014-02-18,2124.9300,2125.0900,2078.8300,2086.1000,763330000,6203808256.00
SZ399944,2014-02-19,2086.1500,2120.1000,2079.0100,2107.6100,784194400,6061198336.00
SZ399944,2014-02-20,2122.0100,2151.3600,2122.0100,2126.0900,1205552700,9380481024.00
SZ399944,2014-02-21,2118.2400,2121.3400,2086.8700,2098.4400,904912400,6694967808.00
SZ399944,2014-02-24,2082.5100,2082.5100,2030.8400,2039.9100,728840500,5485178368.00
SZ399944,2014-02-25,2041.2100,2051.2300,1990.5600,1996.5600,721465800,5519058944.00
SZ399944,2014-02-26,1998.1800,2046.4400,1991.9800,2045.7500,869484200,6736364032.00
SZ399944,2014-02-27,2041.5200,2053.8400,2020.1900,2026.2500,1112038800,8209458176.00
SZ399944,2014-02-28,2017.8300,2042.0200,2010.9500,2037.9400,856613800,6550007296.00
SZ399944,2014-03-03,2035.2400,2055.0800,2027.9300,2049.5100,892537600,6430641664.00
SZ399944,2014-03-04,2045.1500,2045.8900,2023.1900,2040.6900,965717900,7525008896.00
SZ399944,2014-03-05,2035.7900,2050.4900,2024.1900,2026.0000,862824700,6170464256.00
SZ399944,2014-03-06,2017.8300,2028.9200,1995.8100,2022.4600,587206900,4300882944.00
SZ399944,2014-03-07,2027.5600,2061.0600,2026.8300,2033.7700,774171900,6353088000.00
SZ399944,2014-03-10,2007.9000,2007.9000,1945.3400,1946.9900,754549200,5618836992.00
SZ399944,2014-03-11,1943.7100,1963.3200,1931.8000,1953.2600,509681400,3702116352.00
SZ399944,2014-03-12,1944.6100,1971.4500,1936.5900,1964.5300,717345000,5086804480.00
SZ399944,2014-03-13,1968.1700,1992.5300,1959.5700,1976.7800,639841500,4650205184.00
SZ399944,2014-03-14,1966.2700,1975.2200,1941.6100,1952.6100,518846300,3973174784.00
SZ399944,2014-03-17,1965.9000,1974.7100,1948.4400,1974.0500,547042300,4013381632.00
SZ399944,2014-03-18,1969.4300,1974.6200,1955.3500,1963.2400,490818400,3710644480.00
SZ399944,2014-03-19,1956.4800,1960.5300,1941.7500,1959.9700,510237700,3725733888.00
SZ399944,2014-03-20,1951.0600,1962.4500,1924.1200,1925.2400,576720300,4078034176.00
SZ399944,2014-03-21,1918.1500,1996.9500,1913.0500,1988.2500,1031090300,7335366656.00
SZ399944,2014-03-24,1985.9200,2014.2300,1980.4800,2006.1800,933833000,6895115264.00
SZ399944,2014-03-25,1996.1000,2019.0700,1989.1400,2003.4300,762335400,5483799040.00
SZ399944,2014-03-26,2005.0900,2011.0700,1982.9000,2003.7300,542255400,4691146240.00
SZ399944,2014-03-27,1995.5700,2002.1300,1972.5000,1972.5000,583519300,4684683776.00
SZ399944,2014-03-28,1971.6400,1994.9700,1964.3200,1973.9400,666922700,4727101952.00
SZ399944,2014-03-31,1974.4100,1986.9000,1961.1600,1968.8000,492764400,3569652736.00
SZ399944,2014-04-01,1969.1500,1986.2700,1968.4100,1979.1900,406804400,2987022592.00
SZ399944,2014-04-02,1986.9600,2004.5400,1984.8100,1997.3600,582520800,4345119744.00
SZ399944,2014-04-03,2002.3000,2004.3400,1977.5700,1984.6800,629447300,4446492160.00
SZ399944,2014-04-04,1976.5500,2004.9400,1972.5700,2001.1300,524160600,5027512320.00
SZ399944,2014-04-08,1995.0200,2052.8600,1994.0200,2042.5700,1016568400,8238303744.00
SZ399944,2014-04-09,2045.7300,2055.9800,2041.9600,2051.6300,764498800,5973177344.00
SZ399944,2014-04-10,2053.1300,2084.6400,2033.6300,2068.9200,1100471800,8596402176.00
SZ399944,2014-04-11,2062.8600,2069.8800,2046.7400,2053.7700,813500000,6215582720.00
SZ399944,2014-04-14,2046.6200,2070.3200,2042.7900,2068.0600,716272500,5968527872.00
SZ399944,2014-04-15,2061.7000,2061.7000,2029.5100,2031.9400,639285200,5110057472.00
SZ399944,2014-04-16,2021.4300,2036.3700,2017.6800,2024.4400,505809000,4441066496.00
SZ399944,2014-04-17,2027.5000,2030.2600,2011.8400,2012.6100,404512500,3103211520.00
SZ399944,2014-04-18,2007.2800,2020.2600,1998.3900,2017.4000,465991700,3669852672.00
SZ399944,2014-04-21,2002.8700,2019.8500,1981.6700,1982.7600,496196000,3888146176.00
SZ399944,2014-04-22,1979.5700,1987.4600,1962.7400,1981.7600,401467100,3144639488.00
SZ399944,2014-04-23,1978.8100,1991.4600,1973.0800,1980.1600,328821200,2454288128.00
SZ399944,2014-04-24,1978.2200,1989.6800,1974.0100,1976.6600,362618900,2713907712.00
SZ399944,2014-04-25,1985.4900,1992.2100,1957.9400,1958.6500,656627900,4913004032.00
SZ399944,2014-04-28,1956.8600,1963.2400,1917.6600,1919.8500,590714300,4259186432.00
SZ399944,2014-04-29,1915.8200,1938.4100,1912.1600,1936.4600,545862300,3895063040.00
SZ399944,2014-04-30,1932.7300,1936.8600,1926.7300,1930.4000,430801400,2987529984.00
SZ399944,2014-05-05,1926.2700,1935.1400,1910.3800,1932.8200,464359100,3216486912.00
SZ399944,2014-05-06,1930.0100,1944.7300,1925.3400,1931.1800,394008100,2951769600.00
SZ399944,2014-05-07,1922.5200,1926.7500,1914.7300,1916.0200,423761300,2956306944.00
SZ399944,2014-05-08,1912.1200,1952.5700,1908.9400,1929.3800,572158100,3820167936.00
SZ399944,2014-05-09,1933.3900,1963.1000,1931.8100,1959.9600,767081000,5513861120.00
SZ399944,2014-05-12,1971.1100,2074.3600,1962.7100,2067.7700,1764338800,13689611264.00
SZ399944,2014-05-13,2075.3100,2084.8000,2024.2100,2036.7700,1646338600,11922432000.00
SZ399944,2014-05-14,2028.4400,2037.3900,2013.2000,2023.8700,926408800,6668240896.00
SZ399944,2014-05-15,2014.6400,2016.4200,1986.3500,1988.2700,750766100,5378893824.00
SZ399944,2014-05-16,1985.4400,1994.9500,1973.6900,1988.8300,563291000,4034481152.00
SZ399944,2014-05-19,1982.9400,1982.9400,1957.7900,1972.7800,500154900,3478586112.00
SZ399944,2014-05-20,1982.6000,1986.4700,1960.3100,1962.6200,440013800,3128000256.00
SZ399944,2014-05-21,1955.5700,1992.9100,1946.9400,1987.7100,649781400,4426896384.00
SZ399944,2014-05-22,1984.0200,2000.5800,1971.3900,1972.6900,605936300,4309944320.00
SZ399944,2014-05-23,1971.9600,1978.1600,1963.9700,1977.7800,401124900,2812184320.00
SZ399944,2014-05-26,1987.6800,1991.1900,1976.4300,1982.0400,413323400,3085049344.00
SZ399944,2014-05-27,1982.1400,1982.9500,1970.5300,1972.2000,420993300,3076594432.00
SZ399944,2014-05-28,1969.1200,1984.9900,1963.3000,1982.9200,518988800,3838059264.00
SZ399944,2014-05-29,1982.5300,1984.7900,1964.7400,1965.5800,534228000,3819452928.00
SZ399944,2014-05-30,1965.5700,1983.5800,1963.1500,1971.5000,567867300,4311345152.00
SZ399944,2014-06-03,1967.7800,1984.9900,1967.6200,1968.8400,553729500,4067351552.00
SZ399944,2014-06-04,1970.3500,1970.8200,1943.1700,1953.6800,542609800,4034811904.00
SZ399944,2014-06-05,1951.0100,1965.7700,1945.7100,1965.3700,444828900,3718326784.00
SZ399944,2014-06-06,1966.9700,1966.9700,1945.1400,1951.8000,383053800,3040707072.00
SZ399944,2014-06-09,1949.7700,1965.9400,1945.3100,1949.4800,381752200,3309609216.00
SZ399944,2014-06-10,1952.6000,1965.1300,1944.7800,1964.1500,683346400,4054699776.00
SZ399944,2014-06-11,1961.2100,1972.2200,1956.4200,1969.8400,602471100,3725172992.00
SZ399944,2014-06-12,1964.4100,1976.4200,1955.5500,1960.5500,573433200,3834301184.00
SZ399944,2014-06-13,1959.7900,1982.9900,1959.0000,1973.5300,715536900,4692315136.00
SZ399944,2014-06-16,1977.6100,1986.2500,1971.5000,1982.8400,663971100,4621075456.00
SZ399944,2014-06-17,1982.6700,1983.8400,1965.1900,1966.4600,572595300,4531876352.00
SZ399944,2014-06-18,1966.4900,1988.9400,1958.5200,1980.9900,789731300,6694232064.00
SZ399944,2014-06-19,1977.9300,1977.9400,1939.7500,1946.8600,956171000,8115655168.00
SZ399944,2014-06-20,1951.2300,1965.1500,1948.2200,1959.7400,653619500,5234358784.00
SZ399944,2014-06-23,1959.9700,1995.9700,1957.8100,1985.9900,871229400,7188956160.00
SZ399944,2014-06-24,1985.5700,2013.3700,1978.1000,2007.1600,1022224300,10094260224.00
SZ399944,2014-06-25,1998.4800,2004.7600,1983.0500,1990.7900,915532500,7911651840.00
SZ399944,2014-06-26,1989.6200,2004.2700,1989.0700,1999.9000,852128700,7349390336.00
SZ399944,2014-06-27,1997.4000,2007.2900,1990.0200,1994.8400,857444900,6915301888.00
SZ399944,2014-06-30,1994.4100,2005.0600,1990.3500,2004.1600,672859400,5349301248.00
SZ399944,2014-07-01,2008.2000,2036.4500,2001.0500,2018.7800,1090234300,8673564672.00
SZ399944,2014-07-02,2010.1800,2021.3200,1998.6100,2020.4300,1016251600,7712680448.00
SZ399944,2014-07-03,2033.0400,2041.6400,2029.5100,2035.6400,1181476600,9641662464.00
SZ399944,2014-07-04,2033.6200,2034.7000,2019.9900,2026.3200,887321300,6799509504.00
SZ399944,2014-07-07,2020.1200,2025.3900,2005.9200,2013.9700,727598700,5446102016.00
SZ399944,2014-07-08,2014.3000,2022.5400,1999.4900,2021.4800,709749300,5796003328.00
SZ399944,2014-07-09,2017.5100,2032.2700,1999.6200,1999.9600,923518800,8181874688.00
SZ399944,2014-07-10,1997.9000,2019.6700,1994.4500,2005.9100,750208600,7374297600.00
SZ399944,2014-07-11,2005.6600,2028.1500,2004.6100,2020.3600,903431400,8109488128.00
SZ399944,2014-07-14,2011.6800,2029.0500,2001.1300,2028.6500,964814600,9069010944.00
SZ399944,2014-07-15,2022.9900,2031.7800,2014.6500,2029.9800,1085728400,8499890176.00
SZ399944,2014-07-16,2027.7600,2040.7700,2023.7800,2028.5000,1084224600,8119840256.00
SZ399944,2014-07-17,2028.6800,2037.2200,2015.3400,2026.5600,1147709600,8317110784.00
SZ399944,2014-07-18,2024.8700,2042.0600,2020.1700,2024.7500,1096502400,7298284544.00
SZ399944,2014-07-21,2019.3000,2019.7300,1999.2400,2003.4800,966831400,6471217152.00
SZ399944,2014-07-22,2003.9200,2060.2200,2003.5900,2054.0000,1746788000,12189817856.00
SZ399944,2014-07-23,2052.4400,2086.2300,2049.3500,2066.8600,1795330800,12539550720.00
SZ399944,2014-07-24,2065.0800,2118.2800,2063.8200,2110.0800,2023874400,16236760064.00
SZ399944,2014-07-25,2116.4900,2179.0200,2116.4900,2170.5100,2308156200,20610916352.00
SZ399944,2014-07-28,2181.6900,2263.3600,2181.5100,2241.2300,3716467200,28660166656.00
SZ399944,2014-07-29,2238.5800,2256.0200,2217.5800,2231.0400,2555517200,19987943424.00
SZ399944,2014-07-30,2215.9300,2255.3600,2215.9300,2227.9300,2357725600,18082410496.00
SZ399944,2014-07-31,2227.8700,2273.6400,2225.9100,2273.2400,2682330600,19572314112.00
SZ399944,2014-08-01,2255.5300,2285.4100,2239.6500,2243.0900,2059912800,16738407424.00
SZ399944,2014-08-04,2246.2500,2306.5100,2236.0000,2306.5100,1905730000,17005105152.00
SZ399944,2014-08-05,2322.8100,2343.4700,2293.2900,2313.6300,2722040400,21717266432.00
SZ399944,2014-08-06,2301.6200,2350.6200,2282.2500,2337.8900,2575114600,20851703808.00
SZ399944,2014-08-07,2341.9200,2349.8600,2295.0700,2297.6500,2670147200,20091375616.00
SZ399944,2014-08-08,2296.1500,2317.0700,2287.9800,2306.2800,2014854000,15339499520.00
SZ399944,2014-08-11,2310.5700,2341.5000,2302.0000,2340.8000,1989660600,16247609344.00
SZ399944,2014-08-12,2336.1500,2340.1200,2316.0500,2339.5900,2188201200,17400539136.00
SZ399944,2014-08-13,2341.7300,2357.0800,2313.7100,2356.7800,2537469200,21036881920.00
SZ399944,2014-08-14,2349.7000,2350.5000,2305.2600,2308.4400,2118509200,17551413248.00
SZ399944,2014-08-15,2304.3600,2331.9700,2299.1300,2321.0500,1612049900,13224562688.00
SZ399944,2014-08-18,2322.8000,2342.6400,2322.2800,2336.2600,1767576400,14214623232.00
SZ399944,2014-08-19,2334.6400,2346.3200,2316.2100,2339.7800,2186369200,17373589504.00
SZ399944,2014-08-20,2331.6700,2339.3600,2317.0000,2326.7800,1617201100,12730999808.00
SZ399944,2014-08-21,2328.8700,2335.1200,2298.9100,2315.8500,1503837200,12488440832.00
SZ399944,2014-08-22,2309.8200,2319.5100,2297.6600,2313.5400,1241789700,10320914432.00
SZ399944,2014-08-25,2314.1100,2314.8400,2278.6800,2289.4700,1501174200,12281194496.00
SZ399944,2014-08-26,2282.5500,2302.7100,2256.4800,2261.8200,1692099200,12633672704.00
SZ399944,2014-08-27,2261.8000,2271.7300,2247.0800,2261.5100,1229467100,9609444352.00
SZ399944,2014-08-28,2265.4400,2292.7000,2261.0600,2263.6400,1187764800,9429601280.00
SZ399944,2014-08-29,2270.0900,2278.6500,2249.3800,2277.5300,1220137800,10175934464.00
SZ399944,2014-09-01,2276.3200,2296.7400,2271.3600,2295.7500,1060945900,8822501376.00
SZ399944,2014-09-02,2301.6500,2330.9700,2289.0600,2330.8200,1602148200,13188720640.00
SZ399944,2014-09-03,2331.6400,2365.6200,2330.6700,2355.8700,2019224800,16564246528.00
SZ399944,2014-09-04,2356.5700,2363.1800,2341.6700,2363.0800,1564489700,12831760384.00
SZ399944,2014-09-05,2370.2800,2387.8200,2357.9000,2384.1700,1779309200,15644891136.00
SZ399944,2014-09-09,2383.7200,2392.4900,2369.5600,2381.4100,1524254300,12832205824.00
SZ399944,2014-09-10,2365.3300,2367.7200,2350.6900,2360.0000,1263344200,10998472704.00
SZ399944,2014-09-11,2359.4900,2381.1400,2340.0700,2346.0700,1532290400,12985522176.00
SZ399944,2014-09-12,2340.3800,2362.5200,2332.5100,2362.3000,1255778100,10069371904.00
SZ399944,2014-09-15,2363.4600,2382.5000,2356.5200,2378.6800,1857258200,14392249344.00
SZ399944,2014-09-16,2377.7100,2387.2900,2319.8900,2324.5600,2522469400,17505814528.00
SZ399944,2014-09-17,2326.4800,2347.4900,2315.2900,2340.5600,1789711400,12216772608.00
SZ399944,2014-09-18,2336.2500,2348.7400,2324.7100,2347.0600,1577816400,10744757248.00
SZ399944,2014-09-19,2343.4800,2352.1800,2328.5200,2347.7200,1295862100,9496758272.00
SZ399944,2014-09-22,2340.4500,2340.4500,2293.9500,2298.6700,1420106000,10419061760.00
SZ399944,2014-09-23,2297.0900,2311.9600,2293.0600,2310.1500,992907500,7644535296.00
SZ399944,2014-09-24,2305.5400,2358.0800,2297.4400,2356.7200,1893585200,14057338880.00
SZ399944,2014-09-25,2362.1200,2370.6500,2341.5400,2351.8500,1665566900,12873000960.00
SZ399944,2014-09-26,2347.0100,2355.8100,2340.0900,2352.5300,1048807600,8312978432.00
SZ399944,2014-09-29,2355.4400,2365.4400,2349.1400,2363.0700,1400896600,10844096512.00
SZ399944,2014-09-30,2380.1400,2397.6600,2376.5900,2382.2900,1932198000,14552395776.00
SZ399944,2014-10-08,2382.1500,2386.6900,2364.2400,2386.5800,1334544700,10523258880.00
SZ399944,2014-10-09,2386.8400,2412.9700,2375.5800,2411.7600,2068476800,15880314880.00
SZ399944,2014-10-10,2408.1700,2416.8700,2382.7500,2387.7100,1885186800,14648825856.00
SZ399944,2014-10-13,2389.4100,2411.4100,2372.9500,2410.7200,1849122000,15466904576.00
SZ399944,2014-10-14,2406.1600,2411.5900,2379.5000,2393.8000,1658001000,12997806080.00
SZ399944,2014-10-15,2387.9400,2393.4500,2360.2900,2382.8800,1379444800,10511086592.00
SZ399944,2014-10-16,2370.4900,2389.8100,2347.8400,2348.7900,1718245200,11976299520.00
SZ399944,2014-10-17,2343.7600,2355.0600,2298.0400,2322.3000,1401899600,10665744384.00
SZ399944,2014-10-20,2324.6700,2335.4100,2318.0300,2334.9400,832550400,6237167104.00
SZ399944,2014-10-21,2332.0800,2340.1700,2311.4700,2312.5400,948720900,7343086592.00
SZ399944,2014-10-22,2313.1500,2321.6400,2286.1700,2288.1700,838078200,6663614464.00
SZ399944,2014-10-23,2286.1300,2289.5400,2240.0100,2246.3000,1010183900,7565008384.00
SZ399944,2014-10-24,2248.8900,2261.3200,2243.2600,2247.0800,685745100,5271756800.00
SZ399944,2014-10-27,2242.2400,2242.2400,2223.6500,2238.0100,614237700,4653435392.00
SZ399944,2014-10-28,2243.5600,2281.3400,2243.5600,2281.3400,873099400,6551926784.00
SZ399944,2014-10-29,2286.6100,2317.1300,2276.1300,2306.8800,1403526000,10003912704.00
SZ399944,2014-10-30,2305.0200,2329.9100,2297.4300,2315.7900,1912835800,11751112704.00
SZ399944,2014-10-31,2311.5800,2361.0300,2307.0300,2355.4400,2086005800,15909562368.00
SZ399944,2014-11-03,2357.1000,2371.4700,2351.5700,2361.7200,1840560200,13394737152.00
SZ399944,2014-11-04,2358.2900,2389.9700,2345.8100,2380.5700,2441724400,16675587072.00
SZ399944,2014-11-05,2373.8200,2375.3400,2339.0600,2341.0000,1702094400,12228324352.00
SZ399944,2014-11-06,2331.6000,2341.6700,2313.9600,2334.2800,1283351200,9785060352.00
SZ399944,2014-11-07,2330.2500,2343.4800,2296.2000,2303.9100,1533993500,11929488384.00
SZ399944,2014-11-10,2310.9400,2349.4400,2303.0600,2349.3600,1758904400,12583323648.00
SZ399944,2014-11-11,2353.4400,2379.8800,2309.9800,2330.9000,2994540000,21780924416.00
