代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000976,2012-05-25,4140.6300,4147.5700,4096.6100,4105.5000,584770200,7404181504.00
sh000976,2012-05-28,4085.7200,4197.0000,4054.6300,4197.0000,996044900,11560684544.00
sh000976,2012-05-29,4205.4800,4270.2800,4205.4800,4260.8700,1175465200,14906993664.00
sh000976,2012-05-30,4248.2400,4281.0800,4248.2400,4259.9600,766541700,9805071360.00
sh000976,2012-05-31,4228.8700,4264.5400,4214.5400,4246.9300,793607800,10053093376.00
sh000976,2012-06-01,4246.1600,4272.2400,4229.9000,4247.5500,724308300,10129107968.00
sh000976,2012-06-04,4187.1300,4218.6800,4139.8100,4140.1200,809366200,11466622976.00
sh000976,2012-06-05,4149.4100,4163.0400,4110.8200,4130.1400,601728600,8074503680.00
sh000976,2012-06-06,4135.9300,4151.9900,4113.8700,4126.7800,571028500,8498017792.00
sh000976,2012-06-07,4177.2500,4177.2500,4106.9400,4118.3400,582365900,9366335488.00
sh000976,2012-06-08,4145.8000,4145.8000,4075.4000,4075.4000,675221500,9445094400.00
sh000976,2012-06-11,4083.4200,4170.1800,4083.0100,4169.5800,677082100,8713740288.00
sh000976,2012-06-12,4142.6800,4185.9700,4142.6800,4162.1500,774497400,8810629120.00
sh000976,2012-06-13,4171.1700,4217.1500,4159.4900,4216.8300,774425800,9365788672.00
sh000976,2012-06-14,4211.1200,4239.7800,4195.5500,4195.8600,702558900,9545011200.00
sh000976,2012-06-15,4206.4500,4216.0300,4143.2300,4186.2300,813773300,9837913088.00
sh000976,2012-06-18,4200.5300,4230.8700,4198.6600,4219.7300,542416900,7164118528.00
sh000976,2012-06-19,4213.2900,4213.2900,4163.2400,4165.0300,604516000,7668249088.00
sh000976,2012-06-20,4170.9300,4177.5900,4140.5500,4146.3600,471793300,6082259456.00
sh000976,2012-06-21,4137.6800,4137.6800,4078.8900,4095.3000,583980000,7112854016.00
sh000976,2012-06-25,4073.8500,4073.8500,3971.1900,3972.9600,646665900,8071608832.00
sh000976,2012-06-26,3951.7300,3985.4100,3927.5500,3975.1300,527075500,6665236992.00
sh000976,2012-06-27,3969.9700,4014.6300,3969.9700,3984.4600,471263700,6354037760.00
sh000976,2012-06-28,3987.4600,3997.1400,3945.5100,3945.5100,452576700,6214047232.00
sh000976,2012-06-29,3921.6700,3995.4800,3901.7900,3995.4800,569735600,7279178752.00
sh000976,2012-07-02,4021.8500,4045.5800,4006.9500,4031.9400,660276400,9295859712.00
sh000976,2012-07-03,4031.2000,4072.1600,4017.3400,4040.3800,746490800,10689547264.00
sh000976,2012-07-04,4050.2200,4057.5900,4008.5200,4023.5300,696378000,9244206080.00
sh000976,2012-07-05,4000.7000,4000.7000,3946.6800,3961.6000,570448000,7264459776.00
sh000976,2012-07-06,3970.2600,4051.4800,3960.6600,4049.2700,1010257200,13432054784.00
sh000976,2012-07-09,4021.0600,4044.1800,3969.2500,3969.6500,1048662200,13266798592.00
sh000976,2012-07-10,3954.6600,3975.7600,3942.8400,3944.0400,593570300,7926408704.00
sh000976,2012-07-11,3935.3300,3972.9800,3928.1200,3972.9800,612474800,8380824576.00
sh000976,2012-07-12,3963.2100,4026.7400,3943.4500,4021.6200,1026211300,13816584192.00
sh000976,2012-07-13,4003.1200,4040.7000,3996.9900,4010.5000,640845700,8702595072.00
sh000976,2012-07-16,4013.6800,4013.6800,3923.6700,3923.6700,707364200,9449759744.00
sh000976,2012-07-17,3904.0400,3953.9900,3904.0400,3953.9900,530870900,7808558592.00
sh000976,2012-07-18,3949.5700,3961.6500,3875.5600,3940.4500,722950100,10691012608.00
sh000976,2012-07-19,3928.0600,3980.6500,3926.9100,3956.0100,743962700,9251154944.00
sh000976,2012-07-20,3941.0900,3955.0900,3906.4600,3909.7200,616302600,7754844672.00
sh000976,2012-07-23,3884.7900,3884.7900,3840.5200,3844.6400,657163400,7926150656.00
sh000976,2012-07-24,3824.5300,3887.5100,3824.5300,3873.1600,586017300,7337363456.00
sh000976,2012-07-25,3863.3500,3887.1000,3859.6900,3861.8000,434216000,5784999424.00
sh000976,2012-07-26,3864.1400,3894.4900,3848.1800,3849.7100,514220900,6803666432.00
sh000976,2012-07-27,3860.3400,3873.8700,3843.5500,3852.0100,651130100,7696572416.00
sh000976,2012-07-30,3853.5400,3882.4300,3816.3900,3821.8500,649589800,7557496320.00
sh000976,2012-07-31,3820.2100,3832.5000,3788.8400,3810.2200,713664100,8107581952.00
sh000976,2012-08-01,3809.1700,3873.6700,3809.1700,3853.6400,616792300,7600482816.00
sh000976,2012-08-02,3845.4000,3860.9700,3814.2300,3829.4700,586106700,6928198656.00
sh000976,2012-08-03,3835.1700,3880.8300,3822.5700,3880.8300,508659700,6333261824.00
sh000976,2012-08-06,3876.3500,3960.7400,3876.3500,3960.6100,656361200,8514950144.00
sh000976,2012-08-07,3956.6900,3978.9800,3956.6900,3978.9800,536237900,7530718720.00
sh000976,2012-08-08,3974.4200,3994.8800,3957.0800,3969.9500,587951500,7651896832.00
sh000976,2012-08-09,3973.2100,4028.3800,3960.1700,4027.9700,554903400,8614180864.00
sh000976,2012-08-10,4025.8700,4028.6500,3990.3800,3995.6200,565352800,9207246848.00
sh000976,2012-08-13,3987.5700,3989.3200,3942.3500,3943.3100,720488600,8913521664.00
sh000976,2012-08-14,3941.3900,3955.3300,3886.8900,3954.8600,630706800,8683128832.00
sh000976,2012-08-15,3942.8800,3942.8800,3917.7900,3920.2900,570230300,7378764800.00
sh000976,2012-08-16,3912.2500,3916.4700,3891.6800,3891.6800,413098000,5870474240.00
sh000976,2012-08-17,3892.3300,3896.0200,3835.9700,3873.6500,481182800,7865108992.00
sh000976,2012-08-20,3845.0200,3864.7900,3816.9200,3856.6500,493896500,6420728832.00
sh000976,2012-08-21,3858.7800,3912.4600,3853.3800,3891.0100,678729700,9358261248.00
sh000976,2012-08-22,3895.5700,3895.5700,3844.8600,3861.9200,649414700,8259267584.00
sh000976,2012-08-23,3867.3400,3884.3300,3838.8700,3880.1500,641694800,9269214208.00
sh000976,2012-08-24,3866.9000,3866.9000,3816.1800,3816.5100,624680400,8184963072.00
sh000976,2012-08-27,3806.0900,3806.0900,3741.9100,3744.0300,641276000,7668553216.00
sh000976,2012-08-28,3736.4800,3779.0000,3729.4500,3764.3100,572991100,6927974400.00
sh000976,2012-08-29,3753.0300,3766.2100,3726.1400,3726.1400,518745000,6224615424.00
sh000976,2012-08-30,3712.0000,3720.5000,3626.0000,3677.8600,632348600,8166188544.00
sh000976,2012-08-31,3667.7600,3687.7100,3660.4200,3672.1100,508283500,5788429824.00
sh000976,2012-09-03,3673.2600,3759.2500,3673.2600,3755.7600,745988200,8845231104.00
sh000976,2012-09-04,3763.2400,3764.6200,3709.8300,3713.5500,788955600,10785073152.00
sh000976,2012-09-05,3704.9300,3721.9500,3687.2600,3705.5200,855522000,9115416576.00
sh000976,2012-09-06,3719.6700,3742.6400,3711.0300,3740.9800,808071200,8083841024.00
sh000976,2012-09-07,3765.5400,3928.3800,3765.5400,3897.2000,1804999600,20204902400.00
sh000976,2012-09-10,3917.2000,3945.0800,3905.9000,3921.7400,1315746200,16308818944.00
sh000976,2012-09-11,3898.9500,3902.7300,3877.6900,3902.7300,838149500,9889169408.00
sh000976,2012-09-12,3929.5500,3949.0000,3900.2200,3938.9600,858918300,11082993664.00
sh000976,2012-09-13,3931.4900,3931.6300,3879.3600,3880.5400,721261900,8195458560.00
sh000976,2012-09-14,3942.2300,3942.2300,3883.2500,3907.9900,1093777100,14758269952.00
sh000976,2012-09-17,3899.1000,3904.6800,3813.4200,3813.4200,922099800,11565549568.00
sh000976,2012-09-18,3791.1800,3797.9100,3757.4900,3770.8200,616377900,7687417344.00
sh000976,2012-09-19,3775.7400,3812.0700,3751.8000,3812.0700,641932000,9618446336.00
sh000976,2012-09-20,3794.8500,3794.8500,3722.4500,3724.0900,792500100,10080949248.00
sh000976,2012-09-21,3718.0400,3761.8100,3712.7100,3731.3300,720754600,9359203328.00
sh000976,2012-09-24,3707.5100,3764.1200,3675.6500,3756.3900,697792600,8490198016.00
sh000976,2012-09-25,3748.4400,3766.1800,3724.5500,3732.4500,441344200,6414132736.00
sh000976,2012-09-26,3727.4200,3738.6900,3667.8200,3673.6800,463559000,6142721536.00
sh000976,2012-09-27,3670.8100,3799.1700,3670.8100,3776.8800,896912200,10799554560.00
sh000976,2012-09-28,3762.5100,3862.4300,3762.5100,3862.4300,1017265700,13020303360.00
sh000976,2012-10-08,3859.6900,3879.1400,3807.3100,3827.6000,589809600,7691813376.00
sh000976,2012-10-09,3844.2500,3913.8700,3844.2500,3912.7300,827774100,9836179456.00
sh000976,2012-10-10,3905.2100,3924.5600,3886.4800,3924.5600,596884000,7805318144.00
sh000976,2012-10-11,3912.1100,3919.3800,3875.7100,3875.7100,629463200,7403168256.00
sh000976,2012-10-12,3886.3600,3918.5600,3846.0400,3874.3000,631063500,7270482944.00
sh000976,2012-10-15,3870.1000,3870.1000,3816.2400,3844.0900,457085200,6146416640.00
sh000976,2012-10-16,3841.0400,3897.2400,3837.4900,3874.8200,597676600,7805040128.00
sh000976,2012-10-17,3891.1000,3896.7400,3856.6600,3877.5600,591777600,6803462144.00
sh000976,2012-10-18,3884.6000,3952.7000,3884.6000,3952.7000,835257200,9904919552.00
sh000976,2012-10-19,3950.3500,3962.0200,3933.1500,3937.3200,644046700,8089238016.00
sh000976,2012-10-22,3919.8000,3955.0000,3906.4300,3952.2400,637987600,7886043136.00
sh000976,2012-10-23,3950.3400,3950.3400,3898.3400,3899.5600,585402800,7311514112.00
sh000976,2012-10-24,3880.4600,3913.9300,3880.4600,3889.9700,444373800,5248273408.00
sh000976,2012-10-25,3890.1500,3906.3700,3840.4000,3844.3100,505791400,5749224448.00
sh000976,2012-10-26,3845.3400,3845.3400,3753.5000,3776.9400,626870500,7539099648.00
sh000976,2012-10-29,3763.7800,3792.4800,3755.3800,3787.7700,418858900,5035424768.00
sh000976,2012-10-30,3781.7600,3814.2900,3778.7000,3793.8800,627982400,7216087040.00
sh000976,2012-10-31,3793.2500,3821.2300,3790.4900,3821.2300,606987200,6774917120.00
sh000976,2012-11-01,3824.9700,3893.9400,3824.9700,3885.0900,891490200,9527786496.00
sh000976,2012-11-02,3885.1300,3887.0800,3854.1800,3882.6000,653292400,7325865472.00
sh000976,2012-11-05,3871.4400,3883.0000,3835.1000,3854.0700,1044013400,9156366336.00
sh000976,2012-11-06,3854.2000,3854.2000,3785.3100,3836.9900,672843200,8016670720.00
sh000976,2012-11-07,3836.5800,3854.9800,3819.1000,3834.9300,585484100,7107601408.00
sh000976,2012-11-08,3802.8700,3809.7300,3751.2000,3751.2000,678534700,7262954496.00
sh000976,2012-11-09,3749.3300,3764.5200,3734.7800,3741.7800,604655400,5943859200.00
sh000976,2012-11-12,3742.9400,3761.6300,3733.8900,3761.6300,758836300,7739808256.00
sh000976,2012-11-13,3761.4900,3761.4900,3703.0000,3705.2600,596772300,6342733824.00
sh000976,2012-11-14,3700.5200,3713.9400,3681.9600,3712.6400,470773900,5160342528.00
sh000976,2012-11-15,3696.5800,3716.0300,3674.9100,3676.1600,453248400,4762988544.00
sh000976,2012-11-16,3667.8500,3667.8500,3629.7700,3651.9400,525004500,6059483136.00
sh000976,2012-11-19,3651.6500,3651.6500,3598.4400,3641.6300,481147800,7007980032.00
sh000976,2012-11-20,3654.5200,3667.9800,3636.6800,3639.2500,401544200,5554415104.00
sh000976,2012-11-21,3639.4900,3674.8800,3598.4300,3674.8800,501332100,5918208512.00
sh000976,2012-11-22,3649.6800,3652.7000,3622.8800,3633.4900,376172100,5276929536.00
sh000976,2012-11-23,3639.0800,3668.1500,3629.9800,3647.8600,562207900,6143507456.00
sh000976,2012-11-26,3642.6600,3643.1400,3610.8400,3615.7700,494752300,5997940736.00
sh000976,2012-11-27,3604.4300,3605.4900,3572.7200,3573.2900,635183200,6920036352.00
sh000976,2012-11-28,3557.4600,3557.4600,3531.5500,3532.9600,558553300,5903462400.00
sh000976,2012-11-29,3525.9000,3553.9100,3517.7100,3519.6800,500941200,5374680576.00
sh000976,2012-11-30,3515.1900,3566.4700,3515.1900,3566.4700,593565200,6468903936.00
sh000976,2012-12-03,3559.8200,3574.9400,3493.9000,3493.9000,733893200,9329713152.00
sh000976,2012-12-04,3479.4500,3534.2900,3472.5900,3526.6200,629802200,8052491776.00
sh000976,2012-12-05,3517.4300,3673.2100,3517.4300,3661.1800,1829936400,19301070848.00
sh000976,2012-12-06,3655.6200,3661.9000,3626.3300,3645.4300,1101906600,13169104896.00
sh000976,2012-12-07,3648.1500,3734.7500,3648.1500,3734.7500,1870880400,19760596992.00
sh000976,2012-12-10,3743.6100,3792.2100,3735.7000,3789.8900,1752572000,17591001088.00
sh000976,2012-12-11,3782.2200,3798.1300,3765.8800,3773.0700,1212140400,13265287168.00
sh000976,2012-12-12,3773.7800,3789.3400,3748.4200,3784.6400,1223977100,13278934016.00
sh000976,2012-12-13,3774.1600,3779.6100,3737.9500,3737.9500,976645400,11430156288.00
sh000976,2012-12-14,3735.6400,3914.0500,3735.6400,3914.0500,2609801800,27394906112.00
sh000976,2012-12-17,3912.7000,3938.6100,3900.9100,3910.4400,2026394000,23265906688.00
sh000976,2012-12-18,3899.6400,3946.7000,3879.0400,3901.3400,1999426800,22397786112.00
sh000976,2012-12-19,3883.9000,3925.8600,3876.6100,3907.3900,1597257600,18530553856.00
sh000976,2012-12-20,3890.8800,3916.4500,3848.7700,3916.4500,1607484200,17900718080.00
sh000976,2012-12-21,3915.2500,3956.9300,3912.3300,3928.5700,1448779700,16622683136.00
sh000976,2012-12-24,3922.2800,3952.3500,3922.2800,3947.5900,1193245900,16025107456.00
sh000976,2012-12-25,3934.2500,4066.3000,3930.2700,4048.3900,2137329600,24921556992.00
sh000976,2012-12-26,4044.8500,4091.2400,4044.8500,4090.8300,1485704300,18941521920.00
sh000976,2012-12-27,4097.6700,4120.9400,4069.6500,4082.0200,1488294900,19009421312.00
sh000976,2012-12-28,4082.4100,4129.9600,4082.4100,4129.9600,1327828000,17071900672.00
sh000976,2012-12-31,4141.9100,4200.7900,4141.9100,4200.7900,1834523200,22993924096.00
sh000976,2013-01-04,4233.9300,4233.9300,4119.1100,4153.5300,1817572200,23763492864.00
sh000976,2013-01-07,4140.8400,4187.1200,4134.7000,4187.1200,1502043200,19045976064.00
sh000976,2013-01-08,4188.1400,4233.0700,4166.8100,4227.4100,1408434300,20095660032.00
sh000976,2013-01-09,4221.4100,4273.9700,4221.4100,4262.8100,1324694700,19072550912.00
sh000976,2013-01-10,4258.5800,4305.1300,4258.4900,4272.2100,1061059100,14843129856.00
sh000976,2013-01-11,4284.4400,4286.5100,4192.4900,4200.7700,1293952500,17012450304.00
sh000976,2013-01-14,4193.9500,4361.9300,4193.9500,4357.0300,1833340400,24624713728.00
sh000976,2013-01-15,4359.8800,4438.6700,4359.8800,4423.5900,1505590200,21070417920.00
sh000976,2013-01-16,4415.1100,4423.0800,4331.4700,4389.9700,1396959000,20465618944.00
sh000976,2013-01-17,4383.6200,4394.5500,4345.8900,4361.7600,1040550000,14857976832.00
sh000976,2013-01-18,4381.3500,4439.3200,4355.4100,4427.7100,1376290800,19427053568.00
sh000976,2013-01-21,4445.1300,4445.1300,4411.9600,4443.0300,1591764600,22039330816.00
sh000976,2013-01-22,4446.1100,4446.1100,4373.5800,4402.7400,2678889600,31902377984.00
sh000976,2013-01-23,4386.8100,4405.9600,4349.7500,4401.0300,1680640800,19228942336.00
sh000976,2013-01-24,4396.4500,4464.2600,4300.6800,4322.2500,2365844600,28286042112.00
sh000976,2013-01-25,4320.2900,4342.5100,4311.1700,4323.6500,1170184000,16747362304.00
sh000976,2013-01-28,4326.8900,4426.1600,4326.8900,4426.1600,2101555200,30686623744.00
sh000976,2013-01-29,4427.3800,4478.7300,4420.5100,4468.8900,2154694800,30843125760.00
sh000976,2013-01-30,4462.5700,4474.1100,4444.4400,4470.2500,1749416000,24588218368.00
sh000976,2013-01-31,4474.9000,4475.9400,4434.7000,4445.5500,1628082800,21910837248.00
sh000976,2013-02-01,4443.5200,4514.4500,4439.2900,4514.4500,2193830000,28130881536.00
sh000976,2013-02-04,4527.3700,4538.3600,4472.2500,4495.2400,2637414000,34411651072.00
sh000976,2013-02-05,4474.6900,4569.3300,4474.6900,4569.3300,2129044400,28950165504.00
sh000976,2013-02-06,4574.1000,4612.3100,4570.7300,4599.9200,1755401000,23529684992.00
sh000976,2013-02-07,4595.1200,4625.2000,4557.1800,4606.9800,2250154000,29799378944.00
sh000976,2013-02-08,4599.9500,4688.9700,4599.9500,4664.6600,1949908000,26136162304.00
sh000976,2013-02-18,4692.8000,4692.8000,4624.4400,4638.6200,1569523300,22065047552.00
sh000976,2013-02-19,4637.7100,4639.8100,4534.4400,4551.0400,1671676300,21208078336.00
sh000976,2013-02-20,4549.7100,4632.8700,4546.5400,4632.8700,1738663600,22518050816.00
sh000976,2013-02-21,4592.7600,4593.3600,4488.0400,4526.9100,2378825400,30798094336.00
sh000976,2013-02-22,4520.4300,4563.4500,4510.1200,4517.3200,1477441700,20972427264.00
sh000976,2013-02-25,4537.4400,4568.1500,4515.0800,4556.7500,1361545200,18214942720.00
sh000976,2013-02-26,4534.2100,4601.5500,4494.3600,4494.5400,2132470400,27816595456.00
sh000976,2013-02-27,4505.5900,4551.3600,4474.9800,4507.1400,1511470500,19683569664.00
sh000976,2013-02-28,4531.2100,4621.0800,4494.7900,4621.0800,2060784800,28460851200.00
sh000976,2013-03-01,4632.1100,4648.5000,4581.7100,4636.3100,1720250400,24698591232.00
sh000976,2013-03-04,4558.5900,4565.0700,4429.1100,4445.3200,2351066800,31845449728.00
sh000976,2013-03-05,4439.0100,4569.3300,4439.0100,4569.3300,2085292400,27842846720.00
sh000976,2013-03-06,4586.7600,4613.8100,4579.9400,4610.1400,1969295200,27808649216.00
sh000976,2013-03-07,4592.1700,4597.9100,4511.3700,4538.5600,1840598200,28141139968.00
sh000976,2013-03-08,4549.0500,4567.4400,4506.6200,4507.4300,1242449800,18261098496.00
sh000976,2013-03-11,4504.3400,4526.6600,4461.6400,4508.2500,984678400,14396598272.00
sh000976,2013-03-12,4502.1600,4543.8600,4376.7000,4430.5200,1498945900,19950413824.00
sh000976,2013-03-13,4423.7000,4424.0000,4366.1800,4403.4100,1134082300,15084301312.00
sh000976,2013-03-14,4394.3100,4441.2400,4393.5200,4429.6300,1088327800,14894058496.00
sh000976,2013-03-15,4427.4100,4533.3400,4399.5300,4453.3500,1719925400,23733221376.00
sh000976,2013-03-18,4431.8100,4446.2000,4381.8000,4385.8500,1272205700,19314212864.00
sh000976,2013-03-19,4384.9800,4388.9100,4325.4700,4384.5700,1192483500,17502855168.00
sh000976,2013-03-20,4383.6500,4533.7800,4383.6500,4533.7800,2103455600,28408879104.00
sh000976,2013-03-21,4531.2100,4573.5100,4531.2100,4558.8800,1463000300,20606193664.00
sh000976,2013-03-22,4555.3600,4585.7300,4544.9100,4578.7500,1009504100,14841054208.00
sh000976,2013-03-25,4588.2200,4603.0800,4565.1700,4580.4300,1075058300,15481735168.00
sh000976,2013-03-26,4562.2300,4572.3700,4496.5900,4545.7600,1360474800,18933985280.00
sh000976,2013-03-27,4540.4300,4600.3700,4536.6000,4558.3500,1178022900,17710960640.00
sh000976,2013-03-28,4485.4200,4485.4200,4440.2300,4443.8900,2469737600,31249039360.00
sh000976,2013-03-29,4445.2600,4468.4200,4425.2400,4444.6400,1561518400,19736305664.00
sh000976,2013-04-01,4430.6300,4454.7000,4423.8900,4442.3800,956737700,13592637440.00
sh000976,2013-04-02,4439.7200,4484.3900,4355.7800,4362.8600,1151540600,16105467904.00
sh000976,2013-04-03,4368.1400,4375.7200,4301.3700,4322.7900,862911400,12094913536.00
sh000976,2013-04-08,4263.0400,4356.7500,4246.3700,4356.7500,939545500,13686259712.00
sh000976,2013-04-09,4362.9000,4409.1800,4362.9000,4379.3700,905540300,13173943296.00
sh000976,2013-04-10,4373.8400,4386.1500,4331.2900,4362.9000,982741700,15735437312.00
sh000976,2013-04-11,4383.5800,4383.5800,4354.6100,4355.6300,818723500,12019916800.00
sh000976,2013-04-12,4352.4800,4374.8800,4325.4800,4325.4800,779245800,12383711232.00
sh000976,2013-04-15,4309.9100,4314.1600,4272.6600,4283.7600,810691900,11303328768.00
sh000976,2013-04-16,4248.0200,4323.2600,4248.0200,4323.2600,1245362900,16388596736.00
sh000976,2013-04-17,4320.8600,4380.5300,4320.8600,4378.3900,982187300,14238756864.00
sh000976,2013-04-18,4349.2200,4403.8900,4349.2200,4390.3700,1025200100,14636163072.00
sh000976,2013-04-19,4393.3300,4511.5000,4393.3300,4502.6800,1651387800,22576238592.00
sh000976,2013-04-22,4487.2400,4527.8600,4487.2400,4527.8600,1277839400,19147943936.00
sh000976,2013-04-23,4529.3900,4529.3900,4396.0300,4404.4300,1335747300,19225296896.00
sh000976,2013-04-24,4404.3000,4531.7200,4401.6700,4517.4100,1276441100,19005186048.00
sh000976,2013-04-25,4499.7800,4528.3900,4434.7100,4436.0500,1063538000,15898176512.00
sh000976,2013-04-26,4439.6900,4439.6900,4379.5800,4381.1300,815838100,12370061312.00
sh000976,2013-05-02,4352.1800,4408.3200,4338.7600,4408.0200,856717900,12575194112.00
sh000976,2013-05-03,4409.1100,4533.1400,4409.1100,4486.6500,1278279500,18090934272.00
sh000976,2013-05-06,4497.9100,4576.1100,4497.9100,4569.1000,1086857900,16079253504.00
sh000976,2013-05-07,4550.7900,4599.7200,4541.8600,4589.2200,986173600,16023351296.00
sh000976,2013-05-08,4609.1800,4632.7200,4599.4100,4630.4700,1099625800,16844531712.00
