代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399907,2010-05-14,3777.9300,3844.3400,3758.1700,3816.8900,5736859200,70018703360.00
SZ399907,2010-05-17,3761.5400,3764.5700,3576.9100,3576.9100,6029468800,68440444928.00
SZ399907,2010-05-18,3559.7400,3645.4400,3497.0200,3632.9700,6151282000,67508084736.00
SZ399907,2010-05-19,3604.8800,3690.3800,3572.9700,3634.4700,5610014800,66154217472.00
SZ399907,2010-05-20,3603.1500,3681.4200,3567.5500,3575.6500,5238188000,60757520384.00
SZ399907,2010-05-21,3473.5600,3646.9500,3456.9000,3646.6300,6490038000,72902221824.00
SZ399907,2010-05-24,3676.7200,3819.9500,3676.7200,3812.2800,8794467200,103555801088.00
SZ399907,2010-05-25,3784.8200,3820.5200,3739.3500,3776.6300,7392834400,87731044352.00
SZ399907,2010-05-26,3765.2000,3808.7600,3746.8700,3782.1300,5440318800,65312645120.00
SZ399907,2010-05-27,3773.5300,3864.1900,3728.2700,3855.6200,6996481600,83833511936.00
SZ399907,2010-05-28,3890.9300,3904.2400,3835.7700,3862.2900,7149349600,88526929920.00
SZ399907,2010-05-31,3844.6600,3883.7600,3746.2100,3746.2100,6372437200,77921968128.00
SZ399907,2010-06-01,3709.9900,3744.0300,3609.5100,3686.4400,5919671200,70023118848.00
SZ399907,2010-06-02,3669.1400,3735.0300,3629.1600,3734.6500,5135217200,61099175936.00
SZ399907,2010-06-03,3750.9300,3786.5000,3704.4500,3704.6100,5683126800,68363468800.00
SZ399907,2010-06-04,3679.2500,3738.8100,3669.6000,3732.6700,4680076000,54531813376.00
SZ399907,2010-06-07,3651.8500,3714.5600,3637.9700,3704.1500,5312145600,63752171520.00
SZ399907,2010-06-08,3698.1500,3751.1900,3684.3500,3736.8600,5216580800,62883090432.00
SZ399907,2010-06-09,3751.9000,3831.0900,3734.4500,3830.8500,7423084000,85473173504.00
SZ399907,2010-06-10,3810.6000,3863.5100,3797.9500,3828.8500,6297492400,74492690432.00
SZ399907,2010-06-11,3847.6300,3858.2800,3814.4200,3819.3100,5457460400,65887289344.00
SZ399907,2010-06-17,3843.2000,3855.0400,3767.3100,3767.7800,4552812000,56507224064.00
SZ399907,2010-06-18,3754.8500,3754.8500,3607.2100,3628.0900,5570801200,65770586112.00
SZ399907,2010-06-21,3618.1300,3730.2800,3586.7200,3729.9800,5725176800,61676359680.00
SZ399907,2010-06-22,3725.4500,3768.2700,3714.2600,3752.9900,5361445200,58513072128.00
SZ399907,2010-06-23,3731.5900,3766.5600,3681.5100,3725.6000,4886648800,54757580800.00
SZ399907,2010-06-24,3723.3800,3748.7200,3702.5600,3723.0600,3892942000,43824635904.00
SZ399907,2010-06-25,3706.2400,3708.5500,3631.2800,3662.8900,3946865600,44705128448.00
SZ399907,2010-06-28,3658.8200,3670.5100,3595.8000,3609.7800,3259566000,36903870464.00
SZ399907,2010-06-29,3609.5300,3621.4800,3413.4000,3414.2400,5543138800,58615967744.00
SZ399907,2010-06-30,3381.7300,3383.8600,3315.7800,3352.6200,4115763200,42899075072.00
SZ399907,2010-07-01,3347.1000,3375.1500,3291.8100,3293.0700,3848661600,38993952768.00
SZ399907,2010-07-02,3287.7200,3296.6900,3146.5900,3276.9200,5145704400,51792240640.00
SZ399907,2010-07-05,3234.3500,3273.6200,3199.0300,3252.0700,3610655200,35388895232.00
SZ399907,2010-07-06,3242.4600,3341.6000,3241.3600,3341.2900,4772780400,47519596544.00
SZ399907,2010-07-07,3344.0500,3385.6700,3330.2200,3385.2300,4666911200,46130847744.00
SZ399907,2010-07-08,3397.3200,3406.8300,3346.1900,3372.8800,4499288000,43809939456.00
SZ399907,2010-07-09,3374.3100,3484.3500,3350.0500,3472.9500,6834466400,68151066624.00
SZ399907,2010-07-12,3476.0000,3531.1200,3465.1500,3512.1900,6750696000,67200331776.00
SZ399907,2010-07-13,3481.3200,3481.3200,3424.3900,3455.0900,5584058000,55899824128.00
SZ399907,2010-07-14,3462.8200,3524.4800,3462.8200,3485.7700,5646335200,58041303040.00
SZ399907,2010-07-15,3480.2900,3513.4400,3409.7800,3410.1600,5136768800,51777093632.00
SZ399907,2010-07-16,3392.2200,3434.6400,3355.1200,3429.3400,4265784000,42772852736.00
SZ399907,2010-07-19,3393.6600,3523.7400,3380.6200,3514.4500,5914132400,62260293632.00
SZ399907,2010-07-20,3520.5300,3616.0200,3520.5300,3614.4400,8609771200,91128832000.00
SZ399907,2010-07-21,3618.4100,3656.4000,3602.2100,3621.4600,8539572000,89220939776.00
SZ399907,2010-07-22,3610.4000,3675.7100,3604.6500,3675.4700,7681150400,79613190144.00
SZ399907,2010-07-23,3681.0800,3690.1100,3635.5200,3677.4600,7396997600,79323439104.00
SZ399907,2010-07-26,3686.4900,3726.0300,3670.9500,3725.8500,7173160800,76370952192.00
SZ399907,2010-07-27,3717.8900,3739.0800,3697.5800,3718.7400,6723290400,73207488512.00
SZ399907,2010-07-28,3713.9300,3805.8800,3700.1500,3803.1800,9582228000,100496809984.00
SZ399907,2010-07-29,3810.1100,3837.1500,3786.0300,3832.0300,10490339200,108223856640.00
SZ399907,2010-07-30,3821.7200,3837.8500,3783.2600,3827.5600,7798707200,84362829824.00
SZ399907,2010-08-02,3829.7400,3899.3300,3829.6600,3898.1600,8929174400,96384565248.00
SZ399907,2010-08-03,3909.8700,3917.9900,3828.8400,3829.1300,9970614400,110188257280.00
SZ399907,2010-08-04,3815.8900,3866.3100,3769.1300,3865.9700,8960785600,97283342336.00
SZ399907,2010-08-05,3864.1100,3907.2200,3841.2200,3872.6700,9126774400,101057331200.00
SZ399907,2010-08-06,3866.3200,3952.5300,3834.8500,3952.4700,10151076000,113830789120.00
SZ399907,2010-08-09,3953.9700,4002.0800,3948.2000,4000.7900,9792353600,111752421376.00
SZ399907,2010-08-10,4001.7700,4008.7500,3860.1200,3860.1200,9981929600,113930354688.00
SZ399907,2010-08-11,3844.9000,3915.6600,3844.9000,3902.9000,6760408800,79145205760.00
SZ399907,2010-08-12,3858.9300,3920.8200,3842.2200,3856.6800,7436084000,85754290176.00
SZ399907,2010-08-13,3858.5300,3928.2600,3832.9900,3928.2600,6807277600,79210618880.00
SZ399907,2010-08-16,3926.4800,4029.0100,3918.5200,4021.6500,9565436000,110353334272.00
SZ399907,2010-08-17,4031.2600,4061.2800,4011.5100,4050.1600,9377340800,107860664320.00
SZ399907,2010-08-18,4055.5200,4066.1400,4010.2200,4048.4500,9240562400,108859072512.00
SZ399907,2010-08-19,4047.6200,4085.1200,4024.0500,4055.4000,9450420800,114624233472.00
SZ399907,2010-08-20,4038.1300,4038.3600,3946.2900,3958.2500,9227692000,108888850432.00
SZ399907,2010-08-23,3954.7600,3991.7600,3954.7600,3978.3400,7348470400,87361921024.00
SZ399907,2010-08-24,3974.6900,4042.5500,3945.9900,4022.9000,8658528800,96378740736.00
SZ399907,2010-08-25,3997.0600,4018.2500,3931.0400,3933.6300,8555024000,96015572992.00
SZ399907,2010-08-26,3943.0700,3975.5600,3923.6200,3958.5000,6872628000,76536135680.00
SZ399907,2010-08-27,3953.7200,3988.0900,3936.0300,3982.8500,5705734000,69246779392.00
SZ399907,2010-08-30,4005.6600,4090.4200,4005.6600,4090.0800,8702036800,109005340672.00
SZ399907,2010-08-31,4078.6000,4124.0500,4066.9000,4110.0900,9117651200,117739945984.00
SZ399907,2010-09-01,4115.2500,4131.1000,4010.2000,4055.7700,10031395200,124551299072.00
SZ399907,2010-09-02,4088.2700,4144.2400,4073.5700,4135.3900,10031821600,124303671296.00
SZ399907,2010-09-03,4144.0900,4169.1100,4106.2100,4159.8100,10430436000,130307301376.00
SZ399907,2010-09-06,4179.2900,4197.2300,4141.8600,4177.4900,10639234400,131997982720.00
SZ399907,2010-09-07,4179.6200,4208.0000,4154.0400,4207.6100,9185239200,109339910144.00
SZ399907,2010-09-08,4190.6900,4247.0400,4178.1400,4242.5400,9039550400,114239840256.00
SZ399907,2010-09-09,4253.4400,4263.2600,4179.4000,4185.8700,11148506400,142377271296.00
SZ399907,2010-09-10,4185.6800,4228.6800,4130.7300,4222.3600,9692980000,126404255744.00
SZ399907,2010-09-13,4228.4300,4300.3400,4223.3600,4295.2400,9669856000,129972609024.00
SZ399907,2010-09-14,4305.3700,4318.5700,4279.6500,4302.0300,9771347200,125262577664.00
SZ399907,2010-09-15,4300.7800,4300.7800,4217.5600,4231.7900,9882944000,122498416640.00
SZ399907,2010-09-16,4223.7200,4240.5600,4096.3200,4137.9200,9182664800,114040389632.00
SZ399907,2010-09-17,4143.5800,4175.5200,4114.5300,4140.8200,6777640000,86539124736.00
SZ399907,2010-09-20,4145.6400,4156.4100,4074.7600,4094.6300,6553802800,78506467328.00
SZ399907,2010-09-21,4103.6300,4117.4400,4069.1500,4094.5200,4733907200,59023908864.00
SZ399907,2010-09-27,4117.7400,4205.6400,4116.9000,4205.6400,5987217600,76831539200.00
SZ399907,2010-09-28,4204.1200,4221.3700,4178.7100,4187.5800,6842790400,91230650368.00
SZ399907,2010-09-29,4184.2900,4197.0600,4131.8400,4145.2700,6495601600,84395466752.00
SZ399907,2010-09-30,4122.5200,4218.5600,4115.9600,4218.4700,6257426000,82552528896.00
SZ399907,2010-10-08,4255.9700,4354.6700,4250.5200,4335.0800,9488745600,128161587200.00
SZ399907,2010-10-11,4360.7800,4412.9900,4343.1900,4382.3600,14198025600,194018246656.00
SZ399907,2010-10-12,4366.7600,4425.4700,4345.8600,4422.2500,12188247200,166235602944.00
SZ399907,2010-10-13,4427.2500,4460.6100,4388.8500,4453.2800,14123736000,186626605056.00
SZ399907,2010-10-14,4463.9700,4472.4100,4346.1400,4349.9600,13880097600,189017849856.00
SZ399907,2010-10-15,4323.7100,4410.1100,4312.8700,4393.2700,13623353600,188811886592.00
SZ399907,2010-10-18,4403.0700,4407.0900,4278.1000,4346.7500,16515240000,208175022080.00
SZ399907,2010-10-19,4344.4700,4466.3400,4337.2100,4465.7600,11937399200,149828370432.00
SZ399907,2010-10-20,4367.0900,4528.5100,4350.4000,4490.7800,14333544000,194919694336.00
SZ399907,2010-10-21,4504.1700,4542.9200,4472.6500,4528.3700,12100032000,166518505472.00
SZ399907,2010-10-22,4527.3900,4587.3000,4510.6300,4568.0000,12478755200,167409762304.00
SZ399907,2010-10-25,4581.6200,4691.5100,4578.0600,4691.4000,14837664000,202549690368.00
SZ399907,2010-10-26,4702.6100,4719.7000,4669.9500,4716.6500,15352664000,214344810496.00
SZ399907,2010-10-27,4709.7500,4746.6200,4640.6100,4654.8400,14055632000,196217995264.00
SZ399907,2010-10-28,4637.1300,4678.2600,4612.3000,4651.8100,10712788800,150850699264.00
SZ399907,2010-10-29,4657.2100,4706.4500,4632.4300,4694.2800,11269268800,162625470464.00
SZ399907,2010-11-01,4710.3400,4840.1500,4710.3400,4839.9100,14577480000,214891167744.00
SZ399907,2010-11-02,4850.2500,4921.6300,4822.3500,4823.7700,17058409600,252835119104.00
SZ399907,2010-11-03,4820.2200,4838.5200,4730.4200,4731.1700,12836940800,189226942464.00
SZ399907,2010-11-04,4739.0400,4852.0400,4731.8100,4851.6000,13067886400,186043678720.00
SZ399907,2010-11-05,4911.3200,4933.2300,4881.0600,4928.0200,15287728000,218856751104.00
SZ399907,2010-11-08,4950.0400,5013.2200,4932.8400,5012.6500,15654248000,213823242240.00
SZ399907,2010-11-09,5013.4300,5039.6600,4978.5500,5039.0500,15302142400,210476007424.00
SZ399907,2010-11-10,5029.3500,5065.2000,4998.7500,5051.7000,14498267200,211497992192.00
SZ399907,2010-11-11,5027.3400,5136.8600,5011.3100,5011.4700,15804681600,234097655808.00
SZ399907,2010-11-12,4978.0700,5002.0400,4673.3100,4687.1900,17325921600,244147486720.00
SZ399907,2010-11-15,4693.9100,4796.5900,4650.5200,4796.0000,10840636800,160552124416.00
SZ399907,2010-11-16,4798.9000,4810.7400,4565.3900,4602.3400,12745128800,183656644608.00
SZ399907,2010-11-17,4532.2300,4583.4800,4408.6900,4433.2400,9039303200,128146972672.00
SZ399907,2010-11-18,4471.7300,4516.2800,4404.8300,4504.1600,7101009600,102698647552.00
SZ399907,2010-11-19,4531.2300,4611.1500,4456.2500,4611.1500,9214108800,130680995840.00
SZ399907,2010-11-22,4577.4800,4691.8300,4564.9900,4656.2800,10388559200,148750401536.00
SZ399907,2010-11-23,4633.5500,4633.5500,4485.6100,4566.3300,9085152800,127981289472.00
SZ399907,2010-11-24,4531.2500,4699.4000,4530.7800,4699.0600,8858113600,132690034688.00
SZ399907,2010-11-25,4723.4900,4766.7100,4715.3500,4754.8100,9972312000,143232188416.00
SZ399907,2010-11-26,4745.6400,4753.2700,4670.3000,4721.7200,8502768000,122134478848.00
SZ399907,2010-11-29,4710.5100,4756.3500,4675.5700,4734.6500,7965436800,118921158656.00
SZ399907,2010-11-30,4730.1700,4754.8400,4493.7500,4633.4800,10760682400,152862818304.00
SZ399907,2010-12-01,4615.1700,4652.6500,4592.7900,4628.4500,6594189200,93944848384.00
SZ399907,2010-12-02,4690.6000,4706.9900,4651.7100,4652.9900,7670017600,113642086400.00
SZ399907,2010-12-03,4655.2600,4665.4300,4584.8300,4628.5400,6252506000,89441730560.00
SZ399907,2010-12-06,4636.5000,4644.7600,4542.6800,4570.3900,5681098000,83429965824.00
SZ399907,2010-12-07,4555.1000,4643.8800,4487.9400,4633.5500,5879170400,86224773120.00
SZ399907,2010-12-08,4629.2600,4677.6900,4607.9000,4616.7900,5885194400,89268273152.00
SZ399907,2010-12-09,4594.1700,4601.5700,4521.7600,4522.2600,6431767200,88526954496.00
SZ399907,2010-12-10,4498.4500,4595.2700,4488.4900,4585.9900,5560214800,81315471360.00
SZ399907,2010-12-13,4610.0500,4725.9700,4610.0500,4725.3800,8409641600,124420923392.00
SZ399907,2010-12-14,4741.4100,4773.4500,4726.2500,4773.0900,8708854400,126029168640.00
SZ399907,2010-12-15,4774.6600,4796.4700,4736.7300,4750.8900,8065638400,120268349440.00
SZ399907,2010-12-16,4741.5700,4771.0700,4724.2400,4737.1500,6099804800,88501952512.00
SZ399907,2010-12-17,4732.5900,4749.6300,4712.4400,4743.2800,5163149600,76370141184.00
SZ399907,2010-12-20,4762.5600,4778.9900,4571.3700,4684.0800,8276704800,122174873600.00
SZ399907,2010-12-21,4687.4900,4750.8500,4652.8800,4750.5600,7635448800,109975060480.00
SZ399907,2010-12-22,4755.9800,4759.4800,4691.2600,4708.7700,7385964800,106906697728.00
SZ399907,2010-12-23,4699.1600,4710.4700,4620.3200,4628.4000,6131492000,89914990592.00
SZ399907,2010-12-24,4606.2700,4610.5400,4525.5800,4560.4300,5603674800,75931066368.00
SZ399907,2010-12-27,4564.9100,4630.0300,4428.6900,4441.7900,6403354400,91394392064.00
SZ399907,2010-12-28,4415.1200,4424.7900,4317.5300,4339.1900,5439700000,73592299520.00
SZ399907,2010-12-29,4343.1700,4400.9800,4327.7400,4400.1300,4021570400,57527095296.00
SZ399907,2010-12-30,4400.5100,4433.7100,4365.7400,4416.0900,4581716000,66658766848.00
SZ399907,2010-12-31,4422.0900,4522.6700,4422.0900,4522.6700,5425127200,85494243328.00
SZ399907,2011-01-04,4553.6700,4602.8800,4534.8500,4600.3800,7302128800,117088182272.00
SZ399907,2011-01-05,4577.8200,4617.9600,4558.0400,4602.4300,6721797600,107083456512.00
SZ399907,2011-01-06,4604.3400,4629.8200,4579.5300,4585.9700,5928300000,92239593472.00
SZ399907,2011-01-07,4576.4600,4613.0300,4530.0000,4556.5600,6422210400,94602715136.00
SZ399907,2011-01-10,4552.4600,4563.0500,4426.8900,4439.6200,5710819200,85205860352.00
SZ399907,2011-01-11,4421.8900,4432.3800,4374.6800,4425.7800,4949723200,69835513856.00
SZ399907,2011-01-12,4436.8700,4461.8800,4383.9100,4445.2900,4922952800,65311485952.00
SZ399907,2011-01-13,4462.3200,4468.7400,4424.4800,4441.9200,4536722400,61714366464.00
SZ399907,2011-01-14,4429.8200,4429.8200,4343.7100,4351.2600,4998583200,70380224512.00
SZ399907,2011-01-17,4319.8500,4328.8100,4159.4200,4166.8600,5725490000,77414121472.00
SZ399907,2011-01-18,4148.9700,4181.9300,4124.7700,4174.6400,3730258000,49988829184.00
SZ399907,2011-01-19,4175.7300,4282.2600,4164.9300,4281.7700,4852398400,67617968128.00
SZ399907,2011-01-20,4273.2400,4273.2400,4128.7600,4129.3300,5412027200,73696845824.00
SZ399907,2011-01-21,4112.2400,4211.0700,4103.2900,4163.2000,5698379200,73990807552.00
SZ399907,2011-01-24,4165.8900,4181.3000,4078.5700,4080.8500,5348054800,70208569344.00
SZ399907,2011-01-25,4072.2800,4074.3900,4004.1100,4034.5700,4153106800,54109163520.00
SZ399907,2011-01-26,4033.5300,4110.5600,4033.5300,4108.7400,3883874400,50940002304.00
SZ399907,2011-01-27,4080.7100,4199.2100,4053.9000,4184.2800,6282443600,80811933696.00
SZ399907,2011-01-28,4179.1600,4239.2200,4177.3600,4226.7300,5372538000,71415078912.00
SZ399907,2011-01-31,4223.7700,4289.9200,4218.7400,4289.9200,5691225600,75706425344.00
SZ399907,2011-02-01,4294.4300,4307.9500,4280.0500,4300.3600,4701639200,65676369920.00
SZ399907,2011-02-09,4267.2600,4316.1000,4245.5100,4265.0600,5603237200,75965104128.00
SZ399907,2011-02-10,4257.8000,4377.3400,4251.3500,4377.1600,6661632000,88021991424.00
SZ399907,2011-02-11,4377.5600,4437.9400,4368.2700,4420.8800,7465736000,100741038080.00
SZ399907,2011-02-14,4426.7700,4531.3400,4426.7700,4518.8800,9449404000,130584903680.00
SZ399907,2011-02-15,4524.3100,4581.4700,4514.3500,4525.6200,9624942400,136058757120.00
SZ399907,2011-02-16,4518.4000,4599.2800,4511.8100,4598.6300,8490934400,122712506368.00
SZ399907,2011-02-17,4610.5000,4627.0400,4563.9200,4619.4300,9196713600,135754727424.00
SZ399907,2011-02-18,4609.2000,4611.8800,4551.2300,4570.7800,7939893600,113507622912.00
SZ399907,2011-02-21,4541.2700,4664.4300,4537.9100,4664.2100,8328808000,119509909504.00
SZ399907,2011-02-22,4675.7000,4679.8200,4530.8600,4533.5300,10530551200,153901645824.00
SZ399907,2011-02-23,4516.2000,4589.2000,4516.2000,4580.8300,7642298400,109686956032.00
SZ399907,2011-02-24,4576.2100,4624.2800,4563.0900,4618.2300,8126543200,114705375232.00
SZ399907,2011-02-25,4614.5900,4630.9300,4561.1900,4622.5100,7318272000,101990629376.00
SZ399907,2011-02-28,4628.1900,4686.0200,4596.6500,4685.5800,8814596800,120449327104.00
SZ399907,2011-03-01,4690.3100,4728.6700,4671.4100,4707.0100,9871706400,139154620416.00
SZ399907,2011-03-02,4684.1200,4697.8500,4609.9700,4681.6200,8666399200,123693375488.00
SZ399907,2011-03-03,4682.1000,4701.4000,4590.8800,4598.4200,8691561600,123091804160.00
SZ399907,2011-03-04,4598.4900,4661.4300,4585.2000,4660.9700,7610392000,103704305664.00
SZ399907,2011-03-07,4679.5600,4735.7600,4679.5600,4735.2400,10768602400,154583416832.00
SZ399907,2011-03-08,4734.3600,4754.8500,4711.2200,4754.3400,9187120000,134417080320.00
SZ399907,2011-03-09,4758.3400,4767.7300,4732.4100,4760.8300,8431828000,123632443392.00
SZ399907,2011-03-10,4752.7500,4752.7500,4709.4700,4710.8300,8664824000,130336030720.00
SZ399907,2011-03-11,4687.0600,4752.9600,4684.4000,4691.9100,8435480800,125111320576.00
SZ399907,2011-03-14,4679.2500,4733.8500,4666.9100,4733.2500,8502244000,127521783808.00
SZ399907,2011-03-15,4719.5500,4719.5500,4564.1800,4663.4800,10982499200,151832133632.00
SZ399907,2011-03-16,4658.3300,4726.5400,4653.0000,4725.7100,9628310400,135374413824.00
SZ399907,2011-03-17,4680.3900,4709.3500,4615.9500,4636.8700,10002588000,135506190336.00
SZ399907,2011-03-18,4672.3800,4693.8600,4640.4800,4660.6500,7178392800,99452092416.00
SZ399907,2011-03-21,4658.4000,4671.3300,4608.0000,4628.6500,7118024800,98176327680.00
SZ399907,2011-03-22,4637.8900,4646.6200,4569.7000,4629.8100,6492704000,93788307456.00
SZ399907,2011-03-23,4629.8300,4699.7100,4622.0700,4699.3800,8030496000,112029581312.00
SZ399907,2011-03-24,4704.7500,4718.2900,4687.8500,4697.5000,8129990400,114292924416.00
SZ399907,2011-03-25,4698.3800,4752.6600,4698.3500,4745.2400,9843882400,137405939712.00
SZ399907,2011-03-28,4756.6900,4767.2800,4721.2100,4730.0600,11476561600,162044903424.00
SZ399907,2011-03-29,4718.9700,4726.4800,4644.6000,4649.1800,11914460000,153473138688.00
SZ399907,2011-03-30,4642.2300,4657.0300,4596.5600,4625.4900,8868400000,117900615680.00
SZ399907,2011-03-31,4625.8500,4636.4500,4551.4200,4567.8600,7855053600,102489522176.00
SZ399907,2011-04-01,4574.1800,4622.3900,4553.3200,4622.3900,6705653200,90741424128.00
SZ399907,2011-04-06,4607.0500,4634.9800,4587.0800,4631.7500,8168204800,117913321472.00
SZ399907,2011-04-07,4631.3300,4655.1300,4615.8500,4654.8300,7755063200,108475932672.00
SZ399907,2011-04-08,4653.5100,4716.7300,4644.7900,4716.3800,7912238400,113418706944.00
SZ399907,2011-04-11,4728.5400,4736.9300,4678.6000,4683.3900,9521285600,133039685632.00
SZ399907,2011-04-12,4672.5100,4707.5700,4649.1400,4678.2600,9514409600,123868815360.00
SZ399907,2011-04-13,4661.7500,4727.5000,4634.6600,4727.3500,8500408800,109411672064.00
SZ399907,2011-04-14,4727.2000,4734.7800,4701.9600,4710.8200,8524848800,110352457728.00
SZ399907,2011-04-15,4702.0000,4726.2300,4664.2300,4713.8200,8547405600,110301118464.00
SZ399907,2011-04-18,4699.2200,4722.6500,4687.4500,4718.4700,9492764000,123316445184.00
SZ399907,2011-04-19,4685.8900,4685.8900,4630.9700,4647.3600,10535988800,132886200320.00
SZ399907,2011-04-20,4650.9200,4684.3100,4650.9200,4677.2900,8610953600,111982059520.00
SZ399907,2011-04-21,4695.5800,4711.4700,4683.0600,4709.0800,8900603200,119813070848.00
SZ399907,2011-04-22,4707.6600,4712.1700,4672.5000,4684.1200,8590700800,108352544768.00
SZ399907,2011-04-25,4671.2800,4671.2800,4587.6200,4587.6200,8491206400,109690970112.00
SZ399907,2011-04-26,4572.0100,4589.4600,4508.9200,4531.9300,6576928800,84076494848.00
