代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000990,2008-08-01,4662.3500,4738.4900,4614.5700,4714.7200,328711800,3689712128.00
SH000990,2008-08-04,4702.6200,4783.8900,4689.5500,4695.2800,386356100,5048332800.00
SH000990,2008-08-05,4694.1600,4694.1600,4574.0000,4579.2000,389125100,4542682624.00
SH000990,2008-08-06,4599.6900,4618.9400,4507.2300,4583.4000,353845700,4252486400.00
SH000990,2008-08-07,4564.5100,4597.9600,4508.6800,4555.1700,297084300,3662048768.00
SH000990,2008-08-08,4557.6900,4567.5400,4347.5800,4360.8300,397977300,4509313536.00
SH000990,2008-08-11,4320.9400,4320.9400,4057.5900,4062.6000,382537000,4112215040.00
SH000990,2008-08-12,4007.2200,4062.7400,3986.3100,4037.0400,334737800,3354604032.00
SH000990,2008-08-13,4017.1200,4081.3400,3968.9900,4081.3400,424691300,4413835776.00
SH000990,2008-08-14,4066.4700,4135.0000,4059.8900,4116.1600,306318000,3289753088.00
SH000990,2008-08-15,4103.9800,4149.0800,4086.5800,4120.9000,339177600,3392570880.00
SH000990,2008-08-18,4130.6300,4130.6300,3894.2700,3895.3800,297708000,2832750336.00
SH000990,2008-08-19,3833.4200,3945.3200,3833.4200,3930.2300,302236200,3096015104.00
SH000990,2008-08-20,3914.2000,4204.9200,3879.1100,4204.6800,484562700,4866354688.00
SH000990,2008-08-21,4145.7000,4193.2800,4057.0000,4059.8700,505557400,4910339072.00
SH000990,2008-08-22,4038.4400,4038.4400,3915.2100,3972.5100,339325500,3248977408.00
SH000990,2008-08-25,3972.1900,4010.6900,3933.5800,3954.3100,216416200,2171907072.00
SH000990,2008-08-26,3930.6100,3930.6100,3747.0700,3782.1300,308608500,2805960960.00
SH000990,2008-08-27,3756.6300,3815.2600,3675.5100,3721.4100,273408600,2545243136.00
SH000990,2008-08-28,3745.8100,3758.8800,3718.0900,3730.9800,303362400,2711919872.00
SH000990,2008-08-29,3736.2500,3842.9200,3736.2500,3822.0500,393159900,3580410624.00
SH000990,2008-09-01,3802.9900,3802.9900,3690.4700,3696.2600,289697400,2729275392.00
SH000990,2008-09-02,3680.8900,3680.8900,3596.3600,3628.7100,339294900,3387018496.00
SH000990,2008-09-03,3599.2000,3599.2000,3490.1800,3524.1500,407025400,4370834944.00
SH000990,2008-09-04,3522.6400,3576.9600,3511.5300,3562.5400,310841800,2847090944.00
SH000990,2008-09-05,3469.0700,3503.1500,3437.3400,3459.5700,353164200,2997969920.00
SH000990,2008-09-08,3457.8400,3457.8400,3332.1200,3334.4100,295293900,2497641216.00
SH000990,2008-09-09,3332.5300,3357.5600,3306.1500,3345.6100,297752900,2526723328.00
SH000990,2008-09-10,3326.7000,3397.8300,3294.0500,3363.3800,291800400,2456810240.00
SH000990,2008-09-11,3359.3200,3376.1800,3317.8600,3319.8800,250647000,2026226304.00
SH000990,2008-09-12,3315.6300,3369.0600,3313.9400,3338.1300,207860800,1769510656.00
SH000990,2008-09-16,3308.7900,3345.4200,3264.2400,3313.6900,323298600,2959501824.00
SH000990,2008-09-17,3295.3000,3326.1700,3247.6100,3252.8700,359372700,2968644096.00
SH000990,2008-09-18,3188.7000,3188.7000,3023.2400,3145.6000,479089800,3952380416.00
SH000990,2008-09-19,3406.1600,3440.9400,3398.7500,3440.9400,470950700,5333690880.00
SH000990,2008-09-22,3617.1600,3716.2900,3434.8900,3507.6000,1195299600,11987949568.00
SH000990,2008-09-23,3372.3600,3372.3600,3221.9000,3221.9000,584107300,5511741440.00
SH000990,2008-09-24,3140.5800,3298.7300,3137.7800,3298.7300,650801900,5524737536.00
SH000990,2008-09-25,3306.6900,3423.0500,3306.6900,3381.1300,802968800,6542962176.00
SH000990,2008-09-26,3398.5500,3435.3600,3371.1300,3408.7100,692783800,5959075840.00
SH000990,2008-10-06,3365.6400,3430.0400,3337.2300,3367.5300,808009600,7000792576.00
SH000990,2008-10-07,3280.3600,3339.6200,3243.2700,3293.2700,597083700,5353692160.00
SH000990,2008-10-08,3232.1100,3272.6300,3232.1100,3236.0700,451861600,4059581696.00
SH000990,2008-10-09,3295.9500,3295.9500,3167.4300,3167.9800,429947400,3692474624.00
SH000990,2008-10-10,3059.6400,3059.6400,2975.9600,2975.9600,484198200,3961972992.00
SH000990,2008-10-13,2955.5700,2981.2300,2825.8800,2981.2300,419760100,3730254336.00
SH000990,2008-10-14,3084.7800,3084.7800,2917.2400,2917.2400,568635000,4705438720.00
SH000990,2008-10-15,2875.0200,2878.6400,2827.3400,2839.1700,384502300,3051717632.00
SH000990,2008-10-16,2727.7400,2759.7100,2712.4200,2717.1300,417874200,3123011328.00
SH000990,2008-10-17,2730.3500,2741.5000,2687.1600,2724.5400,332359200,2626326528.00
SH000990,2008-10-20,2727.0500,2815.4800,2709.4700,2815.4800,469528300,3806579968.00
SH000990,2008-10-21,2836.0100,2861.1300,2803.6200,2803.9000,593192200,4703631360.00
SH000990,2008-10-22,2771.6100,2831.7500,2760.2700,2799.2600,424383900,3528243712.00
SH000990,2008-10-23,2737.1200,2830.5200,2737.1200,2828.9400,357144300,2924589056.00
SH000990,2008-10-24,2835.5200,2850.3100,2748.4300,2783.1300,340347600,2602406912.00
SH000990,2008-10-27,2719.4700,2719.4700,2577.3100,2581.6800,405704600,3044133888.00
SH000990,2008-10-28,2533.6900,2650.9800,2528.0500,2650.9800,411144600,2916581888.00
SH000990,2008-10-29,2678.9100,2678.9100,2586.7500,2590.2500,347781900,2414000384.00
SH000990,2008-10-30,2602.0400,2632.3500,2562.3200,2598.9400,364461700,2456338688.00
SH000990,2008-10-31,2595.6100,2619.5400,2548.0900,2559.0200,338794800,2244521216.00
SH000990,2008-11-03,2540.7300,2574.9400,2540.7300,2551.5100,311011200,2147219456.00
SH000990,2008-11-04,2546.0500,2551.0700,2503.8700,2541.9200,418561600,2826461952.00
SH000990,2008-11-05,2549.4400,2631.6800,2549.4400,2613.1500,492950000,3350227456.00
SH000990,2008-11-06,2562.3100,2562.3100,2526.3200,2527.5900,332429700,2222437888.00
SH000990,2008-11-07,2488.9200,2497.3400,2462.2300,2495.2300,336535000,2518586624.00
SH000990,2008-11-10,2526.3900,2651.1500,2526.3900,2651.1500,678463000,5092080640.00
SH000990,2008-11-11,2631.7100,2647.5000,2600.0100,2600.0100,658875900,4773282816.00
SH000990,2008-11-12,2566.4100,2622.4600,2566.4100,2620.3700,444205300,3284743424.00
SH000990,2008-11-13,2601.2600,2748.2500,2601.2600,2723.4900,865741100,6485811712.00
SH000990,2008-11-14,2754.8600,2924.1800,2754.8600,2924.1800,1048402700,8577171456.00
SH000990,2008-11-17,2939.5400,3041.1300,2926.5400,3041.1300,1169795000,8987367424.00
SH000990,2008-11-18,3019.5600,3023.9300,2825.9600,2831.2400,1189599100,8651149312.00
SH000990,2008-11-19,2819.2100,3026.3900,2819.2100,3024.8900,1013558900,7408246272.00
SH000990,2008-11-20,2975.0600,3073.1100,2955.4100,3041.3300,1076352200,8191337472.00
SH000990,2008-11-21,2959.4200,3056.5900,2890.2300,3002.8900,831584100,6228642816.00
SH000990,2008-11-24,3013.1900,3048.4100,2942.9900,2944.2400,647864400,4859653120.00
SH000990,2008-11-25,2973.4200,2976.6700,2856.5300,2907.9000,620086400,4541173248.00
SH000990,2008-11-26,2908.0000,2925.2700,2877.2400,2906.4500,413075700,2995700736.00
SH000990,2008-11-27,3083.2900,3083.2900,2959.3500,2961.5200,782753400,6252495360.00
SH000990,2008-11-28,2937.7300,2964.7800,2918.3400,2941.5000,536603000,4291772160.00
SH000990,2008-12-01,2924.7800,3023.6900,2903.2200,3019.4100,610459300,4416274432.00
SH000990,2008-12-02,2965.0000,3101.2600,2965.0000,3083.2200,938883000,6966188032.00
SH000990,2008-12-03,3130.5400,3194.0300,3118.5600,3194.0300,1083255900,8144527872.00
SH000990,2008-12-04,3226.3200,3322.7000,3226.3200,3228.3200,1285402500,9933617152.00
SH000990,2008-12-05,3204.3200,3320.4200,3204.3200,3320.4200,1054568700,8161981952.00
SH000990,2008-12-08,3360.5000,3430.8000,3357.6400,3430.8000,1288342500,10372179968.00
SH000990,2008-12-09,3433.1400,3433.1400,3306.5000,3312.8000,941449400,7620036096.00
SH000990,2008-12-10,3292.2400,3378.6700,3288.8400,3378.6700,852896300,6911694336.00
SH000990,2008-12-11,3384.2900,3417.0500,3340.0300,3340.0300,938754200,7316805632.00
SH000990,2008-12-12,3310.9800,3310.9800,3148.1500,3184.8500,753518400,5784078848.00
SH000990,2008-12-15,3222.3000,3263.5700,3195.7400,3248.5800,518120100,4147440896.00
SH000990,2008-12-16,3228.5700,3288.6400,3176.9200,3288.6400,585668700,4431947776.00
SH000990,2008-12-17,3300.1000,3368.4800,3299.2300,3330.1100,782307500,6108724224.00
SH000990,2008-12-18,3323.6900,3377.8800,3306.0100,3377.8800,629995200,4912848384.00
SH000990,2008-12-19,3383.4800,3435.0000,3381.4100,3410.6800,796220100,6495880704.00
SH000990,2008-12-22,3415.5600,3417.4600,3362.8800,3391.3300,612201800,5051017728.00
SH000990,2008-12-23,3394.4300,3394.4300,3217.3000,3218.9200,754364800,6277758464.00
SH000990,2008-12-24,3173.4600,3209.6100,3134.3400,3178.1300,569907700,4460869120.00
SH000990,2008-12-25,3190.4000,3190.4000,3108.1800,3149.8700,540318400,4298042880.00
SH000990,2008-12-26,3147.7800,3167.7200,3114.6400,3121.2800,400634900,3183876608.00
SH000990,2008-12-29,3107.3400,3124.4900,3044.5200,3116.2200,368603100,3139536384.00
SH000990,2008-12-30,3115.7000,3143.2500,3092.8300,3093.8600,390116900,3381584896.00
SH000990,2008-12-31,3095.8600,3096.8400,3052.7800,3059.4400,359034200,3181253120.00
SH000990,2009-01-05,3095.5100,3144.7700,3084.8000,3144.7700,451256200,3936109824.00
SH000990,2009-01-06,3137.4000,3216.1600,3129.7000,3213.3500,623540900,5501959680.00
SH000990,2009-01-07,3212.0600,3241.2600,3201.9600,3204.3800,629753100,5247787520.00
SH000990,2009-01-08,3154.0800,3174.9600,3128.8500,3152.3600,545821800,4206626048.00
SH000990,2009-01-09,3149.5000,3213.7300,3149.5000,3213.7300,579087800,4642179072.00
SH000990,2009-01-12,3204.7100,3248.6800,3190.6100,3226.4700,620858000,5191458816.00
SH000990,2009-01-13,3189.3500,3189.3500,3110.3300,3110.8400,509370300,4333000704.00
SH000990,2009-01-14,3103.7800,3186.3100,3097.8200,3186.3100,540656700,4930605056.00
SH000990,2009-01-15,3160.0900,3197.1300,3149.7200,3178.7100,671104000,5984262144.00
SH000990,2009-01-16,3192.9400,3285.6300,3192.9400,3251.8300,964245300,9423157248.00
SH000990,2009-01-19,3272.7600,3288.5900,3199.2000,3227.3300,680067500,6698317312.00
SH000990,2009-01-20,3221.4200,3242.9900,3184.9800,3242.9900,517265900,4946250752.00
SH000990,2009-01-21,3202.0400,3240.4700,3189.3800,3209.1000,574114200,5453295104.00
SH000990,2009-01-22,3228.7500,3247.3600,3203.7200,3240.0500,635964300,5714580992.00
SH000990,2009-01-23,3234.3100,3263.4100,3226.1700,3229.2800,614838200,5904591360.00
SH000990,2009-02-02,3282.7200,3309.5700,3258.2500,3305.8400,882000400,7678710784.00
SH000990,2009-02-03,3312.7600,3398.7700,3309.6700,3398.7700,1288597100,11049312256.00
SH000990,2009-02-04,3405.8100,3474.9500,3399.2000,3474.9500,1269219500,11115243520.00
SH000990,2009-02-05,3467.5800,3497.5800,3443.5800,3453.6700,1329922200,12018904064.00
SH000990,2009-02-06,3462.2400,3594.0800,3462.2400,3591.6600,1410990800,12920383488.00
SH000990,2009-02-09,3634.1600,3713.3100,3599.6100,3700.1700,1588836800,15056115712.00
SH000990,2009-02-10,3682.7900,3767.4300,3659.0500,3767.4300,1372530200,13391501312.00
SH000990,2009-02-11,3708.0000,3900.8500,3708.0000,3815.0900,1617746400,16740559872.00
SH000990,2009-02-12,3812.1100,3838.5000,3704.4200,3837.7600,1254951600,12807141376.00
SH000990,2009-02-13,3834.1400,3961.0100,3834.1400,3952.4500,1518345500,14334482432.00
SH000990,2009-02-16,3993.8800,4015.1700,3926.0100,4006.2600,1499787300,14966379520.00
SH000990,2009-02-17,4005.5500,4012.4700,3885.6300,3885.6300,1366043000,14303034368.00
SH000990,2009-02-18,3807.6800,3845.6500,3725.7300,3726.3000,1208740300,12331699200.00
SH000990,2009-02-19,3746.3100,3793.2100,3729.3900,3788.9700,1007827700,10329038848.00
SH000990,2009-02-20,3795.0400,3889.3100,3772.3400,3889.3100,1027817100,10419533824.00
SH000990,2009-02-23,3879.3000,4023.1500,3869.0300,4014.0200,1261077900,13457394688.00
SH000990,2009-02-24,3972.7600,4037.6100,3879.4300,3879.4300,1400903800,14514201600.00
SH000990,2009-02-25,3915.4700,3934.9300,3805.2300,3900.1700,1251124400,13412549632.00
SH000990,2009-02-26,3901.2800,3928.7600,3624.1500,3673.0400,1269953400,12797560832.00
SH000990,2009-02-27,3623.9700,3632.9600,3484.4000,3506.2300,950398500,9466087424.00
SH000990,2009-03-02,3473.2600,3582.8000,3473.2600,3571.7800,632253700,6628174336.00
SH000990,2009-03-03,3492.9200,3584.1500,3489.1700,3567.8200,805105400,7967030272.00
SH000990,2009-03-04,3581.2400,3769.6900,3581.2400,3762.5300,1025204000,10801855488.00
SH000990,2009-03-05,3797.1300,3797.1300,3696.1400,3741.9300,1050585800,10903795712.00
SH000990,2009-03-06,3693.4400,3724.6300,3668.2700,3705.9000,999242400,10003668992.00
SH000990,2009-03-09,3709.3000,3729.1800,3558.2400,3558.2400,886197200,8660354048.00
SH000990,2009-03-10,3528.7500,3620.1700,3521.1000,3620.1700,557552700,5458904576.00
SH000990,2009-03-11,3678.0000,3678.0000,3594.3500,3603.0200,661867800,6361418240.00
SH000990,2009-03-12,3581.4200,3583.4700,3472.2400,3556.2300,758254400,6598511104.00
SH000990,2009-03-13,3564.6800,3574.3200,3511.5000,3517.2200,630543300,5674630656.00
SH000990,2009-03-16,3511.2900,3542.3100,3479.6800,3542.3100,514641100,4662493184.00
SH000990,2009-03-17,3547.4900,3664.6100,3542.7300,3657.2300,871888200,8131389952.00
SH000990,2009-03-18,3671.1200,3723.0200,3666.3000,3675.1200,975765200,9285312512.00
SH000990,2009-03-19,3681.4300,3786.2100,3681.4300,3786.2100,1158734300,10863128576.00
SH000990,2009-03-20,3793.1500,3793.1500,3714.5100,3758.7700,1082229400,10224132096.00
SH000990,2009-03-23,3760.7500,3846.3600,3760.7500,3845.7100,1252484900,12571713536.00
SH000990,2009-03-24,3885.8800,3892.1900,3856.2100,3869.6900,1213833100,12252109824.00
SH000990,2009-03-25,3846.0500,3846.0500,3747.5300,3747.5300,993958400,10656045056.00
SH000990,2009-03-26,3743.4400,3797.6200,3685.9300,3797.6200,848569100,8945164288.00
SH000990,2009-03-27,3820.9300,3823.0200,3792.3600,3815.1900,1000587400,10431203328.00
SH000990,2009-03-30,3820.8300,3854.6000,3820.1400,3832.4200,955857400,9305893888.00
SH000990,2009-03-31,3769.2600,3863.4000,3747.9700,3863.4000,897672000,9169285120.00
SH000990,2009-04-01,3875.4500,3925.0000,3875.4500,3908.5100,1191439400,12062772224.00
SH000990,2009-04-02,3922.1500,3969.0700,3917.2600,3922.1200,1195787100,12551998464.00
SH000990,2009-04-03,3937.5500,3960.9700,3873.9900,3914.4600,1286457700,13520590848.00
SH000990,2009-04-07,3916.6300,3945.4600,3910.7400,3945.4600,957508900,10701737984.00
SH000990,2009-04-08,3935.9500,3935.9500,3820.8500,3820.8500,998188200,10631218176.00
SH000990,2009-04-09,3823.7200,3879.3600,3804.3700,3879.3600,898436500,9548624896.00
SH000990,2009-04-10,3900.7500,3976.6600,3882.1900,3972.9700,1208807200,13011525632.00
SH000990,2009-04-13,3993.0800,4040.1100,3991.7000,4027.1500,1226953500,13456542720.00
SH000990,2009-04-14,4022.1900,4064.7000,4008.0600,4060.8100,1177274400,12988969984.00
SH000990,2009-04-15,4046.2000,4092.3000,3998.0600,4092.3000,1291257700,13880302592.00
SH000990,2009-04-16,4098.1700,4132.0100,4067.6400,4121.0700,1440070400,15046435840.00
SH000990,2009-04-17,4112.2600,4193.7600,4112.2600,4136.2100,1340590600,14889050112.00
SH000990,2009-04-20,4130.8000,4247.0100,4130.8000,4247.0100,1236130700,13863880704.00
SH000990,2009-04-21,4201.0300,4257.2200,4189.6100,4239.4500,1243062300,13468289024.00
SH000990,2009-04-22,4266.5900,4286.1500,4058.9800,4060.2600,1397886700,15287689216.00
SH000990,2009-04-23,4051.0000,4125.8400,4050.4300,4107.6700,1156185700,12104461312.00
SH000990,2009-04-24,4131.8100,4171.1600,4087.8000,4088.5900,1180392000,13467480064.00
SH000990,2009-04-27,4071.7100,4071.7100,3908.9300,3916.3800,992829800,10307605504.00
SH000990,2009-04-28,3877.9600,3933.2600,3862.8400,3915.4200,814882600,8632239104.00
SH000990,2009-04-29,3918.2300,3988.6100,3913.7500,3980.3900,955277800,9361948672.00
SH000990,2009-04-30,3993.5700,3997.0000,3966.1100,3987.9000,954171900,9176953856.00
SH000990,2009-05-04,4005.4900,4119.4100,4005.4900,4119.4100,1134722000,11381692416.00
SH000990,2009-05-05,4140.6000,4148.4300,4104.8300,4145.7900,1166418700,12153927680.00
SH000990,2009-05-06,4139.7700,4194.5400,4134.8300,4194.5400,1152559400,12308180992.00
SH000990,2009-05-07,4217.6400,4227.9500,4116.0700,4162.5500,1235266400,13869796352.00
SH000990,2009-05-08,4139.8000,4139.8000,4075.0900,4128.0100,1032963500,10959875072.00
SH000990,2009-05-11,4138.3000,4144.9200,4021.1300,4021.1300,1286131400,12878446592.00
SH000990,2009-05-12,3988.7200,4072.9100,3988.7200,4072.9100,814128000,8056126464.00
SH000990,2009-05-13,4076.6100,4122.8300,4061.3400,4108.7700,1169256000,11289819136.00
SH000990,2009-05-14,4085.3400,4129.6000,4084.7700,4118.5600,1046633800,10000154624.00
SH000990,2009-05-15,4141.2300,4156.2800,4129.3600,4153.9900,1111029500,10297525248.00
SH000990,2009-05-18,4152.2300,4202.4600,4104.1700,4201.1000,1006370500,10520435712.00
SH000990,2009-05-19,4222.9100,4222.9100,4182.7200,4211.1000,1224035000,11847180288.00
SH000990,2009-05-20,4209.6800,4209.6800,4138.4800,4138.4800,986115000,9422734336.00
SH000990,2009-05-21,4116.1300,4126.8500,4038.0300,4042.9000,957186600,9353024512.00
SH000990,2009-05-22,4035.1100,4070.9000,4025.3700,4041.4900,720623700,6616184320.00
SH000990,2009-05-25,3965.0500,4021.8100,3944.5400,4019.3100,690013800,6751738880.00
SH000990,2009-05-26,4027.6900,4068.9600,4027.6900,4034.6700,735201800,7259361792.00
SH000990,2009-05-27,4048.0800,4063.1700,4030.0600,4052.9600,592663200,6170924032.00
SH000990,2009-06-01,4078.8500,4120.1900,4076.5900,4120.1900,750704100,8076222976.00
SH000990,2009-06-02,4132.0000,4192.3800,4132.0000,4170.4900,1120390900,11769769984.00
SH000990,2009-06-03,4167.9100,4181.7200,4149.3000,4181.7200,948045800,9857841152.00
SH000990,2009-06-04,4171.0400,4171.0400,4107.5600,4147.2400,941063500,9914507264.00
SH000990,2009-06-05,4150.4200,4311.9700,4150.4200,4261.3400,1288042500,16188753920.00
SH000990,2009-06-08,4269.1300,4282.7200,4233.4000,4259.0600,936467700,10885978112.00
SH000990,2009-06-09,4255.7900,4320.3700,4231.4300,4320.3700,948311300,12423532544.00
SH000990,2009-06-10,4332.9000,4362.0800,4332.9000,4351.0000,1103831800,11470408704.00
SH000990,2009-06-11,4348.9000,4405.9600,4334.8400,4335.7600,1003558900,10976759808.00
SH000990,2009-06-12,4336.2200,4356.5900,4216.9000,4238.2500,846891600,9113540608.00
SH000990,2009-06-15,4249.0400,4382.1800,4249.0400,4374.0300,802471400,9615218688.00
SH000990,2009-06-16,4347.3100,4397.0700,4347.3100,4383.0600,796598500,9494592512.00
SH000990,2009-06-17,4398.0900,4425.6000,4394.5500,4425.6000,886043600,9791291392.00
SH000990,2009-06-18,4438.8300,4476.0700,4414.4300,4461.2700,1040925700,11617298432.00
SH000990,2009-06-19,4473.8200,4476.8400,4451.0700,4472.2900,1230329500,13091497984.00
SH000990,2009-06-22,4486.6200,4486.6200,4409.3000,4415.3100,1122948500,11735478272.00
SH000990,2009-06-23,4362.8000,4405.4500,4345.5700,4384.3700,904604800,9936251904.00
SH000990,2009-06-24,4389.2300,4421.6600,4384.3500,4421.6600,838714400,8775657472.00
SH000990,2009-06-25,4429.4400,4429.4400,4403.4700,4419.6700,792604800,8624527360.00
SH000990,2009-06-26,4430.6900,4448.8700,4423.6900,4437.4200,967517500,9504388096.00
SH000990,2009-06-29,4449.0300,4530.2600,4449.0300,4530.2600,1086345500,11329771520.00
SH000990,2009-06-30,4542.6000,4542.6000,4475.3600,4491.5700,1009551900,11052300288.00
SH000990,2009-07-01,4488.3500,4507.4100,4488.3500,4507.4100,922138600,9666308096.00
SH000990,2009-07-02,4514.4900,4552.0800,4508.3800,4542.6200,998078800,11393651712.00
SH000990,2009-07-03,4523.9500,4588.7000,4523.9500,4565.9200,1361894900,14852231168.00
SH000990,2009-07-06,4571.0400,4571.0400,4517.6700,4559.6500,1097390600,12560653312.00
SH000990,2009-07-07,4553.2400,4647.3400,4547.6500,4606.8400,1144511500,13770039296.00
SH000990,2009-07-08,4574.4400,4634.6300,4569.2300,4628.1400,962659000,11205326848.00
SH000990,2009-07-09,4629.6000,4734.6300,4629.6000,4734.6300,1343234600,14116315136.00
SH000990,2009-07-10,4741.4300,4801.5600,4741.4300,4777.1400,1331526900,13887649792.00
SH000990,2009-07-13,4821.0100,4870.1600,4821.0100,4856.7400,1346855300,14361672704.00
SH000990,2009-07-14,4892.0300,4949.6900,4892.0300,4949.6900,1520729100,17482264576.00
