代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399645,2018-05-21,8869.3950,8886.4750,8838.3850,8849.9350,1021747500,15210795008.00
sz399645,2018-05-22,8847.7950,8857.5850,8798.0740,8853.5550,806762100,14026954752.00
sz399645,2018-05-23,8842.8650,8846.0360,8782.1450,8782.4660,904620800,14461428736.00
sz399645,2018-05-24,8787.4050,8803.5460,8732.4260,8739.6760,909879100,14966294528.00
sz399645,2018-05-25,8727.8760,8764.2660,8695.3960,8705.1950,980193500,16767878144.00
sz399645,2018-05-28,8732.7750,8786.2150,8669.3550,8751.8850,1039079300,17939126272.00
sz399645,2018-05-29,8734.7950,8785.7340,8639.1350,8641.3150,1177039900,20929558528.00
sz399645,2018-05-30,8547.5950,8597.9250,8486.1750,8495.9350,1360613900,20132704256.00
sz399645,2018-05-31,8542.9750,8644.9250,8507.4650,8644.9250,1299852800,22864166912.00
sz399645,2018-06-01,8609.9350,8628.5450,8536.0450,8569.0450,1170828700,18762436608.00
sz399645,2018-06-04,8548.9040,8578.4650,8511.0640,8555.0140,1173100500,20583276544.00
sz399645,2018-06-05,8558.9540,8638.6240,8547.6430,8638.6240,1096417600,18271160320.00
sz399645,2018-06-06,8626.2540,8645.9830,8606.9640,8630.6840,931454200,14879828992.00
sz399645,2018-06-07,8651.5740,8672.4250,8591.8040,8596.2150,1101199400,16066473984.00
sz399645,2018-06-08,8564.8240,8568.2950,8424.8850,8464.3140,1113144500,16237219840.00
sz399645,2018-06-11,8454.6720,8485.7820,8406.7820,8423.9620,880065700,16674946048.00
sz399645,2018-06-12,8438.8610,8540.7520,8397.0320,8531.4710,1228548600,20893370368.00
sz399645,2018-06-13,8513.4210,8513.7310,8417.0410,8417.0410,970857900,15786078208.00
sz399645,2018-06-14,8397.7110,8468.5610,8366.1100,8390.6410,924833400,14666063872.00
sz399645,2018-06-15,8391.2610,8416.6710,8285.5910,8305.1210,1145059000,16067542016.00
sz399645,2018-06-19,8213.1610,8237.8810,7859.4510,7916.9210,1846399200,24248186880.00
sz399645,2018-06-20,7904.5810,8037.9110,7868.2110,8006.1610,1100622400,15831431168.00
sz399645,2018-06-21,8017.5310,8113.9810,7929.0510,7929.3210,1174007700,16024850432.00
sz399645,2018-06-22,7891.8410,8005.8810,7830.4910,8005.8810,958125200,12866234368.00
sz399645,2018-06-25,8057.6110,8070.5210,7955.1710,7955.6610,1028270700,15559233536.00
sz399645,2018-06-26,7865.3710,7944.8210,7814.5110,7918.3410,1158486700,15820455936.00
sz399645,2018-06-27,7910.5410,7938.0810,7757.3010,7779.8710,1076422800,16624451584.00
sz399645,2018-06-28,7752.7110,7836.4710,7717.6510,7720.4510,1000216600,14426825728.00
sz399645,2018-06-29,7737.6310,7922.5010,7706.2210,7908.1210,1016400600,13548231680.00
sz399645,2018-07-02,7903.9600,7912.7700,7724.2800,7767.3800,1104824100,16236138496.00
sz399645,2018-07-03,7768.7300,7818.2000,7665.6300,7816.4100,1252452800,18764285952.00
sz399645,2018-07-04,7801.6100,7811.9000,7702.7200,7721.9300,957226200,13650072576.00
sz399645,2018-07-05,7713.9200,7756.4000,7580.2300,7605.8500,1031967300,13783105536.00
sz399645,2018-07-06,7588.9500,7668.4300,7483.0600,7590.1100,1290579900,15189149696.00
sz399645,2018-07-09,7594.9980,7738.8880,7594.9980,7737.1080,1004427500,14334408704.00
sz399645,2018-07-10,7744.0380,7770.4680,7706.1580,7760.5380,891489000,12104937472.00
sz399645,2018-07-11,7657.1480,7678.2980,7568.3580,7631.0180,884447000,11281399808.00
sz399645,2018-07-12,7625.6380,7797.4480,7623.1080,7768.2880,1161990600,15121752064.00
sz399645,2018-07-13,7774.1480,7811.0780,7748.7580,7785.0880,863968100,11723567104.00
sz399645,2018-07-16,7784.4180,7807.4280,7747.3280,7777.5980,861402500,11851166720.00
sz399645,2018-07-17,7778.0180,7778.0180,7687.8880,7745.2980,705716500,10231883776.00
sz399645,2018-07-18,7755.2180,7789.0180,7713.1880,7713.1880,780105600,11267526656.00
sz399645,2018-07-19,7721.2180,7755.5180,7660.8780,7682.2880,711668100,9798775808.00
sz399645,2018-07-20,7673.6980,7775.6980,7618.3280,7758.9680,1165499500,15254736896.00
sz399645,2018-07-23,7710.3190,7816.3890,7698.8190,7813.5590,1409256800,19278151680.00
sz399645,2018-07-24,7813.2090,7959.6290,7813.2090,7921.4990,1894144800,23856668672.00
sz399645,2018-07-25,7926.0590,7953.5190,7910.9890,7933.6990,1187805000,14680744960.00
sz399645,2018-07-26,7943.9590,7960.8690,7871.9690,7884.9490,1046906100,13517067264.00
sz399645,2018-07-27,7888.6290,7895.2690,7841.7690,7848.2990,855036800,10472389632.00
sz399645,2018-07-30,7853.1690,7885.2390,7783.3890,7804.0590,960844700,11889984512.00
sz399645,2018-07-31,7803.5390,7835.5290,7780.1490,7823.5090,795578200,10315058176.00
sz399645,2018-08-01,7835.3780,7864.2280,7712.4280,7713.0580,1086946900,13991513088.00
sz399645,2018-08-02,7696.1180,7696.1180,7477.0280,7573.4380,1347094400,18079549440.00
sz399645,2018-08-03,7562.7780,7591.2980,7475.7880,7477.7180,863246400,14417481728.00
sz399645,2018-08-06,7469.8580,7507.8080,7352.3680,7372.5780,930308300,13456601088.00
sz399645,2018-08-07,7389.9180,7547.8280,7356.7480,7547.4880,1102337400,13979565056.00
sz399645,2018-08-08,7526.1680,7542.0780,7443.1880,7443.1880,964279600,11843739648.00
sz399645,2018-08-09,7433.4980,7601.8780,7424.8980,7573.7880,1155232500,13861611520.00
sz399645,2018-08-10,7574.1880,7625.6080,7560.3480,7599.9180,794935100,10552131584.00
sz399645,2018-08-13,7526.7670,7600.1870,7500.1470,7592.0370,893176500,10780263424.00
sz399645,2018-08-14,7589.5570,7595.3870,7542.5870,7569.4470,723861700,8693969920.00
sz399645,2018-08-15,7565.1270,7566.3970,7434.3470,7437.6470,808231500,10881288192.00
sz399645,2018-08-16,7371.2770,7490.0570,7339.1970,7398.8170,926546700,10829116416.00
sz399645,2018-08-17,7432.7670,7449.0470,7305.4070,7317.5870,838654000,10783493120.00
sz399645,2018-08-20,7299.2460,7351.9460,7233.0960,7329.3860,866108800,12303782912.00
sz399645,2018-08-21,7333.4960,7425.3560,7318.9360,7413.2060,886186100,12476070912.00
sz399645,2018-08-22,7407.1760,7415.0060,7367.6160,7380.4160,669490700,8367086080.00
sz399645,2018-08-23,7373.9860,7427.5260,7344.6260,7399.1760,809619700,10140600320.00
sz399645,2018-08-24,7376.2660,7440.7260,7352.5960,7406.5660,990797800,11673360384.00
sz399645,2018-08-27,7410.0470,7535.4470,7409.9170,7535.1370,1212740600,15479365632.00
sz399645,2018-08-28,7525.3370,7537.6170,7500.9270,7521.9170,1032011500,13172359168.00
sz399645,2018-08-29,7511.9970,7519.2570,7488.5470,7513.7470,830211400,10359751680.00
sz399645,2018-08-30,7508.8270,7529.8770,7420.2370,7428.3370,890131100,10839596032.00
sz399645,2018-08-31,7409.3370,7430.3670,7360.2970,7389.8170,1095967200,15013153792.00
sz399645,2018-09-03,7371.8970,7380.9870,7313.7570,7377.9270,907911400,11002056704.00
sz399645,2018-09-04,7379.6070,7451.9370,7352.4270,7437.5670,971509800,11896537088.00
sz399645,2018-09-05,7415.6170,7428.4270,7333.2670,7334.2470,914961200,11582626816.00
sz399645,2018-09-06,7315.4270,7366.0570,7268.4270,7283.1170,805731600,11515894784.00
sz399645,2018-09-07,7296.6170,7372.5270,7265.3870,7295.0170,792033000,10755375104.00
sz399645,2018-09-10,7294.8380,7301.7080,7210.5880,7214.1380,717634400,8485704704.00
sz399645,2018-09-11,7215.1980,7248.2580,7189.8380,7214.1680,706573200,7743379968.00
sz399645,2018-09-12,7213.8580,7242.1780,7191.1880,7195.6780,637696100,8280371712.00
sz399645,2018-09-13,7249.3580,7269.3280,7168.8780,7241.6980,769460800,10692388864.00
sz399645,2018-09-14,7248.4880,7255.1180,7207.2780,7227.4480,791252200,9508948992.00
sz399645,2018-09-17,7208.0680,7210.2280,7141.9780,7157.9280,684429900,7892941824.00
sz399645,2018-09-18,7140.7180,7251.9880,7140.7180,7249.2280,868048500,10094538752.00
sz399645,2018-09-19,7239.5480,7365.8580,7230.3580,7329.9180,1116208400,13868818432.00
sz399645,2018-09-20,7326.5980,7353.8880,7311.9280,7325.0380,755573800,9093057536.00
sz399645,2018-09-21,7344.8180,7449.6980,7313.8080,7449.6980,1226828000,14279327744.00
sz399645,2018-09-25,7402.4090,7430.9390,7384.6890,7403.9190,800034500,9813594112.00
sz399645,2018-09-26,7412.8590,7484.8890,7398.2790,7441.7390,1042014500,12923703296.00
sz399645,2018-09-27,7441.5190,7459.9490,7398.9090,7404.8890,900816100,10514693120.00
sz399645,2018-09-28,7415.9090,7465.0990,7412.3590,7449.3190,970285300,11242021888.00
sz399645,2018-10-08,7355.7280,7369.6880,7243.7380,7243.7380,1019450700,11932099584.00
sz399645,2018-10-09,7256.6980,7295.8480,7224.2880,7236.3780,764500900,9177720832.00
sz399645,2018-10-10,7255.2380,7285.5680,7205.4480,7244.6680,681688700,8411617792.00
sz399645,2018-10-11,7090.3580,7115.3980,6843.0180,6873.6080,1575798000,15118019584.00
sz399645,2018-10-12,6845.9180,6909.0580,6731.2480,6866.0680,1327866800,12860336128.00
sz399645,2018-10-15,6877.8770,6900.5070,6758.5670,6764.7270,955341600,10143839232.00
sz399645,2018-10-16,6770.2170,6813.9470,6646.3570,6673.7270,947588900,9809987584.00
sz399645,2018-10-17,6736.0570,6758.4870,6604.4070,6696.3670,933237200,9628468224.00
sz399645,2018-10-18,6667.3870,6669.8770,6581.4570,6581.4570,939811900,9182076928.00
sz399645,2018-10-19,6531.8170,6726.2570,6520.3570,6722.1070,1256203600,13006167040.00
sz399645,2018-10-22,6775.3180,7054.3980,6775.3180,7008.2080,1856344400,19920054272.00
sz399645,2018-10-23,7041.4580,7070.8480,6885.8880,6935.7480,1653402700,17101162496.00
sz399645,2018-10-24,6893.0580,7036.2680,6884.3980,6954.1680,1319231200,13723061248.00
sz399645,2018-10-25,6813.6080,6992.3380,6790.6980,6992.3380,1386557300,13715043328.00
sz399645,2018-10-26,7017.1280,7055.5180,6940.6380,6962.9180,1338513600,13098703872.00
sz399645,2018-10-29,6927.1590,6936.8590,6830.6390,6857.5290,1320537800,17240498176.00
sz399645,2018-10-30,6841.4890,6998.9790,6797.1290,6937.5990,1549947000,17462300672.00
sz399645,2018-10-31,6932.4590,7021.9990,6918.4390,6985.6190,1316944200,14240934912.00
sz399645,2018-11-01,7028.3690,7123.1890,7021.6290,7027.3890,1688409200,18594359296.00
sz399645,2018-11-02,7140.2600,7197.8600,7097.5500,7197.8600,1847683400,22981693440.00
sz399645,2018-11-05,7150.8100,7187.5300,7087.4900,7160.2000,1432611700,16242988032.00
sz399645,2018-11-06,7115.5300,7125.5800,7055.2900,7107.2700,1026971500,11781115904.00
sz399645,2018-11-07,7061.4600,7093.3900,7010.8800,7016.2300,1123120400,12110201856.00
sz399645,2018-11-08,7037.8800,7045.4400,6953.6000,6959.0200,962149900,10992317440.00
sz399645,2018-11-09,6919.4900,6965.4400,6907.0800,6930.4900,1080823400,13209114624.00
sz399645,2018-11-12,6921.2800,7048.6700,6915.1200,7047.1800,1169220700,13115762688.00
sz399645,2018-11-13,6980.5400,7196.6700,6969.5600,7151.6900,1807052000,18035568640.00
sz399645,2018-11-14,7135.5900,7181.4400,7101.8900,7115.6700,1292417000,13070214144.00
sz399645,2018-11-15,7098.9600,7193.0500,7095.2400,7189.3600,1320102900,14363947008.00
sz399645,2018-11-16,7185.0900,7285.1100,7140.7900,7229.5800,1978296400,22534715392.00
sz399645,2018-11-19,7219.4200,7302.4200,7204.1500,7302.4200,1857268400,19400873984.00
sz399645,2018-11-20,7250.9900,7283.1700,7122.2500,7131.1500,1651539200,17064331264.00
sz399645,2018-11-21,7073.0100,7159.0500,7062.0100,7146.2100,1125482400,12426872832.00
sz399645,2018-11-22,7158.9800,7176.6100,7093.0300,7128.4100,899961300,9909742592.00
sz399645,2018-11-23,7124.0600,7132.8400,6915.5400,6927.7400,1274885600,14516994048.00
sz399645,2018-11-26,6926.1100,6974.0200,6885.5200,6905.9700,825008100,9517868032.00
sz399645,2018-11-27,6947.8200,6963.3900,6873.8600,6898.0700,755385500,9256537088.00
sz399645,2018-11-28,6896.3400,7006.8900,6864.4800,7006.8900,994500000,10570499072.00
sz399645,2018-11-29,7031.0200,7049.4200,6874.9200,6874.9200,1126227900,12944246784.00
sz399645,2018-11-30,6871.5700,6941.5600,6831.1900,6935.3400,921168500,11000656896.00
sz399645,2018-12-03,7093.3400,7142.9700,7048.1000,7112.9300,1592416000,20568535040.00
sz399645,2018-12-04,7100.7200,7129.4400,7081.9500,7127.1900,951638800,11553790976.00
sz399645,2018-12-05,7036.5400,7123.5000,7024.8300,7094.6400,1033524600,13295184896.00
sz399645,2018-12-06,7054.6200,7057.2800,6940.7200,6940.7200,942321700,13105534976.00
sz399645,2018-12-07,6863.4100,6885.6500,6842.2000,6873.8600,743258200,9830212608.00
sz399645,2018-12-10,6753.9100,6782.6300,6707.9900,6722.8500,1053968100,13284189184.00
sz399645,2018-12-11,6687.3000,6709.6200,6656.4800,6691.1800,704925200,9390056448.00
sz399645,2018-12-12,6660.8200,6691.9000,6644.0100,6663.9700,714641000,8689124352.00
sz399645,2018-12-13,6630.5200,6717.7000,6590.0900,6689.6000,1244947800,17815918592.00
sz399645,2018-12-14,6636.8600,6636.8600,6509.0100,6509.0100,1101850600,14444551168.00
sz399645,2018-12-17,6455.9000,6488.9200,6414.1000,6466.9500,868691200,10840095744.00
sz399645,2018-12-18,6401.0400,6452.2900,6354.9800,6383.3200,806530700,10003482624.00
sz399645,2018-12-19,6366.6400,6377.7100,6281.7500,6286.4600,749944200,9599536128.00
sz399645,2018-12-20,6248.7600,6289.7500,6228.4200,6275.5000,933177500,10696330240.00
sz399645,2018-12-21,6234.6400,6283.9200,6177.8900,6222.9000,1218727000,13139676160.00
sz399645,2018-12-24,6180.7400,6252.3200,6168.2800,6236.9200,878910400,9596525568.00
sz399645,2018-12-25,6176.4100,6201.2700,6077.2700,6187.6100,1155980100,11512250368.00
sz399645,2018-12-26,6191.7100,6221.8200,6164.5500,6185.9100,905683500,9210143744.00
sz399645,2018-12-27,6271.5800,6287.5200,6138.6700,6138.6700,1133115200,11950418944.00
sz399645,2018-12-28,6141.5800,6223.8100,6141.5800,6188.6000,1031315900,10973328384.00
sz399645,2019-01-02,6211.2700,6229.0500,6075.9400,6113.5100,1266754500,13869127680.00
sz399645,2019-01-03,6086.2400,6151.7300,5981.6900,6004.8600,1283669300,13396945920.00
sz399645,2019-01-04,5941.9400,6254.2700,5932.0000,6251.7000,2029080200,19895482368.00
sz399645,2019-01-07,6251.5100,6304.6600,6226.6800,6290.9200,1969532400,18857123840.00
sz399645,2019-01-08,6273.9000,6344.5300,6255.0800,6286.1000,2018968000,14802484224.00
sz399645,2019-01-09,6299.9700,6393.1000,6243.6500,6317.4200,2395832800,26058582016.00
sz399645,2019-01-10,6298.0000,6326.1700,6237.5300,6239.2700,1752212400,17168796672.00
sz399645,2019-01-11,6235.6000,6284.8600,6220.0400,6252.6300,1406931900,13781365760.00
sz399645,2019-01-14,6258.2000,6277.5500,6166.9500,6195.3800,1501744900,13507056640.00
sz399645,2019-01-15,6186.4800,6288.8200,6180.0500,6283.2700,1797118600,19836391424.00
sz399645,2019-01-16,6259.1800,6303.7500,6236.1600,6253.9900,1616452700,16828920832.00
sz399645,2019-01-17,6246.2200,6265.2100,6192.1600,6200.0000,1548117900,16791488512.00
sz399645,2019-01-18,6216.0700,6271.8600,6169.8500,6261.1100,1736180600,19664683008.00
sz399645,2019-01-21,6273.5800,6305.2200,6253.9200,6288.4100,1775029400,19485519872.00
sz399645,2019-01-22,6283.7800,6283.7800,6186.0000,6199.7800,1245565300,13896871936.00
sz399645,2019-01-23,6179.4300,6209.7000,6141.1700,6150.6300,1028132300,11046236160.00
sz399645,2019-01-24,6158.0100,6182.9000,6112.1100,6156.1400,1251620000,12443269120.00
sz399645,2019-01-25,6155.6600,6265.8000,6133.8800,6200.9300,1542149600,17183430656.00
sz399645,2019-01-28,6216.5600,6245.7600,6142.4300,6146.4300,1488574500,19011911680.00
sz399645,2019-01-29,6115.7600,6148.9800,6020.4500,6108.9100,1395312100,16069007360.00
sz399645,2019-01-30,6070.7000,6124.2100,6022.1600,6026.1900,1226265800,14651347968.00
sz399645,2019-01-31,6009.9700,6058.4600,5947.1600,5965.3100,1627016200,19068063744.00
sz399645,2019-02-01,6005.8300,6140.8200,5997.7100,6137.6400,1939809600,19875862528.00
sz399645,2019-02-11,6143.7300,6299.6500,6143.0500,6293.2000,2425077200,23683553280.00
sz399645,2019-02-12,6296.1400,6444.0100,6289.0200,6418.3000,4061316400,29564809216.00
sz399645,2019-02-13,6441.2700,6575.7900,6408.7400,6552.4600,4345932800,33255968768.00
sz399645,2019-02-14,6601.9300,6731.7000,6567.8900,6687.9400,6658971200,41384620032.00
sz399645,2019-02-15,6699.8000,6814.6200,6687.4400,6708.4400,5525592000,40512765952.00
sz399645,2019-02-18,6748.3300,7041.4800,6732.4400,7041.4800,6446381200,46301982720.00
sz399645,2019-02-19,7076.4100,7192.1100,7063.7900,7158.3400,5434432000,43150237696.00
sz399645,2019-02-20,7179.9500,7214.2500,7067.7100,7147.7100,4884985600,37661171712.00
sz399645,2019-02-21,7137.1800,7279.4500,7059.6000,7108.7500,5142754400,42483499008.00
sz399645,2019-02-22,7079.2700,7236.1500,7020.2500,7236.1500,4723618400,41629798400.00
sz399645,2019-02-25,7352.9300,7673.3700,7350.5700,7648.2000,7971654400,76933316608.00
sz399645,2019-02-26,7654.3500,7806.1600,7553.8000,7612.3300,9254715200,79379521536.00
sz399645,2019-02-27,7576.3700,7672.9200,7436.8400,7540.4400,6598020000,56377790464.00
sz399645,2019-02-28,7531.1300,7663.7200,7498.1800,7599.8600,4276206000,39309430784.00
sz399645,2019-03-01,7664.9800,7709.0000,7577.0100,7699.5900,4503172000,44478828544.00
sz399645,2019-03-04,7780.5000,7982.1400,7742.7400,7856.8700,6926771200,70372417536.00
sz399645,2019-03-05,7845.1900,7978.7600,7814.5400,7978.7600,5477407200,52182507520.00
sz399645,2019-03-06,7991.1800,8077.0600,7923.4900,8064.5600,7851796000,64592777216.00
sz399645,2019-03-07,8048.8200,8118.2000,7968.3400,8045.1800,6723131200,64067252224.00
sz399645,2019-03-08,8029.3100,8159.1000,7897.4100,7908.4900,6679697600,65832517632.00
sz399645,2019-03-11,8106.1400,8165.0300,7872.3400,8109.7000,5552030400,56296419328.00
sz399645,2019-03-12,8112.4700,8340.7400,8064.5300,8231.0990,5522972800,60606398464.00
sz399645,2019-03-13,8202.0190,8229.8090,7965.2900,8027.0600,4909192400,53416136704.00
sz399645,2019-03-14,7937.8200,8050.0800,7717.9800,7788.1700,4106673600,45748727808.00
sz399645,2019-03-15,7859.1000,7982.4100,7788.4000,7885.3300,3664964000,45555589120.00
sz399645,2019-03-18,7917.9500,8163.9200,7806.8700,8160.0700,4282124800,52626849792.00
sz399645,2019-03-19,8166.0300,8180.6300,8073.2500,8121.1300,3838223600,43674238976.00
sz399645,2019-03-20,8108.1700,8198.4000,8027.4000,8140.0900,3618308000,42796765184.00
sz399645,2019-03-21,8140.4700,8219.1790,8080.8000,8146.5100,3886187200,42450145280.00
sz399645,2019-03-22,8143.4300,8159.7300,7973.7000,8121.2900,4371731200,41198018560.00
sz399645,2019-03-25,7969.5500,8082.7400,7935.9200,7942.8800,5202128800,46943219712.00
sz399645,2019-03-26,7986.7000,8023.9000,7787.5700,7808.2700,4358868400,40182480896.00
sz399645,2019-03-27,7902.6600,7973.2500,7834.0600,7954.7400,3231057200,35633152000.00
sz399645,2019-03-28,7897.2600,7949.5700,7795.3800,7800.4900,2756350000,32693014528.00
sz399645,2019-03-29,7809.5100,8091.2200,7780.9500,8081.3800,4044500000,50087153664.00
sz399645,2019-04-01,8125.8600,8388.0100,8125.8600,8364.2200,4914841200,59057725440.00
sz399645,2019-04-02,8429.7600,8451.7500,8344.6110,8387.5900,3935176800,44467916800.00
sz399645,2019-04-03,8336.0500,8593.4410,8303.0710,8554.5600,3799011200,42078797824.00
sz399645,2019-04-04,8596.5310,8624.1400,8488.9810,8581.6800,4349895200,52482678784.00
sz399645,2019-04-08,8674.8000,8697.6110,8425.8400,8528.1400,4882473600,55936061440.00
sz399645,2019-04-09,8527.7200,8605.6110,8460.1510,8586.6110,3379529200,45349036032.00
sz399645,2019-04-10,8532.4010,8705.0710,8469.4210,8620.5200,4021272800,64895090688.00
sz399645,2019-04-11,8580.7910,8616.4510,8369.8110,8375.5010,3319162800,51657994240.00
sz399645,2019-04-12,8380.0610,8446.2910,8287.3910,8352.5010,2572847600,38182461440.00
sz399645,2019-04-15,8488.3810,8526.6810,8240.3610,8247.4820,3199648800,47156613120.00
sz399645,2019-04-16,8200.8320,8414.1820,8141.3120,8414.1820,3276015600,45439500288.00
sz399645,2019-04-17,8418.9830,8537.4220,8393.7120,8493.1630,3971638800,48452681728.00
sz399645,2019-04-18,8483.7930,8498.3730,8378.4030,8433.0730,2714451600,36499288064.00
sz399645,2019-04-19,8417.2930,8526.6530,8373.1530,8526.2630,3047848400,40764391424.00
sz399645,2019-04-22,8548.2340,8548.2340,8360.8640,8398.2940,3938643600,53077585920.00
sz399645,2019-04-23,8379.1440,8462.8740,8329.2540,8350.2140,3143290800,44790530048.00
sz399645,2019-04-24,8367.3140,8431.6150,8269.5040,8421.0540,4107382400,46517850112.00
sz399645,2019-04-25,8388.9850,8410.4450,8146.8950,8146.9440,3794506400,46848901120.00
sz399645,2019-04-26,8114.1840,8185.3640,8051.6640,8079.1640,2861564800,39560445952.00
sz399645,2019-04-29,8089.2540,8100.8540,7870.5940,7889.5540,3431958000,43047555072.00
sz399645,2019-04-30,7866.3040,7985.3540,7811.7440,7895.8540,2329887600,34218008576.00
sz399645,2019-05-06,7603.8940,7641.9640,7255.2740,7300.5440,3993503200,54211375104.00
sz399645,2019-05-07,7360.5940,7487.5040,7303.5840,7440.2040,2776391600,40161165312.00
sz399645,2019-05-08,7273.8240,7493.2440,7248.4940,7343.7940,2492476200,29094219776.00
sz399645,2019-05-09,7283.0740,7358.1440,7250.6840,7279.4840,2156232400,29418526720.00
sz399645,2019-05-10,7372.9140,7549.9340,7218.1240,7546.2840,2932024400,37826744320.00
sz399645,2019-05-13,7446.2940,7517.0340,7407.2040,7448.4440,1995625000,27581157376.00
sz399645,2019-05-14,7359.0840,7501.0440,7359.0840,7395.4040,1934189600,27171659776.00
sz399645,2019-05-15,7454.0740,7582.0740,7454.0740,7549.5040,1993272400,30916007936.00
sz399645,2019-05-16,7533.0140,7648.2440,7524.1740,7623.9340,2053689200,25851117568.00
sz399645,2019-05-17,7620.8640,7622.1040,7344.7440,7373.3840,2598992000,30598129664.00
sz399645,2019-05-20,7301.4740,7324.4940,7113.9040,7175.1640,2129113800,25537904640.00
sz399645,2019-05-21,7157.6740,7342.3640,7154.6240,7319.7440,2230315200,26117574656.00
sz399645,2019-05-22,7314.0340,7350.6040,7214.4540,7257.5240,1943002800,26648498176.00
sz399645,2019-05-23,7227.4340,7241.3140,7089.4640,7118.4140,1955658800,27605544960.00
sz399645,2019-05-24,7102.4040,7181.1740,7065.3340,7112.2240,1515118300,22765496320.00
sz399645,2019-05-27,7133.0340,7282.6140,7072.5340,7266.4340,2340205000,29125730304.00
sz399645,2019-05-28,7261.7840,7347.9140,7228.4140,7313.1140,2299218800,31409037312.00
sz399645,2019-05-29,7235.2440,7308.6740,7222.6440,7258.4440,1532810400,22456084480.00
sz399645,2019-05-30,7248.6640,7258.0740,7150.4240,7234.4540,1985558400,24377956352.00
sz399645,2019-05-31,7243.7240,7271.4240,7185.8840,7214.6840,1643507400,22876379136.00
sz399645,2019-06-03,7252.5840,7284.2540,7112.6140,7142.1040,1881190800,25689319424.00
sz399645,2019-06-04,7118.6740,7141.2540,7019.1240,7061.4140,1656586700,22352822272.00
sz399645,2019-06-05,7112.1440,7134.9640,7024.1840,7029.0940,1562499200,22537324544.00
sz399645,2019-06-06,7029.6340,7029.6340,6880.9740,6900.6540,1575203600,20795459584.00
sz399645,2019-06-10,6935.9740,7046.9640,6878.6140,7017.9640,1806232400,24909815808.00
sz399645,2019-06-11,7018.2440,7287.6640,7012.6540,7287.6640,2797108000,38302711808.00
sz399645,2019-06-12,7263.3140,7295.3840,7208.6540,7212.8840,1824264800,25271312384.00
sz399645,2019-06-13,7210.2240,7263.3740,7163.0040,7234.2640,1614182500,22767304704.00
sz399645,2019-06-14,7234.4740,7312.1540,7165.5240,7179.5240,1678425200,23286767616.00
sz399645,2019-06-17,7199.4240,7233.6040,7156.1340,7172.1340,1079008300,15798565888.00
sz399645,2019-06-18,7177.5040,7195.8840,7118.3940,7183.9840,1041265700,14573995008.00
sz399645,2019-06-19,7356.2940,7383.8440,7251.8540,7257.9740,1898355400,26652112896.00
sz399645,2019-06-20,7251.5840,7446.6140,7229.1540,7403.4340,2380440600,33042423808.00
sz399645,2019-06-21,7417.1740,7465.2340,7398.0140,7435.5740,2472472400,31619106816.00
sz399645,2019-06-24,7438.1140,7458.4640,7407.0240,7437.4940,1616037600,22680539136.00
sz399645,2019-06-25,7434.8340,7434.8340,7288.4140,7366.0340,1673270600,22671794176.00
sz399645,2019-06-26,7332.0640,7394.9040,7312.2440,7376.6740,1097011800,15103405056.00
sz399645,2019-06-27,7394.5840,7470.5140,7388.4740,7443.2640,1548592200,22452936704.00
sz399645,2019-06-28,7443.7640,7443.7640,7373.9640,7402.1540,1302160000,15683850240.00
sz399645,2019-07-01,7533.8140,7605.9840,7499.5140,7605.9840,3954267600,41004945408.00
sz399645,2019-07-02,7604.7540,7644.3440,7576.6740,7630.7640,3493907200,34182096896.00
sz399645,2019-07-03,7603.0740,7603.0740,7532.2040,7552.9540,2269367600,27507466240.00
sz399645,2019-07-04,7558.5540,7583.2440,7484.1440,7513.4440,1766993200,23190908928.00
sz399645,2019-07-05,7523.2040,7571.2140,7493.5940,7549.2940,1336215500,20406484992.00
sz399645,2019-07-08,7527.7240,7527.7340,7316.1040,7379.6740,1980861600,25171025920.00
sz399645,2019-07-09,7369.7140,7398.3740,7334.7940,7376.7040,1359064200,19502518272.00
sz399645,2019-07-10,7401.7940,7406.2340,7307.9940,7335.2540,1679931600,17997983744.00
sz399645,2019-07-11,7359.8740,7399.6440,7286.1440,7310.2740,1526498200,19425021952.00
sz399645,2019-07-12,7296.7940,7364.4140,7276.3640,7348.3340,1950219600,21106571264.00
sz399645,2019-07-15,7333.6240,7445.3640,7240.8840,7414.6940,2209840000,25987979264.00
sz399645,2019-07-16,7404.3440,7427.3840,7385.6340,7405.9740,2722764400,24976207872.00
sz399645,2019-07-17,7397.5440,7474.1440,7371.0940,7439.4940,3652184800,28858943488.00
sz399645,2019-07-18,7407.4740,7408.0340,7345.9940,7353.9040,2718199600,23235876864.00
sz399645,2019-07-19,7385.6840,7480.4340,7385.6840,7435.0440,2086337600,22676373504.00
sz399645,2019-07-22,7451.6040,7456.2440,7335.9940,7373.2040,2247779800,25946062848.00
sz399645,2019-07-23,7369.1140,7405.4840,7358.5740,7398.6340,1574374800,19564765184.00
sz399645,2019-07-24,7414.9340,7498.3940,7414.9340,7467.4440,1989595000,22388819968.00
sz399645,2019-07-25,7466.6340,7512.5140,7447.0240,7511.9540,2900928800,26883422208.00
sz399645,2019-07-26,7490.0640,7544.5440,7478.5840,7539.2140,2309548000,24202401792.00
sz399645,2019-07-29,7542.6840,7545.0940,7494.0240,7520.5140,2405604800,24209750016.00
