代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000090,2014-03-07,702.1200,707.7400,698.3200,701.1000,10342441600,89179332608.00
SH000090,2014-03-10,695.3400,695.3400,676.3900,677.4100,11519638400,94753226752.00
SH000090,2014-03-11,675.7500,682.5100,673.6500,679.4400,9242552800,76718505984.00
SH000090,2014-03-12,677.5700,685.2600,671.9500,680.4800,10110229600,79149744128.00
SH000090,2014-03-13,681.5900,690.5700,680.5400,688.0100,10076450400,77843308544.00
SH000090,2014-03-14,684.4800,687.9600,678.7000,683.5400,8758512000,69807030272.00
SH000090,2014-03-17,685.5800,691.5400,682.0700,691.5100,8604564800,71893737472.00
SH000090,2014-03-18,692.4900,696.0500,690.9800,692.2400,9648307200,83422650368.00
SH000090,2014-03-19,690.2900,690.2900,682.8300,689.8200,9493002400,79338233856.00
SH000090,2014-03-20,688.3000,693.7300,677.6800,677.8100,10998324800,88439341056.00
SH000090,2014-03-21,675.2500,699.3700,674.2300,698.3500,14403046400,109191774208.00
SH000090,2014-03-24,699.5400,708.0300,697.3600,705.1300,14727393600,110014947328.00
SH000090,2014-03-25,703.7700,709.9200,702.0200,705.5900,13132993600,99875053568.00
SH000090,2014-03-26,707.3300,708.7200,702.3100,704.4700,10233112800,80290775040.00
SH000090,2014-03-27,703.6100,709.0000,697.3200,699.1400,11886909600,94830149632.00
SH000090,2014-03-28,698.5000,703.5000,692.7600,694.9800,12125036800,93992665088.00
SH000090,2014-03-31,695.1300,697.0600,687.1600,691.0300,9402598400,71360610304.00
SH000090,2014-04-01,690.0000,697.9200,689.3400,697.1100,8309139200,64365355008.00
SH000090,2014-04-02,697.6600,702.0600,696.7700,701.3200,10242794400,77804396544.00
SH000090,2014-04-03,703.1000,704.8300,694.7400,696.5700,10838606400,79326412800.00
SH000090,2014-04-04,694.6300,703.5700,693.8100,703.3200,8295769600,66230460416.00
SH000090,2014-04-08,701.7000,719.3500,701.1400,718.1400,13311386400,107800297472.00
SH000090,2014-04-09,718.9500,721.2700,716.5800,720.1400,10500987200,87151828992.00
SH000090,2014-04-10,720.8000,735.3600,717.9800,730.6600,15645240000,129627881472.00
SH000090,2014-04-11,728.9600,732.1300,725.9400,729.0900,13136042400,111291023360.00
SH000090,2014-04-14,728.3000,730.3500,724.7500,729.9200,10168276000,86302597120.00
SH000090,2014-04-15,728.0700,728.0700,718.4800,719.6400,10717520800,90852155392.00
SH000090,2014-04-16,717.8300,723.4600,716.4100,720.9900,8913630400,74954039296.00
SH000090,2014-04-17,722.6000,723.3800,717.5600,718.3700,8967664000,74114441216.00
SH000090,2014-04-18,715.8100,719.6300,712.6100,719.3200,8794471200,72422187008.00
SH000090,2014-04-21,714.6200,720.8300,706.9100,707.0600,9610632800,81475043328.00
SH000090,2014-04-22,705.7400,709.8600,698.7000,708.8900,9843673600,82292310016.00
SH000090,2014-04-23,707.1700,710.6500,704.2800,706.8000,7833315200,66036793344.00
SH000090,2014-04-24,706.1300,710.3100,703.2100,703.3300,7796351200,64282980352.00
SH000090,2014-04-25,704.4000,706.2400,694.3300,694.4800,9276045600,74011975680.00
SH000090,2014-04-28,692.9700,693.7000,679.1300,679.9800,8941322400,68345659392.00
SH000090,2014-04-29,679.5600,687.8200,678.6000,687.7300,7290693600,56418942976.00
SH000090,2014-04-30,687.8800,691.1800,686.4700,689.9900,7242552000,57396326400.00
SH000090,2014-05-05,688.5500,691.6900,683.0600,691.0900,7857682400,59894951936.00
SH000090,2014-05-06,689.7800,695.7200,689.1500,691.9300,7363296000,57401954304.00
SH000090,2014-05-07,690.0300,690.3900,684.1600,684.3300,7342990400,57374384128.00
SH000090,2014-05-08,683.0700,694.4300,682.3000,685.7200,7658363200,59340554240.00
SH000090,2014-05-09,686.2000,687.1600,679.2000,683.1400,7531393600,57353531392.00
SH000090,2014-05-12,688.0900,699.1200,685.5600,698.5100,11482196800,87875117056.00
SH000090,2014-05-13,698.3600,699.8300,694.5200,697.1000,9659672000,73574064128.00
SH000090,2014-05-14,696.8400,699.2700,694.8400,695.8100,7155834400,56334934016.00
SH000090,2014-05-15,694.7200,695.3700,685.5900,686.0800,7526960000,59609640960.00
SH000090,2014-05-16,685.5700,687.0500,681.2000,686.3600,6591159200,51501420544.00
SH000090,2014-05-19,684.8200,684.8200,674.5800,677.7600,6486580000,52855947264.00
SH000090,2014-05-20,680.6300,683.1900,676.8100,678.4500,6096540400,49440419840.00
SH000090,2014-05-21,675.9700,684.3900,672.2400,684.3400,6139522000,48293695488.00
SH000090,2014-05-22,683.7600,691.2000,682.1500,682.7800,7426817600,59346419712.00
SH000090,2014-05-23,682.4100,688.2400,681.9600,688.2400,6310704000,51344941056.00
SH000090,2014-05-26,691.3600,692.5500,689.3400,691.9600,6954531200,59693981696.00
SH000090,2014-05-27,691.5900,692.9800,688.6700,689.1900,6689735200,55809310720.00
SH000090,2014-05-28,689.2600,695.9500,687.5000,695.5100,8076006400,68467625984.00
SH000090,2014-05-29,695.7100,697.7000,690.5000,690.5900,8017027200,69295104000.00
SH000090,2014-05-30,690.4700,693.7500,687.4800,690.8600,7415689600,62148534272.00
SH000090,2014-06-03,691.3200,694.3200,688.8400,688.9800,7042817600,59087572992.00
SH000090,2014-06-04,688.9000,688.9300,679.2800,683.2100,7105464000,57272246272.00
SH000090,2014-06-05,682.5200,690.5200,681.7100,690.4000,6781362400,56280436736.00
SH000090,2014-06-06,690.4100,690.4100,682.9200,686.3400,6588620000,55027191808.00
SH000090,2014-06-09,684.3300,691.2400,683.7600,685.5000,6467356000,55061815296.00
SH000090,2014-06-10,686.7000,693.2200,684.2000,693.2000,7945460000,65256861696.00
SH000090,2014-06-11,691.9800,694.6800,691.0700,694.1800,7426818400,63017246720.00
SH000090,2014-06-12,693.2000,695.1500,690.9900,693.0400,8147040800,69095055360.00
SH000090,2014-06-13,692.2800,701.3700,692.1000,699.7100,9696585600,82387812352.00
SH000090,2014-06-16,699.8500,705.6100,699.6300,704.7900,9576296000,79800901632.00
SH000090,2014-06-17,702.8700,702.8700,697.8300,698.2800,8761025600,70788980736.00
SH000090,2014-06-18,697.8400,698.6300,694.3500,694.8800,8705023200,70355148800.00
SH000090,2014-06-19,694.8800,696.3200,680.4000,682.7000,9270799200,74486038528.00
SH000090,2014-06-20,681.8300,686.7500,681.2700,686.6900,6701408000,53124886528.00
SH000090,2014-06-23,686.6600,689.8000,686.2600,686.9900,7030179200,57639673856.00
SH000090,2014-06-24,686.1000,690.8600,685.8800,690.6500,7103849600,61555884032.00
SH000090,2014-06-25,689.6400,689.6400,684.8500,686.8700,6731808800,55752404992.00
SH000090,2014-06-26,687.2300,692.7800,687.1700,692.2700,8072236000,66289287168.00
SH000090,2014-06-27,691.5200,696.7900,689.4600,693.9800,9737711200,76546883584.00
SH000090,2014-06-30,694.7600,700.3400,694.7500,699.2200,9641745600,79845171200.00
SH000090,2014-07-01,700.6300,701.0900,698.0100,700.9100,9823992800,83326509056.00
SH000090,2014-07-02,700.6400,704.2400,698.4900,704.0000,10931694400,89101819904.00
SH000090,2014-07-03,703.4600,709.0800,702.1200,707.8700,12262364000,95984877568.00
SH000090,2014-07-04,707.5200,708.5200,705.1300,706.5800,10475356000,83338690560.00
SH000090,2014-07-07,706.3100,708.4900,703.7200,706.5300,9631341600,79386132480.00
SH000090,2014-07-08,706.0600,708.3000,701.9400,708.1700,9404872000,79064621056.00
SH000090,2014-07-09,707.3700,708.1200,698.5300,698.8200,11250768000,95493472256.00
SH000090,2014-07-10,697.9300,700.9100,696.9700,698.1200,9718572000,82995298304.00
SH000090,2014-07-11,696.0100,703.1100,695.7100,701.5800,10452495200,84994031616.00
SH000090,2014-07-14,702.1600,710.0200,701.5500,709.9800,11459254400,95422545920.00
SH000090,2014-07-15,709.5000,711.2300,707.2500,711.0200,12399132000,101991899136.00
SH000090,2014-07-16,710.2200,713.2400,707.0100,708.9100,13673872000,101538177024.00
SH000090,2014-07-17,707.4900,707.4900,701.0700,704.6700,10416339200,78814724096.00
SH000090,2014-07-18,701.7800,709.9400,701.0400,706.3400,10629818400,82163933184.00
SH000090,2014-07-21,706.0300,708.0700,703.4600,705.7900,9357381600,75367038976.00
SH000090,2014-07-22,704.5700,715.3700,704.4900,714.2600,12284136800,98293186560.00
SH000090,2014-07-23,714.0200,719.1800,712.5500,715.0500,13685723200,106344382464.00
SH000090,2014-07-24,715.3500,724.8700,715.3500,724.1700,16520179200,128320831488.00
SH000090,2014-07-25,725.2400,731.3700,724.4100,731.3000,14203836800,111076179968.00
SH000090,2014-07-28,734.4500,750.0500,734.4500,749.3300,23557208000,179997097984.00
SH000090,2014-07-29,750.1200,755.9700,747.2900,752.8700,19966526400,158877073408.00
SH000090,2014-07-30,750.5000,754.3700,748.7400,751.4700,18437523200,149108326400.00
SH000090,2014-07-31,751.4300,759.9400,749.9400,759.7900,16412427200,131738583040.00
SH000090,2014-08-01,757.3300,765.4000,752.4400,752.6000,19100624000,151524950016.00
SH000090,2014-08-04,754.4400,767.3500,753.7000,767.3500,17370228800,139788451840.00
SH000090,2014-08-05,767.9300,768.4300,761.4000,766.5100,17500017600,141228408832.00
SH000090,2014-08-06,763.6200,768.3100,756.9400,765.9700,17720673600,139893489664.00
SH000090,2014-08-07,765.8600,767.3300,755.1800,755.6800,17476227200,136939315200.00
SH000090,2014-08-08,755.9400,760.1700,753.9800,758.1100,13473718400,109279879168.00
SH000090,2014-08-11,760.1000,769.5100,760.0000,769.3700,14999843200,125621633024.00
SH000090,2014-08-12,768.4800,769.2900,764.6100,769.1800,15385516800,131199254528.00
SH000090,2014-08-13,769.4000,772.4700,761.6400,769.9000,17618990400,144261038080.00
SH000090,2014-08-14,769.3000,772.6000,763.0100,763.8000,16862438400,139866406912.00
SH000090,2014-08-15,763.9100,772.4500,762.2500,771.2000,14886003200,128138166272.00
SH000090,2014-08-18,772.5200,777.1000,772.1900,777.0400,16273449600,140218744832.00
SH000090,2014-08-19,777.9900,778.9400,772.7300,778.1500,17676713600,154457341952.00
SH000090,2014-08-20,777.1700,779.4700,774.1600,776.3100,16661358400,138568630272.00
SH000090,2014-08-21,776.1400,776.4900,766.4900,773.5900,16459043200,139644878848.00
SH000090,2014-08-22,772.8800,778.3500,771.9400,777.4900,15960931200,139995643904.00
SH000090,2014-08-25,777.6100,777.7700,769.4000,771.2700,16162283200,134064103424.00
SH000090,2014-08-26,769.9500,773.1500,760.3900,762.8200,16289812800,133724790784.00
SH000090,2014-08-27,762.2800,766.4400,761.8900,763.8800,12042827200,103754014720.00
SH000090,2014-08-28,764.3600,766.7300,757.6100,758.4900,12375499200,108933201920.00
SH000090,2014-08-29,759.6600,767.1400,758.1500,766.9700,10474963200,92701523968.00
SH000090,2014-09-01,767.9200,774.6100,767.4800,774.5400,12858168000,116819779584.00
SH000090,2014-09-02,776.1400,786.5600,774.3800,786.3500,19151900800,170478665728.00
SH000090,2014-09-03,787.2200,794.1200,787.1800,793.2100,21152448000,186795229184.00
SH000090,2014-09-04,793.8000,800.2100,791.5800,800.0700,19833302400,178282938368.00
SH000090,2014-09-05,801.8700,807.2800,800.0400,806.9900,21187739200,184517902336.00
SH000090,2014-09-09,807.9200,809.3500,803.2900,808.0600,19637001600,172505399296.00
SH000090,2014-09-10,804.9500,807.2900,801.2900,806.1200,18921664000,163066511360.00
SH000090,2014-09-11,805.3200,815.7500,800.8500,804.2100,22138076800,196712022016.00
SH000090,2014-09-12,802.6500,811.5300,801.2800,811.5300,19250304000,159868076032.00
SH000090,2014-09-15,810.6500,815.3800,808.1000,815.0700,21375683200,182304538624.00
SH000090,2014-09-16,815.8500,817.4700,796.2700,797.0000,30136390400,235329617920.00
SH000090,2014-09-17,798.3300,802.4600,792.2300,802.1200,20993680000,157340499968.00
SH000090,2014-09-18,800.7300,806.8400,798.7000,805.6300,18832172800,143238135808.00
SH000090,2014-09-19,805.7200,813.2100,803.6200,812.1000,17392748800,143447719936.00
SH000090,2014-09-22,810.2600,810.2600,796.4600,798.3500,17497342400,146973589504.00
SH000090,2014-09-23,798.3500,807.2100,798.3200,806.7200,15621275200,134981410816.00
SH000090,2014-09-24,804.3500,820.3100,802.6700,819.9600,22170731200,185180438528.00
SH000090,2014-09-25,822.9800,827.1000,816.2500,819.0800,22497499200,188831989760.00
SH000090,2014-09-26,817.0300,821.2700,813.9800,820.8700,17425905600,147806814208.00
SH000090,2014-09-29,823.5600,827.4100,822.1200,826.2200,19947710400,170597466112.00
SH000090,2014-09-30,827.6300,829.7300,825.0200,828.8800,19315715200,166409306112.00
SH000090,2014-10-08,831.5300,838.7800,826.9100,838.7800,20387382400,179971686400.00
SH000090,2014-10-09,839.2900,841.9500,832.2000,840.6300,23521803200,199794802688.00
SH000090,2014-10-10,837.5700,840.3500,832.0800,835.7900,22413158400,191875334144.00
SH000090,2014-10-13,832.5700,833.3700,823.3400,833.2200,20013817600,174417936384.00
SH000090,2014-10-14,832.1200,838.3000,826.3600,830.6200,19626526400,169474506752.00
SH000090,2014-10-15,830.3600,836.6600,825.1100,836.4900,20227532800,171159683072.00
SH000090,2014-10-16,831.6900,842.0800,828.4200,828.4200,24764091200,203276337152.00
SH000090,2014-10-17,827.0500,830.6400,811.7900,823.5400,20993305600,175822536704.00
SH000090,2014-10-20,825.5400,830.0600,823.7600,829.9000,15873934400,140101091328.00
SH000090,2014-10-21,829.4600,831.8600,822.5900,822.9500,16787889600,145102110720.00
SH000090,2014-10-22,823.0500,827.6900,816.2200,816.7500,15203136000,137258688512.00
SH000090,2014-10-23,815.4000,818.3500,805.5100,807.1400,16195753600,139455234048.00
SH000090,2014-10-24,807.4600,812.2200,805.3400,807.6300,13147363200,113469218816.00
SH000090,2014-10-27,804.0700,805.6900,799.2400,804.7200,12972561600,112899096576.00
SH000090,2014-10-28,806.3600,822.9900,806.3600,822.8900,17798384000,157692035072.00
SH000090,2014-10-29,825.4800,839.3100,823.7100,836.0600,26497766400,224669925376.00
SH000090,2014-10-30,835.6900,843.7700,833.5900,841.7300,29409097600,226255912960.00
SH000090,2014-10-31,843.1000,851.4200,838.5500,850.4000,32525305600,249520586752.00
SH000090,2014-11-03,852.5400,857.1900,850.4300,854.9700,29809651200,226766143488.00
SH000090,2014-11-04,854.4400,856.6600,850.1900,854.1200,30845136000,226182955008.00
SH000090,2014-11-05,854.6800,855.4900,848.8200,851.1100,26308481600,201556688896.00
SH000090,2014-11-06,851.0800,853.4400,844.1200,853.1300,22154958400,179346931712.00
SH000090,2014-11-07,854.0000,863.1100,845.9700,849.8800,29071868800,243815546880.00
SH000090,2014-11-10,857.5500,868.5200,853.1500,868.5100,30012361600,244880785408.00
SH000090,2014-11-11,872.1800,877.3200,851.1800,859.7000,41108636800,330721165312.00
SH000090,2014-11-12,855.4500,873.3800,853.2500,873.3500,25223739200,215235887104.00
SH000090,2014-11-13,873.9600,877.2600,864.4900,869.1200,29445558400,257908097024.00
SH000090,2014-11-14,865.4400,867.9900,860.2800,867.6400,22005860800,191491063808.00
SH000090,2014-11-17,877.2000,877.5900,865.3300,867.0700,21451697600,197265195008.00
SH000090,2014-11-18,866.2800,868.1500,859.0900,862.0600,20005339200,173072793600.00
SH000090,2014-11-19,861.0200,865.2700,858.6400,861.5600,18594382400,166868746240.00
SH000090,2014-11-20,858.9200,864.3000,857.2800,862.0400,16517510400,150516334592.00
SH000090,2014-11-21,861.9700,876.0900,860.2800,875.8000,21173028800,197472108544.00
SH000090,2014-11-24,884.7600,899.4100,880.8300,894.4300,36271561600,329754443776.00
SH000090,2014-11-25,894.5200,906.6200,892.3900,906.5700,31232252800,280620826624.00
SH000090,2014-11-26,909.3700,918.5400,907.6600,918.4200,33619644800,315909931008.00
SH000090,2014-11-27,922.4900,928.4800,917.2400,928.3900,36334806400,338450481152.00
SH000090,2014-11-28,928.8600,942.0400,925.1700,941.9000,46507363200,401412587520.00
SH000090,2014-12-01,946.4900,953.1200,937.7500,941.2800,44597264000,400512647168.00
SH000090,2014-12-02,937.9300,974.6300,937.1900,970.0700,43705369600,396785844224.00
SH000090,2014-12-03,973.2700,994.2300,963.1600,980.5000,56112684800,529149100032.00
SH000090,2014-12-04,982.1200,1018.4400,979.5800,1018.2300,53150886400,508490940416.00
SH000090,2014-12-05,1028.2900,1038.3300,983.1300,1017.3300,63917235200,638268342272.00
SH000090,2014-12-08,1012.8500,1056.6500,1003.6700,1051.5900,58636531200,592719118336.00
SH000090,2014-12-09,1046.5500,1084.4000,995.9200,1005.2500,77026924800,792263983104.00
SH000090,2014-12-10,1007.1400,1041.3700,991.8000,1039.6400,51160598400,533520580608.00
SH000090,2014-12-11,1030.6600,1050.7600,1024.8600,1035.4600,48127174400,478034558976.00
SH000090,2014-12-12,1035.6100,1049.4000,1031.5800,1039.8200,40839516800,419141484544.00
SH000090,2014-12-15,1033.9500,1052.3200,1026.0000,1049.9200,39823856000,408424546304.00
SH000090,2014-12-16,1051.2500,1073.4400,1047.3400,1073.3900,45229916800,490269704192.00
SH000090,2014-12-17,1078.4800,1088.7400,1061.0800,1084.9100,54040492800,577213300736.00
SH000090,2014-12-18,1084.8500,1096.2500,1075.2500,1083.2200,43420227200,464198369280.00
SH000090,2014-12-19,1083.3800,1097.0400,1063.8000,1094.4000,51877299200,512074088448.00
SH000090,2014-12-22,1098.6600,1107.1200,1075.8000,1086.0800,67779884800,623083913216.00
SH000090,2014-12-23,1074.9400,1094.7500,1058.7400,1061.4200,43651859200,417886175232.00
SH000090,2014-12-24,1063.4800,1067.6200,1030.5500,1043.8200,37590153600,377641598976.00
SH000090,2014-12-25,1050.5700,1076.7900,1042.3900,1076.6200,37637692800,378628308992.00
SH000090,2014-12-26,1078.8600,1108.0200,1076.2800,1106.1300,45993760000,488353726464.00
SH000090,2014-12-29,1121.2200,1125.2600,1091.6100,1105.9500,50920320000,555211489280.00
SH000090,2014-12-30,1104.0900,1111.0600,1092.2600,1101.7200,39724665600,436931690496.00
SH000090,2014-12-31,1103.2400,1123.2000,1099.6900,1121.3500,40550940800,431970779136.00
SH000090,2015-01-05,1129.3600,1156.1700,1123.3700,1149.4600,53056313600,549186666496.00
SH000090,2015-01-06,1140.0300,1158.9900,1132.3900,1149.3000,50098067200,531860324352.00
SH000090,2015-01-07,1143.6000,1157.4600,1139.1600,1152.6500,39075971200,434093686784.00
SH000090,2015-01-08,1154.1400,1156.4200,1125.8900,1127.8700,37022528000,397917159424.00
SH000090,2015-01-09,1124.1200,1162.0500,1121.0700,1123.3200,40953472000,457544531968.00
SH000090,2015-01-12,1118.2500,1123.5700,1094.4700,1107.1400,32108867200,364541837312.00
SH000090,2015-01-13,1105.4900,1118.3600,1102.4400,1108.7100,23009824000,272420110336.00
SH000090,2015-01-14,1111.2900,1117.6100,1096.6800,1105.6000,23971825600,266470752256.00
SH000090,2015-01-15,1105.5200,1135.9400,1101.7000,1135.8500,28187504000,330003677184.00
SH000090,2015-01-16,1139.8400,1152.4700,1135.0900,1145.9500,33943145600,391951777792.00
SH000090,2015-01-19,1083.8700,1106.9400,1056.3100,1064.0700,40000089600,409142165504.00
SH000090,2015-01-20,1059.7600,1085.9000,1057.3300,1081.2700,35647683200,415830835200.00
SH000090,2015-01-21,1087.7200,1128.9400,1085.4800,1126.6000,41036678400,473311543296.00
