代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000855,2013-09-30,774.8500,779.2500,774.8500,779.2500,763596595200,85888393216.00
sh000855,2013-10-08,779.9300,791.8500,777.8500,791.1500,1077011456000,117658066944.00
sh000855,2013-10-09,788.9600,796.2900,788.9600,796.2900,1012910182400,109346054144.00
sh000855,2013-10-10,797.1900,797.1900,787.5800,788.8700,1173308825600,126348468224.00
sh000855,2013-10-11,792.0300,799.5900,791.5600,799.5900,1195527372800,126515773440.00
sh000855,2013-10-14,800.8000,805.6000,799.2300,803.7100,1289725747200,136946073600.00
sh000855,2013-10-15,804.5600,805.2200,797.5100,802.9700,1165313536000,122048200704.00
sh000855,2013-10-16,800.4100,800.4100,782.2600,785.8300,1165478400000,120686895104.00
sh000855,2013-10-17,789.2500,791.9300,780.9800,782.8400,944557568000,99902717952.00
sh000855,2013-10-18,783.4100,789.4200,782.0000,787.4700,782578636800,84836573184.00
sh000855,2013-10-21,789.4600,804.9100,788.8200,804.9100,1093460992000,116074831872.00
sh000855,2013-10-22,804.7700,804.8300,793.1500,794.8700,1182763417600,123173732352.00
sh000855,2013-10-23,795.3800,799.2900,778.5400,781.0900,1166357401600,117368184832.00
sh000855,2013-10-24,779.2000,782.0000,775.2200,776.2100,804414771200,82688491520.00
sh000855,2013-10-25,776.3600,778.4100,758.5800,761.8400,955459379200,97459232768.00
sh000855,2013-10-28,761.9900,763.7200,757.2100,760.9200,776280115200,77559226368.00
sh000855,2013-10-29,761.3500,769.9600,741.9800,756.5300,1295439052800,121212198912.00
sh000855,2013-10-30,755.7300,768.2000,755.7300,768.2000,1092652646400,97807007744.00
sh000855,2013-10-31,764.9400,764.9400,756.0300,756.0300,988644352000,91471085568.00
sh000855,2013-11-01,755.0300,760.0800,750.2100,756.7500,769433753600,76384534528.00
sh000855,2013-11-04,759.7400,762.0900,756.2700,757.3600,648549478400,66212564992.00
sh000855,2013-11-05,753.6300,761.9100,747.5400,761.9100,774632601600,77236363264.00
sh000855,2013-11-06,758.7900,762.5300,752.6000,752.6000,812189644800,81438597120.00
sh000855,2013-11-07,751.2700,751.9400,743.4600,745.8600,683706163200,68535697408.00
sh000855,2013-11-08,742.1800,745.9000,734.9000,735.5800,678441369600,66843197440.00
sh000855,2013-11-11,734.7400,742.1300,731.5500,739.2600,579438489600,58827784192.00
sh000855,2013-11-12,739.9700,746.6600,739.5000,746.4800,664020326400,68038967296.00
sh000855,2013-11-13,743.0100,743.0100,731.6300,731.6300,739987148800,71689265152.00
sh000855,2013-11-14,731.9100,740.4200,728.9000,740.2700,723219046400,72925691904.00
sh000855,2013-11-15,740.6100,761.5900,740.6100,754.0200,1055883468800,109509869568.00
sh000855,2013-11-18,759.3000,774.7600,758.6300,774.7600,1312475033600,136199593984.00
sh000855,2013-11-19,774.7500,775.5200,768.9900,771.8100,990053171200,106408656896.00
sh000855,2013-11-20,776.0600,776.9400,770.9200,776.9400,932387020800,93821632512.00
sh000855,2013-11-21,773.7500,773.7500,767.5400,773.6100,1099438899200,109942431744.00
sh000855,2013-11-22,775.0200,775.1800,767.8200,769.1000,923603865600,93049110528.00
sh000855,2013-11-25,765.9300,774.8700,765.9300,766.9600,851151104000,87563444224.00
sh000855,2013-11-26,766.3300,769.4100,764.1200,767.0700,768517376000,76149284864.00
sh000855,2013-11-27,766.6600,777.4400,766.6600,776.8300,939412684800,98027003904.00
sh000855,2013-11-28,778.7000,790.1700,778.7000,784.7800,1103896780800,113425580032.00
sh000855,2013-11-29,785.2500,787.2500,783.3900,786.7700,822282854400,90430160896.00
sh000855,2013-12-02,776.5400,786.7500,763.9700,768.3400,1422531072000,144587882496.00
sh000855,2013-12-03,765.0000,780.4200,765.0000,779.2300,915551027200,95428698112.00
sh000855,2013-12-04,778.1900,794.3300,778.1900,790.2900,1268631040000,124179070976.00
sh000855,2013-12-05,790.7200,791.8800,784.4800,786.3200,993076326400,99074826240.00
sh000855,2013-12-06,784.8700,786.3800,780.4700,782.4200,831228569600,86938517504.00
sh000855,2013-12-09,784.7700,786.9000,782.9700,784.8100,728027289600,80135610368.00
sh000855,2013-12-10,786.2500,788.6600,783.0400,784.9400,863394713600,86404104192.00
sh000855,2013-12-11,781.3500,781.3500,771.4500,774.7500,860230758400,87150264320.00
sh000855,2013-12-12,773.1500,779.6500,773.1500,775.9900,653836646400,70239387648.00
sh000855,2013-12-13,769.7800,777.5800,769.7800,775.1600,658336307200,67106136064.00
sh000855,2013-12-16,775.4300,775.4300,762.9700,762.9700,797498368000,85782405120.00
sh000855,2013-12-17,763.1000,763.1000,757.2200,759.0200,608307148800,66609504256.00
sh000855,2013-12-18,759.2300,761.2100,756.8800,758.3300,507611289600,57404608512.00
sh000855,2013-12-19,760.5800,761.5100,750.8900,750.8900,588395827200,63202516992.00
sh000855,2013-12-20,751.5200,752.7300,735.8800,736.2700,760082995200,77776314368.00
sh000855,2013-12-23,737.4300,739.4900,729.0300,737.7500,550734489600,60200132608.00
sh000855,2013-12-24,739.5900,747.5400,735.4500,740.8400,574229248000,64011558912.00
sh000855,2013-12-25,741.6000,747.7200,740.0200,747.6700,550925209600,60445892608.00
sh000855,2013-12-26,746.5300,746.6600,734.7000,734.7000,640568883200,69217837056.00
sh000855,2013-12-27,735.0900,748.9800,735.0900,746.8200,657801318400,70266683392.00
sh000855,2013-12-30,749.3600,749.4700,745.3600,746.3400,598285568000,65185361920.00
sh000855,2013-12-31,743.2000,753.7200,743.2000,753.7200,667161190400,74553270272.00
sh000855,2014-01-02,751.7700,754.9600,750.3300,754.9200,591400140800,71303675904.00
sh000855,2014-01-03,752.3800,753.6000,745.2900,748.2100,752709171200,83168624640.00
sh000855,2014-01-06,746.6200,746.6200,728.8800,729.5600,788794931200,80104415232.00
sh000855,2014-01-07,724.9500,732.9400,724.9500,731.8000,542417715200,60611788800.00
sh000855,2014-01-08,732.9700,738.9400,730.4800,735.3600,649784064000,76315410432.00
sh000855,2014-01-09,733.8900,740.6900,727.7900,727.7900,695400499200,80418168832.00
sh000855,2014-01-10,725.8500,727.3200,719.7100,720.3600,650464512000,65313972224.00
sh000855,2014-01-13,720.9700,725.3100,714.2400,717.4200,600893235200,63530119168.00
sh000855,2014-01-14,717.1800,726.2300,714.2800,726.2300,652462950400,65343987712.00
sh000855,2014-01-15,725.5500,727.9200,723.0100,727.9200,608093798400,65972781056.00
sh000855,2014-01-16,728.0700,731.3100,726.0400,727.4500,635454873600,68915961856.00
sh000855,2014-01-17,725.2100,725.3500,717.3800,717.5100,604476006400,64499056640.00
sh000855,2014-01-20,716.1800,718.0600,708.7600,711.9500,510266572800,57654386688.00
sh000855,2014-01-21,712.3500,721.3200,712.3500,720.4400,520774912000,59351347200.00
sh000855,2014-01-22,721.5100,738.3400,721.5100,738.3400,864372428800,92640362496.00
sh000855,2014-01-23,738.3700,742.0300,737.5900,738.8400,730674483200,87554637824.00
sh000855,2014-01-24,737.1800,747.1200,737.1800,744.8500,773423974400,89541664768.00
sh000855,2014-01-27,741.0100,742.9000,736.1900,737.6900,871747686400,93448478720.00
sh000855,2014-01-28,738.7800,741.8000,731.9500,736.5400,664548659200,72986984448.00
sh000855,2014-01-29,738.0300,740.8600,737.4000,740.6000,645846988800,73350832128.00
sh000855,2014-01-30,739.0600,739.0600,733.1000,733.3600,562584320000,65901314048.00
sh000855,2014-02-07,728.4900,740.1200,728.1500,740.1200,652205158400,74020487168.00
sh000855,2014-02-10,743.2000,758.8400,743.2000,758.5500,1057963212800,118182494208.00
sh000855,2014-02-11,759.0500,762.5900,754.2100,760.2900,1217517158400,131807592448.00
sh000855,2014-02-12,760.4500,763.6700,756.9800,763.6700,984656896000,107729264640.00
sh000855,2014-02-13,762.9400,765.8700,756.3100,756.3100,1189340364800,124103270400.00
sh000855,2014-02-14,756.0000,764.0300,754.7500,764.0300,862002688000,94163173376.00
sh000855,2014-02-17,768.0900,772.6700,765.2300,772.6700,1105961881600,122149027840.00
sh000855,2014-02-18,772.4500,772.4500,763.2400,765.4400,1102991564800,124208037888.00
sh000855,2014-02-19,765.0900,772.1400,761.6300,770.3400,1212672102400,120991875072.00
sh000855,2014-02-20,771.7700,774.7200,762.1400,762.6400,1279952998400,122096541696.00
sh000855,2014-02-21,761.3700,762.8800,751.6900,756.6000,914980352000,92390129664.00
sh000855,2014-02-24,752.1500,752.1500,738.9800,746.1000,1046355251200,106553507840.00
sh000855,2014-02-25,747.0600,750.6400,721.2500,724.0800,1172499251200,129025515520.00
sh000855,2014-02-26,720.3300,725.8000,714.9600,725.8000,963599360000,97154785280.00
sh000855,2014-02-27,727.9200,731.6200,719.0300,719.7000,1119494963200,114771271680.00
sh000855,2014-02-28,718.4700,727.7900,713.5300,727.6900,936219648000,94331002880.00
sh000855,2014-03-03,726.8700,735.7700,726.8700,735.7700,1015584563200,97619828736.00
sh000855,2014-03-04,733.1500,733.1500,725.2100,732.1700,915512627200,91914674176.00
sh000855,2014-03-05,733.5300,733.5300,725.5500,726.6100,800551936000,82106081280.00
sh000855,2014-03-06,724.9900,728.0700,715.8100,726.7300,844191897600,84589166592.00
sh000855,2014-03-07,726.0600,730.7200,722.9600,725.1000,811202662400,82782904320.00
sh000855,2014-03-10,718.9200,718.9200,700.4100,701.0700,900668313600,87875911680.00
sh000855,2014-03-11,699.1500,707.3700,698.8600,703.9000,719575398400,72439373824.00
sh000855,2014-03-12,702.3000,709.3200,696.9800,705.1000,834251724800,79566462976.00
sh000855,2014-03-13,706.3900,715.1100,705.9400,714.3400,819370547200,76643262464.00
sh000855,2014-03-14,711.0300,713.7900,705.5100,709.1700,717590169600,68246847488.00
sh000855,2014-03-17,711.4500,718.3400,708.4400,718.3400,668888576000,68610457600.00
sh000855,2014-03-18,719.2400,722.4800,717.3700,718.3400,720276070400,78548647936.00
sh000855,2014-03-19,716.4000,716.4000,706.7100,712.2100,744517836800,76077744128.00
sh000855,2014-03-20,710.5200,714.0100,697.1500,697.1500,837860352000,81546027008.00
sh000855,2014-03-21,694.3500,716.0400,691.7300,715.7600,1184049561600,103823409152.00
sh000855,2014-03-24,716.0200,721.1700,713.0700,719.4200,1190508544000,100539498496.00
sh000855,2014-03-25,717.5700,723.6900,716.6700,719.7600,1009714995200,86176735232.00
sh000855,2014-03-26,721.5500,722.6300,718.6200,720.3600,718872064000,69295357952.00
sh000855,2014-03-27,719.4900,720.6700,711.2900,711.3300,849235148800,80690847744.00
sh000855,2014-03-28,710.8200,714.0500,704.0100,705.7400,858614323200,80082272256.00
sh000855,2014-03-31,706.8600,708.6700,701.5700,704.5200,680024166400,63054180352.00
sh000855,2014-04-01,703.7800,712.3200,703.7800,711.9300,604421017600,59141365760.00
sh000855,2014-04-02,712.7000,715.5800,711.2500,714.6000,755869235200,71399809024.00
sh000855,2014-04-03,716.5100,718.0700,709.8800,711.0800,827143372800,72098791424.00
sh000855,2014-04-04,709.2900,718.6800,709.2900,718.6800,590096947200,59432853504.00
sh000855,2014-04-08,716.5800,733.3300,716.5800,732.7100,1105834393600,103577485312.00
sh000855,2014-04-09,734.1400,737.2600,732.7900,735.6300,805716633600,81202159616.00
sh000855,2014-04-10,736.8900,747.0400,734.0900,744.8600,1314551398400,124132974592.00
sh000855,2014-04-11,743.1600,745.8700,740.5900,743.4300,1047738675200,104966701056.00
sh000855,2014-04-14,742.8300,743.9700,740.5500,743.9700,744608665600,77066846208.00
sh000855,2014-04-15,742.4000,742.4000,732.7300,733.6900,814668032000,80452026368.00
sh000855,2014-04-16,731.7300,735.3000,730.9700,733.6500,616151756800,61883277312.00
sh000855,2014-04-17,735.2900,736.5200,732.1300,732.1600,579513395200,59446910976.00
sh000855,2014-04-18,729.7000,733.5500,727.0700,732.9500,602888704000,59095908352.00
sh000855,2014-04-21,728.1000,733.3200,721.9600,721.9600,683789004800,68697034752.00
sh000855,2014-04-22,720.8500,723.8900,712.2200,721.5300,699831961600,69767782400.00
sh000855,2014-04-23,720.0300,723.8100,717.8300,720.0700,577555712000,59638980608.00
sh000855,2014-04-24,719.3100,722.1900,715.5700,716.6900,547985971200,55687561216.00
sh000855,2014-04-25,717.3100,717.9200,706.7500,706.7500,691301171200,65003855872.00
sh000855,2014-04-28,705.2100,705.2100,692.9500,693.0900,697177856000,63877427200.00
sh000855,2014-04-29,692.5000,701.2900,692.5000,701.2900,575475763200,54002118656.00
sh000855,2014-04-30,701.2300,704.2200,701.1800,703.4300,544632832000,51763281920.00
sh000855,2014-05-05,701.6700,705.2500,697.3400,705.2500,602765619200,54777561088.00
sh000855,2014-05-06,704.2000,711.2900,704.2000,707.2200,571664486400,56034177024.00
sh000855,2014-05-07,705.1900,705.1900,698.5300,698.5300,525518489600,49590284288.00
sh000855,2014-05-08,696.8300,706.7300,696.0400,697.8600,565283635200,52392214528.00
sh000855,2014-05-09,698.7700,698.7700,691.1800,695.3500,585902028800,53267316736.00
sh000855,2014-05-12,700.2300,711.5100,698.1500,711.0700,953993420800,81022181376.00
sh000855,2014-05-13,711.2000,712.7400,707.8000,709.6700,785288396800,66066157568.00
sh000855,2014-05-14,709.2400,711.0900,707.8300,708.7000,579196825600,50775072768.00
sh000855,2014-05-15,707.6300,707.9500,698.1200,698.1900,570780723200,52796289024.00
sh000855,2014-05-16,697.7500,698.8100,692.3700,697.5900,514089574400,47308632064.00
sh000855,2014-05-19,695.8700,695.8700,686.6900,689.6900,507687065600,47598952448.00
sh000855,2014-05-20,692.9100,695.6300,689.1600,690.5500,465323161600,44385865728.00
sh000855,2014-05-21,687.9000,697.2100,684.3400,697.2100,467391232000,42520592384.00
sh000855,2014-05-22,697.0800,704.1200,696.1500,696.1600,572087705600,54432915456.00
sh000855,2014-05-23,695.9400,702.4500,695.2000,702.4500,481529036800,47596408832.00
sh000855,2014-05-26,706.5100,707.3800,704.2800,706.8100,531099136000,57312022528.00
sh000855,2014-05-27,706.2900,707.8100,703.5100,703.7600,472676761600,47828328448.00
sh000855,2014-05-28,703.9200,712.1900,703.2400,712.1900,634897408000,63700983808.00
sh000855,2014-05-29,712.7900,714.0900,706.1500,706.1500,572587520000,58448445440.00
sh000855,2014-05-30,706.2700,709.6700,703.8600,707.6700,558417100800,54922551296.00
sh000855,2014-06-03,708.0200,711.4300,706.1400,706.1400,532174387200,53542400000.00
sh000855,2014-06-04,705.7800,705.7800,696.0500,699.7700,542185216000,52560871424.00
sh000855,2014-06-05,699.1800,707.9700,698.3900,707.9700,499447193600,52179279872.00
sh000855,2014-06-06,707.6400,707.8600,700.9600,703.5600,493847040000,50667065344.00
sh000855,2014-06-09,701.7000,706.8400,701.1500,701.3500,508344217600,50956607488.00
sh000855,2014-06-10,702.4100,710.2900,700.8700,710.2900,629121843200,61936209920.00
sh000855,2014-06-11,708.8800,712.2000,708.6900,711.7200,561010380800,57505320960.00
sh000855,2014-06-12,710.4700,712.2600,708.5400,709.9200,573685964800,57540018176.00
sh000855,2014-06-13,708.9000,718.3200,708.9000,716.8200,753088000000,73130786816.00
sh000855,2014-06-16,717.0600,722.2200,716.8100,721.4300,799809587200,81618223104.00
sh000855,2014-06-17,719.9500,719.9500,713.9800,714.1100,646084556800,68032655360.00
sh000855,2014-06-18,713.9900,713.9900,710.5700,710.6900,635243008000,62953422848.00
sh000855,2014-06-19,710.7200,712.0400,695.3400,697.5500,682710937600,67217309696.00
sh000855,2014-06-20,696.9600,701.4400,695.8700,701.4400,529014220800,50431393792.00
sh000855,2014-06-23,701.9300,705.8600,701.9300,703.0300,527157913600,54040793088.00
sh000855,2014-06-24,702.5400,707.2900,702.5400,707.2900,538974310400,58404028416.00
sh000855,2014-06-25,706.3600,706.3600,701.7000,703.4300,500945664000,51527319552.00
sh000855,2014-06-26,703.7800,709.8900,703.7800,709.5400,583906560000,61539094528.00
sh000855,2014-06-27,708.9600,713.8100,707.5900,710.8500,686991974400,66964746240.00
sh000855,2014-06-30,711.3900,716.3800,711.3900,716.3800,715154739200,74255990784.00
sh000855,2014-07-01,717.3000,717.8300,715.0100,717.5300,715431116800,75879809024.00
sh000855,2014-07-02,717.4100,720.3200,714.5300,720.3200,805656627200,80823058432.00
sh000855,2014-07-03,720.0100,725.4200,719.3600,723.9600,850501785600,85216845824.00
sh000855,2014-07-04,724.0400,724.6200,721.1300,722.3800,741853952000,75753529344.00
sh000855,2014-07-07,722.1400,723.8300,718.4700,720.2200,698640179200,75323990016.00
sh000855,2014-07-08,719.8600,723.1500,715.9300,723.1500,677244620800,71817560064.00
sh000855,2014-07-09,722.3900,722.4700,712.3900,712.3900,820012134400,88238252032.00
sh000855,2014-07-10,711.8300,713.5300,708.4400,709.4300,729818009600,77209747456.00
sh000855,2014-07-11,707.9300,713.9800,707.9300,712.0400,799987353600,77890273280.00
sh000855,2014-07-14,712.4700,720.2500,710.9500,720.2500,860877516800,88118812672.00
sh000855,2014-07-15,719.6600,720.8300,716.8900,720.4500,944104550400,93831839744.00
sh000855,2014-07-16,719.7500,722.6200,716.6700,717.6700,1017075916800,88446525440.00
sh000855,2014-07-17,716.4200,716.4200,709.3500,712.7400,771020288000,69006655488.00
sh000855,2014-07-18,709.9900,717.8400,709.9900,714.1700,795079219200,72381235200.00
sh000855,2014-07-21,713.9900,715.6500,712.4500,714.9700,700154572800,68879278080.00
sh000855,2014-07-22,713.8100,724.7100,713.8100,723.8600,966874624000,90900357120.00
sh000855,2014-07-23,723.4900,726.8000,720.1800,722.4000,1035413299200,94494285824.00
sh000855,2014-07-24,722.8500,729.8100,722.5900,729.5700,1350004428800,121480716288.00
sh000855,2014-07-25,730.9900,737.3300,730.9500,737.3300,1138957312000,103053942784.00
sh000855,2014-07-28,740.6700,755.5100,740.6700,755.2100,1988703436800,170801168384.00
sh000855,2014-07-29,755.7200,761.9800,754.3100,758.9500,1564333875200,144362242048.00
sh000855,2014-07-30,756.7400,760.6300,755.7200,757.6700,1429264793600,133105049600.00
sh000855,2014-07-31,757.6200,765.2300,756.2200,765.2300,1289046630400,120183848960.00
sh000855,2014-08-01,762.4200,771.0600,759.2400,759.2400,1503341772800,140167577600.00
sh000855,2014-08-04,760.8800,772.3700,760.8800,772.3700,1367038054400,128127598592.00
sh000855,2014-08-05,772.9900,773.3500,768.7400,773.3500,1365167616000,132550336512.00
sh000855,2014-08-06,770.3300,775.6800,765.1600,773.6800,1393559654400,128622821376.00
sh000855,2014-08-07,773.9100,775.2900,763.7200,763.7200,1384409190400,124602286080.00
sh000855,2014-08-08,764.5100,768.0600,762.7900,766.3200,1043495936000,99260522496.00
sh000855,2014-08-11,768.2700,777.4600,768.2700,777.3700,1118953574400,113638948864.00
