代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399231,2006-01-12,181.2800,183.9900,179.0700,183.6300,38572800,143958000.00
SZ399231,2006-01-13,185.2900,188.0500,184.4300,187.3000,41938300,193808992.00
SZ399231,2006-01-16,186.5600,186.5600,183.0900,183.5400,19590800,94308000.00
SZ399231,2006-01-17,182.8000,183.2200,181.7000,182.3500,13558000,60881000.00
SZ399231,2006-01-18,182.2400,184.7500,182.2000,184.2000,13948900,59683000.00
SZ399231,2006-01-19,184.2100,185.4000,182.1100,185.0100,18133900,85342000.00
SZ399231,2006-01-20,184.8400,184.8400,181.9000,182.2600,16692300,81948000.00
SZ399231,2006-01-23,182.4900,183.7500,178.6100,183.5000,16781400,79566000.00
SZ399231,2006-01-24,183.4400,184.4400,180.7100,182.2700,17139400,61388000.00
SZ399231,2006-01-25,182.2700,182.8900,178.2700,179.1700,13228100,46235000.00
SZ399231,2006-02-06,179.4500,184.4500,178.7800,184.2500,22576400,86055000.00
SZ399231,2006-02-07,184.8700,189.6100,184.5600,189.3900,46071700,190180000.00
SZ399231,2006-02-08,189.4600,193.2300,188.7800,193.1200,35207600,141952000.00
SZ399231,2006-02-09,192.7500,193.0500,187.5800,187.8600,22172400,114987000.00
SZ399231,2006-02-10,187.2700,190.0700,187.2700,189.6600,18989500,87365000.00
SZ399231,2006-02-13,189.5200,190.3200,187.1500,189.4000,15525600,74424000.00
SZ399231,2006-02-14,189.1300,192.2500,188.1300,192.2500,34905600,118445000.00
SZ399231,2006-02-15,192.2700,192.4000,189.2800,190.4400,25770000,94662000.00
SZ399231,2006-02-16,190.2000,190.2000,183.3500,183.8500,22447400,93256000.00
SZ399231,2006-02-17,183.4600,184.6100,181.6800,182.5300,17165800,67672000.00
SZ399231,2006-02-20,182.2400,183.9000,181.4500,182.7900,12412700,46740000.00
SZ399231,2006-02-21,182.8500,185.0800,180.2800,185.0200,16588500,60677000.00
SZ399231,2006-02-22,185.1600,190.9600,185.1200,188.4600,38245000,141171008.00
SZ399231,2006-02-23,188.9300,189.3500,186.0700,189.1200,22993600,81346000.00
SZ399231,2006-02-24,189.0900,189.9000,187.7800,189.5400,19721300,66146000.00
SZ399231,2006-02-27,189.5500,191.5700,187.2200,191.3200,26962800,84700000.00
SZ399231,2006-02-28,191.1000,191.6000,188.0000,191.1500,22969600,81023000.00
SZ399231,2006-03-01,190.5000,191.3900,189.2900,191.3500,16060200,61904000.00
SZ399231,2006-03-02,190.8000,190.8700,185.6600,186.6100,19716400,82795000.00
SZ399231,2006-03-03,185.7800,186.6500,183.3400,185.9300,24686000,81319000.00
SZ399231,2006-03-06,187.1300,187.1300,184.2700,185.0800,13656300,43983000.00
SZ399231,2006-03-07,184.3800,184.5300,179.4800,179.9700,19617200,63948000.00
SZ399231,2006-03-08,179.1800,179.6700,176.5900,179.2200,16475700,58509000.00
SZ399231,2006-03-09,179.1700,180.1400,178.3300,179.1800,11175900,34394000.00
SZ399231,2006-03-10,178.4700,179.1400,177.0500,178.0400,12211800,38360000.00
SZ399231,2006-03-13,177.7700,179.4700,177.2300,179.3800,11237800,35957000.00
SZ399231,2006-03-14,179.3000,182.1000,177.9700,180.6000,25141000,98894000.00
SZ399231,2006-03-15,180.0100,183.4900,178.5300,183.3100,26440400,110616000.00
SZ399231,2006-03-16,183.4000,183.4000,180.4600,181.5900,16360200,80039000.00
SZ399231,2006-03-17,181.5800,181.5800,179.0900,179.3800,13555200,63769000.00
SZ399231,2006-03-20,180.0900,181.8100,178.7400,181.7700,11908000,51666000.00
SZ399231,2006-03-21,182.0200,183.4000,180.9400,182.9300,18925300,83723000.00
SZ399231,2006-03-22,182.4800,183.9800,181.0400,183.9700,24581500,76935000.00
SZ399231,2006-03-23,183.8200,186.3700,183.0500,185.6500,23025500,96025000.00
SZ399231,2006-03-24,185.7500,185.9400,182.7100,183.8300,19462200,78587000.00
SZ399231,2006-03-27,183.9800,186.3600,182.8200,186.3300,20476500,88961000.00
SZ399231,2006-03-28,186.3300,187.9700,185.6200,187.9700,21541400,90131000.00
SZ399231,2006-03-29,188.1000,189.8400,187.2800,188.2400,28120200,105364000.00
SZ399231,2006-03-30,188.6900,188.6900,185.8600,186.7900,30206100,98266000.00
SZ399231,2006-03-31,186.9200,188.0700,184.9800,187.4500,17478600,75052000.00
SZ399231,2006-04-03,187.3100,192.7800,187.2300,192.7400,30608400,130899000.00
SZ399231,2006-04-04,192.9800,196.4000,191.5600,195.9200,31858600,152446000.00
SZ399231,2006-04-05,196.1400,199.4400,195.8500,198.9500,39004000,184412992.00
SZ399231,2006-04-06,199.6500,200.2100,196.6700,198.3900,36136600,164470000.00
SZ399231,2006-04-07,198.1600,199.1500,197.0900,198.8100,31059400,126096000.00
SZ399231,2006-04-10,199.0300,203.8700,197.9300,203.6400,28924600,124814000.00
SZ399231,2006-04-11,203.4600,204.3600,200.8500,202.4000,26815500,113672000.00
SZ399231,2006-04-12,202.6300,206.7800,201.6300,205.7100,23413300,114796000.00
SZ399231,2006-04-13,205.8700,209.2300,203.2000,203.2700,34482700,170116992.00
SZ399231,2006-04-14,202.5000,204.5100,198.3900,203.9400,26679000,114338000.00
SZ399231,2006-04-17,203.4200,206.6800,203.2500,204.3500,23525600,118413000.00
SZ399231,2006-04-18,204.4800,205.2400,202.2900,203.6000,81452600,198766000.00
SZ399231,2006-04-19,202.1500,203.9100,199.1300,203.4700,46518200,147156992.00
SZ399231,2006-04-20,203.3200,204.4200,200.4900,201.1800,37180500,133377000.00
SZ399231,2006-04-21,200.6300,202.9700,197.2800,202.6000,31616600,128800000.00
SZ399231,2006-04-24,201.8500,202.1900,195.6300,195.8800,31565500,124720000.00
SZ399231,2006-04-25,195.4700,196.7100,191.4900,196.4900,35222500,124151000.00
SZ399231,2006-04-26,196.1600,201.0500,194.8000,200.2300,30605800,136975008.00
SZ399231,2006-04-27,200.0400,202.5700,198.3900,200.7600,36263700,120577000.00
SZ399231,2006-04-28,199.1200,204.5200,192.9400,203.9900,35484100,162608992.00
SZ399231,2006-05-08,202.6200,207.1100,202.2500,206.7900,50874700,211352000.00
SZ399231,2006-05-09,210.1200,215.4700,208.5300,215.0700,66547000,285499008.00
SZ399231,2006-05-10,217.2500,224.9200,214.1100,223.8800,84983200,308460992.00
SZ399231,2006-05-11,222.8600,231.9200,220.5200,223.1900,118466600,379123008.00
SZ399231,2006-05-12,221.9600,237.8900,220.2800,237.7700,81476400,344752000.00
SZ399231,2006-05-15,243.8100,254.6700,243.0500,254.3600,106287200,480596992.00
SZ399231,2006-05-16,256.7100,258.5100,238.8700,239.9300,90442400,448924000.00
SZ399231,2006-05-17,238.6100,249.5200,238.6100,247.2700,69476000,288984000.00
SZ399231,2006-05-18,243.6800,251.6700,241.7400,250.5500,53299200,219460000.00
SZ399231,2006-05-19,250.1300,262.3900,249.3000,261.5700,54893500,273096000.00
SZ399231,2006-05-22,262.2200,272.2600,261.1600,272.0400,89711600,289335008.00
SZ399231,2006-05-23,272.3500,272.3500,257.3900,257.3900,87145200,347631008.00
SZ399231,2006-05-24,257.1500,262.3100,242.6600,248.5800,57872400,221684992.00
SZ399231,2006-05-25,247.9900,252.8500,245.5600,250.9000,39175600,159696992.00
SZ399231,2006-05-26,251.3200,259.5300,251.3200,258.9900,37289600,156716000.00
SZ399231,2006-05-29,259.3200,268.7200,259.3200,268.4400,46170700,184804992.00
SZ399231,2006-05-30,270.1200,272.8100,265.2400,272.0600,71802200,259070000.00
SZ399231,2006-05-31,271.1500,273.9400,265.6100,268.0500,52358800,216416992.00
SZ399231,2006-06-01,268.4700,279.5300,267.9900,279.0000,76265600,279793984.00
SZ399231,2006-06-02,283.3100,291.5500,281.3200,289.8600,117717600,437035008.00
SZ399231,2006-06-05,290.0900,297.7200,287.3800,296.5400,104447600,430836992.00
SZ399231,2006-06-06,294.9800,295.8500,289.5400,291.1000,65566200,321366016.00
SZ399231,2006-06-07,291.1700,291.7800,265.8400,265.8500,70707900,293987008.00
SZ399231,2006-06-08,260.3200,265.6700,252.6100,265.6300,47533200,200355008.00
SZ399231,2006-06-09,264.0400,268.5600,261.1900,263.1800,56586900,232682000.00
SZ399231,2006-06-12,261.4500,264.3400,259.0100,261.2400,29211200,118700000.00
SZ399231,2006-06-13,261.2900,265.7800,256.7400,259.8700,29165600,127753000.00
SZ399231,2006-06-14,259.0200,259.0200,249.4900,255.0900,33838800,154943008.00
SZ399231,2006-06-15,254.6900,268.6500,254.2400,266.8300,59237100,287316000.00
SZ399231,2006-06-16,267.2600,281.7200,267.2600,277.8900,100966400,463667008.00
SZ399231,2006-06-19,275.5600,279.8400,271.3400,276.0900,68164200,324935008.00
SZ399231,2006-06-20,275.0500,287.7900,274.6500,287.3100,71567000,382961984.00
SZ399231,2006-06-21,286.9900,289.9200,282.1000,285.6300,69897800,372902016.00
SZ399231,2006-06-22,284.6200,293.3700,283.4000,290.4700,72420400,390143008.00
SZ399231,2006-06-23,289.7200,298.0900,287.2600,296.8400,67599800,324620992.00
SZ399231,2006-06-26,297.1200,305.7000,297.1200,305.0200,69261000,356324000.00
SZ399231,2006-06-27,306.6400,316.2600,304.2900,313.0800,76340000,426696992.00
SZ399231,2006-06-28,311.5000,312.9100,307.3200,309.3500,50212300,268391008.00
SZ399231,2006-06-29,308.9300,315.3800,308.9300,312.1600,86277500,416718016.00
SZ399231,2006-06-30,311.5100,311.9700,302.4400,305.2200,62522200,359465984.00
SZ399231,2006-07-03,304.5400,307.7900,304.0300,307.1500,49181500,249386000.00
SZ399231,2006-07-04,306.8400,312.8100,302.8000,310.9900,80516800,406468992.00
SZ399231,2006-07-05,308.4900,308.7500,301.8000,305.2700,50059400,247959008.00
SZ399231,2006-07-06,304.5700,311.5100,304.5700,311.0700,47666600,258339008.00
SZ399231,2006-07-07,311.2800,315.8600,310.1900,310.8400,43738900,235410000.00
SZ399231,2006-07-10,310.5000,311.4600,304.5000,308.3000,45299700,211924992.00
SZ399231,2006-07-11,308.1900,308.2100,300.8600,302.6500,34193600,155063008.00
SZ399231,2006-07-12,297.4700,300.8500,296.0800,297.2300,52612500,214350000.00
SZ399231,2006-07-13,296.3900,297.4800,282.4600,283.0800,68066800,368441984.00
SZ399231,2006-07-14,278.4400,285.3200,278.4400,282.0300,40006200,192094000.00
SZ399231,2006-07-17,281.4700,284.8000,280.6500,284.7700,26060900,138052992.00
SZ399231,2006-07-18,284.9000,286.3900,282.8500,286.0400,28373700,138715008.00
SZ399231,2006-07-19,285.5100,285.5100,278.4900,282.5700,28543000,158632000.00
SZ399231,2006-07-20,281.5800,285.0700,281.1400,284.1700,21540500,113211000.00
SZ399231,2006-07-21,284.0600,286.8000,283.8600,285.4100,24973000,115398000.00
SZ399231,2006-07-24,282.3100,286.8500,279.9800,286.6700,26506200,130010000.00
SZ399231,2006-07-25,286.8300,291.2900,286.8300,290.1200,30494800,150720000.00
SZ399231,2006-07-26,290.3900,294.7500,288.8100,294.1500,55621300,212920000.00
SZ399231,2006-07-27,295.5500,296.8100,289.9400,291.0000,75260200,272361984.00
SZ399231,2006-07-28,291.8100,292.9400,285.1900,287.8000,60781300,315465984.00
SZ399231,2006-07-31,286.5500,288.1500,274.8700,274.8900,41437000,201930000.00
SZ399231,2006-08-01,272.7700,279.0100,271.5500,273.7500,27894500,143844000.00
SZ399231,2006-08-02,274.2200,276.0500,267.8900,273.4000,28184900,142731008.00
SZ399231,2006-08-03,273.3100,276.6400,269.9500,273.5300,23017000,115524000.00
SZ399231,2006-08-04,273.3400,275.8300,261.5200,261.6200,29363200,144668992.00
SZ399231,2006-08-07,260.5000,261.2200,256.6400,257.1900,23399300,87461000.00
SZ399231,2006-08-08,256.9300,263.5300,256.9300,263.5100,22794300,88323000.00
SZ399231,2006-08-09,264.1200,264.8600,261.2200,262.8300,16835500,74723000.00
SZ399231,2006-08-10,262.9400,269.0300,262.9300,268.3800,25612200,111547000.00
SZ399231,2006-08-11,268.8600,270.4800,266.2100,269.8700,29024700,116682000.00
SZ399231,2006-08-14,270.2800,270.2800,261.7800,262.2800,27026300,118508000.00
SZ399231,2006-08-15,261.9400,266.4600,261.3600,266.4500,20532500,89675000.00
SZ399231,2006-08-16,266.0000,269.4200,264.9400,269.2000,21289100,98642000.00
SZ399231,2006-08-17,268.9100,268.9100,264.8700,266.2500,18022600,74873000.00
SZ399231,2006-08-18,265.5900,268.3200,264.8600,265.9400,18121500,61889000.00
SZ399231,2006-08-21,259.1100,266.7900,256.9100,266.7100,24913400,83689000.00
SZ399231,2006-08-22,266.6500,269.1300,265.6500,268.8400,21813800,90006000.00
SZ399231,2006-08-23,269.3500,269.9400,266.8800,267.9700,19125600,91771000.00
SZ399231,2006-08-24,268.1700,270.2600,266.3000,269.5400,25335100,89987000.00
SZ399231,2006-08-25,270.7400,271.6300,269.2100,269.8000,31929000,114639000.00
SZ399231,2006-08-28,270.1100,274.8800,270.1100,274.4000,34239700,139130000.00
SZ399231,2006-08-29,274.9900,277.7100,273.8800,274.4100,48029200,189862000.00
SZ399231,2006-08-30,273.8000,282.6400,273.6300,281.6500,42561200,229512000.00
SZ399231,2006-08-31,280.8700,283.1700,279.4900,281.7200,35011700,163340992.00
SZ399231,2006-09-01,281.9900,282.7400,275.6000,277.0000,43079900,182092000.00
SZ399231,2006-09-04,276.4000,282.1100,275.6500,282.0900,42537600,196156992.00
SZ399231,2006-09-05,281.5800,281.9200,278.4500,281.6600,37469000,223660000.00
SZ399231,2006-09-06,280.2400,286.3900,279.6500,285.1000,38980200,186676000.00
SZ399231,2006-09-07,284.8400,284.9000,276.6700,278.8200,32439100,181804000.00
SZ399231,2006-09-08,279.0900,281.9600,278.2700,280.3600,23254200,101398000.00
SZ399231,2006-09-11,281.0100,282.9600,276.6100,282.6400,32326400,134920000.00
SZ399231,2006-09-12,282.6500,286.3100,282.6500,285.2800,31672900,148432000.00
SZ399231,2006-09-13,286.0800,286.0800,281.5700,281.6200,28932900,134850000.00
SZ399231,2006-09-14,279.6600,280.6500,275.5800,277.7300,23500200,112607000.00
SZ399231,2006-09-15,278.0900,280.4200,277.0500,279.8000,21766100,107155000.00
SZ399231,2006-09-18,280.0000,283.5000,280.0000,282.2300,29227300,129727000.00
SZ399231,2006-09-19,282.8900,288.5000,282.3500,287.7800,44071600,185916000.00
SZ399231,2006-09-20,286.7800,288.9200,284.7600,288.7500,32533700,138082000.00
SZ399231,2006-09-21,288.8100,291.6500,288.3100,290.0700,30698400,148664992.00
SZ399231,2006-09-22,290.4400,290.6000,286.2100,286.7300,39359500,173003008.00
SZ399231,2006-09-25,287.7200,289.7000,284.7000,286.8900,26219300,138112992.00
SZ399231,2006-09-26,287.6000,291.8200,286.8300,291.1400,51787200,261088000.00
SZ399231,2006-09-27,291.0000,292.4000,289.1100,291.9900,36199500,165819008.00
SZ399231,2006-09-28,292.3000,294.0100,291.7100,292.5300,44671000,1161414016.00
SZ399231,2006-09-29,295.5700,301.7600,295.5700,297.1200,45658400,495660000.00
SZ399231,2006-10-09,297.5800,306.6500,297.5800,305.7600,47649900,388708992.00
SZ399231,2006-10-10,305.9300,316.5200,303.6100,316.3600,43961300,433928992.00
SZ399231,2006-10-11,314.5000,317.8900,311.6500,313.4500,50574700,304587008.00
SZ399231,2006-10-12,313.3100,317.3200,310.5700,311.3500,40680800,264138000.00
SZ399231,2006-10-13,311.1100,311.1100,305.5600,306.1700,32455600,253179008.00
SZ399231,2006-10-16,305.4800,309.4400,303.9800,306.0900,29370400,186499008.00
SZ399231,2006-10-17,305.6600,305.9000,303.2600,303.6600,24211100,125702000.00
SZ399231,2006-10-18,303.5600,308.0100,302.5200,308.0100,28298600,155972992.00
SZ399231,2006-10-19,307.4500,313.9600,306.2600,313.8000,34476600,248564992.00
SZ399231,2006-10-20,312.9000,315.2900,304.3100,304.7300,30482000,290206016.00
SZ399231,2006-10-23,302.5000,303.8300,294.0500,295.9800,41680400,271313984.00
SZ399231,2006-10-24,294.3800,302.6000,294.3800,301.8600,39590000,233610000.00
SZ399231,2006-10-25,301.3900,304.7300,298.1800,300.0300,31870100,184007008.00
SZ399231,2006-10-26,300.2600,300.7600,297.7700,299.8100,41571400,227052992.00
SZ399231,2006-10-27,299.4300,299.4700,293.5000,293.9000,33348900,161078000.00
SZ399231,2006-10-30,291.6100,292.1600,286.5100,290.4300,32770400,204280000.00
SZ399231,2006-10-31,291.1900,292.6600,288.2900,292.5100,28257600,154960000.00
SZ399231,2006-11-01,291.8400,291.8700,286.4100,289.7300,26856200,179711008.00
SZ399231,2006-11-02,288.9800,289.7900,284.9600,287.8200,25595000,166678000.00
SZ399231,2006-11-03,287.2000,292.0400,286.7300,291.0800,24013000,160947008.00
SZ399231,2006-11-06,289.4900,293.4600,286.6500,291.6800,35311200,174979008.00
SZ399231,2006-11-07,291.5900,291.6800,284.8100,287.5500,28745700,175631008.00
SZ399231,2006-11-08,287.2000,288.2800,284.6800,286.9900,18944600,134198000.00
SZ399231,2006-11-09,286.6200,291.9400,284.9000,291.3600,18244700,126127000.00
SZ399231,2006-11-10,291.0600,291.5000,283.6700,285.4800,28601600,147923008.00
SZ399231,2006-11-13,285.1800,286.5600,277.1200,279.6000,28620600,164332992.00
SZ399231,2006-11-14,279.0500,282.7300,276.7800,282.7300,24286300,118743000.00
SZ399231,2006-11-15,285.9700,291.6700,283.2800,291.2600,22558600,157738000.00
SZ399231,2006-11-16,290.8400,295.3000,288.4400,292.5800,34485000,234203008.00
SZ399231,2006-11-17,290.9900,295.4400,288.5700,295.1500,21348200,147980992.00
SZ399231,2006-11-20,295.7700,295.7700,286.8800,290.4300,22873500,140832992.00
SZ399231,2006-11-21,290.1900,290.2400,284.2100,286.3300,21872400,131084000.00
SZ399231,2006-11-22,286.1900,293.4200,285.3700,289.4300,31054800,165304000.00
SZ399231,2006-11-23,289.0800,294.7600,288.0000,294.2900,30325400,201914000.00
SZ399231,2006-11-24,294.9300,299.0600,294.0900,297.8000,37894800,230524000.00
SZ399231,2006-11-27,297.9000,303.9000,296.0100,303.3200,47863800,240786000.00
SZ399231,2006-11-28,303.6800,306.4800,301.5300,302.8800,65487300,499833984.00
SZ399231,2006-11-29,300.2800,307.2200,296.2700,307.2200,47518300,374320992.00
SZ399231,2006-11-30,306.9000,313.0300,306.3300,311.2200,47267300,336224000.00
SZ399231,2006-12-01,310.9300,312.1700,306.1300,306.8800,49056900,313998016.00
SZ399231,2006-12-04,306.7200,314.3800,305.8400,312.9500,51899200,314656992.00
SZ399231,2006-12-05,312.5100,319.2500,312.3300,316.6700,87052600,468956992.00
SZ399231,2006-12-06,316.3000,316.8700,303.9500,314.2300,75332600,424939008.00
SZ399231,2006-12-07,314.3200,321.5600,311.1900,317.9600,79492800,417543008.00
SZ399231,2006-12-08,316.6600,316.7800,310.5500,311.6700,65723100,304632992.00
SZ399231,2006-12-11,310.5100,320.8100,310.0700,320.6300,57753500,297132000.00
SZ399231,2006-12-12,322.2300,323.3600,314.3900,322.6600,56942200,331635008.00
SZ399231,2006-12-13,322.2000,333.2800,321.5800,332.1300,41622800,365440000.00
SZ399231,2006-12-14,332.6700,339.9800,330.5300,338.6900,42045400,301900000.00
SZ399231,2006-12-15,337.9300,341.5800,336.3600,339.8100,44772700,304579008.00
SZ399231,2006-12-18,339.7100,345.1200,339.7100,344.5000,61766700,369996000.00
SZ399231,2006-12-19,344.9100,353.5300,341.8200,353.3400,75708300,440339008.00
SZ399231,2006-12-20,351.3200,357.7900,347.3700,356.6300,85100800,469382016.00
SZ399231,2006-12-21,354.7000,360.0800,352.2500,354.5000,93652800,473446016.00
SZ399231,2006-12-22,350.2100,356.9700,349.5100,355.1200,89390400,366692992.00
SZ399231,2006-12-25,354.6700,364.2300,354.6700,361.4200,74111100,368203008.00
SZ399231,2006-12-26,361.5100,363.4800,355.9600,361.5100,51416500,299284000.00
SZ399231,2006-12-27,361.2300,363.9200,357.3300,363.4400,37562700,199063008.00
SZ399231,2006-12-28,363.0300,363.4700,352.1700,353.7000,51629700,488756992.00
SZ399231,2006-12-29,354.2500,360.7500,354.2500,356.2600,45592400,339032992.00
SZ399231,2007-01-04,359.4100,359.4100,350.7500,354.1600,52248500,341532000.00
SZ399231,2007-01-05,353.3700,366.2300,351.1700,366.2300,59356700,340884992.00
SZ399231,2007-01-08,365.1000,373.3300,362.7000,373.3300,78142400,384216992.00
SZ399231,2007-01-09,372.6500,381.7000,370.2600,381.7000,80544400,424017984.00
SZ399231,2007-01-10,381.7200,387.3900,376.9900,386.7000,82309400,418095008.00
SZ399231,2007-01-11,385.9800,397.0100,384.5700,394.6300,107119900,552422976.00
SZ399231,2007-01-12,392.4600,401.3500,386.0700,387.3700,81847600,490203008.00
SZ399231,2007-01-15,386.7900,408.3500,386.6700,407.9400,71921100,444351008.00
SZ399231,2007-01-16,410.3200,418.8600,406.0600,418.0700,83402700,577633984.00
SZ399231,2007-01-17,419.6400,430.7000,404.3400,417.3700,92508600,585278016.00
SZ399231,2007-01-18,415.6100,430.7900,413.8100,428.2600,92765800,603905024.00
SZ399231,2007-01-19,431.0200,451.5900,431.0200,451.5900,108009000,703003008.00
SZ399231,2007-01-22,454.5200,474.6800,454.2300,474.3800,115281900,741254976.00
SZ399231,2007-01-23,475.3600,477.8700,461.3800,475.5100,127760400,773236992.00
SZ399231,2007-01-24,474.3900,489.5200,472.0500,479.2700,93711600,634225024.00
SZ399231,2007-01-25,475.0100,477.1700,461.9900,462.0800,87659800,614140992.00
SZ399231,2007-01-26,456.4400,466.8900,433.5300,461.6800,87070000,529822016.00
