代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000824,2009-06-03,955.9200,974.1500,955.9200,974.1500,1231109100,10938400768.00
SH000824,2009-06-04,970.6600,984.0800,969.5800,983.1100,1709363400,14135126016.00
SH000824,2009-06-05,985.1000,991.6700,973.9700,973.9700,1464441500,12518517760.00
SH000824,2009-06-08,971.0900,976.0200,963.4100,970.4000,950131900,8043268096.00
SH000824,2009-06-09,969.3400,973.2900,951.0700,973.2900,1060159600,8899981312.00
SH000824,2009-06-10,974.9900,986.5800,973.2400,986.5800,1143276700,9488561152.00
SH000824,2009-06-11,984.7400,984.7400,970.8900,970.8900,940632900,8031102976.00
SH000824,2009-06-12,968.9200,973.1100,943.4500,950.2100,919890500,7500424704.00
SH000824,2009-06-15,942.5200,955.7700,941.0500,955.7700,711672200,5985801728.00
SH000824,2009-06-16,948.4600,959.8900,948.4600,956.8100,716496600,5929904640.00
SH000824,2009-06-17,957.1400,973.8100,954.2000,973.8100,779739100,6772165632.00
SH000824,2009-06-18,975.0400,977.4300,972.4700,977.4300,870651000,7663927808.00
SH000824,2009-06-19,978.0900,983.3900,970.0000,982.2100,1106599400,9150948352.00
SH000824,2009-06-22,987.4300,995.4100,980.4900,983.4100,1233584600,10135371776.00
SH000824,2009-06-23,970.3200,997.2800,970.3200,989.9200,1405692600,11690893312.00
SH000824,2009-06-24,991.9600,1008.9400,991.9600,1008.5200,1433759100,12361453568.00
SH000824,2009-06-25,1009.4000,1010.4000,998.9600,1005.0800,987930900,8586343936.00
SH000824,2009-06-26,1006.9900,1006.9900,1000.3900,1005.6200,827283000,6960536064.00
SH000824,2009-06-29,1004.1400,1013.8700,1001.6700,1013.8700,905572700,7549929472.00
SH000824,2009-06-30,1016.1000,1016.1000,997.4400,1000.0000,861288700,7129082880.00
SH000824,2009-07-01,996.1100,1012.5000,996.1100,1012.5000,965050700,8146628096.00
SH000824,2009-07-02,1016.5600,1019.9900,1009.7200,1018.5800,1032780600,9036059648.00
SH000824,2009-07-03,1011.5600,1021.4500,1007.3600,1021.4100,1003471600,8569013760.00
SH000824,2009-07-06,1026.2300,1047.7900,1026.2300,1047.1000,1776882200,15030159360.00
SH000824,2009-07-07,1044.6500,1058.2000,1038.6200,1046.0000,1793733000,15491676160.00
SH000824,2009-07-08,1039.3500,1056.0500,1033.8300,1053.7500,1058469200,9291100160.00
SH000824,2009-07-09,1054.2800,1072.8200,1054.2800,1072.8200,1174554300,10468418560.00
SH000824,2009-07-10,1075.6900,1080.9200,1071.7800,1074.5800,1082351300,9933564928.00
SH000824,2009-07-13,1074.1400,1085.5300,1069.8300,1077.4900,966149800,8938005504.00
SH000824,2009-07-14,1084.7500,1098.7400,1083.7500,1098.7400,1257644900,11318301696.00
SH000824,2009-07-15,1102.4100,1125.7600,1102.4100,1125.2900,1806309200,16997718016.00
SH000824,2009-07-16,1131.3800,1136.3800,1120.0900,1122.8700,1434567300,14233830400.00
SH000824,2009-07-17,1120.5800,1134.8000,1120.5800,1133.7500,1117770000,11473446912.00
SH000824,2009-07-20,1138.6600,1159.8000,1138.6600,1159.8000,1355061400,13556161536.00
SH000824,2009-07-21,1164.0200,1164.0200,1131.5000,1131.8100,1261336700,13034061824.00
SH000824,2009-07-22,1128.3800,1153.7500,1128.3800,1151.2700,1109187900,11816670208.00
SH000824,2009-07-23,1153.3800,1157.6800,1146.8700,1157.6800,1121495600,11650543616.00
SH000824,2009-07-24,1160.7900,1164.1500,1134.9500,1164.1500,1247261100,13194506240.00
SH000824,2009-07-27,1165.4000,1190.5900,1165.4000,1190.5900,1555241600,16096236544.00
SH000824,2009-07-28,1191.9300,1214.7600,1191.9300,1214.7600,1844792400,21295857664.00
SH000824,2009-07-29,1214.5100,1221.4100,1138.5100,1149.8900,1945873400,20441151488.00
SH000824,2009-07-30,1153.0100,1174.1700,1138.6500,1174.1700,1282337400,14496063488.00
SH000824,2009-07-31,1184.6500,1219.1300,1182.0500,1217.9600,1486828300,16774190080.00
SH000824,2009-08-03,1223.2900,1267.9500,1223.2900,1267.9500,1663637800,19690862592.00
SH000824,2009-08-04,1271.5100,1282.4900,1261.6200,1277.3800,1437412200,17208965120.00
SH000824,2009-08-05,1274.9100,1274.9100,1237.6600,1264.3700,1368577400,15492452352.00
SH000824,2009-08-06,1254.9300,1254.9300,1218.4600,1229.1800,1142149600,13021859840.00
SH000824,2009-08-07,1229.7200,1239.6000,1190.3500,1190.6400,1190055200,12968478720.00
SH000824,2009-08-10,1204.7300,1211.5000,1180.6400,1203.5500,957239800,10789233664.00
SH000824,2009-08-11,1206.6100,1207.1900,1188.4500,1204.6000,789889700,8819481600.00
SH000824,2009-08-12,1198.9700,1198.9700,1155.3300,1156.7100,1103176800,11654825984.00
SH000824,2009-08-13,1157.7500,1164.7000,1142.4600,1162.0200,958444900,10027970560.00
SH000824,2009-08-14,1161.2600,1162.4600,1116.3800,1116.3800,993126100,10187698176.00
SH000824,2009-08-17,1097.8000,1099.6200,1040.9700,1041.7100,1100556000,10245376000.00
SH000824,2009-08-18,1028.7900,1063.9100,1026.0500,1063.9100,1138984400,10525456384.00
SH000824,2009-08-19,1059.6600,1059.6600,992.0600,1002.3600,1059994900,9571252224.00
SH000824,2009-08-20,1002.0600,1037.0400,999.0100,1036.3500,950478100,8698089472.00
SH000824,2009-08-21,1030.2000,1059.5600,1028.6500,1059.3900,1107603900,10591831040.00
SH000824,2009-08-24,1060.7900,1073.5500,1050.5800,1069.8500,956541600,9140980736.00
SH000824,2009-08-25,1061.7100,1061.7100,1000.4900,1027.2200,1035790600,9381354496.00
SH000824,2009-08-26,1019.5000,1060.8900,1019.5000,1052.9800,821470500,7632755712.00
SH000824,2009-08-27,1044.6700,1068.2600,1039.6500,1055.8900,838013200,7814827008.00
SH000824,2009-08-28,1053.1200,1054.9600,1019.7400,1023.5100,880837600,8100914176.00
SH000824,2009-08-31,1007.9800,1007.9800,943.3500,943.7700,920086500,7979907584.00
SH000824,2009-09-01,932.9100,952.0200,926.9400,935.3400,783557600,6633984512.00
SH000824,2009-09-02,928.5100,944.6400,924.4600,939.7700,582085300,5101945344.00
SH000824,2009-09-03,941.0300,995.3700,941.0300,995.3700,1046292400,9052925952.00
SH000824,2009-09-04,996.1100,1013.1700,996.1100,1009.2800,1103920900,9953060864.00
SH000824,2009-09-07,1012.0600,1029.5500,1011.2900,1015.4500,1063782700,9853710336.00
SH000824,2009-09-08,1006.3700,1037.6100,995.9900,1037.6100,1010111200,9488709632.00
SH000824,2009-09-09,1037.8700,1054.1900,1026.9900,1054.1900,1206184600,11496687616.00
SH000824,2009-09-10,1045.9000,1055.7000,1039.0000,1041.2000,881239500,8380881920.00
SH000824,2009-09-11,1034.5800,1059.2300,1034.5800,1051.0400,835184100,7760634880.00
SH000824,2009-09-14,1052.0900,1069.9300,1049.1700,1069.8400,837790400,7926811648.00
SH000824,2009-09-15,1074.0500,1090.0100,1062.7500,1081.8800,981086500,9533365248.00
SH000824,2009-09-16,1076.7100,1076.7100,1053.3900,1068.0900,911669000,8776984576.00
SH000824,2009-09-17,1079.5400,1095.6200,1076.6800,1095.6200,928127600,8790109184.00
SH000824,2009-09-18,1093.0700,1093.4300,1050.0100,1057.0600,1031833000,9298513920.00
SH000824,2009-09-21,1044.9800,1062.1700,1023.8700,1061.7400,740333000,6993763328.00
SH000824,2009-09-22,1058.3500,1065.0700,1029.1700,1029.1700,821561800,7326093312.00
SH000824,2009-09-23,1026.9300,1031.7100,992.3100,999.2400,619091100,6200396288.00
SH000824,2009-09-24,992.7300,1002.1800,965.9400,989.7700,591498200,5304344576.00
SH000824,2009-09-25,986.2100,991.6600,978.5900,982.1900,429439200,3838116608.00
SH000824,2009-09-28,984.9600,996.1500,957.0700,957.5600,417966300,3683964416.00
SH000824,2009-09-29,959.1400,960.1300,931.9000,949.6900,506692600,4186139392.00
SH000824,2009-09-30,956.8900,973.7700,956.8900,962.0000,423314300,3951218944.00
SH000824,2009-10-09,978.4200,1012.3800,978.4200,1012.3800,636157000,6270355456.00
SH000824,2009-10-12,1013.6400,1016.7000,1001.8400,1012.1900,601142700,5828967936.00
SH000824,2009-10-13,1009.8300,1028.3100,1009.8300,1028.3100,604767300,5440818176.00
SH000824,2009-10-14,1030.7700,1052.8500,1030.7700,1038.1700,864650000,8326281728.00
SH000824,2009-10-15,1045.4800,1054.3800,1038.5000,1044.3400,742297900,6879839744.00
SH000824,2009-10-16,1047.9400,1048.9700,1026.6500,1044.1800,608501300,5735108608.00
SH000824,2009-10-19,1042.1500,1069.9300,1042.1300,1069.9300,873938500,8598156288.00
SH000824,2009-10-20,1074.3700,1078.7100,1069.2100,1078.7100,884128800,8964893696.00
SH000824,2009-10-21,1076.6600,1088.6800,1074.4500,1079.0300,979732400,9312698368.00
SH000824,2009-10-22,1077.6600,1079.8200,1068.7600,1070.5900,662603800,6727570432.00
SH000824,2009-10-23,1072.3400,1093.8300,1072.3400,1087.1300,925569400,8924402688.00
SH000824,2009-10-26,1089.4900,1096.3300,1082.9100,1096.1600,746828100,7644548096.00
SH000824,2009-10-27,1087.7000,1087.7000,1059.7200,1059.7200,805761800,7937453568.00
SH000824,2009-10-28,1056.2800,1067.0700,1044.4200,1067.0700,791900100,7628187136.00
SH000824,2009-10-29,1049.2800,1051.3000,1039.5500,1042.4000,746634700,7108966912.00
SH000824,2009-10-30,1056.3100,1065.5400,1048.9100,1052.4900,710651500,6769945088.00
SH000824,2009-11-02,1031.4600,1081.4600,1027.8400,1081.4600,884482800,8344976896.00
SH000824,2009-11-03,1084.1500,1104.4600,1084.1500,1104.4600,1039674600,10092561408.00
SH000824,2009-11-04,1106.2300,1118.4500,1098.8000,1114.5700,1046273200,10336566272.00
SH000824,2009-11-05,1114.7600,1125.6700,1107.1900,1124.4500,965592500,8641902592.00
SH000824,2009-11-06,1129.5400,1141.8000,1128.9700,1132.9600,1272323300,11928842240.00
SH000824,2009-11-09,1134.3700,1142.6900,1130.7300,1142.6900,1025072300,9696293888.00
SH000824,2009-11-10,1150.4600,1150.4600,1139.1000,1139.1000,1050529700,10274166784.00
SH000824,2009-11-11,1137.4200,1140.4200,1125.1200,1133.9900,795713000,7619774976.00
SH000824,2009-11-12,1138.4400,1151.4400,1137.7100,1141.0000,1026679100,9938306048.00
SH000824,2009-11-13,1138.4300,1150.1800,1126.8700,1150.1800,907115700,9081205760.00
SH000824,2009-11-16,1156.8900,1175.8200,1156.8900,1175.8200,1339710400,13005132800.00
SH000824,2009-11-17,1183.5600,1183.5600,1174.4900,1179.9000,1147301400,11889172480.00
SH000824,2009-11-18,1179.0700,1185.0800,1171.8200,1179.7300,986192500,9997115392.00
SH000824,2009-11-19,1182.9500,1197.2200,1178.7900,1197.2200,1139712500,10926770176.00
SH000824,2009-11-20,1195.4700,1205.2600,1190.1500,1199.4600,1193748500,11859298304.00
SH000824,2009-11-23,1199.3800,1220.1100,1199.3800,1220.1100,1208608000,12469305344.00
SH000824,2009-11-24,1224.3600,1236.3300,1171.6600,1171.8400,2016766400,20045264896.00
SH000824,2009-11-25,1168.9100,1216.1500,1168.9100,1216.1500,1610214400,15154374656.00
SH000824,2009-11-26,1220.1400,1229.5700,1167.6100,1173.7200,1652482700,16747314176.00
SH000824,2009-11-27,1157.9400,1173.4900,1140.8800,1141.4200,1175745600,11150034944.00
SH000824,2009-11-30,1149.2900,1178.2400,1149.2900,1178.2400,913443100,9048795136.00
SH000824,2009-12-01,1179.9000,1207.3800,1178.5800,1207.3800,1292834800,11953463296.00
SH000824,2009-12-02,1212.4200,1219.7500,1204.5500,1215.7000,1141804400,11318858752.00
SH000824,2009-12-03,1213.9300,1226.5600,1209.0000,1226.5600,1220823100,12104913920.00
SH000824,2009-12-04,1225.4100,1235.1700,1188.7600,1214.7500,1350666200,13805768704.00
SH000824,2009-12-07,1218.3300,1232.7900,1218.0800,1232.7900,974428200,10239895552.00
SH000824,2009-12-08,1233.0900,1233.8100,1216.1400,1226.7400,1040300300,10457935872.00
SH000824,2009-12-09,1212.6000,1223.5000,1200.2400,1205.4500,873295000,9068978176.00
SH000824,2009-12-10,1211.3700,1218.6500,1202.1000,1212.6200,733198400,7324180480.00
SH000824,2009-12-11,1217.6500,1223.6700,1210.3300,1211.4900,783705400,7670179328.00
SH000824,2009-12-14,1212.5600,1220.3600,1186.3700,1220.3600,953278400,9861396480.00
SH000824,2009-12-15,1217.9100,1228.6200,1216.3800,1220.0400,833172500,8661697536.00
SH000824,2009-12-16,1213.3400,1220.5800,1206.1900,1208.2900,608781600,6411243520.00
SH000824,2009-12-17,1210.2500,1210.2500,1174.1300,1174.1300,692938000,7209255424.00
SH000824,2009-12-18,1162.5000,1163.2300,1138.1500,1138.4700,654054100,6574288896.00
SH000824,2009-12-21,1137.3800,1149.8000,1134.9800,1149.8000,539726500,5289568256.00
SH000824,2009-12-22,1151.0300,1151.0300,1111.4400,1111.4500,525406100,5196764672.00
SH000824,2009-12-23,1112.4300,1122.8500,1108.7200,1122.8500,436017300,4404463616.00
SH000824,2009-12-24,1126.3000,1159.9700,1125.6700,1159.4700,723046300,7403956224.00
SH000824,2009-12-25,1159.8400,1163.8200,1156.4300,1160.1100,495893200,5393985536.00
SH000824,2009-12-28,1161.1600,1180.1700,1161.1600,1177.1900,522244100,5757385216.00
SH000824,2009-12-29,1179.3700,1182.7200,1169.7700,1182.7200,524961200,5799680512.00
SH000824,2009-12-30,1182.3000,1191.5200,1177.3700,1189.6400,812431600,8916622336.00
SH000824,2009-12-31,1189.9900,1196.9900,1182.0900,1196.9100,603233000,6698377728.00
SH000824,2010-01-04,1202.8000,1202.8000,1189.4500,1189.4500,989572200,9657957376.00
SH000824,2010-01-05,1191.0400,1197.4400,1180.3300,1197.4400,1201943600,12732390400.00
SH000824,2010-01-06,1197.5100,1209.0100,1194.5400,1194.6300,1128407600,12794557440.00
SH000824,2010-01-07,1192.1500,1196.8500,1168.9000,1173.1300,1195635900,13185720320.00
SH000824,2010-01-08,1167.4100,1178.4700,1161.5800,1178.4700,851592100,9562383360.00
SH000824,2010-01-11,1189.9500,1189.9500,1180.5500,1185.0900,1498732000,14302515200.00
SH000824,2010-01-12,1183.3300,1212.2300,1181.2700,1212.2300,1390269800,14356630528.00
SH000824,2010-01-13,1187.6300,1205.7200,1187.6300,1190.9700,2018865200,19357495296.00
SH000824,2010-01-14,1194.1700,1210.5300,1192.3000,1210.5300,1266449400,13083394048.00
SH000824,2010-01-15,1211.7000,1213.2000,1203.2700,1209.8300,1049726400,10892162048.00
SH000824,2010-01-18,1207.8800,1229.0200,1206.3800,1228.8000,1172915200,12137814016.00
SH000824,2010-01-19,1229.8400,1237.9800,1223.6000,1233.1600,1246939500,12742825984.00
SH000824,2010-01-20,1235.6200,1235.6200,1194.6400,1199.2000,1605673400,15491633152.00
SH000824,2010-01-21,1199.8400,1205.6400,1186.3100,1196.1600,1241029300,11858017280.00
SH000824,2010-01-22,1183.5900,1191.2300,1157.0600,1178.7400,1780937200,15820025856.00
SH000824,2010-01-25,1167.4600,1178.5400,1158.2900,1158.2900,945581000,8191322624.00
SH000824,2010-01-26,1158.3400,1159.8200,1119.6100,1127.1400,974820000,8556949504.00
SH000824,2010-01-27,1125.1800,1138.4400,1117.0800,1121.8400,1004507300,8833885184.00
SH000824,2010-01-28,1120.4100,1133.6700,1116.7800,1133.6700,866698500,7753910784.00
SH000824,2010-01-29,1127.6900,1147.8000,1127.0800,1136.8000,766841700,7025665536.00
SH000824,2010-02-01,1133.5500,1133.5500,1113.0500,1122.3100,827043800,7428629504.00
SH000824,2010-02-02,1127.9100,1146.1900,1126.1900,1126.6100,839938800,7394609152.00
SH000824,2010-02-03,1128.5700,1152.1200,1113.7300,1152.1200,1199659700,10583910400.00
SH000824,2010-02-04,1144.5700,1159.9400,1140.1400,1150.4500,789293800,7486990336.00
SH000824,2010-02-05,1126.8700,1135.5400,1116.9600,1122.4600,813558500,7316425728.00
SH000824,2010-02-08,1120.7900,1130.1300,1118.0200,1125.9300,442155500,4273630976.00
SH000824,2010-02-09,1123.8500,1149.9800,1123.8500,1139.0900,811806200,6607041024.00
SH000824,2010-02-10,1142.3500,1146.5800,1138.8600,1146.5800,548667500,4869597696.00
SH000824,2010-02-11,1147.2600,1149.7300,1144.4700,1144.6400,614122200,5628057600.00
SH000824,2010-02-12,1146.6400,1157.6800,1146.6400,1157.6800,538902300,4885353984.00
SH000824,2010-02-22,1158.2500,1165.0900,1155.3600,1156.9000,626078000,5692796416.00
SH000824,2010-02-23,1155.4000,1161.6100,1140.3100,1161.6100,736805500,6848733184.00
SH000824,2010-02-24,1155.1100,1181.1300,1154.6500,1181.0200,1052430500,9234868224.00
SH000824,2010-02-25,1182.1400,1193.9500,1182.1400,1192.9600,1151942000,10162812928.00
SH000824,2010-02-26,1190.1000,1195.4900,1187.4200,1189.3200,826726900,7981262848.00
SH000824,2010-03-01,1189.7500,1203.1900,1189.7500,1201.4100,941857700,8788326400.00
SH000824,2010-03-02,1203.9300,1204.1300,1188.8700,1193.9700,776325600,7541278720.00
SH000824,2010-03-03,1199.6700,1209.8500,1199.6700,1209.2500,944630200,8668355584.00
SH000824,2010-03-04,1210.4000,1213.8500,1172.3700,1175.7700,1049705000,9584795648.00
SH000824,2010-03-05,1174.5700,1182.9200,1166.4600,1179.0700,691098500,6932643840.00
SH000824,2010-03-08,1181.6500,1192.5600,1181.5200,1190.6400,733814900,7200005120.00
SH000824,2010-03-09,1190.6200,1196.4000,1183.6900,1192.7600,854204100,8237225472.00
SH000824,2010-03-10,1192.2900,1195.3000,1173.9800,1181.4800,774938100,7453550080.00
SH000824,2010-03-11,1180.8200,1183.9700,1168.7000,1177.1000,821420500,7377192960.00
SH000824,2010-03-12,1179.3400,1179.3400,1156.9600,1156.9600,687480400,6396922368.00
SH000824,2010-03-15,1156.9900,1156.9900,1139.4200,1143.8400,633984000,5828284928.00
SH000824,2010-03-16,1143.6800,1148.5800,1135.8800,1148.3300,601342600,5319973888.00
SH000824,2010-03-17,1153.6900,1174.5900,1151.0700,1174.5900,805786700,7500871168.00
SH000824,2010-03-18,1175.4100,1176.6300,1168.7800,1171.7400,696235600,6542825472.00
SH000824,2010-03-19,1172.7100,1178.0800,1164.4500,1177.8000,647923900,6621487104.00
SH000824,2010-03-22,1179.4900,1181.3500,1173.0900,1180.2800,743363500,6902973440.00
SH000824,2010-03-23,1181.3500,1183.3400,1173.2300,1174.7700,777119000,7146992128.00
SH000824,2010-03-24,1176.1800,1184.4000,1176.1800,1179.0100,968237500,8165891584.00
SH000824,2010-03-25,1177.6100,1177.6100,1164.9300,1169.3300,819912200,7087604224.00
SH000824,2010-03-26,1170.0300,1189.2700,1170.0300,1186.5600,952833300,8080224256.00
SH000824,2010-03-29,1189.2300,1199.7000,1189.2300,1199.6600,1462441800,12202408960.00
SH000824,2010-03-30,1199.7600,1201.8900,1198.2800,1201.2500,833760800,7982046208.00
SH000824,2010-03-31,1200.5900,1200.5900,1189.9800,1191.9600,794560800,7409189376.00
SH000824,2010-04-01,1192.4000,1208.0600,1192.4000,1208.0600,956877900,9488155648.00
SH000824,2010-04-02,1210.4400,1211.9900,1206.8800,1211.6000,911465500,9032603648.00
SH000824,2010-04-06,1214.6500,1216.9100,1209.4100,1215.3400,857678600,8716030976.00
SH000824,2010-04-07,1215.5600,1215.5600,1205.7600,1211.0800,783531600,7811132928.00
SH000824,2010-04-08,1208.7900,1209.3800,1203.8200,1205.6400,769155100,8231208960.00
SH000824,2010-04-09,1205.6800,1216.3700,1204.5400,1216.3700,772813600,7989325824.00
SH000824,2010-04-12,1218.0800,1220.6900,1207.7000,1213.0000,1052707200,11026296832.00
SH000824,2010-04-13,1212.8400,1221.9300,1193.4700,1213.6300,1107911500,10797279232.00
SH000824,2010-04-14,1213.7900,1217.6800,1211.6400,1217.6800,858894400,8489742336.00
SH000824,2010-04-15,1219.4800,1220.5600,1204.3500,1210.6700,827915300,8392826368.00
SH000824,2010-04-16,1210.2300,1210.2300,1201.2800,1203.4400,640545400,6015954432.00
SH000824,2010-04-19,1193.4700,1193.4700,1150.4300,1150.4300,1454730800,12476759040.00
SH000824,2010-04-20,1150.9200,1159.7600,1141.6600,1158.6800,907650800,8300599808.00
SH000824,2010-04-21,1161.3100,1175.6600,1159.9800,1175.5900,904178100,8292496896.00
SH000824,2010-04-22,1172.2600,1172.2600,1157.4700,1162.7100,1154628000,9897033728.00
SH000824,2010-04-23,1167.5900,1171.0000,1152.1700,1154.7000,875766000,8475513856.00
SH000824,2010-04-26,1158.5600,1163.9200,1153.4600,1159.9000,717429200,6915242496.00
SH000824,2010-04-27,1157.7000,1157.7000,1119.9200,1134.4400,950865100,8086526464.00
SH000824,2010-04-28,1119.6800,1139.1900,1119.6800,1135.9300,711457600,6423560704.00
SH000824,2010-04-29,1142.7200,1142.8000,1111.8500,1111.8500,697797700,6527868928.00
SH000824,2010-04-30,1111.9000,1111.9000,1084.0400,1104.9300,894525100,7438149120.00
