代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399362,2013-04-23,3797.9500,3797.9500,3675.6700,3676.5200,2655998400,28522936320.00
SZ399362,2013-04-24,3677.8600,3781.7200,3675.7000,3764.5900,2623588400,29243062272.00
SZ399362,2013-04-25,3745.1200,3777.4600,3703.6200,3707.5400,2884223200,32523169792.00
SZ399362,2013-04-26,3713.9400,3729.3300,3651.8300,3662.6600,2046546600,23126835200.00
SZ399362,2013-05-02,3639.1400,3703.5200,3628.8000,3703.2600,2090695000,23526424576.00
SZ399362,2013-05-03,3716.1000,3813.3500,3716.1000,3782.0300,2746778400,30766825472.00
SZ399362,2013-05-06,3789.8400,3858.0400,3789.8400,3842.6600,2752841000,31135977472.00
SZ399362,2013-05-07,3835.8900,3861.1900,3815.4300,3838.1300,2464308400,28207448064.00
SZ399362,2013-05-08,3855.8600,3882.9200,3844.2200,3871.0300,2588306000,29610352640.00
SZ399362,2013-05-09,3869.6000,3878.5200,3830.4900,3874.4000,3058504800,34441773056.00
SZ399362,2013-05-10,3862.4800,3902.3300,3850.4700,3890.5400,2616857200,30772973568.00
SZ399362,2013-05-13,3892.3300,3899.3100,3858.1400,3880.0100,2190573200,25398679552.00
SZ399362,2013-05-14,3872.3600,3872.3600,3799.8300,3824.2000,2241512800,26276728832.00
SZ399362,2013-05-15,3826.0500,3873.6700,3824.7900,3873.6500,1944572400,24915343360.00
SZ399362,2013-05-16,3867.4700,3940.2700,3851.1200,3940.2700,2984737600,35825434624.00
SZ399362,2013-05-17,3934.0500,3995.5500,3929.4500,3986.3700,3043800400,34065373184.00
SZ399362,2013-05-20,3997.5400,4037.8900,3970.6600,4019.6200,3623952800,44780929024.00
SZ399362,2013-05-21,4015.4400,4058.8900,4008.3300,4058.7900,3362086800,39726178304.00
SZ399362,2013-05-22,4056.8300,4078.2800,4026.5100,4042.0800,3389870000,38533963776.00
SZ399362,2013-05-23,4021.8100,4068.9100,3998.1500,4008.4000,3213091600,36992483328.00
SZ399362,2013-05-24,4018.0800,4059.2100,4007.3700,4056.6900,2654217200,32394350592.00
SZ399362,2013-05-27,4056.5100,4093.6700,4053.7800,4091.5100,3000187600,36366872576.00
SZ399362,2013-05-28,4092.8000,4117.0200,4041.6500,4116.0500,3317903200,38454337536.00
SZ399362,2013-05-29,4119.4900,4147.8900,4118.1700,4134.9300,3250174600,37609758720.00
SZ399362,2013-05-30,4127.7900,4147.1000,4111.4000,4131.0700,3146208200,38554447872.00
SZ399362,2013-05-31,4136.7100,4146.2000,4093.9800,4101.3300,3221407000,38860259328.00
SZ399362,2013-06-03,4103.4800,4129.2700,4064.6100,4075.6000,2897108400,34321600512.00
SZ399362,2013-06-04,4070.7200,4070.7200,3978.1700,4010.7200,2776092800,32587274240.00
SZ399362,2013-06-05,4007.6200,4025.9200,3982.1600,4019.0100,2211132800,25834375168.00
SZ399362,2013-06-06,4004.7500,4004.7500,3946.0300,3948.9200,2475894400,29007263744.00
SZ399362,2013-06-07,3954.1800,3970.6700,3874.5600,3895.2300,2584297200,29358850048.00
SZ399362,2013-06-13,3838.2300,3838.2300,3721.9900,3801.8900,2508136000,27691857920.00
SZ399362,2013-06-14,3806.4300,3880.7000,3804.8400,3872.7200,2244264800,27629420544.00
SZ399362,2013-06-17,3885.4800,3902.7600,3854.7200,3874.8500,2244450400,28652695552.00
SZ399362,2013-06-18,3881.9900,3903.8000,3844.9400,3896.9900,2105758400,25475782656.00
SZ399362,2013-06-19,3878.3900,3878.4500,3822.9100,3873.6300,2091665600,25207416832.00
SZ399362,2013-06-20,3849.1100,3849.1100,3735.8100,3737.1300,2151138800,25110274048.00
SZ399362,2013-06-21,3665.2500,3753.0200,3624.4100,3734.2900,2122274800,24871344128.00
SZ399362,2013-06-24,3721.9400,3721.9400,3468.8500,3495.8900,2820300600,30859220992.00
SZ399362,2013-06-25,3446.0800,3500.8800,3230.8400,3489.6000,3729773600,39564169216.00
SZ399362,2013-06-26,3504.4300,3564.3100,3464.4000,3562.3200,2961033600,34610642944.00
SZ399362,2013-06-27,3569.2600,3616.1000,3522.0500,3532.4700,2893097200,33385420800.00
SZ399362,2013-06-28,3507.8300,3617.2500,3480.1600,3561.3400,2681342000,27916578816.00
SZ399362,2013-07-01,3546.6500,3629.9000,3531.5300,3629.8300,2140953800,27585183744.00
SZ399362,2013-07-02,3631.6600,3689.2700,3626.3700,3683.0700,2517437000,33667672064.00
SZ399362,2013-07-03,3669.8400,3702.3200,3610.7900,3690.2200,2638114200,34929369088.00
SZ399362,2013-07-04,3660.3500,3740.9700,3643.3400,3694.2700,2639154400,32725166080.00
SZ399362,2013-07-05,3696.7900,3730.8400,3670.4000,3672.8100,2594712800,31007295488.00
SZ399362,2013-07-08,3618.4700,3646.8400,3549.7800,3557.5400,2274180000,27061983232.00
SZ399362,2013-07-09,3552.2600,3577.4500,3525.9900,3564.9300,1658780100,20366329856.00
SZ399362,2013-07-10,3564.8900,3663.9200,3561.9800,3663.7800,2196904800,26313224192.00
SZ399362,2013-07-11,3683.2300,3844.3100,3679.9400,3812.8300,3699117200,41949966336.00
SZ399362,2013-07-12,3804.2900,3842.1500,3759.7400,3766.2900,2991928400,36407234560.00
SZ399362,2013-07-15,3784.6700,3859.7700,3776.5700,3843.0700,2600560000,33287200768.00
SZ399362,2013-07-16,3845.6000,3875.7900,3824.5500,3875.6400,2536878600,32095318016.00
SZ399362,2013-07-17,3863.4000,3888.2800,3798.5400,3811.2900,2618685000,33079605248.00
SZ399362,2013-07-18,3796.4100,3813.0800,3745.0500,3768.0600,2195801000,28095862784.00
SZ399362,2013-07-19,3770.2700,3800.6600,3680.4500,3681.0000,2938891200,35356577792.00
SZ399362,2013-07-22,3653.5600,3731.8000,3634.9400,3731.2500,2242681200,28095133696.00
SZ399362,2013-07-23,3750.9400,3841.3600,3749.6400,3830.9100,2830412800,35410100224.00
SZ399362,2013-07-24,3824.5300,3864.9000,3788.7300,3851.1400,2960001800,40085655552.00
SZ399362,2013-07-25,3861.6600,3879.8000,3789.4700,3799.4900,2645852400,35713929216.00
SZ399362,2013-07-26,3788.9100,3814.7200,3753.1400,3786.5200,2040584000,27173586944.00
SZ399362,2013-07-29,3761.4200,3771.1100,3706.7300,3712.3900,2311407200,30215010304.00
SZ399362,2013-07-30,3719.9700,3749.7400,3645.2900,3692.7400,2099239200,28233949184.00
SZ399362,2013-07-31,3724.3200,3764.3800,3690.9100,3703.5500,1900397200,24756860928.00
SZ399362,2013-08-01,3722.4700,3813.2500,3713.0300,3813.2300,2396143200,31918845952.00
SZ399362,2013-08-02,3841.1300,3860.4700,3809.3100,3814.9200,2612472400,32357054464.00
SZ399362,2013-08-05,3817.4600,3877.1600,3808.3500,3877.0900,2419041600,30413352960.00
SZ399362,2013-08-06,3872.0200,3939.8500,3860.0500,3926.5200,3018922800,37229101056.00
SZ399362,2013-08-07,3924.3800,3951.2000,3873.1400,3882.9300,3074333600,36748234752.00
SZ399362,2013-08-08,3874.1700,3922.2200,3865.3800,3898.3900,2406841600,30469191680.00
SZ399362,2013-08-09,3908.6700,3937.7800,3851.5400,3903.5800,2532483600,31871891456.00
SZ399362,2013-08-12,3918.0200,3971.5700,3916.5800,3971.4700,3392540800,41374371840.00
SZ399362,2013-08-13,3970.5000,3985.7300,3949.4100,3985.6600,2718176400,31966636032.00
SZ399362,2013-08-14,3989.9600,4017.9400,3955.1800,3971.5800,2791589200,34040651776.00
SZ399362,2013-08-15,3970.8600,3979.5700,3902.3100,3904.7500,2313416000,30222819328.00
SZ399362,2013-08-16,3887.0100,4010.1700,3839.5600,3843.6600,3165231000,38232858624.00
SZ399362,2013-08-19,3819.5700,3931.9200,3818.6000,3925.4600,2204494000,27838357504.00
SZ399362,2013-08-20,3919.8700,3964.2500,3893.5300,3909.4800,2408866800,30693691392.00
SZ399362,2013-08-21,3919.7400,3920.4600,3879.1000,3912.2000,2142256600,25390770176.00
SZ399362,2013-08-22,3905.0700,3951.8500,3898.7400,3921.8400,2181507200,27521820672.00
SZ399362,2013-08-23,3939.0900,3956.2000,3851.8500,3924.2700,2858798400,36912869376.00
SZ399362,2013-08-26,3930.6700,3999.3600,3927.1700,3997.5000,2686898400,33584142336.00
SZ399362,2013-08-27,3996.1700,4009.2400,3972.7700,4005.7200,2615237400,31575687168.00
SZ399362,2013-08-28,3977.4300,3978.6400,3934.9500,3940.7700,3139798400,37727277056.00
SZ399362,2013-08-29,3953.0100,3962.0200,3910.8100,3927.9800,2444051200,28386461696.00
SZ399362,2013-08-30,3924.1100,3949.6200,3865.2000,3880.1400,2973526200,34107230208.00
SZ399362,2013-09-02,3888.4500,3930.8800,3869.8900,3921.4200,2506829200,29473241088.00
SZ399362,2013-09-03,3938.3500,3994.0600,3932.7200,3993.1400,2844266800,32405028864.00
SZ399362,2013-09-04,3993.7400,4011.4800,3976.2800,3983.2200,2876391600,33219121152.00
SZ399362,2013-09-05,3979.9400,4004.0700,3970.0800,3990.8300,2608502800,32369893376.00
SZ399362,2013-09-06,3986.1700,4019.7600,3984.8000,4011.1800,2661976200,33104480256.00
SZ399362,2013-09-09,4029.6300,4100.2400,4027.3800,4093.3200,3803399600,45180436480.00
SZ399362,2013-09-10,4102.4700,4112.1300,4058.6100,4111.9900,3738859200,44614770688.00
SZ399362,2013-09-11,4111.1900,4116.4800,4061.4700,4077.6500,4073164000,48381698048.00
SZ399362,2013-09-12,4068.8100,4126.0400,4063.2400,4103.5500,3418814400,39565602816.00
SZ399362,2013-09-13,4100.1900,4115.2700,4079.7300,4106.9600,3146198800,36423426048.00
SZ399362,2013-09-16,4122.8300,4169.8300,4099.0900,4141.9400,3125078000,38620512256.00
SZ399362,2013-09-17,4160.4500,4168.0900,4096.3400,4101.1500,3265698400,39189123072.00
SZ399362,2013-09-18,4092.7500,4119.1000,4062.5000,4110.8800,2302540200,31653986304.00
SZ399362,2013-09-23,4124.3100,4210.5300,4124.3100,4210.3700,2940537800,39964086272.00
SZ399362,2013-09-24,4214.6500,4214.6500,4154.0800,4194.4300,3380498400,44967464960.00
SZ399362,2013-09-25,4194.2000,4212.2200,4164.3600,4170.2500,3866738400,47100940288.00
SZ399362,2013-09-26,4152.6400,4162.4900,4105.8100,4113.2500,3425550400,41743245312.00
SZ399362,2013-09-27,4113.0200,4153.1800,4113.0200,4135.4700,2713663200,34858205184.00
SZ399362,2013-09-30,4156.9800,4184.3000,4152.5600,4184.2000,2352505600,31011225600.00
SZ399362,2013-10-08,4185.0200,4263.4700,4172.9400,4258.6400,3197777600,45235159040.00
SZ399362,2013-10-09,4247.4700,4286.5700,4232.1600,4286.5700,3014059400,41281839104.00
SZ399362,2013-10-10,4295.9300,4306.2400,4245.5100,4260.0600,3697910000,50375921664.00
SZ399362,2013-10-11,4277.7200,4322.7300,4271.2400,4317.6800,3856268800,49179766784.00
SZ399362,2013-10-14,4314.9200,4332.1000,4292.7600,4323.0600,3938564800,51947884544.00
SZ399362,2013-10-15,4328.2900,4334.0400,4279.1400,4314.1600,3898657600,51800403968.00
SZ399362,2013-10-16,4302.0500,4302.2300,4193.4200,4214.6700,3774643200,49116966912.00
SZ399362,2013-10-17,4237.5500,4252.9600,4187.0800,4196.7300,3133030400,42684358656.00
SZ399362,2013-10-18,4200.1300,4236.3500,4188.0500,4230.1500,2542114800,34970619904.00
SZ399362,2013-10-21,4245.9900,4343.7300,4245.7000,4342.6100,3433727200,47619346432.00
SZ399362,2013-10-22,4345.9200,4348.9000,4274.7700,4285.0300,3784492800,53647843328.00
SZ399362,2013-10-23,4291.4700,4306.1100,4177.4900,4198.8800,3622136000,46578724864.00
SZ399362,2013-10-24,4186.8300,4206.5500,4152.9100,4162.7700,2363374400,31674640384.00
SZ399362,2013-10-25,4165.5000,4182.9800,4048.9800,4081.5000,2867368800,39143493632.00
SZ399362,2013-10-28,4076.8100,4094.1900,4053.7200,4086.6300,2097972400,29001101312.00
SZ399362,2013-10-29,4085.5800,4135.8600,3953.3400,4049.8500,3376845200,43028901888.00
SZ399362,2013-10-30,4043.3400,4086.5200,4037.7300,4085.8800,2524407200,33289703424.00
SZ399362,2013-10-31,4059.9600,4062.4200,3992.3200,3993.2100,2633699600,32411641856.00
SZ399362,2013-11-01,3986.8500,4004.1200,3943.5300,3980.0500,2137084400,27193018368.00
SZ399362,2013-11-04,3995.3100,4025.8700,3989.8900,3997.8400,1776366800,23506227200.00
SZ399362,2013-11-05,3979.4100,4035.7600,3942.9700,4034.2500,2179506800,28084062208.00
SZ399362,2013-11-06,4019.5200,4040.6700,3979.7800,3980.3300,2289334000,29422952448.00
SZ399362,2013-11-07,3972.2800,3979.3600,3921.7100,3941.5600,1935254400,25238255616.00
SZ399362,2013-11-08,3919.2300,3937.3900,3872.9500,3881.1500,1831332000,23204796416.00
SZ399362,2013-11-11,3876.3800,3923.2500,3854.3900,3911.4600,1585989400,20566894592.00
SZ399362,2013-11-12,3914.9400,3949.6900,3901.1900,3946.4800,1702104800,22263926784.00
SZ399362,2013-11-13,3919.5100,3919.5100,3853.0500,3853.0500,1872163200,23028326400.00
SZ399362,2013-11-14,3852.5600,3898.8200,3828.8400,3898.4300,1818561200,23927144448.00
SZ399362,2013-11-15,3900.8500,4014.2000,3900.5100,3969.3500,2621242800,34137325568.00
SZ399362,2013-11-18,3997.8300,4067.0500,3984.5000,4066.2000,3098520200,38863712256.00
SZ399362,2013-11-19,4065.3500,4072.0700,4033.2500,4052.1600,2455179600,32374654976.00
SZ399362,2013-11-20,4075.7400,4082.7000,4034.3800,4065.9300,1981735200,25882343424.00
SZ399362,2013-11-21,4050.6300,4066.9400,4008.5900,4054.8300,2615356200,34312187904.00
SZ399362,2013-11-22,4063.2400,4065.3000,4026.7400,4031.0800,2269094000,30088935424.00
SZ399362,2013-11-25,4010.0300,4052.5100,4000.3300,4006.4700,1913150000,25465339904.00
SZ399362,2013-11-26,4002.8500,4026.4600,3993.3400,4013.0400,1800294800,23937069056.00
SZ399362,2013-11-27,4012.4400,4078.2200,4008.9200,4072.1600,2310048400,32178491392.00
SZ399362,2013-11-28,4082.0600,4138.8000,4079.2900,4108.6000,2747855600,35636736000.00
SZ399362,2013-11-29,4111.6800,4131.6500,4105.5000,4121.2200,2094907600,29583888384.00
SZ399362,2013-12-02,4058.1700,4113.0300,3972.5700,3996.9300,3405031200,43431780352.00
SZ399362,2013-12-03,3981.6300,4053.2500,3972.4000,4048.8200,2334688400,29733605376.00
SZ399362,2013-12-04,4045.6300,4129.3400,4042.8300,4107.3400,3028091200,37871198208.00
SZ399362,2013-12-05,4102.8000,4113.6600,4071.4300,4082.6200,2451833600,32892608512.00
SZ399362,2013-12-06,4079.4000,4096.9900,4060.9300,4068.3200,2193679200,28580968448.00
SZ399362,2013-12-09,4082.2100,4095.9100,4065.6400,4079.4200,2070452800,27958669312.00
SZ399362,2013-12-10,4090.8800,4100.3200,4064.5400,4077.9300,2233514600,29041338368.00
SZ399362,2013-12-11,4062.5500,4062.6500,4013.7700,4039.2100,2380423600,30810128384.00
SZ399362,2013-12-12,4033.8700,4080.2300,4033.8700,4062.3800,1932272400,26870550528.00
SZ399362,2013-12-13,4032.5000,4078.5800,4025.7400,4062.0200,1773437000,24591919104.00
SZ399362,2013-12-16,4063.3400,4070.8200,4010.7900,4015.2500,2363694000,30703611904.00
SZ399362,2013-12-17,4015.1900,4024.6500,3986.2300,3990.9300,1793035200,24717928448.00
SZ399362,2013-12-18,3989.2400,4007.4100,3973.5400,3989.0400,1651796100,23376289792.00
SZ399362,2013-12-19,3998.6000,4008.2600,3937.1000,3938.1000,1803624000,24439668736.00
SZ399362,2013-12-20,3944.2100,3954.5700,3871.8500,3893.3300,2037191800,26007619584.00
SZ399362,2013-12-23,3890.5200,3904.1100,3841.4800,3894.3600,1768435200,23970406400.00
SZ399362,2013-12-24,3898.3700,3939.6400,3869.8200,3908.3500,1727735000,23597539328.00
SZ399362,2013-12-25,3910.7000,3942.6700,3896.5000,3942.4800,1588760400,21867458560.00
SZ399362,2013-12-26,3938.8600,3942.2400,3878.0200,3878.0200,1953998400,26277060608.00
SZ399362,2013-12-27,3877.6600,3953.2600,3875.2300,3935.8700,1847580400,23896223744.00
SZ399362,2013-12-30,3948.8200,3955.8100,3922.4400,3929.7400,1762031800,23531476992.00
SZ399362,2013-12-31,3913.0700,3959.8400,3907.9100,3957.4400,1771669200,23557726208.00
SZ399362,2014-01-02,3948.4600,3995.0200,3943.1700,3991.4300,1873481400,28684781568.00
SZ399362,2014-01-03,3979.0200,3992.4000,3955.3300,3978.6500,2223792800,33249982464.00
SZ399362,2014-01-06,3969.3700,3969.3700,3869.8300,3872.4600,2123163800,29746333696.00
SZ399362,2014-01-07,3846.0800,3900.5500,3842.3500,3893.0500,1679527400,24539115520.00
SZ399362,2014-01-08,3902.0100,3945.8000,3895.0800,3932.0100,2241919200,33854705664.00
SZ399362,2014-01-09,3923.0300,3957.8300,3882.5000,3885.1100,2282188600,35129831424.00
SZ399362,2014-01-10,3873.9300,3887.1000,3826.5100,3831.7100,1944175800,25483319296.00
SZ399362,2014-01-13,3829.9700,3849.3600,3773.5100,3794.3600,1833460200,25092304896.00
SZ399362,2014-01-14,3790.5000,3840.5100,3763.5800,3840.3200,1926255600,25998462976.00
SZ399362,2014-01-15,3835.4600,3866.6200,3831.9000,3866.6200,1934664400,26590662656.00
SZ399362,2014-01-16,3868.3700,3882.3500,3851.7500,3856.3300,1884715200,26073794560.00
SZ399362,2014-01-17,3847.9100,3853.2900,3804.6200,3805.6500,1694802000,24958734336.00
SZ399362,2014-01-20,3799.2500,3817.8400,3747.9800,3764.7500,1551086800,23594143744.00
SZ399362,2014-01-21,3766.8400,3821.1300,3766.8400,3817.9700,1781843600,25663868928.00
SZ399362,2014-01-22,3823.1600,3910.1300,3821.5500,3909.7800,2609851800,36189081600.00
SZ399362,2014-01-23,3911.2800,3935.6600,3904.7500,3917.1900,2441988400,37328039936.00
SZ399362,2014-01-24,3909.0400,3973.9500,3904.0600,3962.9600,2642264000,38095241216.00
SZ399362,2014-01-27,3946.1200,3969.5900,3919.3100,3936.8000,2536399600,36614066176.00
SZ399362,2014-01-28,3943.1400,3962.4300,3900.9800,3929.7000,2018910200,30865477632.00
SZ399362,2014-01-29,3935.1200,3975.1000,3931.5600,3969.8000,2132918200,31336968192.00
SZ399362,2014-01-30,3963.8500,3967.4600,3923.5600,3930.1900,1817628400,26985940992.00
SZ399362,2014-02-07,3904.8200,3968.4200,3889.1400,3968.0200,1925629000,29221978112.00
SZ399362,2014-02-10,3989.5100,4086.9200,3989.5100,4083.3300,3203087600,46434557952.00
SZ399362,2014-02-11,4089.6700,4110.5200,4047.8200,4084.8700,3578453600,49975414784.00
SZ399362,2014-02-12,4089.5400,4123.8000,4072.4800,4123.8000,3280502800,45004005376.00
SZ399362,2014-02-13,4118.8100,4144.4300,4079.1800,4083.0800,3470479600,48534503424.00
SZ399362,2014-02-14,4081.4200,4119.8200,4068.7600,4119.4900,2482540000,35249606656.00
SZ399362,2014-02-17,4137.9000,4160.6000,4111.1400,4160.1200,3117123000,45260181504.00
SZ399362,2014-02-18,4162.7200,4162.7200,4123.2700,4137.9700,3311532800,47610408960.00
SZ399362,2014-02-19,4138.9500,4178.6000,4107.9800,4166.0200,3414945600,45867528192.00
SZ399362,2014-02-20,4175.1800,4190.1900,4102.7800,4105.9000,3479890400,44763262976.00
SZ399362,2014-02-21,4100.7400,4116.0800,4041.0000,4072.6800,2598209600,34605916160.00
SZ399362,2014-02-24,4046.0600,4047.5100,3967.0100,4027.6400,2863893600,40079024128.00
SZ399362,2014-02-25,4030.6900,4057.8700,3869.9400,3889.4100,3579984400,52879499264.00
SZ399362,2014-02-26,3859.5300,3893.7400,3823.7000,3893.2500,2807876200,39018397696.00
SZ399362,2014-02-27,3907.9200,3940.8600,3834.2200,3840.6700,3251389800,46432800768.00
SZ399362,2014-02-28,3831.0600,3888.5300,3785.8800,3883.5100,2636484000,35955830784.00
SZ399362,2014-03-03,3876.6200,3930.8000,3865.9100,3930.4200,2587219200,35747020800.00
SZ399362,2014-03-04,3913.4100,3925.8900,3866.2900,3916.0500,2612186200,35792142336.00
SZ399362,2014-03-05,3924.7000,3931.8000,3876.9700,3884.2900,2595458000,33894742016.00
SZ399362,2014-03-06,3875.5200,3898.2500,3824.0200,3890.7100,2633798400,35092836352.00
SZ399362,2014-03-07,3887.8800,3920.3000,3861.7800,3879.1700,2458368400,33861021696.00
SZ399362,2014-03-10,3843.8200,3843.8200,3747.9000,3751.0700,2561398000,33576906752.00
SZ399362,2014-03-11,3735.3800,3793.0800,3728.8800,3764.1000,2249108000,29452550144.00
SZ399362,2014-03-12,3757.0000,3809.2900,3720.4200,3770.6400,2816670400,34345711616.00
SZ399362,2014-03-13,3776.1400,3820.7800,3769.7400,3811.8700,2235665200,27595116544.00
SZ399362,2014-03-14,3795.9900,3824.2500,3758.4900,3784.1400,2101864800,25637525504.00
SZ399362,2014-03-17,3795.6000,3838.4700,3776.5600,3838.2200,2184358000,28424312832.00
SZ399362,2014-03-18,3841.6100,3855.1400,3827.4200,3835.9400,2338976200,31688790016.00
SZ399362,2014-03-19,3824.2600,3824.2600,3756.2400,3786.0500,2279365000,30070833152.00
SZ399362,2014-03-20,3774.1200,3800.8200,3683.8000,3684.7500,2458315200,31041882112.00
SZ399362,2014-03-21,3667.3900,3784.9000,3650.6000,3782.2200,2776983200,32101050368.00
SZ399362,2014-03-24,3780.7600,3810.9400,3760.6900,3795.9400,2671289600,30729328640.00
SZ399362,2014-03-25,3786.8700,3815.9600,3774.1800,3796.9000,2394488400,28282888192.00
SZ399362,2014-03-26,3807.6000,3824.3000,3803.7600,3815.1500,2007669200,25118429184.00
SZ399362,2014-03-27,3809.9800,3827.6100,3761.3500,3769.7000,2454539400,30561454080.00
SZ399362,2014-03-28,3764.5300,3781.0000,3706.0400,3719.1500,2401270000,29093265408.00
SZ399362,2014-03-31,3721.3300,3744.1500,3685.4700,3710.9600,1917117000,23568871424.00
SZ399362,2014-04-01,3712.3400,3757.7500,3707.5000,3757.7500,1926503200,23653527552.00
SZ399362,2014-04-02,3760.5800,3771.4300,3747.8600,3764.5200,2173178400,26418710528.00
SZ399362,2014-04-03,3771.8200,3787.3400,3741.5900,3753.3000,2021752400,24294504448.00
SZ399362,2014-04-04,3741.7400,3792.9800,3737.7800,3792.6000,1686541200,21808828416.00
SZ399362,2014-04-08,3778.9600,3866.8700,3777.7100,3862.0900,2673943000,32508741632.00
SZ399362,2014-04-09,3869.5200,3895.0000,3862.9700,3884.9100,2283208800,29863733248.00
SZ399362,2014-04-10,3893.2000,3924.4400,3880.6900,3903.6900,2805733000,36304351232.00
