代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399670,2019-09-25,2555.9800,2555.9800,2516.3400,2528.2800,2480530400,27849441280.00
sz399670,2019-09-26,2535.6400,2540.3200,2485.8400,2490.8600,2217690400,26062446592.00
sz399670,2019-09-27,2494.2200,2527.5800,2494.2200,2525.9800,1866703600,22244124672.00
sz399670,2019-09-30,2521.8500,2535.5500,2497.3600,2497.3600,1523625400,18221195264.00
sz399670,2019-10-08,2506.6600,2521.3000,2480.4500,2486.1600,1669860100,21143044096.00
sz399670,2019-10-09,2468.4900,2492.2100,2447.7100,2490.9700,1636669600,21284198400.00
sz399670,2019-10-10,2494.6600,2531.9200,2488.4200,2530.4400,1756065600,21414074368.00
sz399670,2019-10-11,2541.7000,2560.2200,2523.9400,2546.9000,1891485600,23922200576.00
sz399670,2019-10-14,2575.0500,2602.0600,2574.2400,2587.6700,2363015200,28542607360.00
sz399670,2019-10-15,2578.2800,2578.2800,2543.1900,2546.0900,1902403400,23431190528.00
sz399670,2019-10-16,2553.2700,2566.8400,2538.2800,2540.7800,1593798800,19848198144.00
sz399670,2019-10-17,2543.3700,2560.3500,2538.7000,2552.2700,1438555000,18599874560.00
sz399670,2019-10-18,2557.2200,2561.6000,2507.0500,2512.1800,1836752200,20871151616.00
sz399670,2019-10-21,2508.0100,2514.0000,2484.7800,2513.7800,1412606900,16560159744.00
sz399670,2019-10-22,2525.4000,2541.8400,2521.0100,2536.4200,1495940500,19466450944.00
sz399670,2019-10-23,2534.2200,2535.9800,2515.3700,2523.0200,1570719200,18209761280.00
sz399670,2019-10-24,2522.5000,2536.5800,2510.5300,2525.0600,1253675100,14961518592.00
sz399670,2019-10-25,2527.0000,2561.5800,2517.5200,2561.5800,1523475900,18412648448.00
sz399670,2019-10-28,2557.0900,2577.7500,2550.3200,2576.6100,1905718000,22553827328.00
sz399670,2019-10-29,2574.4700,2575.6300,2548.0200,2549.1300,1547952100,19529551872.00
sz399670,2019-10-30,2537.0800,2550.0000,2519.0800,2549.2700,1573133400,20030040064.00
sz399670,2019-10-31,2545.9500,2549.4800,2510.6300,2515.4100,1794370400,21592090624.00
sz399670,2019-11-01,2510.2500,2559.1700,2505.7600,2557.6700,1666442500,20849963008.00
sz399670,2019-11-04,2566.9500,2589.9200,2562.7200,2579.7200,2021471600,27303567360.00
sz399670,2019-11-05,2583.2700,2622.8400,2573.8500,2613.3300,2152728800,28959361024.00
sz399670,2019-11-06,2616.0100,2625.2000,2589.5900,2600.5200,1841184800,27641362432.00
sz399670,2019-11-07,2595.7300,2618.6500,2590.3800,2615.4800,1922974000,23041970176.00
sz399670,2019-11-08,2634.0500,2645.7100,2605.4900,2606.1600,1993005000,26320513024.00
sz399670,2019-11-11,2591.0100,2598.3600,2556.2000,2561.5300,1897571200,22266849280.00
sz399670,2019-11-12,2563.9000,2576.0400,2534.7100,2564.0300,1786637200,20105426944.00
sz399670,2019-11-13,2562.7200,2567.9300,2540.5900,2563.9700,1404323900,18098837504.00
sz399670,2019-11-14,2562.5400,2598.6200,2561.1100,2586.2800,2351720400,24527480832.00
sz399670,2019-11-15,2584.0000,2600.9000,2561.4600,2561.4600,2055444800,23488131072.00
sz399670,2019-11-18,2560.7300,2586.6400,2558.3500,2579.2300,1918435200,21021556736.00
sz399670,2019-11-19,2576.4400,2627.2000,2573.1400,2626.9800,1908320000,25719826432.00
sz399670,2019-11-20,2622.6800,2627.3100,2596.9000,2596.9000,1616668500,21712984064.00
sz399670,2019-11-21,2586.4400,2613.6900,2582.6300,2606.0300,1336124300,16743741440.00
sz399670,2019-11-22,2615.6100,2641.7000,2569.5800,2584.0400,2165679200,31817449472.00
sz399670,2019-11-25,2587.4900,2618.2000,2574.0400,2610.0400,2109888600,28250003456.00
sz399670,2019-11-26,2620.4300,2644.4900,2613.4900,2644.4900,2897061800,31020713984.00
sz399670,2019-11-27,2631.7900,2662.5500,2618.8500,2645.7100,2028186400,25585569792.00
sz399670,2019-11-28,2643.0000,2655.9200,2623.1700,2631.6500,1582750800,19107848192.00
sz399670,2019-11-29,2629.0000,2644.0400,2609.6600,2635.4000,1770192800,19778166784.00
sz399670,2019-12-02,2645.3000,2657.6700,2639.2200,2644.6300,1732320000,21749428224.00
sz399670,2019-12-03,2631.5000,2660.8300,2623.1500,2660.8300,1806765600,20694904832.00
sz399670,2019-12-04,2647.2700,2676.9700,2643.2300,2664.7100,2239115600,22802436096.00
sz399670,2019-12-05,2676.3900,2722.3000,2672.4500,2712.3700,2557656800,32629469184.00
sz399670,2019-12-06,2712.1100,2731.8400,2706.0100,2731.8400,2128252000,25345157120.00
sz399670,2019-12-09,2745.2600,2748.0200,2721.5200,2727.2300,2577909200,30136254464.00
sz399670,2019-12-10,2714.4300,2737.9100,2701.3300,2734.4000,2357910000,27150329856.00
sz399670,2019-12-11,2728.5900,2736.2800,2702.6300,2709.8300,2501050800,29391190016.00
sz399670,2019-12-12,2709.5000,2723.8200,2698.1500,2702.9300,2075062200,25863581696.00
sz399670,2019-12-13,2728.9600,2759.1000,2721.1100,2754.9400,3912854000,41034747904.00
sz399670,2019-12-16,2765.9500,2816.4700,2763.1300,2816.4700,4693373600,47937585152.00
sz399670,2019-12-17,2817.9200,2913.1900,2813.9100,2891.0900,6029801200,59466584064.00
sz399670,2019-12-18,2888.2300,2909.7200,2871.1800,2879.6600,4358178400,46145126400.00
sz399670,2019-12-19,2876.7900,2879.8400,2856.7200,2871.9600,3526924000,35946508288.00
sz399670,2019-12-20,2876.9000,2901.7800,2870.9000,2871.6800,3205260400,35648040960.00
sz399670,2019-12-23,2867.0200,2887.8500,2823.4300,2828.2300,3253570800,34135103488.00
sz399670,2019-12-24,2836.5700,2868.1200,2822.2400,2868.1200,2683952000,30208137216.00
sz399670,2019-12-25,2859.0400,2888.8500,2856.2800,2880.0700,2417508800,28626003968.00
sz399670,2019-12-26,2886.1500,2921.2700,2882.2200,2915.0400,3059573600,31520944128.00
sz399670,2019-12-27,2921.4800,2936.9900,2885.0400,2888.1200,3745020000,39968178176.00
sz399670,2019-12-30,2882.1900,2934.8100,2857.2500,2934.8100,3496306400,38331666432.00
sz399670,2019-12-31,2930.6700,2951.9900,2920.7900,2947.9900,2433921600,29675694080.00
sz399670,2020-01-02,2979.0000,3021.0300,2977.1700,3004.9500,3452202400,42942410752.00
sz399670,2020-01-03,3008.6200,3025.6800,2992.0200,3017.0300,3082412200,37276233728.00
sz399670,2020-01-06,2996.0400,3060.5700,2990.7800,3016.9400,3551202800,47792975872.00
sz399670,2020-01-07,3021.8800,3034.7300,2996.4800,3021.2900,2917879200,35726258176.00
sz399670,2020-01-08,3007.9900,3039.6100,2979.6200,2993.2200,4652384000,47568883712.00
sz399670,2020-01-09,3030.6700,3057.8500,3028.4200,3056.0400,3061824600,39262892032.00
sz399670,2020-01-10,3066.1900,3068.5000,3022.1200,3041.5700,2527194800,32592222208.00
sz399670,2020-01-13,3050.0700,3098.3500,3026.6700,3098.3400,2710756200,38171070464.00
sz399670,2020-01-14,3117.0900,3133.1400,3089.3300,3092.2100,2876615800,41868173312.00
sz399670,2020-01-15,3085.6800,3092.3200,3048.3700,3082.9500,2534239600,34590519296.00
sz399670,2020-01-16,3083.1700,3091.5900,3063.4800,3077.2600,2363077200,34160271360.00
sz399670,2020-01-17,3083.8300,3095.2700,3057.0200,3068.8000,2209198800,33345323008.00
sz399670,2020-01-20,3070.0000,3125.0200,3063.6500,3125.0200,2844035600,41304596480.00
sz399670,2020-01-21,3112.6700,3116.0800,3082.5400,3088.3900,2654946000,35913621504.00
sz399670,2020-01-22,3075.6200,3180.3400,3040.9300,3174.3500,2909484800,45174198272.00
sz399670,2020-01-23,3126.7400,3166.5000,3017.3700,3060.2900,3520632400,49664999424.00
sz399670,2020-02-03,2769.4700,2832.3800,2769.4700,2795.0100,1402712900,30674536448.00
sz399670,2020-02-04,2743.7500,2896.5200,2743.7500,2893.7700,4655038400,57725329408.00
sz399670,2020-02-05,2915.3100,3015.9000,2915.3100,2943.0300,3709548000,56231436288.00
sz399670,2020-02-06,2914.6000,3001.5400,2888.0600,2993.8600,3859725600,53645799424.00
sz399670,2020-02-07,2966.3300,2977.9500,2913.6600,2951.0400,2996592200,46181421056.00
sz399670,2020-02-10,2925.6200,3018.7000,2921.6500,3018.6500,3273595000,48780242944.00
sz399670,2020-02-11,3029.4200,3082.8500,3009.2800,3059.5600,3298209200,52239880192.00
sz399670,2020-02-12,3033.8900,3092.3200,3030.6700,3089.7800,2875154000,44072763392.00
sz399670,2020-02-13,3094.7300,3140.8200,3083.6000,3090.0500,3198219600,53056577536.00
sz399670,2020-02-14,3089.9700,3140.6000,3081.8100,3110.5200,3440779600,54487478272.00
sz399670,2020-02-17,3130.6000,3211.6700,3130.6000,3211.6700,4378552000,58971037696.00
sz399670,2020-02-18,3206.8200,3224.4800,3160.3300,3215.2900,4786791200,59858059264.00
sz399670,2020-02-19,3231.9800,3253.4700,3197.7900,3200.1100,4751906400,62629134336.00
sz399670,2020-02-20,3217.0100,3330.0400,3217.0100,3324.1900,6140522000,78135697408.00
sz399670,2020-02-21,3314.3200,3379.1500,3305.8900,3333.8900,5722105600,73249349632.00
sz399670,2020-02-24,3316.1600,3371.7800,3278.3100,3358.7700,5623651200,73721602048.00
sz399670,2020-02-25,3282.3800,3416.5000,3248.8100,3414.0400,6512788000,89023832064.00
sz399670,2020-02-26,3354.8600,3406.9800,3281.7900,3303.6600,6486445600,87641604096.00
sz399670,2020-02-27,3321.4300,3338.9300,3251.8500,3261.6500,4256788400,60118351872.00
sz399670,2020-02-28,3144.0600,3219.6300,3101.2700,3109.3100,5447520400,73451732992.00
sz399670,2020-03-02,3151.9400,3268.5200,3136.3200,3237.4700,4853677200,64577064960.00
sz399670,2020-03-03,3309.0900,3333.2800,3226.5300,3261.1100,4734772800,63787790336.00
sz399670,2020-03-04,3236.0900,3267.8300,3193.1400,3267.2300,4090341200,54537265152.00
sz399670,2020-03-05,3301.8300,3308.7000,3240.5300,3288.0900,4369226800,55453085696.00
sz399670,2020-03-06,3231.0000,3271.2700,3227.4400,3247.4300,3575149200,43768307712.00
sz399670,2020-03-09,3171.4800,3183.8900,3083.7500,3088.5400,3961023200,52998635520.00
sz399670,2020-03-10,3060.2700,3192.3100,3049.8900,3187.4800,4091718400,53886791680.00
sz399670,2020-03-11,3202.7700,3206.0300,3125.0100,3126.1800,3221458200,44531884032.00
sz399670,2020-03-12,3060.8600,3082.0600,3011.5000,3048.0500,3515197600,42876796928.00
sz399670,2020-03-13,2878.2900,3047.0600,2870.2300,3005.3900,3955171600,47301881856.00
sz399670,2020-03-16,3007.1600,3007.1600,2800.9100,2809.5800,4122200400,54328569856.00
sz399670,2020-03-17,2827.7100,2864.5400,2689.8600,2783.4300,3599548400,46167105536.00
sz399670,2020-03-18,2798.4800,2841.5500,2718.0100,2718.9200,3395064000,45120917504.00
sz399670,2020-03-19,2718.2900,2733.5700,2622.8400,2703.5900,3544846000,44607111168.00
sz399670,2020-03-20,2741.6200,2748.6800,2681.8200,2739.9100,2794351000,35630915584.00
sz399670,2020-03-23,2636.8400,2653.8400,2564.5400,2576.1200,3169590600,38573580288.00
sz399670,2020-03-24,2631.8000,2641.9200,2553.2300,2632.3300,2857386400,35894976512.00
sz399670,2020-03-25,2706.2300,2761.1400,2705.3400,2756.8000,3345768200,47490572288.00
sz399670,2020-03-26,2731.0800,2743.1400,2705.8600,2707.9700,2258564400,30691278848.00
sz399670,2020-03-27,2750.0500,2753.1700,2697.8400,2704.1600,2300280000,31352619008.00
sz399670,2020-03-30,2655.1900,2690.0900,2619.5400,2666.3300,2786077600,35578335232.00
sz399670,2020-03-31,2698.0400,2702.2100,2653.2900,2667.3700,2034360000,27453562880.00
sz399670,2020-04-01,2684.1600,2750.3900,2670.0500,2691.1400,2968112600,40046698496.00
sz399670,2020-04-02,2671.1200,2765.4700,2669.1300,2765.4700,2704318200,36711112704.00
sz399670,2020-04-03,2755.7000,2767.7000,2718.7100,2732.1300,2007186000,28408066048.00
sz399670,2020-04-07,2796.6600,2814.5400,2781.3500,2808.2200,2649107200,35244019712.00
sz399670,2020-04-08,2791.7800,2817.3800,2788.8900,2805.4700,2203584800,30537494528.00
sz399670,2020-04-09,2823.5900,2827.5000,2783.8200,2787.8100,1862978400,25416009728.00
sz399670,2020-04-10,2792.1400,2792.1400,2727.8500,2738.7300,2050832000,26695763968.00
sz399670,2020-04-13,2709.3200,2725.2200,2693.4700,2714.2300,1383510000,19237552128.00
sz399670,2020-04-14,2735.2800,2802.4900,2733.0500,2802.4900,2045318000,32850032640.00
sz399670,2020-04-15,2814.1400,2838.0200,2800.0400,2804.1900,2516639600,39551225856.00
sz399670,2020-04-16,2786.4100,2817.8000,2771.1500,2808.8600,1829167800,26304053248.00
sz399670,2020-04-17,2844.9500,2865.8500,2833.2800,2838.7200,2683443200,39620591616.00
sz399670,2020-04-20,2841.3400,2842.2100,2813.5400,2836.8800,1899672800,26030534656.00
sz399670,2020-04-21,2813.1400,2815.6800,2751.1800,2790.2200,1906864600,27394918400.00
sz399670,2020-04-22,2759.6400,2800.8400,2753.7200,2799.3300,1422660800,20207546368.00
sz399670,2020-04-23,2813.4600,2815.0800,2774.6000,2777.2500,1550070500,20902522880.00
sz399670,2020-04-24,2779.4600,2803.5100,2746.9400,2758.6900,2021968400,25266505728.00
sz399670,2020-04-27,2765.2700,2782.6000,2747.7000,2761.9900,1654169100,22130884608.00
sz399670,2020-04-28,2784.6300,2812.7600,2704.6200,2799.1900,2787156800,36563886080.00
sz399670,2020-04-29,2786.9100,2822.8600,2781.7500,2820.1900,1788109200,25451927552.00
sz399670,2020-04-30,2850.3700,2911.7000,2850.3700,2898.1900,2870723200,39967698944.00
sz399670,2020-05-06,2862.2900,2941.0600,2860.4200,2938.2300,2793013200,40014299136.00
sz399670,2020-05-07,2942.2200,2944.9200,2906.4200,2912.5200,1991140200,29874812928.00
sz399670,2020-05-08,2930.4700,2962.6500,2917.0400,2944.4900,2354875200,32713342976.00
sz399670,2020-05-11,2956.2400,2963.2700,2913.7600,2934.2800,2617226400,34714984448.00
sz399670,2020-05-12,2935.7500,2937.5400,2891.7300,2936.6800,1906213800,27791233024.00
sz399670,2020-05-13,2916.0600,2956.6000,2904.4900,2948.7500,1938284600,29538011136.00
sz399670,2020-05-14,2927.8700,2938.0600,2907.4200,2909.4700,1767592600,25520644096.00
sz399670,2020-05-15,2929.4100,2959.3400,2909.7900,2930.4400,2208210800,31957579776.00
sz399670,2020-05-18,2915.6900,2915.6900,2869.4800,2873.5700,2692885400,39088259072.00
sz399670,2020-05-19,2903.4400,2918.7900,2892.8900,2909.0700,1772111600,26328633344.00
sz399670,2020-05-20,2924.9400,2940.1800,2902.7200,2909.7400,2306879800,33691295744.00
sz399670,2020-05-21,2925.2200,2929.5400,2873.6100,2879.6100,1899744400,26606606336.00
sz399670,2020-05-22,2874.8600,2874.8600,2798.6300,2810.1200,1839860000,24541267968.00
sz399670,2020-05-25,2806.4200,2815.3300,2784.1800,2806.7300,1311405500,18636353536.00
sz399670,2020-05-26,2825.8100,2870.7900,2823.8700,2870.4400,1443897500,24163149824.00
sz399670,2020-05-27,2868.6000,2871.7400,2826.3300,2833.9800,1438624700,22466289664.00
sz399670,2020-05-28,2825.1400,2850.3700,2789.0000,2833.6500,1594150000,23389472768.00
sz399670,2020-05-29,2822.1900,2854.3200,2812.8500,2831.7700,1667994800,23980244992.00
sz399670,2020-06-01,2870.2800,2964.7300,2870.2800,2953.6600,3124404800,40300826624.00
sz399670,2020-06-02,2972.8700,3003.6500,2960.6600,2990.1700,4670328400,49640497152.00
sz399670,2020-06-03,3005.5900,3047.6000,2988.5600,3009.8600,4149527600,51145244672.00
sz399670,2020-06-04,3029.1500,3041.1700,3001.2600,3014.6200,3182056800,38826307584.00
sz399670,2020-06-05,3019.1700,3032.1900,2990.0400,3032.1300,2643492000,34258774016.00
sz399670,2020-06-08,3070.5200,3101.6000,3052.5500,3060.0900,4205854800,43060707328.00
sz399670,2020-06-09,3071.8200,3080.1200,3053.3200,3072.6300,3275655200,37965500416.00
sz399670,2020-06-10,3081.9600,3106.3000,3059.4000,3101.7000,3422202400,42667163648.00
sz399670,2020-06-11,3111.3700,3152.5000,3075.3200,3093.7200,3189697200,46408957952.00
sz399670,2020-06-12,3026.9000,3084.4000,3021.5000,3070.5500,3025992400,40299823104.00
sz399670,2020-06-15,3043.1000,3094.3600,3025.4600,3031.8700,3262073400,39288799232.00
sz399670,2020-06-16,3082.0300,3101.9500,3065.6100,3095.3900,2682381600,36909502464.00
sz399670,2020-06-17,3099.4000,3099.4000,3064.4400,3082.1500,2568472800,33220222976.00
sz399670,2020-06-18,3080.6100,3152.8700,3076.9400,3152.8700,3715900400,46737567744.00
sz399670,2020-06-19,3154.0900,3205.6200,3148.6000,3197.8500,3707391200,48992915456.00
sz399670,2020-06-22,3201.3300,3244.1800,3201.3300,3221.7900,3857787200,48516935680.00
sz399670,2020-06-23,3236.1100,3254.9100,3204.1100,3250.8900,3310938800,43177029632.00
sz399670,2020-06-24,3264.8600,3281.9300,3248.6700,3271.1700,2975447200,42885451776.00
