代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399917,2009-10-09,1955.2000,2005.5900,1955.2000,2004.7000,205650100,2048116864.00
SZ399917,2009-10-12,2010.8100,2010.8100,1982.9000,1996.6500,226893800,2256067584.00
SZ399917,2009-10-13,1995.2000,2042.9100,1991.0000,2040.6800,309709500,2855706368.00
SZ399917,2009-10-14,2045.3200,2070.8900,2038.4600,2047.8600,312255700,3221485056.00
SZ399917,2009-10-15,2064.1200,2077.2600,2038.5400,2047.1500,230722200,2385814016.00
SZ399917,2009-10-16,2061.4700,2069.1100,2030.3300,2056.2100,217562700,2212975104.00
SZ399917,2009-10-19,2058.4100,2098.2400,2056.2800,2097.4200,344050400,3634088960.00
SZ399917,2009-10-20,2108.3500,2113.4500,2094.1400,2113.2700,346915800,3846025216.00
SZ399917,2009-10-21,2116.9200,2127.9100,2105.0900,2106.2900,354531700,3763153408.00
SZ399917,2009-10-22,2099.9300,2106.2200,2078.5000,2085.6100,232209700,2448429056.00
SZ399917,2009-10-23,2087.8200,2122.6700,2087.8200,2108.2000,320715800,3361185280.00
SZ399917,2009-10-26,2108.4700,2112.0000,2088.4700,2102.0000,261030900,2795738624.00
SZ399917,2009-10-27,2092.1000,2092.1000,2051.7200,2053.1100,275825000,2859232000.00
SZ399917,2009-10-28,2048.5400,2082.3400,2038.3500,2081.4000,309885400,3478999296.00
SZ399917,2009-10-29,2054.9500,2066.5700,2042.8200,2048.2800,248261500,2693741568.00
SZ399917,2009-10-30,2069.7300,2078.6700,2049.8800,2050.2000,241794100,2649551872.00
SZ399917,2009-11-02,2012.6000,2078.5000,2007.4600,2076.2400,318662700,3375928576.00
SZ399917,2009-11-03,2079.0700,2116.7100,2071.9100,2115.8100,406090500,4235833088.00
SZ399917,2009-11-04,2119.6200,2120.4700,2099.1300,2112.0700,332278200,3573051904.00
SZ399917,2009-11-05,2114.7000,2129.7200,2108.2700,2128.0700,349654800,3709728256.00
SZ399917,2009-11-06,2142.3300,2152.7300,2135.4500,2141.3900,445168700,4594143744.00
SZ399917,2009-11-09,2154.6600,2190.5500,2154.6600,2177.4300,505914600,5307210752.00
SZ399917,2009-11-10,2188.6400,2194.6100,2163.4800,2164.5900,363170200,3929945600.00
SZ399917,2009-11-11,2162.5100,2162.5100,2132.0800,2149.7600,347779500,3645684480.00
SZ399917,2009-11-12,2151.6300,2166.0900,2144.8000,2152.5600,322449900,3439696384.00
SZ399917,2009-11-13,2172.8800,2180.7800,2130.0400,2171.9800,557057400,5188386304.00
SZ399917,2009-11-16,2181.8500,2216.4200,2181.8500,2215.7400,661321200,6946080768.00
SZ399917,2009-11-17,2225.6000,2227.3400,2205.4500,2219.9100,520051200,5485127168.00
SZ399917,2009-11-18,2227.0200,2269.2000,2227.0200,2246.8300,623219600,6723882496.00
SZ399917,2009-11-19,2255.7300,2275.7700,2239.4400,2275.0300,580771900,6411556352.00
SZ399917,2009-11-20,2299.9100,2310.5400,2258.7200,2259.1100,794429200,8649390080.00
SZ399917,2009-11-23,2259.7900,2263.2900,2232.3800,2252.5100,572112100,6210224640.00
SZ399917,2009-11-24,2258.5400,2259.8700,2147.9000,2152.8000,744059300,7965282816.00
SZ399917,2009-11-25,2148.4600,2189.8400,2129.1100,2189.5500,507936100,5336323072.00
SZ399917,2009-11-26,2193.7600,2193.7600,2098.1800,2104.8400,512737000,5406783488.00
SZ399917,2009-11-27,2092.2700,2120.8600,2072.7800,2078.8800,373524800,3801481472.00
SZ399917,2009-11-30,2093.6200,2138.7600,2092.1800,2137.8000,304192500,3123049984.00
SZ399917,2009-12-01,2146.4200,2166.3000,2131.5700,2164.5500,411413900,4374079488.00
SZ399917,2009-12-02,2177.9000,2184.6300,2163.2700,2176.4300,441633400,4687296512.00
SZ399917,2009-12-03,2175.8600,2177.7800,2153.4100,2176.5200,416890400,4426460672.00
SZ399917,2009-12-04,2176.5200,2188.6000,2124.4800,2182.5900,588921300,6244091392.00
SZ399917,2009-12-07,2188.1300,2198.3100,2180.8600,2190.8400,422746000,4573158912.00
SZ399917,2009-12-08,2193.8800,2194.3700,2152.6700,2166.7800,382007700,3850832384.00
SZ399917,2009-12-09,2146.4900,2150.6200,2115.4200,2120.4200,323544000,3280183296.00
SZ399917,2009-12-10,2128.9300,2141.1500,2111.6400,2128.2300,248552700,2466618880.00
SZ399917,2009-12-11,2131.0000,2137.5100,2117.8000,2121.1900,214288800,2130891008.00
SZ399917,2009-12-14,2121.6000,2135.1500,2083.1400,2133.9600,305591700,3033566720.00
SZ399917,2009-12-15,2127.8300,2138.0700,2122.4500,2123.1100,247374100,2344886272.00
SZ399917,2009-12-16,2121.0300,2136.5500,2107.2600,2113.4100,204937800,2155766784.00
SZ399917,2009-12-17,2119.9500,2124.0300,2078.3400,2083.0300,284897000,2843335680.00
SZ399917,2009-12-18,2072.9500,2072.9500,2031.0100,2038.4700,248435300,2395902720.00
SZ399917,2009-12-21,2041.7500,2056.1000,2035.9200,2054.8900,174463100,1643929728.00
SZ399917,2009-12-22,2058.1300,2059.5900,2007.3200,2015.2800,182161900,1896003072.00
SZ399917,2009-12-23,2008.4800,2030.8400,2005.8400,2023.1700,179303500,1828921088.00
SZ399917,2009-12-24,2024.5900,2063.8800,2024.1400,2061.7000,249867700,2440600064.00
SZ399917,2009-12-25,2063.7700,2063.7700,2047.5300,2050.1500,123442600,1329634944.00
SZ399917,2009-12-28,2054.1300,2075.5000,2053.3200,2069.8400,193513600,1794950144.00
SZ399917,2009-12-29,2073.7500,2079.2200,2057.3600,2071.9300,208682000,2011716224.00
SZ399917,2009-12-30,2073.0700,2103.6700,2067.4100,2103.0500,355628600,3672498432.00
SZ399917,2009-12-31,2102.9200,2113.3100,2093.3400,2108.5900,274148400,2711048704.00
SZ399917,2010-01-04,2118.6600,2121.1700,2092.8400,2093.1300,217836800,2100701568.00
SZ399917,2010-01-05,2096.8900,2100.6100,2068.6600,2096.2400,248291300,2400698880.00
SZ399917,2010-01-06,2096.8300,2108.5500,2086.2200,2087.8500,245945500,2339005184.00
SZ399917,2010-01-07,2085.4400,2086.8400,2043.7000,2048.1000,253707900,2432890624.00
SZ399917,2010-01-08,2045.3000,2061.2200,2037.5900,2059.2600,161367200,1598609152.00
SZ399917,2010-01-11,2090.7700,2101.9800,2063.2400,2068.8400,199473100,1975992192.00
SZ399917,2010-01-12,2074.0300,2105.4700,2064.1900,2104.8000,286909000,3160324608.00
SZ399917,2010-01-13,2074.2500,2106.7400,2067.4500,2079.2600,292036700,3180684288.00
SZ399917,2010-01-14,2083.3700,2101.2600,2080.1000,2099.2000,264715300,2633992704.00
SZ399917,2010-01-15,2102.7500,2104.8600,2091.5700,2098.9600,261999100,2682500608.00
SZ399917,2010-01-18,2097.9000,2118.8200,2096.6400,2118.0100,310698600,3181720064.00
SZ399917,2010-01-19,2121.5300,2125.5200,2106.5700,2112.8800,265647900,2732800512.00
SZ399917,2010-01-20,2114.7400,2115.7100,2074.3800,2076.6300,287507500,2885656832.00
SZ399917,2010-01-21,2072.2900,2089.9800,2060.1600,2081.2300,274903300,3015598336.00
SZ399917,2010-01-22,2068.6600,2076.8700,2025.2300,2049.2300,294340200,3102710528.00
SZ399917,2010-01-25,2045.3200,2063.1000,2036.1700,2039.5600,213806300,2348901632.00
SZ399917,2010-01-26,2038.1600,2050.2800,1973.2100,1988.5600,232563700,2427887104.00
SZ399917,2010-01-27,1990.9100,2004.2300,1978.5100,1984.8600,188868600,1943491456.00
SZ399917,2010-01-28,1988.9900,1998.0300,1975.0800,1990.3100,187704800,1927272320.00
SZ399917,2010-01-29,1986.7400,2004.2000,1980.4000,1985.3200,211253400,2211368448.00
SZ399917,2010-02-01,1986.0700,1986.7500,1943.7600,1959.1200,223244000,2214984960.00
SZ399917,2010-02-02,1970.0600,1978.2600,1944.9700,1947.9500,198203300,2001432448.00
SZ399917,2010-02-03,1951.0700,1992.9600,1937.5000,1991.3800,360981000,3633764608.00
SZ399917,2010-02-04,1988.9200,2012.7800,1982.1400,2000.8100,404256800,3839400960.00
SZ399917,2010-02-05,1975.5000,1990.8400,1958.0100,1972.7700,415417200,3897032192.00
SZ399917,2010-02-08,1972.5700,1978.9300,1962.8200,1971.6100,198940300,1816542592.00
SZ399917,2010-02-09,1967.5900,1987.0300,1964.5900,1986.4700,223878400,2246525184.00
SZ399917,2010-02-10,1992.9100,1997.4000,1981.0400,1995.9500,167371200,1764227584.00
SZ399917,2010-02-11,1996.3300,2000.4600,1989.3000,1992.9700,146946700,1604216576.00
SZ399917,2010-02-12,1994.5700,2001.4000,1991.9200,2000.9100,160478600,1686462464.00
SZ399917,2010-02-22,2000.0600,2007.8600,1990.2700,1997.6800,155512100,1577014272.00
SZ399917,2010-02-23,1996.3000,2002.1900,1973.9900,2001.1300,192536200,1887935872.00
SZ399917,2010-02-24,1993.7600,2038.6000,1987.1500,2038.2300,287379000,2792813568.00
SZ399917,2010-02-25,2041.1200,2054.3400,2034.7100,2052.7400,281569100,2874771456.00
SZ399917,2010-02-26,2048.6700,2053.7000,2040.3600,2042.2900,188115900,1867323392.00
SZ399917,2010-03-01,2043.9700,2066.1600,2043.8600,2064.0000,261650600,2628188160.00
SZ399917,2010-03-02,2064.5500,2072.2200,2054.5600,2061.8100,228212200,2602797824.00
SZ399917,2010-03-03,2063.5400,2085.3600,2057.0400,2082.7000,303831900,3285056000.00
SZ399917,2010-03-04,2087.7800,2088.6600,2026.1100,2032.1500,259492900,2723616512.00
SZ399917,2010-03-05,2025.8100,2037.1500,2012.7600,2027.6900,189429500,1997832320.00
SZ399917,2010-03-08,2029.8000,2041.0800,2019.7200,2034.6000,157942400,1684859648.00
SZ399917,2010-03-09,2035.1000,2041.1800,2017.6400,2036.5200,166356600,1662269696.00
SZ399917,2010-03-10,2035.4000,2043.3100,2012.3100,2019.6000,145973900,1505736320.00
SZ399917,2010-03-11,2023.5500,2031.8500,2008.1400,2018.0700,143539100,1521828992.00
SZ399917,2010-03-12,2019.1600,2022.7300,1977.3000,1990.3800,139954100,1433597568.00
SZ399917,2010-03-15,1991.7400,1998.4500,1977.7600,1983.2800,209195800,1904236032.00
SZ399917,2010-03-16,1980.3800,1991.9200,1975.6000,1989.0600,127799000,1252456832.00
SZ399917,2010-03-17,1994.9100,2020.0100,1993.2700,2019.0300,180559900,1797961472.00
SZ399917,2010-03-18,2019.7800,2024.7200,2005.0400,2011.5700,164685700,1675985280.00
SZ399917,2010-03-19,2013.1100,2022.5700,2001.5000,2022.2200,188519600,1753240576.00
SZ399917,2010-03-22,2025.2800,2033.1200,2018.3200,2026.3800,228162700,2057591296.00
SZ399917,2010-03-23,2026.8700,2027.8800,2006.9500,2011.4400,211574900,1955025408.00
SZ399917,2010-03-24,2015.8500,2024.2900,2012.9900,2018.3300,258462000,2327258880.00
SZ399917,2010-03-25,2014.5500,2014.5500,1981.3200,1983.5300,213332400,1942365312.00
SZ399917,2010-03-26,1984.6000,2017.6200,1978.8100,2009.8600,222198900,1991291776.00
SZ399917,2010-03-29,2017.8200,2038.1600,2011.4400,2035.0700,277204800,2560774144.00
SZ399917,2010-03-30,2038.4300,2038.5300,2020.5300,2027.3500,227144200,2031829632.00
SZ399917,2010-03-31,2036.7000,2043.9100,2022.9400,2039.2600,508327100,4487647232.00
SZ399917,2010-04-01,2042.8300,2064.8700,2042.2200,2064.8700,477631900,4571412480.00
SZ399917,2010-04-02,2066.4100,2068.5600,2052.6600,2059.0700,320634200,3049776896.00
SZ399917,2010-04-06,2063.6700,2065.1900,2041.9600,2050.2200,253664500,2442432256.00
SZ399917,2010-04-07,2053.4700,2053.7900,2034.7500,2045.3200,228337600,2201610752.00
SZ399917,2010-04-08,2044.4900,2050.3000,2029.8500,2033.8500,245643800,2325929984.00
SZ399917,2010-04-09,2033.3700,2055.7300,2029.4900,2054.9000,252555500,2457599232.00
SZ399917,2010-04-12,2058.3000,2066.9300,2046.1200,2066.1400,357997900,3749804800.00
SZ399917,2010-04-13,2066.7900,2087.1800,2045.9500,2071.0200,417261800,4311070208.00
SZ399917,2010-04-14,2074.5900,2082.9600,2065.4200,2075.3200,252513900,2506401536.00
SZ399917,2010-04-15,2078.2700,2079.6300,2048.5000,2067.1100,227773600,2316620032.00
SZ399917,2010-04-16,2059.0200,2062.7800,2043.7500,2049.8200,207971000,2063844608.00
SZ399917,2010-04-19,2036.6800,2045.0500,1979.0700,1980.4500,316165900,2999487744.00
SZ399917,2010-04-20,1976.2100,1991.7700,1964.0500,1984.5100,211798900,2114261120.00
SZ399917,2010-04-21,1997.3300,2058.4900,1997.3300,2055.5200,433615400,4231181312.00
SZ399917,2010-04-22,2051.2800,2071.0300,2040.0100,2056.4600,462732400,4550166528.00
SZ399917,2010-04-23,2053.9900,2067.7100,2033.4400,2040.0400,341225800,3143739136.00
SZ399917,2010-04-26,2047.4600,2055.9500,2035.0500,2044.2300,274533200,2767917056.00
SZ399917,2010-04-27,2035.3100,2036.7200,1981.3300,2022.8500,357500100,3403646976.00
SZ399917,2010-04-28,2003.0200,2017.2800,1974.2000,1987.0100,264644500,2522915072.00
SZ399917,2010-04-29,1997.3200,2005.7600,1954.4400,1954.5800,221171000,2127314688.00
SZ399917,2010-04-30,1963.9800,1974.0400,1934.4500,1969.0600,251191600,2395623936.00
SZ399917,2010-05-04,1949.5200,1982.7500,1939.4000,1949.3600,224396700,1855860480.00
SZ399917,2010-05-05,1929.2900,1949.7600,1896.1300,1948.1600,309605200,2301184000.00
SZ399917,2010-05-06,1942.2300,1945.6700,1889.5800,1890.0400,293869700,2217072128.00
SZ399917,2010-05-07,1860.5500,1874.1600,1835.8900,1839.8400,309681300,2248469504.00
SZ399917,2010-05-10,1840.9000,1863.7600,1817.0300,1851.8700,223427100,1588278656.00
SZ399917,2010-05-11,1880.0200,1883.2100,1808.6400,1814.8200,236692900,1715842176.00
SZ399917,2010-05-12,1807.4100,1823.5400,1785.6600,1814.7600,186401300,1304607744.00
SZ399917,2010-05-13,1816.5300,1843.4100,1807.0600,1841.8100,210660700,1462506624.00
SZ399917,2010-05-14,1835.6100,1861.3800,1824.8400,1852.2700,221345500,1442630784.00
SZ399917,2010-05-17,1835.5600,1841.2500,1770.8900,1774.3300,261808600,1698262400.00
SZ399917,2010-05-18,1769.3600,1791.9200,1736.9000,1785.0300,247220900,1652795136.00
SZ399917,2010-05-19,1777.2400,1799.8700,1761.1000,1785.9700,202915000,1248208384.00
SZ399917,2010-05-20,1774.0700,1798.2000,1756.0100,1761.0200,180029700,1120582784.00
SZ399917,2010-05-21,1728.3500,1766.6000,1718.2500,1765.8700,221003700,1382978688.00
SZ399917,2010-05-24,1768.3300,1818.3700,1768.3300,1812.4400,293757600,2147067904.00
SZ399917,2010-05-25,1807.8000,1808.2200,1769.7700,1778.4600,234110900,1787952128.00
SZ399917,2010-05-26,1775.7700,1798.3800,1772.2900,1780.7600,159344700,1171129344.00
SZ399917,2010-05-27,1779.8600,1806.3800,1764.8600,1802.8900,228209200,1637117184.00
SZ399917,2010-05-28,1814.8400,1819.2700,1782.6200,1793.4500,196237900,1453732608.00
SZ399917,2010-05-31,1789.0500,1795.9800,1751.7800,1754.1500,169724700,1134883072.00
SZ399917,2010-06-01,1749.0000,1760.9100,1723.1700,1737.0100,154184200,1077076096.00
SZ399917,2010-06-02,1729.2400,1738.2600,1708.5900,1737.5100,133423800,1112050944.00
SZ399917,2010-06-03,1742.3800,1750.9400,1720.4900,1722.8500,153072200,1197834880.00
SZ399917,2010-06-04,1718.1300,1732.1900,1710.7000,1729.8600,136811300,1070397184.00
SZ399917,2010-06-07,1703.5600,1711.1800,1693.8000,1702.5000,156236700,1020841984.00
SZ399917,2010-06-08,1698.2400,1712.0600,1691.2900,1704.4300,117382300,897060352.00
SZ399917,2010-06-09,1710.1100,1736.5000,1689.4300,1732.3500,198962300,1462784128.00
SZ399917,2010-06-10,1724.8600,1742.7800,1716.6400,1726.7800,158997400,1170742656.00
SZ399917,2010-06-11,1732.1800,1739.4700,1725.7700,1730.0700,137394800,1016217536.00
SZ399917,2010-06-17,1739.6200,1744.9400,1727.8100,1728.5700,107996300,732172544.00
SZ399917,2010-06-18,1727.9800,1729.8200,1690.6000,1694.7000,128971000,934341248.00
SZ399917,2010-06-21,1696.8700,1733.7000,1689.0900,1733.3100,133131400,1002447872.00
SZ399917,2010-06-22,1730.2400,1740.4800,1727.3600,1736.4700,126356700,974925184.00
SZ399917,2010-06-23,1729.0300,1734.7600,1709.9500,1717.8700,104730700,765987968.00
SZ399917,2010-06-24,1717.9700,1726.8000,1707.9100,1716.5800,96932000,689261184.00
SZ399917,2010-06-25,1713.3300,1721.0100,1696.1000,1716.0300,121687800,910307328.00
SZ399917,2010-06-28,1714.5300,1717.2200,1705.4600,1709.0900,82346700,522199520.00
SZ399917,2010-06-29,1708.9800,1715.3400,1654.4200,1656.1200,201338300,1445284352.00
SZ399917,2010-06-30,1652.6200,1682.6600,1633.6700,1667.9400,156417400,1046436480.00
SZ399917,2010-07-01,1659.7900,1678.9300,1641.3100,1645.9700,109891500,832127488.00
SZ399917,2010-07-02,1643.8600,1666.4400,1626.7800,1657.9700,159286400,1118741888.00
SZ399917,2010-07-05,1649.1600,1656.0500,1629.2400,1649.3800,125748800,944553152.00
SZ399917,2010-07-06,1638.9200,1663.8800,1636.1400,1658.4200,144868300,1011679872.00
SZ399917,2010-07-07,1655.8200,1661.1800,1636.5800,1648.7800,113504400,857578304.00
SZ399917,2010-07-08,1654.1300,1657.0600,1630.1100,1636.5900,98623100,778018432.00
SZ399917,2010-07-09,1640.3300,1669.1700,1629.4500,1666.0700,165263700,1239325440.00
SZ399917,2010-07-12,1667.8800,1679.5400,1662.1800,1675.8200,175186900,1237038080.00
SZ399917,2010-07-13,1663.5500,1670.2700,1652.5100,1663.5100,164841600,1158822016.00
SZ399917,2010-07-14,1670.7600,1693.9800,1668.5500,1685.2300,167591200,1189419264.00
SZ399917,2010-07-15,1685.0900,1692.9100,1657.0700,1658.5000,127604700,926056192.00
SZ399917,2010-07-16,1654.2700,1666.4800,1640.9200,1664.7600,95569800,706782080.00
SZ399917,2010-07-19,1656.9400,1694.1900,1651.7800,1691.2200,157141400,1264967680.00
SZ399917,2010-07-20,1693.4300,1716.5600,1691.2700,1715.6400,255315200,1787221120.00
SZ399917,2010-07-21,1717.9700,1775.4200,1712.0200,1752.9600,518314400,3208322816.00
SZ399917,2010-07-22,1738.9000,1756.0400,1728.9500,1754.5900,339979500,2106669440.00
SZ399917,2010-07-23,1765.0800,1767.3900,1735.0500,1746.4100,248604600,1774119680.00
SZ399917,2010-07-26,1749.5100,1759.9300,1740.4400,1757.7400,243852200,1686992896.00
SZ399917,2010-07-27,1756.6300,1756.9700,1741.7900,1748.2600,240934800,1691697280.00
SZ399917,2010-07-28,1750.5200,1783.7000,1745.3200,1778.7600,360999300,2577240320.00
SZ399917,2010-07-29,1779.5200,1792.3500,1768.6500,1792.2000,413962900,2870917888.00
SZ399917,2010-07-30,1788.3400,1788.3400,1765.5800,1777.4100,251368100,1717973888.00
SZ399917,2010-08-02,1779.7400,1801.1700,1776.7900,1799.7200,348829100,2435935232.00
SZ399917,2010-08-03,1801.6300,1801.6600,1765.8000,1766.9900,356735200,2529520640.00
SZ399917,2010-08-04,1762.7200,1776.1800,1749.9500,1775.1300,243421600,1721395968.00
SZ399917,2010-08-05,1774.9000,1776.9600,1754.4300,1762.5400,179291600,1457846400.00
SZ399917,2010-08-06,1763.6400,1794.6600,1757.8900,1793.4900,312929500,2146809472.00
SZ399917,2010-08-09,1794.9700,1800.7900,1784.2000,1798.6900,286981000,2108545408.00
SZ399917,2010-08-10,1802.1600,1812.9700,1759.2500,1760.5500,319812200,2369601024.00
SZ399917,2010-08-11,1759.2700,1776.2300,1754.3000,1765.0200,180087600,1329463808.00
SZ399917,2010-08-12,1751.0000,1762.1900,1734.4900,1740.4600,201745600,1465977472.00
SZ399917,2010-08-13,1739.6600,1761.3000,1738.3100,1760.1100,168607000,1230407296.00
SZ399917,2010-08-16,1762.8000,1794.7600,1755.9600,1794.2100,308025700,2194139648.00
SZ399917,2010-08-17,1797.1000,1803.7900,1783.1100,1798.9800,342831000,2479182592.00
SZ399917,2010-08-18,1802.3900,1808.0300,1785.7300,1790.7600,332832800,2256547072.00
SZ399917,2010-08-19,1793.5500,1809.8300,1786.0300,1797.7900,316458400,2308673536.00
SZ399917,2010-08-20,1794.8300,1800.4900,1772.1600,1774.9700,328099200,2340214016.00
SZ399917,2010-08-23,1774.2500,1782.2700,1764.9800,1772.4200,206133800,1539459072.00
SZ399917,2010-08-24,1771.8700,1791.2100,1763.3000,1779.4400,213682400,1642451328.00
SZ399917,2010-08-25,1772.4400,1772.4400,1732.6600,1735.6700,232862300,1661236864.00
SZ399917,2010-08-26,1737.7700,1752.4900,1732.3800,1742.0400,153740500,1079005184.00
SZ399917,2010-08-27,1738.9600,1740.9700,1728.7400,1736.7900,128808100,925418496.00
SZ399917,2010-08-30,1742.1100,1760.6400,1740.3200,1758.3800,211575300,1467912960.00
SZ399917,2010-08-31,1753.6400,1755.9100,1726.8400,1736.7200,270595400,1891711488.00
SZ399917,2010-09-01,1735.7500,1744.3000,1698.5100,1707.1800,267177800,1834706432.00
SZ399917,2010-09-02,1718.6500,1725.8900,1711.4600,1724.3300,235465800,1750010752.00
SZ399917,2010-09-03,1726.5000,1727.6200,1707.4500,1722.7400,261868200,1853430784.00
SZ399917,2010-09-06,1728.2000,1746.8200,1720.9900,1745.8400,281045500,2139692288.00
SZ399917,2010-09-07,1747.3400,1749.4300,1733.7300,1741.8100,202438600,1493819648.00
SZ399917,2010-09-08,1739.6900,1744.3100,1733.2400,1741.3400,263656700,2135141376.00
SZ399917,2010-09-09,1748.3200,1751.3400,1721.7700,1727.3100,300838700,2348198912.00
SZ399917,2010-09-10,1728.4800,1735.7400,1706.1500,1720.7500,252593200,1932999936.00
SZ399917,2010-09-13,1720.0000,1731.1700,1708.9400,1725.4500,249122000,1958371584.00
SZ399917,2010-09-14,1731.4700,1774.9400,1721.5200,1761.7100,481785300,3241626624.00
SZ399917,2010-09-15,1761.2900,1781.9100,1752.9000,1766.3200,664424700,5696954880.00
SZ399917,2010-09-16,1760.9800,1765.1000,1716.5200,1731.4500,421939700,3530873856.00
SZ399917,2010-09-17,1737.7700,1749.1700,1730.4400,1734.1300,272962200,2250080000.00
SZ399917,2010-09-20,1732.9300,1740.8000,1716.2300,1720.5100,222482200,1788667392.00
SZ399917,2010-09-21,1722.6200,1729.2400,1703.2200,1708.6900,174823400,1358780416.00
SZ399917,2010-09-27,1713.6400,1723.3500,1704.2400,1723.3500,199167600,1511097344.00
SZ399917,2010-09-28,1718.7200,1719.8500,1695.7800,1698.9000,206278000,1462238720.00
