代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399647,2018-08-17,9569.5220,9616.7120,9192.1820,9209.9220,442248100,10295549952.00
sz399647,2018-08-20,9160.6920,9203.3320,8870.2120,9070.9020,411588700,9986262016.00
sz399647,2018-08-21,9088.2120,9425.2220,9088.2120,9425.2220,374547100,9500010496.00
sz399647,2018-08-22,9446.6930,9499.6820,9380.7530,9402.7620,274187900,7362317312.00
sz399647,2018-08-23,9409.4320,9549.5820,9382.5520,9512.7330,286661300,7048776192.00
sz399647,2018-08-24,9478.2330,9648.2720,9434.1630,9578.4720,307227700,7577365504.00
sz399647,2018-08-27,9598.0620,9923.1530,9595.5330,9901.9220,376994300,10063158272.00
sz399647,2018-08-28,9914.2330,9924.9830,9809.3020,9868.5920,311198300,8555484160.00
sz399647,2018-08-29,9868.8420,9899.6220,9812.2520,9832.0420,251612000,6731781632.00
sz399647,2018-08-30,9812.6020,9844.9220,9683.7830,9705.4220,247778500,6490110464.00
sz399647,2018-08-31,9648.4430,9648.9720,9506.7620,9538.0030,265782000,6589892096.00
sz399647,2018-09-03,9524.3510,9551.5110,9386.1810,9546.6120,393634300,7102362112.00
sz399647,2018-09-04,9552.5720,9616.1520,9428.6410,9586.4120,392925200,7492858880.00
sz399647,2018-09-05,9561.4120,9568.5020,9432.0720,9440.2020,303095000,5959311360.00
sz399647,2018-09-06,9386.8910,9483.6520,9303.7320,9341.1310,276010700,5627533824.00
sz399647,2018-09-07,9361.1410,9579.8010,9361.1410,9467.3710,348775000,7362258944.00
sz399647,2018-09-10,9465.8900,9515.0400,9300.2100,9317.1200,292582400,6690070528.00
sz399647,2018-09-11,9313.9600,9388.5900,9272.7800,9337.6300,265693200,5768443904.00
sz399647,2018-09-12,9326.8300,9333.9400,9122.1800,9134.7000,331446400,7998492672.00
sz399647,2018-09-13,9212.0300,9259.3800,8731.4690,8991.2800,589081300,12104404992.00
sz399647,2018-09-14,8950.7690,8962.5300,8848.0300,8876.1900,470813200,7288043008.00
sz399647,2018-09-17,8833.4900,8833.7500,8674.5300,8702.8300,352343600,6215673344.00
sz399647,2018-09-18,8685.3300,8880.1400,8666.0590,8873.7100,386318300,7180672000.00
sz399647,2018-09-19,8852.7700,9047.9300,8838.7200,8977.6300,416896800,7748699136.00
sz399647,2018-09-20,8948.6910,9001.4510,8897.0600,8922.3000,290278000,4905528832.00
sz399647,2018-09-21,8949.0710,9107.0200,8908.5810,9098.6210,367643500,7118702592.00
sz399647,2018-09-25,9031.2910,9117.1910,9003.1610,9109.2510,299608100,5304473088.00
sz399647,2018-09-26,9123.9210,9275.9820,9066.0310,9218.5810,495597000,8158812672.00
sz399647,2018-09-27,9206.3100,9373.0900,9182.8100,9259.8400,572984600,8953072640.00
sz399647,2018-09-28,9256.3100,9345.8900,9231.1510,9337.0600,426280400,6854468608.00
sz399647,2018-10-08,9148.7810,9165.9510,8970.2410,8978.2010,388128600,7224582144.00
sz399647,2018-10-09,8990.6610,9081.1710,8907.7510,8951.7210,312009500,6220153344.00
sz399647,2018-10-10,8973.6810,8999.5110,8748.1610,8837.9020,306619300,5736985088.00
sz399647,2018-10-11,8524.4220,8615.2520,8305.9430,8360.3820,526494600,9362030592.00
sz399647,2018-10-12,8333.5920,8469.2820,8244.0220,8399.2420,414782600,7815228416.00
sz399647,2018-10-15,8394.7640,8529.8650,8286.0240,8304.6840,283225300,6526041600.00
sz399647,2018-10-16,8308.1950,8358.9950,8047.6450,8092.5850,291327000,6720497664.00
sz399647,2018-10-17,8190.2250,8222.0450,7856.1850,8034.6050,334807400,7352596992.00
sz399647,2018-10-18,7956.0450,7956.6950,7720.6150,7737.3050,357987400,7236917760.00
sz399647,2018-10-19,7612.2150,8000.2350,7608.0850,8000.2350,522242300,9449682944.00
sz399647,2018-10-22,8097.4640,8471.5440,8097.4640,8399.4640,839705600,12467884032.00
sz399647,2018-10-23,8407.0640,8436.1840,8172.1140,8227.2450,565964300,9312459776.00
sz399647,2018-10-24,8190.8750,8252.0640,8045.9250,8091.2250,457945600,8457569280.00
sz399647,2018-10-25,7886.1250,8056.7450,7848.9950,8027.5450,470771500,7177330688.00
sz399647,2018-10-26,8101.4450,8124.8350,7884.9150,7941.2950,472138700,7802600448.00
sz399647,2018-10-29,7919.5450,7919.5450,7709.4950,7778.3250,430287000,6976455168.00
sz399647,2018-10-30,7766.2950,7952.6550,7675.8750,7892.6350,482429200,8104083968.00
sz399647,2018-10-31,7915.4250,8127.7350,7907.0050,8085.9350,501193700,7817348096.00
sz399647,2018-11-01,8149.6850,8297.1950,8138.7450,8159.2150,553050300,9284341760.00
sz399647,2018-11-02,8349.8270,8543.2660,8345.0160,8539.1270,675504800,11910791168.00
sz399647,2018-11-05,8507.7870,8604.1170,8365.7170,8508.2260,585849600,9361323008.00
sz399647,2018-11-06,8518.7760,8551.4170,8438.8670,8550.8960,434292500,7317709824.00
sz399647,2018-11-07,8559.3760,8672.4760,8529.3550,8537.3260,537605700,8241440768.00
sz399647,2018-11-08,8610.5460,8658.9760,8535.4260,8553.0860,386771500,7009748992.00
sz399647,2018-11-09,8480.5860,8519.7060,8433.5860,8464.7660,417278600,6067234304.00
sz399647,2018-11-12,8473.2160,8645.7560,8407.6660,8642.5860,550013500,8707670016.00
sz399647,2018-11-13,8555.8360,8825.1360,8540.8860,8787.6260,613539500,9999907840.00
sz399647,2018-11-14,8777.0560,8830.2660,8738.2460,8753.5960,607085600,8269297152.00
sz399647,2018-11-15,8728.3960,8792.0060,8702.0770,8792.0060,582084500,8669758464.00
sz399647,2018-11-16,8802.3860,8815.3960,8617.0460,8737.3260,690352000,11071141888.00
sz399647,2018-11-19,8704.6250,8744.4650,8671.6350,8713.5640,528543100,7959277056.00
sz399647,2018-11-20,8670.3650,8706.1550,8522.5540,8535.8450,506724000,7966726656.00
sz399647,2018-11-21,8473.3150,8749.2460,8460.4160,8722.5950,543069600,9294274560.00
sz399647,2018-11-22,8739.8250,8839.6440,8713.8250,8771.1350,609374500,8544304128.00
sz399647,2018-11-23,8760.3050,8780.6560,8555.6650,8584.7650,686735700,11468653568.00
sz399647,2018-11-26,8562.3060,8607.9470,8477.7960,8514.2460,445122500,7640240640.00
sz399647,2018-11-27,8541.1760,8580.9560,8497.4660,8553.2660,421351700,6639461888.00
sz399647,2018-11-28,8545.2960,8623.3160,8456.6260,8622.8160,398447200,6719204352.00
sz399647,2018-11-29,8664.1760,8707.5260,8541.6160,8542.5560,509429800,8872594432.00
sz399647,2018-11-30,8509.9470,8656.0870,8493.1670,8641.7370,440304900,7158919168.00
sz399647,2018-12-03,8833.0540,8937.9140,8763.7350,8911.0540,624636000,11624757248.00
sz399647,2018-12-04,8883.0940,9016.8540,8862.4240,9016.8540,482019300,8806336512.00
sz399647,2018-12-05,8889.8250,9155.6650,8876.6040,9084.4150,531375000,10785083392.00
sz399647,2018-12-06,9033.6950,9107.8040,8723.8750,8734.1150,596555900,12565741568.00
sz399647,2018-12-07,8628.8650,8645.9150,8412.6250,8440.1840,574027500,11913387008.00
sz399647,2018-12-10,8288.2140,8307.1340,8204.3540,8237.9640,518970500,10112387072.00
sz399647,2018-12-11,8237.1140,8313.9940,8236.0440,8295.7730,359285600,7136634368.00
sz399647,2018-12-12,8291.2340,8306.3530,8184.3230,8202.5040,328483000,6024996352.00
sz399647,2018-12-13,8199.5540,8315.9540,8159.3640,8275.8440,386225400,7492763648.00
sz399647,2018-12-14,8225.8940,8226.4050,7989.2840,8003.7450,506605900,10498722816.00
sz399647,2018-12-17,7934.1250,7945.6150,7807.0350,7887.6350,412579700,7748878848.00
sz399647,2018-12-18,7826.7150,7899.3650,7768.6350,7806.4550,363922500,5935795200.00
sz399647,2018-12-19,7810.6950,7816.4950,7551.5950,7566.5450,402278900,7656852992.00
sz399647,2018-12-20,7523.1250,7559.3150,7467.2850,7522.5850,389858200,6524271104.00
sz399647,2018-12-21,7486.5950,7503.6450,7346.0750,7403.3650,710335200,9008342016.00
sz399647,2018-12-24,7391.1150,7570.6750,7371.1150,7552.9650,579177400,7667425792.00
sz399647,2018-12-25,7472.9550,7585.0950,7419.0350,7579.2750,582272700,7880896000.00
sz399647,2018-12-26,7573.6450,7656.2650,7566.4850,7584.3550,504213400,6875649536.00
sz399647,2018-12-27,7694.4050,7711.6550,7497.0450,7497.8250,592992500,8395299840.00
sz399647,2018-12-28,7490.7550,7547.8350,7420.4050,7517.2950,558130000,7842989056.00
sz399647,2019-01-02,7519.2430,7524.2630,7220.0730,7224.1330,543398900,9395625984.00
sz399647,2019-01-03,7207.7930,7256.0630,7100.4330,7111.7730,490963400,7674530304.00
sz399647,2019-01-04,7057.1430,7319.9530,7055.3030,7319.9530,597385600,9079403520.00
sz399647,2019-01-07,7354.0730,7377.9530,7292.7830,7365.9730,500539600,7826847232.00
sz399647,2019-01-08,7353.3930,7405.2530,7332.6830,7363.8030,388847600,5925862400.00
sz399647,2019-01-09,7371.8930,7524.4730,7348.0830,7400.1830,506677600,8004985856.00
sz399647,2019-01-10,7388.9130,7402.7330,7304.7130,7337.5830,423744500,6897880576.00
sz399647,2019-01-11,7343.5430,7364.5030,7267.0830,7324.5330,356737700,5316456960.00
sz399647,2019-01-14,7329.6930,7338.5230,7177.4630,7194.1630,391408100,6410069504.00
sz399647,2019-01-15,7202.0430,7395.2230,7184.4530,7389.4430,450001000,7522506752.00
sz399647,2019-01-16,7382.4930,7522.4930,7369.7130,7500.8130,441040600,7948479488.00
sz399647,2019-01-17,7491.6430,7536.1330,7455.2430,7458.2930,389047200,6637389312.00
sz399647,2019-01-18,7470.0930,7663.6930,7468.1030,7654.2830,527237800,8638583808.00
sz399647,2019-01-21,7678.6730,7775.4930,7670.5230,7696.0630,518898300,8802812928.00
sz399647,2019-01-22,7688.1930,7688.1930,7517.1930,7547.1530,380483700,6255682048.00
sz399647,2019-01-23,7523.7730,7565.4130,7497.3130,7525.8530,352527800,5021412352.00
sz399647,2019-01-24,7534.8330,7564.7130,7429.8130,7547.2230,346041200,5533381632.00
sz399647,2019-01-25,7546.6330,7598.4730,7501.6030,7535.7330,451001600,6442043392.00
sz399647,2019-01-28,7571.1330,7599.6630,7465.0630,7474.8530,415421300,6382728704.00
sz399647,2019-01-29,7466.0930,7514.4230,7396.9730,7463.8830,392201600,5900333568.00
sz399647,2019-01-30,7439.7930,7476.8730,7344.5330,7348.2730,351324700,5361654784.00
sz399647,2019-01-31,7367.6730,7436.6330,7332.4830,7381.2530,413765000,5915035136.00
sz399647,2019-02-01,7408.4740,7668.9040,7408.4740,7653.8140,465936700,7936206848.00
sz399647,2019-02-11,7644.4040,7856.3040,7637.9140,7849.2640,469399000,8419591168.00
sz399647,2019-02-12,7862.6840,8087.3340,7858.3040,8050.5340,647584800,10950393856.00
sz399647,2019-02-13,8067.5340,8177.0140,8013.7640,8143.5240,668445500,11307520000.00
sz399647,2019-02-14,8144.2440,8215.4140,8093.9840,8168.5440,560067600,8784722944.00
sz399647,2019-02-15,8158.6840,8182.5940,8059.3940,8072.1540,646374800,9269767168.00
sz399647,2019-02-18,8109.5540,8398.3440,8109.5540,8398.3440,766656000,12110059520.00
sz399647,2019-02-19,8428.5040,8472.5840,8244.8540,8310.3540,873713900,14060121088.00
sz399647,2019-02-20,8293.9740,8293.9740,8154.8140,8245.4540,698236100,11400361984.00
sz399647,2019-02-21,8235.4840,8314.6140,8175.2240,8201.9630,727475100,11198068736.00
sz399647,2019-02-22,8176.9630,8320.6730,8116.3730,8320.6730,703364000,11828848640.00
sz399647,2019-02-25,8368.1620,8665.3820,8368.1620,8665.3820,1239016200,20673646592.00
sz399647,2019-02-26,8710.7820,9021.1920,8655.4620,8793.9220,1400858100,24813692928.00
sz399647,2019-02-27,8769.8720,8820.9920,8607.1920,8671.4620,922392200,15966485504.00
sz399647,2019-02-28,8690.0320,8911.8720,8690.0320,8882.4620,1077434500,16460949504.00
sz399647,2019-03-01,8988.5790,9012.8290,8830.1190,8934.6190,927845400,14482543616.00
sz399647,2019-03-04,8996.1490,9237.4790,8996.1490,9103.0390,1163507300,21584508928.00
sz399647,2019-03-05,9071.1290,9223.4400,9042.0190,9223.4400,941303700,15898034176.00
sz399647,2019-03-06,9243.5990,9312.1690,9142.8700,9269.0790,1131120400,18334717952.00
sz399647,2019-03-07,9305.0580,9306.6280,9127.0880,9212.6380,1054272200,18910240768.00
sz399647,2019-03-08,9121.3480,9324.2980,9033.5980,9040.8690,1274462000,19829749760.00
sz399647,2019-03-11,9106.3890,9440.0300,9106.3890,9436.0190,1228479000,22950701056.00
sz399647,2019-03-12,9478.4800,9586.0400,9370.4400,9493.0990,1355664400,22968784896.00
sz399647,2019-03-13,9482.7890,9534.5180,9328.1290,9385.9590,1105929900,19114016768.00
sz399647,2019-03-14,9339.7690,9481.4590,9200.2800,9284.6200,926518500,15927193600.00
sz399647,2019-03-15,9322.5190,9513.5990,9306.2090,9408.3200,825648200,15051511808.00
sz399647,2019-03-18,9441.7800,9794.8800,9417.0900,9794.8800,1087434900,21428566016.00
sz399647,2019-03-19,9782.6300,9798.4410,9617.6200,9687.8300,914279900,17019234304.00
sz399647,2019-03-20,9657.4700,9686.6000,9472.6200,9614.2100,873117200,15764297728.00
sz399647,2019-03-21,9607.2400,9677.2900,9562.2600,9641.4290,930709600,15829272576.00
sz399647,2019-03-22,9625.3490,9729.1690,9524.1100,9727.7590,861457800,15097937920.00
sz399647,2019-03-25,9570.7890,9711.4090,9511.1890,9514.9690,921689500,16288959488.00
sz399647,2019-03-26,9548.1900,9590.5000,9303.2300,9325.2800,870812100,14518927360.00
sz399647,2019-03-27,9430.6390,9618.5300,9406.1790,9605.7090,889236900,15988393984.00
sz399647,2019-03-28,9577.0490,9671.1500,9503.9590,9523.0190,750171700,13393201152.00
sz399647,2019-03-29,9552.1100,9872.1500,9528.4500,9869.3200,921041500,18203525120.00
sz399647,2019-04-01,9927.8890,10119.3200,9924.9400,10101.2000,1104211400,21672372224.00
sz399647,2019-04-02,10095.3800,10101.7000,9940.5600,10004.8900,984189900,19426539520.00
sz399647,2019-04-03,9962.1000,10060.0710,9922.9600,10058.8000,873217500,17757399040.00
sz399647,2019-04-04,10071.7800,10124.1900,9967.8090,10052.2190,890637700,17950943232.00
sz399647,2019-04-08,10104.3490,10151.5890,9857.3090,9956.3090,992520500,19469111296.00
sz399647,2019-04-09,9951.9690,10133.9990,9874.8690,10128.4290,738147800,16432635904.00
sz399647,2019-04-10,10113.0190,10338.1900,10084.7490,10268.7690,1180889700,21479696384.00
sz399647,2019-04-11,10296.6290,10342.2490,9953.7590,9962.8490,1120563400,18955663360.00
sz399647,2019-04-12,9946.6790,9980.5490,9780.7990,9832.6390,730971200,12224158720.00
sz399647,2019-04-15,9954.8890,10038.9000,9756.3390,9756.3390,632522500,12562929664.00
sz399647,2019-04-16,9743.9490,9913.7990,9648.6990,9913.7990,643291100,12850203648.00
sz399647,2019-04-17,9906.7190,9968.5790,9846.8490,9919.3090,654256200,12287611904.00
sz399647,2019-04-18,9939.4690,9957.3090,9859.6590,9884.0990,702673600,11821708288.00
sz399647,2019-04-19,9908.1290,9995.5790,9841.1790,9949.5190,632707400,11274214400.00
sz399647,2019-04-22,9944.4400,9960.1390,9828.5090,9860.1500,684758000,12504370176.00
sz399647,2019-04-23,9866.8700,9943.9300,9799.5990,9809.1700,812690900,13121263616.00
sz399647,2019-04-24,9824.4900,9910.9900,9715.6900,9898.5990,646448200,11528220672.00
sz399647,2019-04-25,9883.4800,9929.1500,9710.1290,9715.8090,726253000,13066481664.00
sz399647,2019-04-26,9684.6900,9696.1100,9576.0490,9586.8490,704708100,12977844224.00
sz399647,2019-04-29,9581.2800,9752.2500,9560.2590,9601.5990,846850400,15216079872.00
sz399647,2019-04-30,9555.6500,9631.4290,9528.3090,9604.4100,728747700,12981766144.00
sz399647,2019-05-06,9308.4500,9339.3800,8951.7100,9030.0990,975332800,17436624896.00
sz399647,2019-05-07,9063.3290,9283.4690,9054.5890,9206.5690,655413400,12907227136.00
sz399647,2019-05-08,9039.2890,9330.4590,9011.8090,9172.1190,854934200,14010161152.00
sz399647,2019-05-09,9079.5690,9140.2490,8908.4990,8911.8390,647584200,11277647872.00
sz399647,2019-05-10,9000.9400,9191.2500,8842.0190,9189.0890,756429900,13315219456.00
sz399647,2019-05-13,9097.1500,9220.7900,9065.4900,9163.1700,555047500,9783274496.00
sz399647,2019-05-14,9083.4410,9198.2810,9068.5810,9094.1800,524895800,9403464704.00
sz399647,2019-05-15,9167.0710,9346.0310,9141.8000,9339.4210,700373400,12570381312.00
sz399647,2019-05-16,9322.9210,9475.8610,9278.0610,9469.0510,824993700,13666460672.00
sz399647,2019-05-17,9452.8510,9458.3110,9209.6520,9229.1620,741300500,12423600128.00
sz399647,2019-05-20,9198.3110,9212.9120,9020.9210,9115.8220,653500900,10087732224.00
sz399647,2019-05-21,9111.0110,9329.2610,9085.2010,9296.2910,622948700,10500720640.00
sz399647,2019-05-22,9298.4510,9306.8100,9204.5810,9250.8810,526494900,8701582336.00
sz399647,2019-05-23,9234.2110,9234.2110,9020.5910,9038.5010,506677800,8498838528.00
sz399647,2019-05-24,9027.0010,9087.9110,8973.2610,8998.2910,444765600,7063997952.00
sz399647,2019-05-27,9021.0310,9129.7200,8919.1910,9103.1400,580263700,9727329280.00
sz399647,2019-05-28,9099.8700,9180.3800,9063.3800,9166.2900,542684600,9520614400.00
sz399647,2019-05-29,9098.7400,9151.9290,9027.7100,9094.5500,500927200,7849594880.00
sz399647,2019-05-30,9049.0000,9051.3600,8937.7300,9003.7300,506434300,7942651904.00
sz399647,2019-05-31,9015.8600,9103.0000,8978.9600,9023.2590,458439400,7826307072.00
sz399647,2019-06-03,9011.3690,9097.4990,8935.4290,8952.3590,610555000,9081587712.00
sz399647,2019-06-04,8936.8790,8949.1590,8803.8490,8838.5390,424072300,7475004928.00
sz399647,2019-06-05,8882.6190,8907.7790,8546.8890,8549.5890,540167300,10512735232.00
sz399647,2019-06-06,8550.2990,8550.2990,8412.8790,8415.8600,504598700,8962652160.00
sz399647,2019-06-10,8444.4100,8553.3000,8371.4000,8509.6200,406615700,7025401856.00
sz399647,2019-06-11,8513.3700,8802.0590,8512.5400,8794.8300,569273500,9853780992.00
sz399647,2019-06-12,8783.4900,8787.8490,8717.1700,8747.6200,433048000,7028527616.00
sz399647,2019-06-13,8753.1100,8779.3090,8664.1200,8757.2590,394762100,6366919168.00
sz399647,2019-06-14,8769.9490,8844.5490,8713.7890,8735.0980,461219600,7965247488.00
sz399647,2019-06-17,8764.1780,8835.2680,8694.7480,8738.1580,361107500,6891578880.00
sz399647,2019-06-18,8748.5080,8810.7290,8689.3480,8801.1380,432438600,6674775040.00
sz399647,2019-06-19,8970.0380,9012.6280,8895.7780,8899.8280,506861600,8636754944.00
sz399647,2019-06-20,8890.4880,9117.9080,8856.6180,9069.8780,520942800,10192620544.00
sz399647,2019-06-21,9137.6080,9200.8470,9092.4270,9117.8180,509292000,9969325056.00
sz399647,2019-06-24,9133.6980,9156.7480,9076.5680,9122.8470,379284700,7161270272.00
sz399647,2019-06-25,9118.1770,9127.2070,8947.0570,9071.0370,420179000,7965136384.00
sz399647,2019-06-26,9058.5270,9229.2570,9041.1270,9214.9170,367022600,8283349504.00
sz399647,2019-06-27,9229.0470,9350.3270,9228.5370,9326.3770,428817200,9259039744.00
sz399647,2019-06-28,9345.3170,9349.9170,9256.9470,9313.6070,361738500,7355827712.00
sz399647,2019-07-01,9464.1990,9588.5490,9428.7390,9583.8190,541014200,12186205184.00
sz399647,2019-07-02,9588.3880,9701.4090,9541.2980,9660.2980,535350000,11907827712.00
sz399647,2019-07-03,9636.3990,9636.6890,9496.4280,9530.9090,444500100,10691088384.00
sz399647,2019-07-04,9546.4490,9574.6890,9379.1790,9411.6380,396973400,9409639424.00
sz399647,2019-07-05,9448.1990,9583.1090,9438.8880,9561.9490,445523800,10383896576.00
sz399647,2019-07-08,9521.8880,9521.8880,9232.4390,9336.2390,511426600,10961479680.00
sz399647,2019-07-09,9311.4790,9358.3590,9270.5580,9320.1280,357289300,7509092352.00
sz399647,2019-07-10,9351.1890,9373.1890,9300.5390,9321.4390,404011400,8587048960.00
sz399647,2019-07-11,9354.6490,9450.0290,9325.8080,9373.3290,471101900,9787783168.00
sz399647,2019-07-12,9376.2490,9447.2790,9350.5490,9410.0390,443811700,9231643648.00
sz399647,2019-07-15,9404.9990,9502.3090,9312.5790,9446.8490,543647500,11540653056.00
sz399647,2019-07-16,9453.4500,9507.4100,9383.0700,9409.5000,519853800,11336095744.00
sz399647,2019-07-17,9394.0500,9456.6800,9357.4010,9413.6110,468989000,10389963776.00
sz399647,2019-07-18,9390.7010,9395.0200,9274.8410,9274.8410,404218700,8433698816.00
sz399647,2019-07-19,9310.5810,9369.9810,9256.9910,9271.9110,342426400,7580198400.00
sz399647,2019-07-22,9288.8310,9306.6210,9156.9810,9197.9810,412210500,8109070848.00
sz399647,2019-07-23,9203.0010,9274.1610,9193.0410,9271.3110,363613200,7907857920.00
sz399647,2019-07-24,9286.2820,9414.7710,9286.2610,9362.3510,376983700,8035218944.00
sz399647,2019-07-25,9363.5810,9427.1710,9338.2310,9420.0010,347630100,7534597632.00
sz399647,2019-07-26,9403.1110,9480.6310,9381.8610,9470.7200,358965200,8033339392.00
sz399647,2019-07-29,9470.2900,9473.9700,9360.7600,9377.8900,300648400,7060290560.00
sz399647,2019-07-30,9380.6700,9484.2900,9380.6700,9446.2400,362443800,7598098944.00
sz399647,2019-07-31,9429.5300,9446.2190,9364.7300,9369.0800,350391600,7091782144.00
sz399647,2019-08-01,9326.0990,9351.5890,9258.1100,9283.4690,357304300,7781135872.00
sz399647,2019-08-02,9105.6290,9244.5790,9091.6390,9232.5090,373352200,7975158272.00
sz399647,2019-08-05,9209.4090,9240.8080,9058.7680,9058.7680,338021600,7718455808.00
sz399647,2019-08-06,8922.1490,8999.3290,8838.9680,8955.5390,456880600,9058347008.00
sz399647,2019-08-07,9015.6790,9082.5390,8978.9400,9031.2990,308653400,7018766848.00
sz399647,2019-08-08,9053.0490,9216.3690,9053.0490,9209.0490,331551300,7758749184.00
sz399647,2019-08-09,9250.9190,9321.1990,9180.4690,9201.1290,374632100,8151917568.00
sz399647,2019-08-12,9209.4000,9298.9800,9167.4290,9298.9800,377728500,7418120704.00
sz399647,2019-08-13,9221.9190,9314.8790,9206.9690,9277.5990,394561900,7959038976.00
sz399647,2019-08-14,9371.4800,9457.0890,9336.4000,9427.4500,456376300,9780134912.00
sz399647,2019-08-15,9268.7500,9446.0300,9249.4000,9446.0300,483613300,9614291968.00
sz399647,2019-08-16,9448.4100,9586.7400,9423.7900,9504.6700,524974600,11217075200.00
sz399647,2019-08-19,9603.3700,9697.2690,9572.0000,9697.2690,686307000,14599414784.00
sz399647,2019-08-20,9698.4800,9698.4800,9605.6900,9636.2190,624423000,13463874560.00
sz399647,2019-08-21,9608.8490,9634.2690,9544.3200,9577.0790,539047700,10927740928.00
sz399647,2019-08-22,9587.7890,9658.0090,9562.2190,9653.1990,532591400,10663424000.00
sz399647,2019-08-23,9643.3480,9910.8280,9606.5180,9849.2980,685170200,15093494784.00
sz399647,2019-08-26,9707.1380,9998.3990,9695.4280,9918.5880,655283700,14807068672.00
sz399647,2019-08-27,9987.7580,10108.9790,9969.7880,10043.3380,882725800,16924061696.00
sz399647,2019-08-28,10041.2180,10041.2180,9843.7480,9860.1180,760103200,15101120512.00
sz399647,2019-08-29,9868.7380,9879.0170,9803.9080,9838.9780,597403100,12296014848.00
sz399647,2019-08-30,9865.8180,9934.2570,9760.5970,9803.5380,584010100,12491334656.00
sz399647,2019-09-02,9818.6470,9985.3270,9804.5560,9978.1760,620484600,13876638720.00
sz399647,2019-09-03,9988.1160,9988.1160,9856.4360,9907.5460,508879400,11686308864.00
sz399647,2019-09-04,9890.8660,9916.6860,9786.5260,9874.5360,506431700,11172222976.00
sz399647,2019-09-05,9906.8660,9988.6060,9901.7860,9908.6160,736670800,15650512896.00
sz399647,2019-09-06,9945.4060,9993.9260,9857.2650,9993.9260,677819200,13354826752.00
sz399647,2019-09-09,10059.2270,10071.2660,9956.2770,10061.4660,719170400,14979125248.00
sz399647,2019-09-10,10068.7270,10157.9260,10012.5960,10148.4470,751950900,14595693568.00
sz399647,2019-09-11,10181.8570,10212.5670,9970.1270,9985.9170,628278400,13379709952.00
sz399647,2019-09-12,10001.8670,10060.1470,9950.5270,10031.9570,545709400,10485170176.00
sz399647,2019-09-16,10050.0170,10061.8280,10011.4380,10044.6980,566200700,10594875392.00
sz399647,2019-09-17,10032.9180,10050.0680,9884.3280,9908.1280,550101700,10508323840.00
sz399647,2019-09-18,9915.8380,9995.4080,9908.8880,9977.5980,441928500,9714495488.00
sz399647,2019-09-19,10002.1380,10034.5290,9945.9390,10033.7680,489199700,10159071232.00
sz399647,2019-09-20,10051.7890,10100.3590,10027.1590,10093.1190,509278300,10502042624.00
sz399647,2019-09-23,10069.0980,10069.0980,9857.9180,9907.8480,511232200,10133279744.00
sz399647,2019-09-24,9937.4680,10116.7980,9937.0780,10050.1380,709728200,16354075648.00
sz399647,2019-09-25,10017.0180,10022.6990,9924.7580,9924.8290,541997700,12041434112.00
sz399647,2019-09-26,9958.1290,9986.4090,9786.4490,9796.6900,534328200,11897684992.00
sz399647,2019-09-27,9797.0800,9840.2200,9704.0000,9804.2300,376985400,8048439296.00
sz399647,2019-09-30,9799.4800,9848.2990,9734.8790,9743.9190,383897000,8197969408.00
sz399647,2019-10-08,9727.9810,9882.4610,9727.9810,9791.2600,471045000,9825263616.00
sz399647,2019-10-09,9785.2600,9785.2600,9673.2600,9765.7000,382789000,8700934144.00
sz399647,2019-10-10,9830.3090,10080.2000,9807.9190,10065.1500,519661800,12683769856.00
sz399647,2019-10-11,10088.2000,10134.0400,10052.4600,10104.7300,500336200,10738533376.00
sz399647,2019-10-14,10190.5890,10265.5190,10177.0690,10212.5290,589648200,13874765824.00
sz399647,2019-10-15,10193.4890,10275.3480,10160.2390,10171.7890,548539400,12770119680.00
sz399647,2019-10-16,10184.6490,10311.5790,10184.2290,10237.8290,631270800,16500235264.00
sz399647,2019-10-17,10257.3790,10316.8790,10167.6690,10220.4800,535387700,13592351744.00
sz399647,2019-10-18,10258.2590,10397.7990,10222.2890,10242.8690,601249600,14442656768.00
sz399647,2019-10-21,10240.4490,10312.8990,10025.2590,10112.1380,512226000,13595584512.00
sz399647,2019-10-22,10158.3590,10273.2890,10138.3880,10271.0690,485394800,11612310528.00
sz399647,2019-10-23,10282.7180,10298.5980,10094.2880,10108.3990,453682300,10035006464.00
sz399647,2019-10-24,10154.3690,10155.6190,9992.5890,10057.7090,409438600,10040662016.00
sz399647,2019-10-25,10062.6790,10144.5300,10020.0890,10120.0790,465732900,10613423104.00
sz399647,2019-10-28,10177.4790,10234.1590,10151.2580,10232.9090,559878400,13286408192.00
sz399647,2019-10-29,10236.3190,10373.8690,10219.5580,10319.9390,553670100,14579250176.00
sz399647,2019-10-30,10310.2790,10326.0390,10240.4280,10275.1290,491843600,13781474304.00
sz399647,2019-10-31,10279.0390,10413.8890,10268.2390,10356.2190,461004500,12998068224.00
sz399647,2019-11-01,10360.6120,10532.3220,10328.9220,10532.3220,491865000,13675533312.00
sz399647,2019-11-04,10566.4420,10700.1920,10566.4420,10673.9520,592586200,16386719744.00
sz399647,2019-11-05,10696.5420,10731.0210,10637.6120,10705.8920,474986400,13085489152.00
sz399647,2019-11-06,10712.3630,10755.1020,10672.9720,10692.1420,495107400,12569053184.00
sz399647,2019-11-07,10694.3420,10839.0220,10686.0920,10799.3120,572494500,13009464320.00
