代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000815,2008-12-15,3134.7800,3172.2100,3100.2900,3147.0900,197637600,1503235840.00
SH000815,2008-12-16,3122.8700,3184.2400,3069.5700,3183.2800,201946600,1477405312.00
SH000815,2008-12-17,3193.3900,3253.5400,3185.7200,3221.1800,266152800,2012277248.00
SH000815,2008-12-18,3217.9500,3273.2200,3195.7000,3273.2200,238859200,1940666880.00
SH000815,2008-12-19,3277.4200,3314.1500,3261.6900,3299.8800,287879500,2169607936.00
SH000815,2008-12-22,3306.1200,3317.7700,3263.3600,3292.8700,266257100,2095796096.00
SH000815,2008-12-23,3293.1300,3293.1300,3120.5200,3122.2500,317416000,2658359808.00
SH000815,2008-12-24,3076.8400,3144.8200,3043.8200,3112.0100,251197100,1973439872.00
SH000815,2008-12-25,3116.7300,3116.7300,3002.8500,3048.3800,220135100,1745994624.00
SH000815,2008-12-26,3042.2000,3055.1500,3013.8000,3016.7700,158014800,1211000320.00
SH000815,2008-12-29,2993.1800,3009.4200,2931.5600,3003.2300,148271700,1415571200.00
SH000815,2008-12-30,3001.4200,3024.0400,2976.0300,2976.0300,141473400,1358171392.00
SH000815,2008-12-31,2975.8400,2980.4900,2942.8200,2948.1800,141701400,1384577536.00
SH000815,2009-01-05,2986.9200,3011.7200,2971.8600,3011.7200,150201000,1379751040.00
SH000815,2009-01-06,3010.5800,3085.6800,2999.6400,3082.1000,220406500,2212524544.00
SH000815,2009-01-07,3081.0300,3103.5500,3066.9200,3070.0400,236993100,1901157376.00
SH000815,2009-01-08,3021.1200,3043.0800,2999.3900,3024.6100,197872200,1538809984.00
SH000815,2009-01-09,3019.7800,3064.9300,3019.7800,3063.3700,206501100,1681388672.00
SH000815,2009-01-12,3055.2600,3090.9900,3043.1800,3063.6800,218875100,1944542080.00
SH000815,2009-01-13,3029.9200,3029.9200,2952.2900,2952.2900,183237100,1722179072.00
SH000815,2009-01-14,2948.6200,3024.7500,2937.3900,3023.4600,258028400,2593139968.00
SH000815,2009-01-15,2994.5000,3035.0100,2983.3200,3008.5400,340549400,2988891136.00
SH000815,2009-01-16,3021.1800,3146.3100,3021.1800,3105.6100,451393900,5181991936.00
SH000815,2009-01-19,3134.3400,3153.4600,3063.9000,3088.7800,334841000,3706508800.00
SH000815,2009-01-20,3082.6300,3099.5500,3044.5600,3099.5500,247392900,2751043328.00
SH000815,2009-01-21,3060.0800,3084.8200,3030.5700,3044.8800,266979300,2845615616.00
SH000815,2009-01-22,3062.1100,3090.5400,3045.0500,3085.9400,274515900,2669432576.00
SH000815,2009-01-23,3081.1900,3100.6300,3062.1800,3062.6300,256726400,2667164672.00
SH000815,2009-02-02,3089.1500,3108.1300,3045.6100,3108.1300,325329400,2831093760.00
SH000815,2009-02-03,3105.3100,3226.7600,3105.3100,3226.2100,553528900,5476000768.00
SH000815,2009-02-04,3233.0900,3285.8400,3225.3600,3285.8400,497258800,4754445312.00
SH000815,2009-02-05,3277.7900,3317.8200,3232.8400,3243.8500,471609700,4589131264.00
SH000815,2009-02-06,3253.0900,3401.4200,3253.0900,3401.4200,565291100,5418729472.00
SH000815,2009-02-09,3448.8200,3526.9400,3430.4900,3518.1500,662269200,6736310272.00
SH000815,2009-02-10,3502.5900,3570.7200,3453.4500,3570.7200,535882700,5123440640.00
SH000815,2009-02-11,3513.5400,3778.0100,3513.5400,3688.0000,788179500,8722909184.00
SH000815,2009-02-12,3680.3700,3728.3800,3600.1500,3722.9800,575143600,6324307968.00
SH000815,2009-02-13,3722.9600,3835.9200,3713.9700,3823.0700,611746200,6019701760.00
SH000815,2009-02-16,3876.5500,3889.6600,3800.0100,3874.7200,741148900,7096677376.00
SH000815,2009-02-17,3876.9200,3912.3700,3793.5100,3793.5100,659373300,6962436608.00
SH000815,2009-02-18,3709.1600,3750.4100,3620.2300,3620.3200,607622800,6419896320.00
SH000815,2009-02-19,3648.4200,3693.2800,3617.1900,3661.3600,496339000,5072495616.00
SH000815,2009-02-20,3676.1100,3779.0900,3652.3600,3779.0900,491312500,5066191360.00
SH000815,2009-02-23,3759.7900,3907.4600,3742.8500,3892.8500,592874700,6082485248.00
SH000815,2009-02-24,3851.8300,3928.4700,3773.0700,3777.8100,660229800,6836216832.00
SH000815,2009-02-25,3807.7500,3807.7500,3645.4800,3753.6500,519205400,5587807232.00
SH000815,2009-02-26,3743.6300,3783.5600,3506.2300,3544.3000,516343300,5116383232.00
SH000815,2009-02-27,3479.7400,3529.6200,3395.5000,3416.7400,434988700,4341765120.00
SH000815,2009-03-02,3386.1000,3482.9400,3382.1000,3475.3900,281147000,3109742848.00
SH000815,2009-03-03,3405.7700,3470.8000,3395.7600,3461.1400,370477900,3756452864.00
SH000815,2009-03-04,3458.4300,3668.2600,3458.4300,3656.0900,461160700,5062334976.00
SH000815,2009-03-05,3684.8700,3684.8700,3583.1300,3630.1600,455557700,4750436352.00
SH000815,2009-03-06,3572.2000,3637.7400,3557.3000,3602.2100,385899800,4036094464.00
SH000815,2009-03-09,3607.3200,3623.1900,3454.5400,3454.5400,356737000,3558101504.00
SH000815,2009-03-10,3428.1700,3517.8200,3417.1400,3517.1300,268530700,2601853696.00
SH000815,2009-03-11,3573.6900,3573.6900,3479.7000,3487.0100,314934800,2880558080.00
SH000815,2009-03-12,3465.2800,3465.2800,3362.9400,3434.0200,301342300,2939454976.00
SH000815,2009-03-13,3446.9800,3470.7600,3410.7200,3418.1600,252720900,2520882944.00
SH000815,2009-03-16,3416.1900,3441.8800,3380.9000,3441.8800,181603000,1808069248.00
SH000815,2009-03-17,3445.2400,3561.9900,3444.6800,3551.6000,339340400,3327830272.00
SH000815,2009-03-18,3565.0400,3615.6600,3558.6600,3570.9700,431195600,4105674240.00
SH000815,2009-03-19,3576.2800,3679.9100,3576.2800,3679.9100,486448200,4779345408.00
SH000815,2009-03-20,3686.8400,3686.8400,3605.7200,3636.9800,416106100,3877566464.00
SH000815,2009-03-23,3639.1100,3707.1300,3639.1100,3702.5100,464024700,4565230080.00
SH000815,2009-03-24,3751.6900,3771.4200,3732.9200,3740.4900,514476000,5350081536.00
SH000815,2009-03-25,3716.1100,3716.1100,3610.7200,3610.7200,446083500,5273299456.00
SH000815,2009-03-26,3609.7500,3645.9100,3546.0200,3645.9100,391757700,4461035008.00
SH000815,2009-03-27,3669.4900,3690.0400,3654.1300,3690.0400,478779000,5145897984.00
SH000815,2009-03-30,3699.1300,3741.9200,3699.1300,3716.1800,435990300,4479558656.00
SH000815,2009-03-31,3656.2600,3772.9900,3641.9100,3772.9900,494722500,5012518912.00
SH000815,2009-04-01,3785.8600,3811.9000,3773.9100,3796.8700,527683000,5614548992.00
SH000815,2009-04-02,3811.7400,3869.9800,3807.1900,3821.0000,519053700,5855912960.00
SH000815,2009-04-03,3836.9600,3839.5500,3768.2700,3780.1800,433524000,4492278272.00
SH000815,2009-04-07,3777.0400,3816.2000,3774.9800,3816.2000,435792400,4542701568.00
SH000815,2009-04-08,3807.5700,3807.5700,3732.7800,3732.7800,444446000,4682146816.00
SH000815,2009-04-09,3721.7200,3790.3700,3708.6000,3790.3700,422047000,4054447360.00
SH000815,2009-04-10,3817.0000,3893.3300,3810.1800,3888.4300,551262100,5789620736.00
SH000815,2009-04-13,3905.8600,3975.7900,3905.8600,3962.2400,573788300,6463695360.00
SH000815,2009-04-14,3956.2800,4016.7000,3936.8200,4016.7000,532521500,6339728384.00
SH000815,2009-04-15,4003.1400,4052.1800,3957.6500,4052.1800,574402300,6491287552.00
SH000815,2009-04-16,4053.4700,4073.6800,4012.8400,4051.8100,635848900,7311307264.00
SH000815,2009-04-17,4039.1300,4185.4600,4039.1300,4128.8800,669435400,8202864128.00
SH000815,2009-04-20,4129.8400,4291.8000,4129.8400,4290.9100,679399200,8306956288.00
SH000815,2009-04-21,4238.1400,4297.1600,4221.6700,4278.6600,637037100,7376956416.00
SH000815,2009-04-22,4317.7200,4345.8200,4080.8900,4081.1300,621512500,7623382016.00
SH000815,2009-04-23,4063.6300,4175.1000,4063.6300,4164.9700,464008200,5636932608.00
SH000815,2009-04-24,4192.8500,4315.7000,4192.8500,4222.2600,633408500,8095885824.00
SH000815,2009-04-27,4196.8900,4196.8900,4033.6900,4046.6600,494611300,5781869056.00
SH000815,2009-04-28,4000.1300,4049.1200,3955.6300,4003.8600,354845200,4491585024.00
SH000815,2009-04-29,4004.9200,4117.4500,4004.9200,4100.2200,380354700,4547938816.00
SH000815,2009-04-30,4119.4800,4131.5600,4086.4600,4107.7500,434853800,4671511552.00
SH000815,2009-05-04,4129.4200,4243.6100,4125.0100,4243.2200,524516000,5842860544.00
SH000815,2009-05-05,4273.9500,4295.4500,4241.6000,4289.1600,530542500,6366671360.00
SH000815,2009-05-06,4287.5500,4383.2500,4287.5500,4383.2500,591478000,6987291648.00
SH000815,2009-05-07,4423.8900,4438.1000,4307.4300,4354.0600,692705200,8491461120.00
SH000815,2009-05-08,4319.1200,4319.1200,4259.7400,4305.0900,597807000,6815990784.00
SH000815,2009-05-11,4304.8800,4326.8100,4159.9600,4159.9600,571703800,6413740032.00
SH000815,2009-05-12,4115.8900,4232.0200,4115.8900,4232.0200,428802800,4668342272.00
SH000815,2009-05-13,4227.3300,4253.6500,4216.7700,4240.8600,474780800,4970426880.00
SH000815,2009-05-14,4219.1200,4253.6800,4202.7100,4241.9500,433246400,4611888640.00
SH000815,2009-05-15,4272.8400,4296.0200,4263.1900,4280.3500,472651600,5118351872.00
SH000815,2009-05-18,4279.3100,4365.8800,4217.8900,4356.3800,533289000,6541004800.00
SH000815,2009-05-19,4377.5900,4377.5900,4326.7600,4352.9000,525458300,6021886464.00
SH000815,2009-05-20,4352.9400,4352.9400,4273.7900,4273.7900,433706700,4656811520.00
SH000815,2009-05-21,4251.5000,4258.8400,4155.5100,4167.5800,426550500,4826018304.00
SH000815,2009-05-22,4160.6400,4206.3400,4154.1800,4172.3200,359568400,3267200256.00
SH000815,2009-05-25,4109.7800,4173.9700,4091.7100,4171.4500,465978500,4996891136.00
SH000815,2009-05-26,4173.9500,4220.6900,4173.9500,4178.6100,439114600,4665150464.00
SH000815,2009-05-27,4196.5400,4216.1500,4176.1200,4204.4000,344752500,3981863680.00
SH000815,2009-06-01,4232.4500,4270.3400,4225.1200,4270.3400,388157700,4778146304.00
SH000815,2009-06-02,4283.9800,4318.4900,4271.6400,4301.6700,513125700,5763114496.00
SH000815,2009-06-03,4300.7800,4313.0600,4275.5400,4302.7100,477803000,5300179968.00
SH000815,2009-06-04,4293.5100,4293.5100,4220.6100,4266.2600,437915900,5230503936.00
SH000815,2009-06-05,4262.9000,4466.8000,4262.9000,4404.3400,672513300,9890383872.00
SH000815,2009-06-08,4411.3100,4421.4000,4368.1700,4392.7300,438050700,5980947968.00
SH000815,2009-06-09,4391.6300,4531.4600,4391.6300,4522.4800,618966700,9115404288.00
SH000815,2009-06-10,4525.8500,4549.5300,4515.0600,4525.8000,490016500,6366619648.00
SH000815,2009-06-11,4524.9000,4603.2900,4509.8600,4510.1500,482473400,6218302976.00
SH000815,2009-06-12,4513.1400,4539.4800,4375.9200,4397.9900,407049100,5107616768.00
SH000815,2009-06-15,4404.6200,4591.0700,4404.6200,4574.2300,405880700,6107804672.00
SH000815,2009-06-16,4544.5600,4608.4700,4544.5600,4584.8700,393876600,5766228480.00
SH000815,2009-06-17,4597.2700,4613.5000,4573.8000,4606.5400,355678800,4947971072.00
SH000815,2009-06-18,4610.8000,4669.4100,4585.3200,4653.5600,466988200,6274334208.00
SH000815,2009-06-19,4665.3700,4665.3700,4615.7900,4648.8600,466192900,5877777408.00
SH000815,2009-06-22,4667.8100,4667.8100,4570.7100,4571.6700,447973300,5474194944.00
SH000815,2009-06-23,4511.7900,4565.5600,4486.1400,4538.9300,350738700,4734572544.00
SH000815,2009-06-24,4540.8300,4569.7300,4538.9500,4567.2300,317974300,3830587392.00
SH000815,2009-06-25,4581.0300,4599.9800,4567.7300,4592.6900,337943000,4312215552.00
SH000815,2009-06-26,4605.4900,4611.4100,4588.4900,4598.1700,378718600,4595529216.00
SH000815,2009-06-29,4613.8000,4763.4900,4613.8000,4754.6900,483889400,6198034432.00
SH000815,2009-06-30,4773.1700,4773.1700,4695.4300,4715.2700,438870500,5670074368.00
SH000815,2009-07-01,4705.5400,4733.3500,4705.5400,4722.1900,379687500,4333813760.00
SH000815,2009-07-02,4727.7100,4789.1500,4709.0900,4744.4600,351723400,4575375360.00
SH000815,2009-07-03,4724.0400,4765.6900,4724.0400,4749.0200,443973800,4986813952.00
SH000815,2009-07-06,4750.3300,4758.9700,4697.9300,4754.6700,443520700,5858782720.00
SH000815,2009-07-07,4749.8500,4892.3800,4748.9100,4826.7900,534255000,7150638592.00
SH000815,2009-07-08,4786.9100,4825.4400,4746.9700,4815.7200,370858800,4979177472.00
SH000815,2009-07-09,4821.2900,4970.2300,4821.2900,4970.2300,629175900,6918256128.00
SH000815,2009-07-10,4981.2300,5075.2200,4981.2300,5029.2700,695989600,7355474432.00
SH000815,2009-07-13,5097.8400,5145.9600,5097.8400,5124.1800,572880500,6611770880.00
SH000815,2009-07-14,5165.1300,5217.3600,5165.1300,5217.3600,669599800,8944715776.00
SH000815,2009-07-15,5225.4900,5228.8500,5170.6900,5199.0100,660656000,8303638016.00
SH000815,2009-07-16,5216.2900,5239.7500,5140.7100,5176.4300,695248700,8743977984.00
SH000815,2009-07-17,5168.6700,5208.1900,5140.4300,5172.9800,582828400,6907351040.00
SH000815,2009-07-20,5172.4200,5211.2200,5160.6100,5210.9200,598506200,7909239808.00
SH000815,2009-07-21,5220.1100,5314.1100,5199.8100,5200.2900,693978200,9409318912.00
SH000815,2009-07-22,5197.9200,5226.8900,5183.0200,5226.8900,517966400,6663365120.00
SH000815,2009-07-23,5235.4700,5257.3000,5200.1100,5233.1000,486902100,6262580224.00
SH000815,2009-07-24,5241.7300,5249.1700,5114.1300,5172.2500,498854200,6979569664.00
SH000815,2009-07-27,5156.0400,5254.4700,5154.0700,5254.4700,508427800,8035562496.00
SH000815,2009-07-28,5258.8800,5363.7200,5258.8800,5328.4100,651130600,8649108480.00
SH000815,2009-07-29,5331.8300,5342.2100,5007.1600,5088.4600,750898800,9661667328.00
SH000815,2009-07-30,5125.0100,5154.3400,4994.0100,5107.8600,511909600,6580328960.00
SH000815,2009-07-31,5141.0600,5216.6600,5119.3600,5216.6600,485740900,6320246272.00
SH000815,2009-08-03,5283.4100,5433.2400,5283.4100,5383.7500,596220500,9110379520.00
SH000815,2009-08-04,5395.1000,5395.1000,5250.2200,5345.5600,571173900,7217353728.00
SH000815,2009-08-05,5350.7600,5531.9800,5350.7600,5527.3300,720955900,10780434432.00
SH000815,2009-08-06,5496.4300,5522.6200,5414.3500,5452.4300,566166700,8038005248.00
SH000815,2009-08-07,5455.8900,5483.9700,5282.6400,5285.7400,379832700,6340070912.00
SH000815,2009-08-10,5316.3200,5316.3200,5170.9100,5236.7300,299917400,4597715968.00
SH000815,2009-08-11,5250.2600,5397.4400,5237.0700,5372.2800,373299300,5323269632.00
SH000815,2009-08-12,5362.7400,5429.1200,5159.2100,5173.4100,414282500,5671834112.00
SH000815,2009-08-13,5151.1500,5153.7000,5072.4500,5130.9800,296813300,4060237568.00
SH000815,2009-08-14,5144.1700,5144.1700,4874.6600,4874.6600,365590800,4737618432.00
SH000815,2009-08-17,4822.9000,4822.9000,4569.6000,4578.8200,374655900,4681159680.00
SH000815,2009-08-18,4540.2700,4673.1400,4540.2700,4673.1400,312328200,3874149888.00
SH000815,2009-08-19,4686.9100,4750.5500,4509.8400,4534.0500,360926000,4583691776.00
SH000815,2009-08-20,4528.1200,4685.1400,4528.1200,4685.1400,339376800,4248338688.00
SH000815,2009-08-21,4686.3900,4799.6000,4686.3900,4799.6000,400203200,4466969600.00
SH000815,2009-08-24,4807.3800,4883.1000,4772.2400,4866.8300,401931500,4533408768.00
SH000815,2009-08-25,4854.4100,4854.4100,4679.0900,4802.1400,408246600,4877060608.00
SH000815,2009-08-26,4763.1100,4942.9800,4763.1100,4928.8700,383026800,4541709824.00
SH000815,2009-08-27,4918.8100,5041.4700,4918.8100,5018.6900,455914900,5433296896.00
SH000815,2009-08-28,4995.2100,5016.2800,4929.0400,4932.8800,363151400,4726260224.00
SH000815,2009-08-31,4863.7500,4863.7500,4616.9200,4626.9700,355097900,4840369664.00
SH000815,2009-09-01,4607.2300,4738.9500,4607.2300,4661.5800,244811000,3174130688.00
SH000815,2009-09-02,4623.8500,4685.0600,4615.7600,4669.6700,184597200,2326120704.00
SH000815,2009-09-03,4663.6300,4853.6200,4663.6300,4853.6200,286350500,3658785792.00
SH000815,2009-09-04,4847.1600,4958.6700,4847.1600,4937.5300,340042500,4176222720.00
SH000815,2009-09-07,4971.2200,5211.4200,4971.2200,5128.3100,490193900,7201627136.00
SH000815,2009-09-08,5101.0400,5257.4900,5082.1000,5190.9900,396037800,6147772928.00
SH000815,2009-09-09,5191.8900,5211.1200,5033.5200,5107.1800,525545900,8916753408.00
SH000815,2009-09-10,5064.5400,5079.3100,5014.9900,5048.8000,395643600,5840392704.00
SH000815,2009-09-11,5036.8600,5136.6000,5036.8600,5120.7100,430253100,5450502144.00
SH000815,2009-09-14,5140.5200,5215.5100,5127.2700,5206.1600,505437900,6357525504.00
SH000815,2009-09-15,5212.6800,5219.3900,5153.3300,5197.3300,409230700,5365304320.00
SH000815,2009-09-16,5186.7700,5186.7700,5095.7500,5167.9500,440602400,5570393600.00
SH000815,2009-09-17,5196.1100,5236.8800,5176.4900,5236.8800,476521300,6029224960.00
SH000815,2009-09-18,5245.7200,5248.0200,5095.5800,5128.3700,481014900,6520035328.00
SH000815,2009-09-21,5092.9900,5197.7600,5022.9700,5197.2700,335723800,4657504768.00
SH000815,2009-09-22,5184.2500,5306.9200,5184.2500,5203.5100,362652400,5869429248.00
SH000815,2009-09-23,5177.3200,5186.7500,5045.7300,5046.3000,289922700,4111524352.00
SH000815,2009-09-24,5024.9400,5024.9400,4875.1700,4967.3700,212157500,2588098048.00
SH000815,2009-09-25,4960.1500,5033.8900,4951.6400,5001.1700,125211000,1797792256.00
SH000815,2009-09-28,5013.1300,5042.5200,4913.5300,4913.6300,146037400,1822302976.00
SH000815,2009-09-29,4922.7200,4922.7200,4801.5700,4842.6200,163879000,1902310272.00
SH000815,2009-09-30,4846.0700,4909.6500,4846.0700,4873.4200,236774700,3370423552.00
SH000815,2009-10-09,4934.8100,5053.1700,4934.8100,5050.7300,221668500,2967635712.00
SH000815,2009-10-12,5070.8800,5113.5500,5070.0700,5078.9200,249815400,3263062272.00
SH000815,2009-10-13,5071.0400,5089.5100,5055.8200,5089.5100,266217800,3138148096.00
SH000815,2009-10-14,5096.3600,5119.0000,5050.8100,5065.1800,361970800,5317623296.00
SH000815,2009-10-15,5083.5000,5085.7300,4992.7400,5004.7300,297451400,4665462784.00
SH000815,2009-10-16,5009.5300,5021.5500,4935.8800,5000.0800,226088300,3681329664.00
SH000815,2009-10-19,5010.5100,5095.0100,5009.4700,5095.0100,358697600,5850282496.00
SH000815,2009-10-20,5114.7700,5273.2500,5107.6400,5268.7800,536700300,8890388480.00
SH000815,2009-10-21,5250.9500,5250.9500,5184.1000,5185.6700,382495000,5881296896.00
SH000815,2009-10-22,5177.1900,5212.5700,5141.4600,5197.1600,417325800,5750014464.00
SH000815,2009-10-23,5199.4900,5248.4000,5199.4900,5228.9900,498200300,6810342400.00
SH000815,2009-10-26,5242.1200,5242.1200,5158.8300,5185.4100,366648500,5620866560.00
SH000815,2009-10-27,5164.3900,5164.3900,5088.8600,5089.7500,317785600,4375196672.00
SH000815,2009-10-28,5083.4200,5178.2300,5083.4200,5178.2300,346067500,4639334400.00
SH000815,2009-10-29,5113.9400,5158.9800,5097.3000,5109.9500,333688000,4460448256.00
SH000815,2009-10-30,5154.4600,5199.6500,5137.1800,5173.9900,328679400,4689468416.00
SH000815,2009-11-02,5098.4000,5274.6500,5093.2600,5273.0600,382511500,5247706112.00
SH000815,2009-11-03,5280.8000,5373.3500,5280.8000,5334.9500,477099800,6426485248.00
SH000815,2009-11-04,5342.8100,5439.4100,5342.0700,5430.2200,458622500,6836942336.00
SH000815,2009-11-05,5431.1300,5455.5000,5412.4200,5443.5200,428533700,5253337600.00
SH000815,2009-11-06,5470.2300,5485.3800,5406.8700,5422.4900,505893400,6503490048.00
SH000815,2009-11-09,5424.5700,5432.8400,5386.2200,5432.8400,361348700,4763795456.00
SH000815,2009-11-10,5451.5200,5508.4000,5450.4100,5478.8700,496025100,6782253568.00
SH000815,2009-11-11,5468.5600,5567.0800,5459.5700,5552.0500,478982900,7295093248.00
SH000815,2009-11-12,5557.9300,5738.9700,5557.9300,5669.8500,593536200,9288985600.00
SH000815,2009-11-13,5671.5000,5787.0500,5671.5000,5779.9600,559753400,8883599360.00
SH000815,2009-11-16,5811.8300,5951.6600,5811.8300,5903.0300,665969500,10050887680.00
SH000815,2009-11-17,5911.3600,5920.5700,5839.1700,5911.5500,561759300,7305978880.00
SH000815,2009-11-18,5906.5000,5981.2000,5906.5000,5957.3900,673009600,7961307136.00
SH000815,2009-11-19,5963.4500,5980.5300,5928.6200,5968.9900,824550000,9511446528.00
SH000815,2009-11-20,5942.7500,6016.7400,5942.7500,6006.4500,726442600,8568785408.00
SH000815,2009-11-23,6032.2900,6229.1600,6032.2900,6229.1600,750049500,10448673792.00
SH000815,2009-11-24,6265.7500,6284.7000,5992.3200,5992.3200,999548500,12788376576.00
SH000815,2009-11-25,5969.6500,6227.8700,5969.6500,6223.5000,757530000,10525134848.00
SH000815,2009-11-26,6231.3900,6231.3900,5883.5000,5901.0200,851229400,10953244672.00
SH000815,2009-11-27,5810.6800,5926.2100,5778.9700,5786.1800,590651300,7712040960.00
