代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399630,2015-02-04,1375.1900,1379.6700,1365.6500,1366.1800,4468944800,79892078592.00
SZ399630,2015-02-05,1380.6500,1390.8700,1363.9700,1363.9700,5473453200,100446830592.00
SZ399630,2015-02-06,1361.2500,1365.9600,1329.6000,1335.3500,4346196800,74200784896.00
SZ399630,2015-02-09,1333.0000,1342.5600,1325.2800,1328.7400,3534670400,62118842368.00
SZ399630,2015-02-10,1328.8200,1358.2600,1328.3100,1358.2600,3320573200,57389973504.00
SZ399630,2015-02-11,1360.9000,1380.2000,1360.9000,1376.7300,4518782400,71263854592.00
SZ399630,2015-02-12,1377.5900,1387.7800,1376.3900,1385.7600,4582711600,71874379776.00
SZ399630,2015-02-13,1392.3400,1413.5800,1392.3400,1407.3700,5115471200,91916935168.00
SZ399630,2015-02-16,1411.4100,1436.3700,1410.9400,1436.1200,5100006400,95617499136.00
SZ399630,2015-02-17,1441.9100,1446.5000,1433.4800,1444.1000,4164801200,81607868416.00
SZ399630,2015-02-25,1448.3300,1448.3300,1423.4800,1428.1500,4344577200,85334605824.00
SZ399630,2015-02-26,1427.5000,1442.4600,1424.4500,1442.4600,4273219200,81259659264.00
SZ399630,2015-02-27,1441.4200,1459.1200,1439.3000,1457.6800,4915964000,91039399936.00
SZ399630,2015-03-02,1467.7800,1483.6800,1461.6900,1483.6500,6659567600,125200261120.00
SZ399630,2015-03-03,1477.6400,1483.8100,1458.7100,1459.6200,6779982400,130178375680.00
SZ399630,2015-03-04,1459.6500,1485.9600,1459.6500,1485.9000,6209802800,113342013440.00
SZ399630,2015-03-05,1485.1300,1490.1500,1472.0400,1482.6200,6052658800,117375827968.00
SZ399630,2015-03-06,1485.4100,1487.7500,1454.8600,1456.1300,5391925200,98999066624.00
SZ399630,2015-03-09,1450.3600,1482.9300,1442.9200,1482.9300,5119408800,95850749952.00
SZ399630,2015-03-10,1483.0500,1509.4200,1482.6800,1503.6600,5636519600,111519514624.00
SZ399630,2015-03-11,1505.2200,1510.7000,1497.8100,1501.4900,5562174400,108270288896.00
SZ399630,2015-03-12,1507.0700,1508.9600,1489.8800,1502.2400,5904694800,114296184832.00
SZ399630,2015-03-13,1505.5800,1524.3300,1503.3500,1524.3300,5170934400,101793308672.00
SZ399630,2015-03-16,1537.5500,1572.9400,1537.5500,1572.8700,7167833600,144776757248.00
SZ399630,2015-03-17,1580.5600,1591.3800,1567.3200,1583.0200,8600216800,155823767552.00
SZ399630,2015-03-18,1585.2300,1617.2100,1580.7300,1617.0600,9667492800,159744196608.00
SZ399630,2015-03-19,1621.7200,1621.7200,1601.2700,1617.5000,8663071200,149946155008.00
SZ399630,2015-03-20,1619.2900,1642.3900,1619.2900,1637.6800,8740781600,165703155712.00
SZ399630,2015-03-23,1650.4800,1688.7500,1650.4800,1688.7500,9160177600,183528423424.00
SZ399630,2015-03-24,1698.5000,1711.2700,1649.3400,1709.3100,10861224800,217813483520.00
SZ399630,2015-03-25,1710.7500,1731.7700,1701.5800,1720.7600,9157116800,193310605312.00
SZ399630,2015-03-26,1711.9000,1721.2300,1675.8100,1690.2500,8672066400,189426909184.00
SZ399630,2015-03-27,1690.3200,1721.7400,1689.1500,1720.2300,7063748800,149062369280.00
sz399630,2015-03-30,1725.3100,1744.5900,1719.1400,1739.3900,8792224800,175229878272.00
sz399630,2015-03-31,1755.0300,1770.1200,1742.5000,1748.9000,9221544000,195097034752.00
sz399630,2015-04-01,1751.6100,1796.1200,1749.7400,1791.6000,8657653600,176850632704.00
sz399630,2015-04-02,1803.2400,1823.1200,1794.3000,1823.1200,9313642400,198430081024.00
sz399630,2015-04-03,1813.4500,1844.6400,1806.2700,1842.8300,8351495200,186256719872.00
sz399630,2015-04-07,1856.2400,1884.7500,1856.2400,1884.6600,9197338400,204392300544.00
sz399630,2015-04-08,1892.1700,1892.8000,1826.3500,1864.3300,9705739200,218270679040.00
sz399630,2015-04-09,1863.6800,1863.6800,1782.9200,1857.7100,9978528000,214160883712.00
sz399630,2015-04-10,1848.6400,1908.4900,1838.7700,1903.2100,8586355200,190421123072.00
sz399630,2015-04-13,1913.1300,1936.9400,1902.1000,1931.1300,9892323200,217930645504.00
sz399630,2015-04-14,1933.0200,1943.6600,1905.2800,1920.4300,9320948000,197637603328.00
sz399630,2015-04-15,1915.8900,1915.8900,1852.3500,1852.3500,9755417600,186970406912.00
sz399630,2015-04-16,1831.5200,1902.2500,1821.9500,1884.1500,7705091200,164629954560.00
sz399630,2015-04-17,1898.7400,1903.8900,1879.2600,1888.7000,9897110400,189573890048.00
sz399630,2015-04-20,1886.0100,1894.6300,1838.0100,1845.2100,11041872800,200992522240.00
sz399630,2015-04-21,1846.3100,1918.3400,1846.3100,1918.3400,9182600000,176206413824.00
sz399630,2015-04-22,1933.5000,1961.7800,1933.5000,1959.7800,11100144000,212034846720.00
sz399630,2015-04-23,1968.2200,1984.8300,1953.2800,1972.9300,11192659200,211322011648.00
sz399630,2015-04-24,1951.9600,1971.8900,1929.4400,1959.4700,10010409600,194251112448.00
sz399630,2015-04-27,1975.1700,1991.1900,1953.9100,1972.6700,10006131200,197504172032.00
sz399630,2015-04-28,1981.8100,1983.2700,1911.2400,1930.4000,10298104000,208376233984.00
sz399630,2015-04-29,1925.8500,1973.1500,1921.9500,1969.4000,7936553600,168091942912.00
sz399630,2015-04-30,1977.6500,2003.5800,1977.6500,1981.5600,8611929600,188898541568.00
sz399630,2015-05-04,1987.1500,1997.5400,1963.5000,1986.8400,8466129600,162753970176.00
sz399630,2015-05-05,1983.3600,1985.5100,1909.8400,1921.8100,9244772000,168771551232.00
sz399630,2015-05-06,1932.7500,1971.4600,1907.7000,1920.4000,7967723200,163114811392.00
sz399630,2015-05-07,1914.8900,1927.6600,1897.3300,1903.6400,6672352400,135540006912.00
sz399630,2015-05-08,1924.1600,1985.0200,1924.1600,1984.9800,7734944000,172081872896.00
sz399630,2015-05-11,2008.6600,2070.6900,1993.1900,2070.6900,9596526400,224278151168.00
sz399630,2015-05-12,2082.4100,2107.4300,2063.8500,2106.6300,9381319200,225838055424.00
sz399630,2015-05-13,2093.3500,2139.0500,2070.5900,2117.3300,10071152000,234087530496.00
sz399630,2015-05-14,2121.6000,2136.4500,2102.0000,2114.0800,10340957600,216567611392.00
sz399630,2015-05-15,2108.0700,2117.7200,2070.5100,2099.0800,9035272000,192385662976.00
sz399630,2015-05-18,2101.1600,2151.8500,2100.5600,2146.8100,7997831200,193793163264.00
sz399630,2015-05-19,2160.6400,2204.6200,2140.3700,2200.3100,8165868000,203264737280.00
sz399630,2015-05-20,2215.5900,2283.0000,2215.5900,2243.2900,10382068800,245887008768.00
sz399630,2015-05-21,2257.2800,2332.6500,2257.2800,2332.6300,9728834400,244832026624.00
sz399630,2015-05-22,2368.1000,2382.7100,2300.6500,2348.3900,13137423200,301964460032.00
sz399630,2015-05-25,2317.5200,2380.8200,2302.2300,2376.8600,12533619200,281845071872.00
sz399630,2015-05-26,2390.1300,2456.9800,2390.1300,2456.8000,14217792000,306497323008.00
sz399630,2015-05-27,2472.3000,2477.2200,2412.2500,2463.6800,13488352000,303584444416.00
sz399630,2015-05-28,2467.2600,2501.7500,2326.4400,2326.4800,17392672000,348707323904.00
sz399630,2015-05-29,2330.4800,2404.2800,2245.8000,2368.7100,12929050400,273143939072.00
sz399630,2015-06-01,2390.8800,2485.8300,2390.1600,2484.3000,11693956800,258705358848.00
sz399630,2015-06-02,2505.4700,2564.0600,2491.8600,2564.0500,11899744000,278365700096.00
sz399630,2015-06-03,2582.1300,2593.6700,2508.4100,2578.1600,11956080000,287504990208.00
sz399630,2015-06-04,2582.9300,2588.5000,2412.2800,2558.4500,12400298400,285759897600.00
sz399630,2015-06-05,2590.8100,2614.6100,2526.4700,2578.4800,13104094400,308330463232.00
sz399630,2015-06-08,2577.8800,2577.8800,2494.5500,2533.6700,13183749600,293808078848.00
sz399630,2015-06-09,2523.4400,2556.3800,2486.9700,2517.1800,10652043200,234597236736.00
sz399630,2015-06-10,2506.0900,2599.8500,2489.2100,2574.9600,11247381600,254012342272.00
sz399630,2015-06-11,2578.2300,2604.7000,2568.1900,2604.4600,10525239200,251281702912.00
sz399630,2015-06-12,2620.8300,2648.0200,2608.8300,2635.5300,11523001600,272361979904.00
sz399630,2015-06-15,2643.8700,2644.8500,2562.4400,2566.7700,12822534400,284460810240.00
sz399630,2015-06-16,2536.2000,2536.2000,2456.6400,2482.2800,11342101600,257836515328.00
sz399630,2015-06-17,2482.9300,2543.5200,2416.0200,2534.9900,9380210400,215407247360.00
sz399630,2015-06-18,2527.0300,2537.0400,2426.6800,2429.9900,8081930400,204769968128.00
sz399630,2015-06-19,2378.6500,2400.9700,2279.4300,2285.1000,10103821600,193064976384.00
sz399630,2015-06-23,2285.5800,2331.3600,2177.0600,2330.9900,9661027200,195750346752.00
sz399630,2015-06-24,2351.0600,2375.4100,2300.7900,2366.0300,11956728800,221881106432.00
sz399630,2015-06-25,2376.9300,2377.1200,2247.4100,2272.0900,11428865600,221459841024.00
sz399630,2015-06-26,2197.4600,2200.0500,2074.1000,2088.5700,10062796800,179654901760.00
sz399630,2015-06-29,2130.2900,2131.4200,1925.4800,1973.3200,12088131200,213076541440.00
sz399630,2015-06-30,1927.3200,2087.4200,1856.7900,2085.8300,13331723200,238669168640.00
sz399630,2015-07-01,2068.0400,2143.7900,1985.5300,1997.8800,12222161600,260302798848.00
sz399630,2015-07-02,2001.7300,2017.6700,1872.2100,1912.0900,11858493600,222579458048.00
sz399630,2015-07-03,1851.3000,1956.0500,1768.6400,1827.9400,11804404000,211029377024.00
sz399630,2015-07-06,1965.8500,1965.8500,1737.1900,1813.5600,14469144000,254604771328.00
sz399630,2015-07-07,1754.6400,1773.1500,1695.2900,1713.8400,10799939200,158839996416.00
sz399630,2015-07-08,1637.7600,1671.1000,1633.4200,1662.8100,10813653600,181816131584.00
sz399630,2015-07-09,1649.5400,1737.9300,1641.4300,1737.2400,7204500800,123196465152.00
sz399630,2015-07-10,1766.0100,1823.6300,1760.5400,1817.9300,6911802400,133294350336.00
sz399630,2015-07-13,1861.3100,1910.6600,1843.5200,1900.4200,8717148000,182173220864.00
sz399630,2015-07-14,1917.0700,1960.8400,1892.4200,1904.1600,8952706400,188985606144.00
sz399630,2015-07-15,1908.9600,1908.9600,1806.8200,1811.7600,11108467200,198255788032.00
sz399630,2015-07-16,1786.4100,1877.0900,1741.5800,1839.4400,9572638400,175637725184.00
sz399630,2015-07-17,1855.3400,1947.8300,1851.9800,1932.7200,9703702400,183793500160.00
sz399630,2015-07-20,1947.8900,1991.2600,1920.2400,1957.2800,10752043200,215349133312.00
sz399630,2015-07-21,1931.5600,1990.2900,1915.9300,1971.2400,8906272000,182422126592.00
sz399630,2015-07-22,1966.7800,1991.1100,1935.2900,1976.6600,9208687200,191544082432.00
sz399630,2015-07-23,1978.5600,2030.8200,1969.3900,2026.8300,10649281600,212891893760.00
sz399630,2015-07-24,2033.5000,2053.3500,1977.2000,1989.6000,11500394400,234698702848.00
sz399630,2015-07-27,1951.5400,1995.1600,1838.0100,1839.3700,10894482400,218795409408.00
sz399630,2015-07-28,1764.2900,1866.5900,1730.4000,1814.8000,11890574400,217368821760.00
sz399630,2015-07-29,1834.9200,1879.9000,1774.4800,1879.9000,8745497600,172985368576.00
sz399630,2015-07-30,1868.6000,1893.3000,1804.8200,1806.2700,8272784000,165592793088.00
sz399630,2015-07-31,1779.6500,1834.0900,1779.6500,1805.9700,6857850400,134261563392.00
sz399630,2015-08-03,1776.0600,1794.2500,1738.4000,1774.6900,7730006400,144099639296.00
sz399630,2015-08-04,1774.3000,1849.5800,1761.2000,1849.5800,7520812000,140995624960.00
sz399630,2015-08-05,1845.6300,1863.8400,1808.5200,1816.4700,7010328800,139701256192.00
sz399630,2015-08-06,1779.7000,1821.6400,1772.9000,1794.8300,5009366000,93493248000.00
sz399630,2015-08-07,1812.2400,1849.0800,1811.1600,1845.9700,6437478400,127776751616.00
sz399630,2015-08-10,1862.6700,1938.5200,1854.7800,1928.1100,9048545600,177643503616.00
sz399630,2015-08-11,1925.2800,1951.1000,1911.9300,1924.8400,9139648800,178567938048.00
sz399630,2015-08-12,1903.9600,1931.0500,1889.3600,1889.3600,7127735200,140138070016.00
sz399630,2015-08-13,1882.3700,1925.1100,1865.0400,1925.1100,7355079200,137653977088.00
sz399630,2015-08-14,1938.8400,1952.2500,1919.7600,1929.7200,8494103200,163757277184.00
sz399630,2015-08-17,1923.6400,1938.8800,1899.9200,1938.8800,8583500000,154437763072.00
sz399630,2015-08-18,1942.0000,1954.9400,1805.5600,1813.6700,10310986400,194196340736.00
sz399630,2015-08-19,1765.5200,1860.9200,1725.1700,1852.3400,8430815200,153824968704.00
sz399630,2015-08-20,1839.2100,1861.7100,1797.5700,1798.2300,7242901600,135532716032.00
sz399630,2015-08-21,1765.4900,1785.9700,1698.9300,1699.7200,7227886400,126249361408.00
sz399630,2015-08-24,1628.6900,1633.5600,1561.1300,1562.4900,6606623600,98272698368.00
sz399630,2015-08-25,1455.6600,1506.0800,1447.8700,1453.6000,7813975200,108342902784.00
sz399630,2015-08-26,1456.5800,1511.8400,1397.0400,1417.1900,9670508800,138651713536.00
sz399630,2015-08-27,1446.0100,1472.2900,1393.5800,1472.2900,7963042400,115743457280.00
sz399630,2015-08-28,1492.4600,1551.5500,1479.5400,1546.7700,8739260000,132805795840.00
sz399630,2015-08-31,1532.7200,1532.7200,1484.8300,1511.4700,7320340000,112144384000.00
sz399630,2015-09-01,1488.3500,1488.3500,1428.3300,1465.4700,8243775200,112394698752.00
sz399630,2015-09-02,1398.8200,1487.3100,1395.7100,1453.9100,8685179200,123779276800.00
sz399630,2015-09-07,1460.1600,1500.5600,1432.4300,1440.6600,6956149600,103219396608.00
sz399630,2015-09-08,1427.8900,1493.3400,1411.0500,1491.3500,5729532000,84624220160.00
sz399630,2015-09-09,1498.5600,1547.6900,1494.4200,1534.7600,8893596800,142132445184.00
sz399630,2015-09-10,1510.4200,1535.0900,1504.1600,1508.1400,5925925600,94718664704.00
sz399630,2015-09-11,1506.9800,1529.2900,1496.0600,1514.0700,4951083200,80198057984.00
sz399630,2015-09-14,1522.1000,1526.0900,1409.5600,1415.9000,6564110400,95480889344.00
sz399630,2015-09-15,1382.4800,1410.1100,1345.5800,1350.1300,5489848800,74645577728.00
sz399630,2015-09-16,1356.5500,1447.3500,1352.8000,1439.9300,6405586800,87600644096.00
sz399630,2015-09-17,1437.9300,1478.1900,1419.4900,1419.4900,7293842400,111664308224.00
sz399630,2015-09-18,1429.8100,1446.6800,1413.3400,1437.1100,4948072000,79652438016.00
sz399630,2015-09-21,1419.8000,1487.4900,1415.3700,1487.1900,5722680000,94600282112.00
sz399630,2015-09-22,1490.7500,1513.9600,1480.0000,1496.5200,6821332000,110179639296.00
sz399630,2015-09-23,1472.3500,1496.4700,1466.1500,1479.2600,5506986000,89806364672.00
sz399630,2015-09-24,1486.4300,1503.1600,1478.1400,1494.0500,5289860800,91742216192.00
sz399630,2015-09-25,1485.1700,1494.8200,1434.2100,1443.6200,5729173200,94885142528.00
sz399630,2015-09-28,1445.6800,1480.8400,1429.8900,1479.5700,4282269600,74962264064.00
sz399630,2015-09-29,1458.0500,1476.4800,1446.2300,1458.2900,4654163200,79013937152.00
sz399630,2015-09-30,1464.2000,1471.7900,1446.9200,1463.1100,3871020000,64732622848.00
sz399630,2015-10-08,1515.9500,1536.9300,1505.9900,1523.5900,6289444800,103714013184.00
sz399630,2015-10-09,1522.6100,1549.9200,1519.1400,1542.9100,6038479600,96627556352.00
sz399630,2015-10-12,1551.1200,1621.7200,1550.3200,1605.7500,9035016800,147245744128.00
sz399630,2015-10-13,1593.4600,1620.0500,1588.3700,1615.0100,7136305600,122209624064.00
sz399630,2015-10-14,1605.5500,1617.9700,1586.5200,1589.4600,6920633600,120925085696.00
sz399630,2015-10-15,1583.4100,1638.1400,1583.3700,1638.1300,7603925600,131646144512.00
sz399630,2015-10-16,1649.3300,1662.3300,1630.5300,1660.1000,8826809600,154979844096.00
sz399630,2015-10-19,1667.7600,1678.0000,1639.0900,1659.9300,9042109600,159027298304.00
sz399630,2015-10-20,1657.5600,1691.6500,1653.3500,1691.5500,8205477600,151660609536.00
sz399630,2015-10-21,1690.8700,1700.8200,1590.8300,1598.6200,10971824000,193539145728.00
sz399630,2015-10-22,1598.6600,1656.2500,1598.6600,1655.1800,8586740800,154742374400.00
sz399630,2015-10-23,1668.7700,1705.6900,1659.2300,1699.5300,10360468000,192528678912.00
sz399630,2015-10-26,1724.6100,1724.6100,1684.0900,1707.1300,10522900800,199426490368.00
sz399630,2015-10-27,1691.8500,1722.5400,1634.4600,1711.6000,8727254400,167338377216.00
sz399630,2015-10-28,1700.7200,1721.6200,1663.0400,1669.5000,7884211200,154862419968.00
sz399630,2015-10-29,1680.4000,1696.5600,1653.4800,1677.3600,6326213600,125529694208.00
sz399630,2015-10-30,1674.6100,1702.2900,1648.6600,1677.8700,7010613600,138161291264.00
sz399630,2015-11-02,1641.5500,1691.0100,1636.1900,1641.9000,6632894000,124616597504.00
sz399630,2015-11-03,1646.3500,1658.3000,1628.2200,1639.6400,5150244000,99157540864.00
sz399630,2015-11-04,1649.9500,1731.0200,1649.9500,1731.0200,9183263200,172017647616.00
sz399630,2015-11-05,1736.4300,1766.5200,1727.1800,1739.9200,12631342400,226190934016.00
sz399630,2015-11-06,1742.4000,1798.1200,1742.4000,1795.0600,11106612800,206306246656.00
sz399630,2015-11-09,1790.4700,1838.6500,1779.1600,1825.5900,12536526400,243858784256.00
sz399630,2015-11-10,1815.5700,1852.0900,1809.6800,1834.8600,11008726400,220235792384.00
sz399630,2015-11-11,1834.3000,1865.3800,1825.4500,1863.2000,9869935200,198159630336.00
sz399630,2015-11-12,1872.6700,1875.3200,1829.4900,1852.2400,10404072800,218087358464.00
sz399630,2015-11-13,1830.7500,1843.9300,1798.5600,1816.3200,9160228800,185498238976.00
sz399630,2015-11-16,1785.1200,1852.5600,1783.1000,1852.5600,7453490400,156841132032.00
sz399630,2015-11-17,1872.5200,1887.4200,1829.2600,1834.3500,11179923200,233063448576.00
sz399630,2015-11-18,1835.5600,1846.9200,1799.1100,1802.9700,8736252800,169054437376.00
sz399630,2015-11-19,1808.9500,1851.9300,1804.9400,1851.9300,8238688000,156394815488.00
sz399630,2015-11-20,1857.4400,1872.6900,1842.9300,1864.6900,9692380800,193129611264.00
sz399630,2015-11-23,1864.5200,1881.6600,1840.2400,1847.1800,8766233600,179209191424.00
sz399630,2015-11-24,1845.1000,1864.5700,1826.2100,1864.5700,6782956800,143128510464.00
sz399630,2015-11-25,1861.5400,1898.6600,1858.7600,1896.6500,8238848000,179649232896.00
sz399630,2015-11-26,1906.1300,1909.7400,1874.4800,1877.4800,8960770400,189739024384.00
sz399630,2015-11-27,1864.5200,1872.4600,1750.1800,1761.5100,9493991200,187536277504.00
sz399630,2015-11-30,1765.5000,1784.8900,1690.3000,1774.1600,8316929600,164022927360.00
sz399630,2015-12-01,1770.7600,1803.5200,1758.4100,1784.7800,7503080000,144421437440.00
sz399630,2015-12-02,1781.8400,1804.7600,1750.0700,1804.5700,8356072000,151962648576.00
sz399630,2015-12-03,1807.3900,1845.5900,1807.3900,1845.5900,7824518400,148631961600.00
sz399630,2015-12-04,1836.2500,1851.2500,1821.6800,1830.3100,7333638400,148670808064.00
sz399630,2015-12-07,1833.1200,1849.0900,1818.3100,1843.8700,6420265200,133248729088.00
sz399630,2015-12-08,1833.6700,1833.6700,1803.0200,1807.0000,6543544800,131501465600.00
sz399630,2015-12-09,1799.5400,1822.4200,1797.0900,1811.5600,6102038400,124747374592.00
sz399630,2015-12-10,1811.0500,1837.8200,1807.8000,1815.1900,6553360800,135890337792.00
sz399630,2015-12-11,1806.3900,1822.4000,1796.2500,1808.2100,5546836800,111469723648.00
sz399630,2015-12-14,1791.6400,1849.5900,1789.4700,1849.5900,6194560000,122002604032.00
sz399630,2015-12-15,1850.4900,1874.3700,1850.4900,1863.5200,6249674400,131253813248.00
sz399630,2015-12-16,1868.8100,1876.4800,1858.1900,1862.7900,5927223200,125598203904.00
sz399630,2015-12-17,1878.0100,1914.9200,1878.0100,1914.9200,8943777600,180826685440.00
sz399630,2015-12-18,1915.5800,1929.9100,1906.9800,1916.1500,8033963200,164737449984.00
sz399630,2015-12-21,1913.8000,1948.5600,1912.5600,1946.1300,8559668800,162223030272.00
sz399630,2015-12-22,1951.2300,1962.6800,1939.5700,1961.4200,7938712000,149539307520.00
sz399630,2015-12-23,1963.3500,1972.3400,1938.3600,1944.1000,8694571200,173392805888.00
sz399630,2015-12-24,1937.8100,1940.9500,1904.2200,1930.8600,6192258400,123376590848.00
sz399630,2015-12-25,1934.9200,1941.9100,1924.1200,1936.2700,5287881600,107953512448.00
sz399630,2015-12-28,1944.3300,1949.5200,1896.1800,1896.1800,6825523200,140261015552.00
sz399630,2015-12-29,1895.4100,1914.4700,1884.9000,1914.4700,5124362800,107142668288.00
sz399630,2015-12-30,1916.9800,1926.2400,1907.3900,1926.0200,5880885600,127803793408.00
sz399630,2015-12-31,1925.7600,1929.7200,1892.6000,1892.6700,5521893200,117775081472.00
sz399630,2016-01-04,1888.7600,1889.2400,1741.0400,1741.1700,5137648000,99168845824.00
sz399630,2016-01-05,1668.4600,1750.3400,1662.1500,1720.4000,7455335200,136206385152.00
sz399630,2016-01-06,1726.7000,1752.7700,1707.2400,1752.0100,6072107600,110827159552.00
sz399630,2016-01-07,1719.3000,1719.3000,1610.0700,1612.3900,1648114000,27977439232.00
sz399630,2016-01-08,1647.5800,1664.1300,1556.4900,1630.2900,7009530400,120185266176.00
sz399630,2016-01-11,1596.5700,1618.5600,1533.1900,1533.2000,6356194400,104599322624.00
sz399630,2016-01-12,1540.7000,1571.0900,1519.4100,1551.6700,5453350000,93114720256.00
