代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000821,2010-01-14,4275.7300,4345.8500,4268.2000,4345.8500,1514581400,18028109824.00
SH000821,2010-01-15,4354.8400,4370.0000,4332.1400,4357.3200,1312171800,15518184448.00
SH000821,2010-01-18,4348.1100,4413.5700,4337.5700,4413.5700,1488264900,17310646272.00
SH000821,2010-01-19,4417.5800,4433.5000,4395.3800,4398.2300,1436719400,16530055168.00
SH000821,2010-01-20,4407.7800,4407.7800,4246.7700,4248.9100,1730467200,19055306752.00
SH000821,2010-01-21,4250.9900,4265.4100,4201.1500,4242.2800,1378670300,14755810304.00
SH000821,2010-01-22,4191.8900,4198.8900,4080.4300,4172.6200,1972190800,19576860672.00
SH000821,2010-01-25,4139.3000,4187.6600,4118.2100,4118.2100,1059063100,10274686976.00
SH000821,2010-01-26,4120.6300,4123.7800,3990.1700,4019.0600,1199594600,12213038080.00
SH000821,2010-01-27,4017.4400,4031.7100,3969.4700,3976.6800,1117043700,11291836416.00
SH000821,2010-01-28,3974.4900,4007.2900,3953.5900,3991.5500,939676400,9799653376.00
SH000821,2010-01-29,3973.5100,4049.3000,3965.9300,4008.1000,943410100,10064496640.00
SH000821,2010-02-01,3994.5400,3994.5400,3895.0800,3915.4600,1031284600,10699469824.00
SH000821,2010-02-02,3935.1600,3978.1000,3903.7600,3904.9000,864146200,8735040512.00
SH000821,2010-02-03,3920.8500,4010.7300,3856.8200,4010.7300,1259004900,12861579264.00
SH000821,2010-02-04,3981.6300,4013.1300,3961.8300,3981.9100,832213300,9037611008.00
SH000821,2010-02-05,3896.4600,3924.0100,3874.7400,3896.2800,934796400,9516017664.00
SH000821,2010-02-08,3890.6500,3919.2300,3883.1500,3903.8000,504136800,5396576256.00
SH000821,2010-02-09,3897.9800,3962.0200,3897.9800,3942.8100,761553000,7096619520.00
SH000821,2010-02-10,3969.3400,3980.7900,3952.9200,3980.7900,585738500,6032990208.00
SH000821,2010-02-11,3982.7700,4002.2200,3975.1800,3982.0400,680430300,7062911488.00
SH000821,2010-02-12,3991.7100,4025.7200,3991.7100,4025.7200,616024700,6290212352.00
SH000821,2010-02-22,4025.4700,4049.5400,4007.1500,4007.1500,682249500,6984693760.00
SH000821,2010-02-23,4002.6900,4002.6900,3934.2300,4000.4400,795751800,8347208704.00
SH000821,2010-02-24,3970.4200,4066.9400,3963.0500,4066.9400,1120905100,10732607488.00
SH000821,2010-02-25,4076.4100,4111.0700,4076.4100,4110.6400,1335635100,13013177344.00
SH000821,2010-02-26,4101.1100,4113.8800,4087.2200,4090.6600,942857200,10171951104.00
SH000821,2010-03-01,4093.7900,4134.1200,4093.7900,4131.6400,1053899700,11237574656.00
SH000821,2010-03-02,4146.9000,4157.3600,4096.4600,4110.3200,846296600,9479628800.00
SH000821,2010-03-03,4109.4800,4148.0000,4103.8700,4148.0000,1061933300,11747240960.00
SH000821,2010-03-04,4152.5500,4158.0500,4021.4000,4034.0200,1167598000,12773046272.00
SH000821,2010-03-05,4031.1900,4062.4900,4012.4600,4043.9200,808576000,9172213760.00
SH000821,2010-03-08,4058.0200,4085.1000,4046.9900,4079.3000,842945600,9522747392.00
SH000821,2010-03-09,4076.2800,4112.5300,4051.8600,4100.8900,982159400,10788912128.00
SH000821,2010-03-10,4099.0800,4111.5100,4040.2800,4056.7300,898602900,9916335104.00
SH000821,2010-03-11,4056.9600,4074.6900,4021.8800,4047.2200,902857400,9042089984.00
SH000821,2010-03-12,4055.0100,4055.0100,3987.1700,3987.1700,724424000,7658015232.00
SH000821,2010-03-15,3984.4600,3984.4600,3907.4700,3920.6900,719738200,7367590912.00
SH000821,2010-03-16,3919.4100,3930.9600,3891.3400,3926.1900,641841500,6206725120.00
SH000821,2010-03-17,3946.8700,4008.7300,3938.9900,4008.7300,859559200,8884709376.00
SH000821,2010-03-18,4016.5600,4019.7900,3994.0000,4002.0200,736769300,7751467520.00
SH000821,2010-03-19,4009.2600,4035.7700,3987.0900,4034.3300,758440500,8877406208.00
SH000821,2010-03-22,4037.8900,4050.8700,4031.8400,4050.6900,891184100,9689268224.00
SH000821,2010-03-23,4052.2500,4060.0600,4021.0700,4022.8300,944999800,10398138368.00
SH000821,2010-03-24,4028.7700,4049.6700,4023.0000,4032.1600,1086537000,10520590336.00
SH000821,2010-03-25,4023.3700,4023.3700,3977.0600,3991.2900,893762000,9891557376.00
SH000821,2010-03-26,3990.0400,4044.3600,3985.6600,4040.6600,993432000,10208944128.00
SH000821,2010-03-29,4054.4900,4122.8600,4054.4900,4118.3900,1726919200,17509517312.00
SH000821,2010-03-30,4123.3500,4129.8400,4110.1400,4120.0600,1015416100,11341318144.00
SH000821,2010-03-31,4119.8000,4119.8000,4080.3000,4086.5000,961972400,10622728192.00
SH000821,2010-04-01,4087.6100,4134.9200,4087.6100,4134.9200,1081457800,12396365824.00
SH000821,2010-04-02,4147.7200,4164.2700,4143.3700,4163.0500,1109626700,13057392640.00
SH000821,2010-04-06,4188.2900,4203.5000,4162.5100,4180.4300,1020630200,12104183808.00
SH000821,2010-04-07,4179.3800,4183.9400,4144.6800,4161.9900,943022400,11358070784.00
SH000821,2010-04-08,4154.0800,4154.0800,4120.0600,4124.7200,987458800,11970751488.00
SH000821,2010-04-09,4123.0500,4156.3200,4108.9400,4156.3200,874922600,10292781056.00
SH000821,2010-04-12,4165.8900,4165.8900,4111.2500,4126.6200,1136620900,13217758208.00
SH000821,2010-04-13,4122.3400,4177.2500,4095.8500,4164.2200,1256730800,14356453376.00
SH000821,2010-04-14,4171.3900,4179.3300,4154.3600,4179.0700,1002928100,11675385856.00
SH000821,2010-04-15,4185.1000,4199.0200,4152.1700,4171.6500,994873500,11433028608.00
SH000821,2010-04-16,4171.7900,4171.7900,4120.2400,4134.4100,793520900,9001278464.00
SH000821,2010-04-19,4091.5100,4091.5100,3913.5400,3914.3000,1703808000,16666613760.00
SH000821,2010-04-20,3915.1300,3930.6600,3876.4200,3915.8000,1120663700,11696932864.00
SH000821,2010-04-21,3924.5000,3992.8200,3917.0300,3992.8200,1059073300,11309248512.00
SH000821,2010-04-22,3978.7200,3978.7200,3921.8200,3945.4500,1356234300,13337279488.00
SH000821,2010-04-23,3957.8700,3976.9000,3914.2200,3926.0800,1016866300,11395880960.00
SH000821,2010-04-26,3941.5100,3946.2400,3912.1100,3918.0600,848095900,9621484544.00
SH000821,2010-04-27,3903.2200,3903.2200,3792.3900,3841.6000,1089870200,10759368704.00
SH000821,2010-04-28,3786.8600,3848.0700,3786.8600,3829.7300,793794600,8042007552.00
SH000821,2010-04-29,3861.5000,3865.3400,3788.4200,3788.4200,793732500,8421186048.00
SH000821,2010-04-30,3786.2700,3786.2700,3715.8600,3779.5900,1076507900,10293719040.00
SH000821,2010-05-04,3711.6400,3758.0100,3711.6400,3724.9000,745488900,7460552192.00
SH000821,2010-05-05,3697.5800,3763.1800,3647.5800,3763.1800,934858100,9761028096.00
SH000821,2010-05-06,3720.6300,3721.4300,3602.5400,3602.8600,980176800,10027319296.00
SH000821,2010-05-07,3523.3000,3571.4000,3494.1800,3501.2900,1066517000,10650659840.00
SH000821,2010-05-10,3499.6300,3532.7400,3439.6600,3512.6000,801988200,7644834304.00
SH000821,2010-05-11,3576.3700,3576.3700,3454.7300,3460.8400,1031255300,9428361216.00
SH000821,2010-05-12,3433.1400,3488.2300,3417.6000,3480.1700,1017337400,8460262400.00
SH000821,2010-05-13,3481.3300,3558.7300,3476.1700,3558.6200,1067888000,9209532416.00
SH000821,2010-05-14,3533.5600,3566.7400,3523.5400,3551.6800,723331500,6779503616.00
SH000821,2010-05-17,3503.0000,3503.0000,3365.4900,3365.4900,891382800,7727846912.00
SH000821,2010-05-18,3351.3800,3405.7500,3305.3700,3396.9200,784782600,6851060736.00
SH000821,2010-05-19,3373.8900,3432.7400,3349.2700,3381.4800,744850800,6423639552.00
SH000821,2010-05-20,3359.2900,3413.2000,3337.9900,3340.4900,670345300,5929463296.00
SH000821,2010-05-21,3251.2100,3378.4000,3251.2100,3378.4000,822953500,7259099136.00
SH000821,2010-05-24,3393.8500,3507.4800,3393.8500,3500.6700,1090099000,9792716800.00
SH000821,2010-05-25,3474.8700,3483.3800,3416.2700,3427.4000,876386000,7792517120.00
SH000821,2010-05-26,3430.0500,3453.7600,3410.3800,3431.1600,698040000,6046709760.00
SH000821,2010-05-27,3423.0800,3490.3800,3382.5700,3488.3100,827461000,7803026432.00
SH000821,2010-05-28,3521.7000,3524.9600,3485.5400,3498.7800,863054800,8475682816.00
SH000821,2010-05-31,3484.6200,3503.1700,3405.4400,3405.4400,863656800,7226540544.00
SH000821,2010-06-01,3383.3200,3390.9500,3310.8900,3351.7000,1000141500,7818306048.00
SH000821,2010-06-02,3334.2400,3374.5800,3307.4200,3374.5800,908428000,6280631808.00
SH000821,2010-06-03,3387.1000,3407.7100,3349.8300,3349.9500,721156000,6087107072.00
SH000821,2010-06-04,3332.0900,3353.9800,3325.6300,3353.6200,543453500,4533709824.00
SH000821,2010-06-07,3297.9900,3314.9200,3273.0500,3297.6600,714689600,6180609536.00
SH000821,2010-06-08,3288.2100,3318.1200,3288.2100,3316.3100,596937800,5256915456.00
SH000821,2010-06-09,3325.3400,3403.2200,3309.4400,3403.2200,1053756900,8578757120.00
SH000821,2010-06-10,3375.1300,3405.6400,3370.7100,3388.3400,708651100,6419798016.00
SH000821,2010-06-11,3403.9400,3407.4700,3382.0900,3393.0100,664148700,6119312384.00
SH000821,2010-06-17,3413.5700,3413.5700,3360.2000,3360.2000,582864900,5588910080.00
SH000821,2010-06-18,3359.4500,3364.8300,3293.1700,3305.7900,733381500,6560346624.00
SH000821,2010-06-21,3305.1400,3387.8700,3288.1100,3387.5600,872946700,7503126528.00
SH000821,2010-06-22,3376.8400,3405.0100,3376.8400,3394.9200,591083700,5521400832.00
SH000821,2010-06-23,3373.5400,3385.7700,3331.3500,3359.7200,636851300,5555981312.00
SH000821,2010-06-24,3351.3900,3375.1800,3339.0800,3352.7300,534569000,4693475840.00
SH000821,2010-06-25,3338.6300,3338.6300,3293.5900,3307.3700,521745200,4373319168.00
SH000821,2010-06-28,3302.0900,3312.0300,3268.0600,3274.7000,488864400,4168422400.00
SH000821,2010-06-29,3273.1600,3276.5800,3131.6500,3131.6500,845908500,6722900480.00
SH000821,2010-06-30,3112.4700,3112.4700,3074.2200,3095.9400,728850200,5423836672.00
SH000821,2010-07-01,3087.0000,3103.1900,3054.2600,3054.2600,542223300,4385988096.00
SH000821,2010-07-02,3047.7400,3066.8600,2974.8900,3056.3500,704307400,5592975360.00
SH000821,2010-07-05,3022.8500,3044.4700,2993.3900,3031.3800,605388500,4577833472.00
SH000821,2010-07-06,3020.3900,3092.3700,3020.3900,3092.1300,788724000,5735742464.00
SH000821,2010-07-07,3087.0500,3118.0200,3067.5200,3118.0200,543763400,4332368896.00
SH000821,2010-07-08,3125.6200,3133.8300,3087.8200,3099.5100,519404900,4393630208.00
SH000821,2010-07-09,3100.5700,3200.7100,3078.6800,3191.2300,978486100,8163001344.00
SH000821,2010-07-12,3184.6200,3244.5000,3184.6200,3235.1500,985222800,8119400960.00
SH000821,2010-07-13,3211.4700,3211.4700,3167.5400,3191.2700,709406700,6242198016.00
SH000821,2010-07-14,3197.5000,3232.6300,3195.1200,3209.2400,689721000,6187382784.00
SH000821,2010-07-15,3208.4900,3230.2700,3139.3500,3139.5800,570879900,4851534848.00
SH000821,2010-07-16,3126.0200,3160.3700,3107.6100,3160.3700,495307500,4349944832.00
SH000821,2010-07-19,3133.2200,3251.7200,3133.2200,3242.0400,839805200,8180747264.00
SH000821,2010-07-20,3243.7600,3320.5500,3243.7600,3320.5500,1080632900,10328222720.00
SH000821,2010-07-21,3321.9900,3350.2500,3312.5700,3328.1300,1094419700,9987595264.00
SH000821,2010-07-22,3316.4200,3368.1300,3316.4200,3368.1300,926399400,8219921920.00
SH000821,2010-07-23,3372.0700,3391.8600,3349.5300,3374.9600,1079981700,9666781184.00
SH000821,2010-07-26,3380.3800,3399.6000,3349.7100,3399.6000,791967900,7731564032.00
SH000821,2010-07-27,3389.9600,3406.5000,3369.7200,3389.5700,772997400,7428073984.00
SH000821,2010-07-28,3390.8500,3461.8600,3371.4400,3460.5700,1238906800,10830694400.00
SH000821,2010-07-29,3459.4600,3489.9500,3457.4400,3486.4300,1290536500,11397186560.00
SH000821,2010-07-30,3479.8000,3479.8000,3437.2400,3464.3500,822605800,7917982208.00
SH000821,2010-08-02,3459.2600,3531.1100,3459.2600,3530.6600,998455400,9514017792.00
SH000821,2010-08-03,3537.6000,3543.7800,3468.2500,3468.2500,1058460300,10407233536.00
SH000821,2010-08-04,3460.2000,3481.4700,3408.3800,3481.4700,944424700,9175606272.00
SH000821,2010-08-05,3479.3400,3498.0200,3448.5200,3469.3500,887691900,8587786240.00
SH000821,2010-08-06,3468.4100,3535.5100,3446.5300,3535.5100,996345700,10240991232.00
SH000821,2010-08-09,3535.2100,3560.3400,3533.0500,3555.0400,914093000,9957720064.00
SH000821,2010-08-10,3560.9500,3569.6400,3457.5200,3457.5200,1205719800,11349264384.00
SH000821,2010-08-11,3448.0600,3491.5000,3448.0600,3473.5300,712535400,7226535424.00
SH000821,2010-08-12,3440.0400,3480.4600,3434.5700,3440.8800,799081200,8269259264.00
SH000821,2010-08-13,3442.9200,3485.9800,3425.5700,3485.9800,703230800,6702007296.00
SH000821,2010-08-16,3484.8900,3576.7800,3484.8900,3573.0600,1117358100,10947214336.00
SH000821,2010-08-17,3573.4100,3588.3200,3560.8600,3582.8900,1110755200,10109504512.00
SH000821,2010-08-18,3589.8600,3606.6800,3562.2700,3575.7500,1007841800,9670117376.00
SH000821,2010-08-19,3578.3100,3610.2400,3562.8600,3590.1900,1025103300,10232500224.00
SH000821,2010-08-20,3580.2200,3584.0100,3524.8900,3525.0100,1101554000,10797379584.00
SH000821,2010-08-23,3525.6600,3548.3700,3514.6500,3524.1500,771924800,6807283712.00
SH000821,2010-08-24,3519.4800,3574.1500,3496.5600,3553.4500,1043408200,8726882304.00
SH000821,2010-08-25,3535.1500,3535.3700,3460.6300,3460.6300,1104665600,9125804032.00
SH000821,2010-08-26,3475.2700,3497.0800,3458.7600,3479.9000,719443700,6165987328.00
SH000821,2010-08-27,3477.9300,3489.8600,3459.1900,3489.8600,669284900,6038189056.00
SH000821,2010-08-30,3512.1300,3572.2300,3512.1300,3567.6000,1031565900,10096644096.00
SH000821,2010-08-31,3558.1600,3569.2400,3549.7300,3562.3400,970983000,9503338496.00
SH000821,2010-09-01,3569.1700,3591.2900,3519.9500,3545.9500,1234371000,11518136320.00
SH000821,2010-09-02,3575.6100,3609.8200,3571.0000,3601.8000,1025146600,10117663744.00
SH000821,2010-09-03,3613.3000,3616.1500,3573.5100,3606.7500,1042275000,10872107008.00
SH000821,2010-09-06,3632.3500,3666.7100,3621.6600,3662.9100,1565923200,15077402624.00
SH000821,2010-09-07,3667.9200,3694.3300,3650.0700,3683.9300,1325532900,12730271744.00
SH000821,2010-09-08,3673.0900,3704.7600,3664.0200,3704.4200,979123200,10923622400.00
SH000821,2010-09-09,3710.5800,3710.5800,3644.0100,3646.0300,1241606300,14011942912.00
SH000821,2010-09-10,3651.2000,3664.6400,3600.1700,3658.2000,964595300,11480628224.00
SH000821,2010-09-13,3654.9100,3698.7500,3654.9100,3695.3800,909320900,10803671040.00
SH000821,2010-09-14,3702.5700,3702.5700,3665.7800,3680.2500,962855900,10770297856.00
SH000821,2010-09-15,3675.5700,3675.5700,3601.4200,3608.7900,844166700,9584361472.00
SH000821,2010-09-16,3605.2000,3614.0600,3512.0300,3537.3100,982253100,10279821312.00
SH000821,2010-09-17,3541.0500,3556.8000,3520.5100,3533.8000,633926100,6855128576.00
SH000821,2010-09-20,3538.8100,3538.8100,3480.2800,3501.2000,581633900,5890912256.00
SH000821,2010-09-21,3512.5500,3522.0300,3486.7200,3519.9700,418652300,4807677440.00
SH000821,2010-09-27,3534.8200,3579.7300,3531.4700,3579.7300,625881100,6496788992.00
SH000821,2010-09-28,3574.5200,3581.1500,3551.3300,3554.1900,753809100,8386380288.00
SH000821,2010-09-29,3551.8900,3577.0300,3532.8200,3534.2200,796167500,8654395392.00
SH000821,2010-09-30,3519.4600,3607.1700,3519.4600,3607.1700,765746400,8694030336.00
SH000821,2010-10-08,3644.7200,3729.7900,3644.7200,3720.5600,1388328100,16798832640.00
SH000821,2010-10-11,3761.4200,3830.0300,3761.4200,3821.4700,2332340400,27077296128.00
SH000821,2010-10-12,3810.8100,3883.7300,3810.8100,3879.3900,1972472000,24381112320.00
SH000821,2010-10-13,3886.1600,3909.6700,3855.8200,3907.3300,2001699600,24296448000.00
SH000821,2010-10-14,3923.9300,3952.5900,3895.1200,3896.8300,2686047600,28667236352.00
SH000821,2010-10-15,3874.3000,3987.7100,3874.3000,3983.7900,3014948200,31027120128.00
SH000821,2010-10-18,3995.3800,4019.1500,3950.0800,3958.2600,3164712200,33634746368.00
SH000821,2010-10-19,3955.1200,4027.6300,3937.6000,4027.6300,1918093200,20809334784.00
SH000821,2010-10-20,3940.0500,4098.6100,3940.0500,4068.5400,2412668000,28647559168.00
SH000821,2010-10-21,4081.0700,4112.5000,4045.5700,4078.5900,1932742400,24742453248.00
SH000821,2010-10-22,4077.2600,4110.5300,4056.9200,4090.4600,1447478600,20369809408.00
SH000821,2010-10-25,4100.9300,4212.5100,4100.9300,4212.5100,1832706200,24913045504.00
SH000821,2010-10-26,4227.1400,4234.5300,4174.3000,4200.5100,1695068000,22221715456.00
SH000821,2010-10-27,4186.8800,4218.9500,4141.6900,4142.0400,1637797000,20975527936.00
SH000821,2010-10-28,4128.0400,4147.4500,4097.3900,4120.7100,1287722300,15196608512.00
SH000821,2010-10-29,4121.1000,4136.8500,4075.8000,4123.1600,1363141400,16518324224.00
SH000821,2010-11-01,4131.6900,4246.7800,4131.6900,4246.7800,1776908800,23663425536.00
SH000821,2010-11-02,4260.2800,4289.0500,4217.2400,4228.6500,2173687400,28917940224.00
SH000821,2010-11-03,4223.2000,4226.5000,4153.0400,4154.4300,1996347800,22810660864.00
SH000821,2010-11-04,4164.0300,4236.0500,4156.8600,4236.0500,1684800800,20762968064.00
SH000821,2010-11-05,4281.0800,4281.0800,4246.5400,4261.3700,1951502000,22961227776.00
SH000821,2010-11-08,4276.4900,4313.7000,4253.8500,4313.7000,1752691000,21532295168.00
SH000821,2010-11-09,4308.8000,4312.2000,4260.6300,4284.7300,1536018200,19382315008.00
SH000821,2010-11-10,4274.6900,4278.4300,4241.1000,4273.4800,1576045900,20164468736.00
SH000821,2010-11-11,4261.2300,4340.5300,4261.2300,4278.4700,1962641600,25834733568.00
SH000821,2010-11-12,4246.9300,4264.3800,4014.9900,4014.9900,2305665600,27740485632.00
SH000821,2010-11-15,4020.0500,4046.2600,3960.1900,4046.2600,2191194000,20675610624.00
SH000821,2010-11-16,4045.7100,4045.7100,3845.6300,3860.6100,1428822300,18117912576.00
SH000821,2010-11-17,3812.5400,3836.5100,3760.1800,3766.1300,1036749000,13551902720.00
SH000821,2010-11-18,3800.3400,3823.9700,3766.7100,3817.5400,762063100,9948319744.00
SH000821,2010-11-19,3836.5200,3863.9200,3757.6000,3863.8700,1009327800,12117184512.00
SH000821,2010-11-22,3838.4300,3902.9800,3838.4300,3879.6600,1141213900,13328605184.00
SH000821,2010-11-23,3858.9600,3858.9600,3751.6700,3800.5600,1095174700,12652925952.00
SH000821,2010-11-24,3759.9900,3866.1800,3759.9900,3866.1800,1482220700,14060983296.00
SH000821,2010-11-25,3886.0000,3912.9800,3864.5500,3912.9800,1223427300,12942833664.00
SH000821,2010-11-26,3908.5000,3930.8800,3863.5600,3903.9200,922277800,11956495360.00
SH000821,2010-11-29,3897.8000,3906.0300,3863.1000,3895.0500,790547600,9912991744.00
SH000821,2010-11-30,3892.8700,3909.3600,3742.6100,3830.0800,1158361900,13246668800.00
SH000821,2010-12-01,3814.3300,3836.9800,3800.0500,3827.5200,617962000,6978884608.00
SH000821,2010-12-02,3887.3800,3888.1700,3845.2900,3846.0500,939542800,10503678976.00
SH000821,2010-12-03,3856.1500,3863.7400,3817.1900,3849.1700,590750500,7036594688.00
SH000821,2010-12-06,3863.9400,3871.7200,3828.6400,3852.6000,718182600,8639666176.00
SH000821,2010-12-07,3844.8600,3912.7400,3802.3900,3902.7900,711364200,8621377536.00
SH000821,2010-12-08,3905.6400,3921.8100,3876.4200,3881.2100,712900800,11010664448.00
SH000821,2010-12-09,3863.6500,3872.0300,3820.1600,3820.1600,798067100,9454846976.00
SH000821,2010-12-10,3801.5300,3867.1800,3800.3600,3856.2500,706060100,9130398720.00
SH000821,2010-12-13,3875.3400,3975.8400,3875.3400,3975.8400,1137601900,14699456512.00
SH000821,2010-12-14,3993.5000,3993.5000,3966.3600,3984.4800,1094748700,12709501952.00
SH000821,2010-12-15,3988.2600,4011.5000,3969.3700,3969.6100,1025789100,13664464896.00
SH000821,2010-12-16,3971.4700,3991.8300,3954.1300,3960.8200,696979600,9249770496.00
SH000821,2010-12-17,3960.2300,3983.4100,3943.8700,3973.6700,634209600,8913182720.00
SH000821,2010-12-20,3994.0700,3999.8100,3861.1300,3936.0600,1015819200,13260309504.00
SH000821,2010-12-21,3941.8600,4003.4700,3929.7300,4001.3500,1031528800,13749438464.00
SH000821,2010-12-22,4011.7000,4030.1000,3978.0300,3981.7200,955639900,12935520256.00
SH000821,2010-12-23,3980.5600,4000.7500,3941.5300,3945.2200,952286900,11983810560.00
SH000821,2010-12-24,3931.7400,3938.9700,3888.0200,3900.7800,786582500,9668286464.00
SH000821,2010-12-27,3929.5600,3974.5700,3830.3600,3830.3600,1018378500,13595213824.00
