代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000934,2013-08-02,3336.1800,3355.3800,3291.7600,3298.1900,2568070000,21058498560.00
SH000934,2013-08-05,3297.9200,3332.6100,3281.0000,3332.4000,1973987000,16285096960.00
SH000934,2013-08-06,3315.0600,3343.1200,3280.7000,3326.0900,2326964400,19487899648.00
SH000934,2013-08-07,3330.3900,3386.2100,3314.0400,3319.7100,2820060000,23703685120.00
SH000934,2013-08-08,3312.1700,3338.9700,3284.2500,3299.6000,1894638600,15307956224.00
SH000934,2013-08-09,3321.4800,3334.8500,3267.7500,3306.9100,1946159600,15853238272.00
SH000934,2013-08-12,3321.4000,3427.7400,3317.4600,3427.2500,3902484400,33523460096.00
SH000934,2013-08-13,3427.9600,3456.1800,3414.7400,3454.0200,3127125600,25742569472.00
SH000934,2013-08-14,3460.2900,3508.5500,3428.9700,3437.7400,3024355600,25123223552.00
SH000934,2013-08-15,3432.3100,3460.8800,3391.5400,3394.2100,2094960000,17032022016.00
SH000934,2013-08-16,3381.3800,3607.0600,3351.4200,3401.7200,6000853200,50554675200.00
SH000934,2013-08-19,3351.2800,3443.7000,3345.0100,3422.1300,3308804400,27730872320.00
SH000934,2013-08-20,3405.7400,3468.1600,3379.4500,3393.4600,3208128000,26923302912.00
SH000934,2013-08-21,3404.6100,3409.3400,3353.0600,3378.6600,2247508400,18308632576.00
SH000934,2013-08-22,3367.8600,3421.5800,3360.5700,3369.3600,2263859200,17940807680.00
SH000934,2013-08-23,3389.4600,3398.4700,3280.9800,3331.5300,2640334000,21130760192.00
SH000934,2013-08-26,3349.3800,3425.4500,3334.5600,3418.8500,3254098200,27300861952.00
SH000934,2013-08-27,3412.9700,3439.2400,3393.5100,3423.1200,2964131600,23893948416.00
SH000934,2013-08-28,3396.2300,3420.5400,3365.5100,3391.9800,3313474000,25730621440.00
SH000934,2013-08-29,3422.7300,3435.6400,3384.5400,3399.9200,3042436400,22974976000.00
SH000934,2013-08-30,3398.0600,3451.5800,3382.0700,3423.6800,3813808000,31371198464.00
SH000934,2013-09-02,3438.1300,3450.8700,3390.6400,3417.4800,3447318400,28679225344.00
SH000934,2013-09-03,3429.5500,3482.6000,3416.9700,3481.9600,3999467600,33062727680.00
SH000934,2013-09-04,3476.5200,3501.4000,3465.7900,3471.9400,3365582400,27058341888.00
SH000934,2013-09-05,3479.7900,3488.6800,3457.8000,3463.5700,2570627200,21022222336.00
SH000934,2013-09-06,3458.0900,3512.8900,3454.1100,3499.0400,3250884800,27217805312.00
SH000934,2013-09-09,3539.0500,3744.1300,3539.0500,3721.8200,8647335200,73811369984.00
SH000934,2013-09-10,3737.1400,3777.0300,3689.2100,3775.9400,7421506400,67261603840.00
SH000934,2013-09-11,3790.7900,3838.0200,3757.0800,3769.0100,6263720000,60345966592.00
SH000934,2013-09-12,3763.8700,3928.3300,3738.9100,3863.4200,7666803200,71570710528.00
SH000934,2013-09-13,3836.0900,3870.9600,3782.0800,3801.3700,5359370400,48428912640.00
SH000934,2013-09-16,3832.1900,3837.1000,3727.2600,3770.4800,4696834400,43769856000.00
SH000934,2013-09-17,3783.2800,3792.5700,3671.6300,3674.1300,4403585600,41731145728.00
SH000934,2013-09-18,3674.2200,3704.7500,3637.5700,3684.1200,3128104400,28835377152.00
SH000934,2013-09-23,3696.8400,3715.5800,3665.7800,3712.3600,3304592800,30916151296.00
SH000934,2013-09-24,3703.8300,3704.0300,3588.9300,3619.8300,4410525200,40570363904.00
SH000934,2013-09-25,3614.4700,3658.3400,3584.4000,3593.1200,3717275200,32951803904.00
SH000934,2013-09-26,3585.6900,3585.6900,3504.2900,3509.9500,3623398000,32289605632.00
SH000934,2013-09-27,3505.3400,3533.2200,3491.9100,3531.2300,2366688200,21232314368.00
SH000934,2013-09-30,3550.2900,3558.4900,3519.7400,3533.5400,2226983200,19365859328.00
SH000934,2013-10-08,3520.3900,3592.5000,3485.3000,3581.7400,3024560000,25851172864.00
SH000934,2013-10-09,3565.5600,3616.6300,3553.5200,3601.6900,2857169200,24488091648.00
SH000934,2013-10-10,3609.6400,3610.0000,3532.1700,3537.6300,3327022000,28021669888.00
SH000934,2013-10-11,3566.4700,3619.7800,3550.7100,3611.3100,3723139200,32391034880.00
SH000934,2013-10-14,3608.1300,3608.9500,3563.0800,3576.1700,3409772000,29986484224.00
SH000934,2013-10-15,3579.9300,3582.0100,3535.7100,3553.8900,3047437600,24861399040.00
SH000934,2013-10-16,3543.3600,3543.3600,3472.7100,3488.4400,3186317200,25621004288.00
SH000934,2013-10-17,3509.8100,3521.2700,3469.9300,3475.0100,2369919200,19229356032.00
SH000934,2013-10-18,3477.8700,3527.6800,3472.1400,3498.0800,2241586800,19058997248.00
SH000934,2013-10-21,3502.6100,3544.0400,3471.4200,3538.9900,2702213400,22832236544.00
SH000934,2013-10-22,3532.5400,3532.5400,3480.3700,3490.5200,2385924000,19902658560.00
SH000934,2013-10-23,3504.1700,3570.2000,3487.1800,3491.9500,3181583600,26748938240.00
SH000934,2013-10-24,3480.8000,3497.8700,3450.4000,3456.5500,2363750000,20036718592.00
SH000934,2013-10-25,3458.0100,3504.6900,3436.0800,3455.3300,2910939800,24617676800.00
SH000934,2013-10-28,3464.8600,3467.5500,3424.6900,3448.9000,1904132400,16255048704.00
SH000934,2013-10-29,3456.7800,3564.0600,3441.7200,3512.0700,4284824400,37494108160.00
SH000934,2013-10-30,3513.0400,3547.3900,3484.3200,3545.9000,2818610400,24923744256.00
SH000934,2013-10-31,3542.9500,3553.2800,3502.1100,3503.7800,3050298800,26238023680.00
SH000934,2013-11-01,3509.3200,3557.4000,3499.2500,3545.6900,2494524000,21300363264.00
SH000934,2013-11-04,3564.0400,3573.9700,3510.7000,3517.6700,1883125800,15413795840.00
SH000934,2013-11-05,3498.2800,3510.6300,3446.8300,3504.4200,2288580000,18970701824.00
SH000934,2013-11-06,3478.8300,3488.4400,3448.4300,3448.7200,2188567600,17673148416.00
SH000934,2013-11-07,3449.5300,3465.4900,3428.4300,3446.9700,1825736000,15092105216.00
SH000934,2013-11-08,3432.6800,3453.0400,3395.3000,3399.0700,2161042800,18094059520.00
SH000934,2013-11-11,3397.2400,3407.2000,3368.7600,3391.9500,1698308400,14019480576.00
SH000934,2013-11-12,3401.2200,3441.3200,3400.9000,3438.4400,1961592000,16955507712.00
SH000934,2013-11-13,3412.4200,3412.8800,3343.6200,3344.5100,2281566800,19149488128.00
SH000934,2013-11-14,3348.7900,3355.1100,3310.2600,3336.9300,2055785600,16521015296.00
SH000934,2013-11-15,3343.0200,3462.5200,3342.0900,3421.8800,3476486000,31837980672.00
SH000934,2013-11-18,3447.0100,3596.2400,3426.7500,3592.1400,5207672800,50857799680.00
SH000934,2013-11-19,3586.2800,3586.6800,3543.9100,3556.0300,3483004800,34435194880.00
SH000934,2013-11-20,3581.4000,3592.0100,3541.4200,3568.6300,2645836400,25847144448.00
SH000934,2013-11-21,3544.1700,3544.1700,3481.5300,3533.7300,3369144000,31503831040.00
SH000934,2013-11-22,3542.5900,3548.9600,3508.9900,3517.1400,2938275600,27870103552.00
SH000934,2013-11-25,3497.1000,3555.0600,3484.0300,3496.9200,2616596600,24876550144.00
SH000934,2013-11-26,3497.7300,3519.7000,3489.1200,3494.3100,2273254800,20282107904.00
SH000934,2013-11-27,3492.1400,3553.7100,3485.6900,3533.7300,3106548600,29597329408.00
SH000934,2013-11-28,3536.0900,3590.7200,3529.2300,3551.3200,3236197600,29874092032.00
SH000934,2013-11-29,3564.8500,3571.8000,3538.4500,3547.4900,2171335200,19502434304.00
SH000934,2013-12-02,3564.8100,3643.8900,3547.2800,3603.2100,5890214000,55884386304.00
SH000934,2013-12-03,3587.3200,3611.0700,3560.2400,3601.3200,3237442600,30423449600.00
SH000934,2013-12-04,3594.2100,3664.2000,3584.8800,3634.8700,4185920400,38451490816.00
SH000934,2013-12-05,3631.7600,3644.6900,3617.8600,3626.5800,2869616800,26877214720.00
SH000934,2013-12-06,3616.4500,3626.2800,3575.1300,3590.0000,2612824000,25936781312.00
SH000934,2013-12-09,3602.3600,3616.1800,3573.4000,3576.9800,2165155200,21586511872.00
SH000934,2013-12-10,3588.1600,3607.5400,3575.5600,3591.9400,2259367600,20526841856.00
SH000934,2013-12-11,3574.3700,3574.3700,3503.3500,3518.7400,2973448000,26881443840.00
SH000934,2013-12-12,3507.3900,3527.0700,3496.6000,3503.6500,2097380400,18583803904.00
SH000934,2013-12-13,3476.7500,3513.8400,3471.2000,3502.5900,2256014400,19357769728.00
SH000934,2013-12-16,3512.6900,3520.3300,3462.5400,3464.6900,2436884800,21097682944.00
SH000934,2013-12-17,3470.1900,3474.9300,3443.6700,3450.1800,2021832800,16910601216.00
SH000934,2013-12-18,3449.3100,3476.6000,3443.2100,3456.0300,1617103700,13830510592.00
SH000934,2013-12-19,3471.5400,3477.9500,3408.5700,3411.5800,2030348400,17596028928.00
SH000934,2013-12-20,3413.9300,3418.1600,3307.9900,3311.4800,2561673200,21706510336.00
SH000934,2013-12-23,3323.5600,3346.9600,3287.8200,3313.6400,1853801200,15858721792.00
SH000934,2013-12-24,3324.1600,3353.5400,3288.7500,3313.3200,1699285600,14837564416.00
SH000934,2013-12-25,3318.2500,3337.6000,3301.4200,3336.3400,1689857200,14779158528.00
SH000934,2013-12-26,3329.6200,3329.6200,3282.0800,3285.2600,1968610000,15706911744.00
SH000934,2013-12-27,3291.4200,3369.4000,3287.3100,3348.8900,2294386000,19672252416.00
SH000934,2013-12-30,3367.4900,3371.7100,3334.7300,3342.9900,2264399600,17996513280.00
SH000934,2013-12-31,3329.2300,3413.7600,3324.3000,3407.3400,2866334000,25150883840.00
SH000934,2014-01-02,3392.8600,3395.2300,3359.3700,3376.7500,1725905000,14406043648.00
SH000934,2014-01-03,3356.1700,3358.1600,3295.3600,3310.3900,1999236200,16841581568.00
SH000934,2014-01-06,3308.4000,3308.4000,3230.4000,3263.9100,2609788200,21461430272.00
SH000934,2014-01-07,3234.2800,3262.0700,3227.2800,3249.0400,1640873600,12965314560.00
SH000934,2014-01-08,3253.0400,3290.1200,3237.7000,3261.0800,2066717800,16901360640.00
SH000934,2014-01-09,3253.8300,3291.0700,3238.6600,3243.1600,1989119600,16310114304.00
SH000934,2014-01-10,3234.2000,3243.6000,3212.0600,3226.6000,1965751200,14946162688.00
SH000934,2014-01-13,3230.9400,3250.6000,3200.7400,3213.4500,2000968800,15438502912.00
SH000934,2014-01-14,3212.2000,3242.5700,3193.6400,3231.2900,1809512000,13819543552.00
SH000934,2014-01-15,3227.0500,3228.8600,3187.5500,3204.9500,1728275600,13039910912.00
SH000934,2014-01-16,3206.8700,3240.3200,3192.3300,3216.0200,1922958000,15918304256.00
SH000934,2014-01-17,3203.0800,3206.1300,3171.9300,3184.4900,1839106800,14683400192.00
SH000934,2014-01-20,3174.3800,3188.6800,3158.6000,3167.0100,1388895900,10742605824.00
SH000934,2014-01-21,3174.3900,3224.5000,3174.3900,3202.4300,1650000300,13390326784.00
SH000934,2014-01-22,3206.9800,3291.9400,3201.8800,3285.3000,2927296400,23045959680.00
SH000934,2014-01-23,3278.3900,3284.3200,3241.4400,3246.3500,2178872800,17642473472.00
SH000934,2014-01-24,3232.3800,3292.0000,3227.1200,3264.9200,2695649600,21132603392.00
SH000934,2014-01-27,3242.2400,3242.2400,3204.2900,3210.3500,2306058400,19392485376.00
SH000934,2014-01-28,3221.3600,3246.8300,3212.8300,3235.2000,1752918200,14197661696.00
SH000934,2014-01-29,3246.1700,3262.9300,3237.2700,3257.6500,1766704800,14071197696.00
SH000934,2014-01-30,3247.2500,3247.2500,3217.2100,3219.5600,1439316400,12197807104.00
SH000934,2014-02-07,3195.4700,3212.5700,3172.7500,3212.0700,1545650000,13813008384.00
SH000934,2014-02-10,3223.2100,3272.9700,3222.7500,3269.5000,2567981400,21234391040.00
SH000934,2014-02-11,3266.4700,3349.2200,3253.1400,3319.6600,4040556000,31610824704.00
SH000934,2014-02-12,3321.6100,3348.0500,3306.8600,3321.0300,3162385600,24295882752.00
SH000934,2014-02-13,3314.2000,3374.8000,3295.8000,3326.1700,4168088000,31149731840.00
SH000934,2014-02-14,3321.0300,3336.4000,3307.8100,3326.3100,2480408600,18732951552.00
SH000934,2014-02-17,3345.0800,3354.1900,3311.1200,3327.8900,2895833400,23381409792.00
SH000934,2014-02-18,3323.3200,3323.3200,3258.1500,3263.7100,3194764000,25834219520.00
SH000934,2014-02-19,3260.0500,3344.5800,3252.2500,3325.8400,4186040000,31655841792.00
SH000934,2014-02-20,3328.9000,3363.9500,3271.4300,3272.4300,3661340400,28316444672.00
SH000934,2014-02-21,3269.3400,3276.7700,3220.2400,3239.8300,2784315200,22387249152.00
SH000934,2014-02-24,3208.0100,3208.0100,3126.1700,3144.5300,3569508800,27140630528.00
SH000934,2014-02-25,3144.7900,3159.7500,3078.7500,3087.3700,3101222600,23671144448.00
SH000934,2014-02-26,3071.7200,3102.0200,3062.0600,3093.6000,2367645000,17988528128.00
SH000934,2014-02-27,3105.5400,3130.7800,3080.9500,3109.0500,2875049800,21856036864.00
SH000934,2014-02-28,3100.6100,3144.5000,3072.7200,3137.6500,2774282400,22039091200.00
SH000934,2014-03-03,3121.4700,3127.2500,3100.0400,3117.8100,2587459200,18834393088.00
SH000934,2014-03-04,3119.6400,3146.6900,3095.5500,3137.3700,2939382800,21876119552.00
SH000934,2014-03-05,3140.6100,3142.0400,3091.2400,3095.6900,2161702800,16521230336.00
SH000934,2014-03-06,3092.2900,3159.5600,3070.6100,3141.6400,3291418400,24057954304.00
SH000934,2014-03-07,3132.5600,3167.3800,3110.9200,3117.6100,2598568800,19661606912.00
SH000934,2014-03-10,3090.9200,3091.2100,3016.0300,3019.3600,2616457200,19376564224.00
SH000934,2014-03-11,3014.5600,3055.9700,3007.9900,3037.5100,2412876800,17700941824.00
SH000934,2014-03-12,3029.1300,3091.2400,3020.5100,3061.8800,3220718400,22738407424.00
SH000934,2014-03-13,3077.8700,3133.7400,3064.4200,3096.9700,3314999600,22169075712.00
SH000934,2014-03-14,3081.3800,3105.3200,3051.7700,3073.4100,2653672400,18452101120.00
SH000934,2014-03-17,3090.0400,3096.4000,3065.0200,3092.3200,2213814000,15827931136.00
SH000934,2014-03-18,3097.7600,3098.4000,3067.3500,3071.3300,2274290000,16542929920.00
SH000934,2014-03-19,3058.0600,3058.0600,3019.8300,3055.5300,2325098800,16773009408.00
SH000934,2014-03-20,3050.8900,3095.8700,3035.4500,3036.5500,2782153000,20564170752.00
SH000934,2014-03-21,3028.0500,3190.5300,3027.2000,3180.7800,5550332000,41094672384.00
SH000934,2014-03-24,3190.2700,3248.9800,3175.8700,3224.5300,5735708800,43350757376.00
SH000934,2014-03-25,3214.2200,3242.4100,3192.5000,3203.3100,3940626400,29887352832.00
SH000934,2014-03-26,3218.6600,3227.9200,3183.4300,3192.6200,2787640400,20690153472.00
SH000934,2014-03-27,3186.9300,3258.4500,3165.5100,3205.1100,3849103600,29987350528.00
SH000934,2014-03-28,3197.6800,3250.0400,3196.0500,3213.5700,3762192800,27393921024.00
SH000934,2014-03-31,3218.2400,3230.2100,3179.3800,3199.4300,2568367400,18519599104.00
SH000934,2014-04-01,3193.8800,3232.3300,3186.4500,3213.8000,2264917600,17110384640.00
SH000934,2014-04-02,3217.2000,3270.7400,3213.5800,3265.6800,3673944000,27385630720.00
SH000934,2014-04-03,3275.3200,3296.3100,3226.8400,3231.7000,3734988800,27422705664.00
SH000934,2014-04-04,3216.1100,3261.8900,3212.5000,3260.3500,2470208000,18335719424.00
SH000934,2014-04-08,3255.2700,3373.9000,3254.1400,3352.1800,4977540000,40160702464.00
SH000934,2014-04-09,3350.9900,3359.5900,3324.2900,3336.0500,2955017600,23653427200.00
SH000934,2014-04-10,3337.6000,3444.8700,3317.2900,3406.2100,5267342000,48736849920.00
SH000934,2014-04-11,3394.9900,3408.6300,3368.9600,3390.3100,3942045200,35551772672.00
SH000934,2014-04-14,3386.1800,3399.3100,3349.6100,3374.5400,2636280400,22275317760.00
SH000934,2014-04-15,3357.7300,3358.3200,3295.5200,3302.8400,3131033200,26023526400.00
SH000934,2014-04-16,3294.1200,3341.9600,3292.5300,3318.4500,2532369200,20414066688.00
SH000934,2014-04-17,3331.7400,3335.5600,3293.6400,3302.7200,2278754400,18734592000.00
SH000934,2014-04-18,3285.8900,3309.7900,3263.0800,3302.6200,2230134800,18032224256.00
SH000934,2014-04-21,3283.2100,3318.4100,3243.8700,3244.2600,2503830000,20435972096.00
SH000934,2014-04-22,3240.1300,3290.4900,3231.1500,3289.4300,2687006800,22281324544.00
SH000934,2014-04-23,3277.1200,3299.8700,3270.9500,3278.4300,2201679600,18367715328.00
SH000934,2014-04-24,3277.5500,3322.9000,3271.1200,3289.2200,2253439600,18791710720.00
SH000934,2014-04-25,3307.5500,3332.0300,3277.4000,3278.6600,3013456800,23370522624.00
SH000934,2014-04-28,3278.9800,3291.7600,3239.0100,3242.9900,2779112800,20675110912.00
SH000934,2014-04-29,3243.6500,3273.4500,3224.0500,3269.7400,2162628800,16653061120.00
SH000934,2014-04-30,3269.1100,3270.6200,3251.0700,3257.4200,1753476000,13847318528.00
SH000934,2014-05-05,3243.1300,3251.1600,3203.2300,3239.2000,2012390000,15755171840.00
SH000934,2014-05-06,3226.8700,3257.8000,3222.8000,3232.4900,1964303200,14725504000.00
SH000934,2014-05-07,3225.3600,3237.7000,3216.0200,3217.1900,1938258800,15343093760.00
SH000934,2014-05-08,3207.0700,3270.9500,3198.4200,3218.3300,2282378200,17796210688.00
SH000934,2014-05-09,3223.2500,3228.6800,3197.4900,3216.0100,1905890000,14410749952.00
SH000934,2014-05-12,3244.0800,3281.3600,3218.2400,3271.4800,3256450600,26238722048.00
SH000934,2014-05-13,3268.8800,3282.7200,3257.3200,3268.8200,2107423600,16889423872.00
SH000934,2014-05-14,3277.6900,3297.2100,3268.8200,3274.6400,2050750400,16444106752.00
SH000934,2014-05-15,3271.3200,3275.9300,3238.0600,3241.3200,1926700600,15022310400.00
SH000934,2014-05-16,3242.4700,3255.9400,3226.9500,3241.8200,1856518800,14565055488.00
SH000934,2014-05-19,3229.6600,3230.0900,3173.1000,3186.0900,1967533200,16099725312.00
SH000934,2014-05-20,3199.7700,3205.9100,3183.4500,3193.3500,1522403700,11486075904.00
SH000934,2014-05-21,3178.7900,3221.9700,3161.6900,3219.5900,1587391300,12083374080.00
SH000934,2014-05-22,3214.7500,3266.1100,3209.5200,3221.0700,2006463200,15752159232.00
SH000934,2014-05-23,3223.2400,3258.5300,3221.4500,3258.0800,1863518200,14233028608.00
SH000934,2014-05-26,3272.8800,3277.8400,3245.9200,3257.2100,1567506100,12264790016.00
SH000934,2014-05-27,3254.5000,3268.6400,3246.4900,3250.0700,1685756400,13285803008.00
SH000934,2014-05-28,3250.4700,3289.0300,3242.2200,3285.4200,2187309800,17707528192.00
SH000934,2014-05-29,3288.7100,3301.0200,3264.1600,3264.7400,2026659800,16794486784.00
SH000934,2014-05-30,3265.7200,3278.2300,3247.6200,3259.3100,1718126400,13843193856.00
SH000934,2014-06-03,3259.9600,3284.1100,3250.0300,3251.1900,1679429200,13175177216.00
SH000934,2014-06-04,3249.3300,3249.8300,3203.8800,3218.1900,1707751400,12801292288.00
SH000934,2014-06-05,3215.5200,3259.2700,3212.2900,3258.1100,1563171400,12467483648.00
SH000934,2014-06-06,3257.9200,3258.2300,3212.7400,3232.0900,1513934100,11957699584.00
SH000934,2014-06-09,3217.6300,3277.0200,3216.1200,3239.9600,1691431600,13140998144.00
SH000934,2014-06-10,3249.2500,3286.9700,3240.9700,3284.9000,2227807200,18430806016.00
SH000934,2014-06-11,3273.3400,3282.9800,3260.6200,3271.9900,1619002700,12639971328.00
SH000934,2014-06-12,3264.7500,3271.5600,3249.5100,3257.5400,1566656700,12647020544.00
SH000934,2014-06-13,3256.9300,3319.1500,3255.4200,3303.3500,2590070000,21001494528.00
SH000934,2014-06-16,3302.2900,3339.0100,3292.7700,3330.8200,2668248000,21650044928.00
SH000934,2014-06-17,3318.1500,3318.1500,3294.2100,3298.1700,2196633200,16775776256.00
SH000934,2014-06-18,3297.4200,3307.4700,3280.4900,3282.2200,2112817600,14394375168.00
SH000934,2014-06-19,3285.4800,3293.6500,3229.1900,3237.3000,2164526800,15841282048.00
SH000934,2014-06-20,3231.8800,3253.4000,3229.2900,3252.4600,1585599700,11660015616.00
SH000934,2014-06-23,3253.4900,3266.8000,3235.3800,3236.7600,1550528000,11664113664.00
SH000934,2014-06-24,3227.6800,3240.8200,3222.9700,3237.4300,1356356200,10442556416.00
SH000934,2014-06-25,3233.0000,3233.1000,3207.3500,3218.4500,1311594200,9517666304.00
SH000934,2014-06-26,3220.8600,3245.7100,3220.5900,3241.8600,1890592200,13366472704.00
SH000934,2014-06-27,3234.5600,3242.2500,3218.8700,3229.6900,1966801600,13956478976.00
SH000934,2014-06-30,3234.6900,3258.2500,3234.6900,3248.8200,2030304800,14844181504.00
SH000934,2014-07-01,3259.4500,3263.3400,3236.2700,3246.0200,1706972800,12246843392.00
SH000934,2014-07-02,3246.1000,3259.6900,3238.6400,3257.8700,1910215800,14162510848.00
SH000934,2014-07-03,3250.1600,3273.6400,3245.1500,3268.1600,2493757600,17598396416.00
SH000934,2014-07-04,3268.0500,3282.5600,3267.8500,3277.3700,2078999600,15380676608.00
SH000934,2014-07-07,3278.3400,3297.3300,3272.2300,3289.9000,2157497600,15848884224.00
SH000934,2014-07-08,3287.4900,3294.6900,3271.8600,3291.5200,2079555600,14950860800.00
SH000934,2014-07-09,3287.9300,3289.5800,3243.4700,3243.7100,2508642600,18647750656.00
