代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399344,2013-06-27,2938.1700,2979.7000,2894.4000,2894.4000,4196408800,41935921152.00
SZ399344,2013-06-28,2876.6300,2974.9900,2856.4000,2918.7700,3842600400,36874698752.00
SZ399344,2013-07-01,2906.1800,2965.1200,2890.1300,2965.1200,3295948000,36184756224.00
SZ399344,2013-07-02,2966.6300,3010.5200,2957.8400,3005.0000,3744104000,42933747712.00
SZ399344,2013-07-03,2996.4900,3012.0500,2942.9400,3002.2800,3900968000,44048646144.00
SZ399344,2013-07-04,2979.8800,3065.8000,2964.5800,3027.1700,4461909200,48225144832.00
SZ399344,2013-07-05,3036.9200,3072.7600,3022.4900,3022.6200,3976171200,42912948224.00
SZ399344,2013-07-08,2976.5900,3000.0400,2923.0800,2924.2600,3519764000,36856594432.00
SZ399344,2013-07-09,2919.4200,2942.9000,2898.2000,2927.0900,2499763400,27143841792.00
SZ399344,2013-07-10,2927.8100,3017.9900,2921.6700,3017.9900,3758193200,38871625728.00
SZ399344,2013-07-11,3027.0100,3157.1300,3024.1300,3124.3700,6339800400,62974218240.00
SZ399344,2013-07-12,3120.7800,3149.2700,3081.9300,3082.4600,4865376000,52356968448.00
SZ399344,2013-07-15,3098.7700,3160.5400,3088.6300,3144.6500,4398848800,49987469312.00
SZ399344,2013-07-16,3143.0000,3174.3800,3123.7200,3172.5300,4373544000,47887196160.00
SZ399344,2013-07-17,3163.2500,3183.1600,3113.0000,3120.7400,4287145200,47037083648.00
SZ399344,2013-07-18,3108.9600,3126.1000,3075.4700,3087.5500,3682552400,40816984064.00
SZ399344,2013-07-19,3088.7300,3108.3800,3007.3400,3007.3400,4458950800,49570041856.00
SZ399344,2013-07-22,2988.6700,3046.3700,2974.8500,3046.3700,3358127200,37425946624.00
SZ399344,2013-07-23,3059.9300,3143.2200,3059.9300,3139.7500,4535686800,50618007552.00
SZ399344,2013-07-24,3133.3400,3158.7100,3096.8500,3148.4900,4627892800,53828214784.00
SZ399344,2013-07-25,3153.7500,3167.7900,3095.8500,3105.3300,4574785200,50032517120.00
SZ399344,2013-07-26,3092.7300,3118.8100,3060.5600,3093.7700,3575492000,37193502720.00
SZ399344,2013-07-29,3073.8300,3074.2600,3021.6300,3026.6100,3508515200,38176157696.00
SZ399344,2013-07-30,3031.1300,3067.9300,2978.6700,3025.1400,3393544800,37215338496.00
SZ399344,2013-07-31,3057.4100,3088.6500,3030.0600,3038.0300,3183986400,35429511168.00
SZ399344,2013-08-01,3053.0000,3125.8600,3047.0400,3125.8600,3888855200,43792744448.00
SZ399344,2013-08-02,3149.1500,3169.5300,3130.7100,3132.5800,3919192800,43878223872.00
SZ399344,2013-08-05,3132.4800,3180.3400,3127.7200,3180.3400,3462798000,38664101888.00
SZ399344,2013-08-06,3176.4000,3226.4800,3162.7000,3216.7400,4650404000,50318675968.00
SZ399344,2013-08-07,3220.9900,3240.0400,3182.5100,3187.4300,4755006000,51845869568.00
SZ399344,2013-08-08,3183.5700,3217.5900,3173.8900,3196.6400,3643270000,41485426688.00
SZ399344,2013-08-09,3207.7100,3232.6400,3169.6600,3204.1000,3957255600,43979526144.00
SZ399344,2013-08-12,3218.5300,3266.8800,3217.7200,3266.8800,5267729200,57486843904.00
SZ399344,2013-08-13,3267.5000,3276.3100,3252.8900,3276.3100,4625453600,46183301120.00
SZ399344,2013-08-14,3279.0900,3299.0900,3250.6400,3263.9600,4717319200,48406069248.00
SZ399344,2013-08-15,3263.0200,3272.8700,3217.9600,3218.7400,3599826000,40019173376.00
SZ399344,2013-08-16,3204.5000,3287.1000,3163.3500,3166.4600,5299599600,54632357888.00
SZ399344,2013-08-19,3143.8900,3216.9400,3140.6400,3213.0500,3746529200,40538083328.00
SZ399344,2013-08-20,3206.8700,3237.4000,3181.5600,3195.3800,3732304000,41222000640.00
SZ399344,2013-08-21,3201.1700,3206.8400,3173.7600,3200.3600,3512737600,35847868416.00
SZ399344,2013-08-22,3194.7400,3223.6300,3187.2600,3204.1700,3514117600,38474215424.00
SZ399344,2013-08-23,3215.4600,3225.3100,3135.8400,3192.5500,4331276000,49339817984.00
SZ399344,2013-08-26,3199.1400,3253.3700,3196.7800,3253.3000,3981069600,45617254400.00
SZ399344,2013-08-27,3251.5200,3264.3400,3237.0000,3264.3400,3758486400,41635135488.00
SZ399344,2013-08-28,3242.5800,3255.9400,3213.3900,3224.2200,4716610400,49936375808.00
SZ399344,2013-08-29,3229.6900,3236.5100,3196.1000,3211.1900,4021867600,40635170816.00
SZ399344,2013-08-30,3206.3300,3228.4700,3164.1800,3178.2200,5037996000,49802350592.00
SZ399344,2013-09-02,3181.5100,3215.0100,3165.7200,3209.6700,4267338400,42630209536.00
SZ399344,2013-09-03,3217.4800,3262.3700,3213.4100,3262.3700,4546655200,46209892352.00
SZ399344,2013-09-04,3260.8800,3273.0400,3249.5300,3256.2400,4586379200,44579786752.00
SZ399344,2013-09-05,3254.9800,3264.0500,3243.0000,3254.6900,3961190000,43080388608.00
SZ399344,2013-09-06,3250.5400,3273.6900,3247.4300,3264.7900,3708383200,40587935744.00
SZ399344,2013-09-09,3275.5600,3316.9400,3270.0000,3312.0500,5807411200,60100456448.00
SZ399344,2013-09-10,3317.7400,3335.0300,3300.2100,3335.0300,6065127200,60720967680.00
SZ399344,2013-09-11,3336.4600,3348.1700,3304.7600,3323.7700,7548411200,72000389120.00
SZ399344,2013-09-12,3314.8600,3339.9700,3308.5700,3328.8000,5343652400,53573791744.00
SZ399344,2013-09-13,3330.3600,3349.3700,3327.3500,3341.7400,4666019600,48097124352.00
SZ399344,2013-09-16,3349.0400,3357.4700,3331.0400,3340.3800,4357609600,48268644352.00
SZ399344,2013-09-17,3338.8800,3338.8800,3284.4400,3285.1500,4291448800,46860353536.00
SZ399344,2013-09-18,3280.7200,3299.9600,3266.4200,3297.0100,3244781600,39649964032.00
SZ399344,2013-09-23,3306.0000,3374.1500,3306.0000,3374.1500,4164297600,48754032640.00
SZ399344,2013-09-24,3373.5700,3373.5700,3329.0600,3360.0500,4809356800,56614354944.00
SZ399344,2013-09-25,3354.0100,3369.7300,3333.7200,3341.1100,4794794400,54650687488.00
SZ399344,2013-09-26,3330.8400,3339.8500,3280.9100,3284.7400,4288892800,48498270208.00
SZ399344,2013-09-27,3283.8700,3314.6100,3283.8700,3300.8900,3389951200,40366092288.00
SZ399344,2013-09-30,3309.7800,3331.7400,3309.7800,3331.6800,3065342400,37055025152.00
SZ399344,2013-10-08,3334.7500,3396.5100,3325.9700,3392.5900,4402282000,53860220928.00
SZ399344,2013-10-09,3382.7500,3409.3900,3372.0600,3409.3900,4078751200,48393121792.00
SZ399344,2013-10-10,3414.3000,3420.3000,3378.1900,3392.0200,5062456000,59552292864.00
SZ399344,2013-10-11,3402.7600,3428.8000,3395.3200,3424.8400,4987786800,57424445440.00
SZ399344,2013-10-14,3428.3500,3458.6800,3420.7000,3449.8100,5587008800,64742858752.00
SZ399344,2013-10-15,3452.2400,3459.0500,3417.8200,3443.1400,5569666000,62905720832.00
SZ399344,2013-10-16,3431.9900,3431.9900,3345.4100,3360.3200,5440566400,58592456704.00
SZ399344,2013-10-17,3376.3600,3396.2000,3350.8300,3359.0500,4832389600,52360966144.00
SZ399344,2013-10-18,3360.0500,3393.3000,3350.6300,3383.1200,3953854800,45192966144.00
SZ399344,2013-10-21,3389.0700,3457.1600,3382.8700,3456.8300,5318747600,59673071616.00
SZ399344,2013-10-22,3453.8200,3463.9600,3408.5600,3414.4300,6130975600,67012997120.00
SZ399344,2013-10-23,3415.6700,3431.0300,3339.6400,3350.7000,5535223600,60208496640.00
SZ399344,2013-10-24,3342.2800,3359.9200,3325.6900,3331.8800,3685665600,40981483520.00
SZ399344,2013-10-25,3334.6700,3353.4000,3253.3900,3272.2700,4357254000,48568586240.00
SZ399344,2013-10-28,3272.2700,3279.8900,3241.3200,3259.4900,3789772800,39560798208.00
SZ399344,2013-10-29,3258.3300,3295.1700,3149.8700,3225.9400,5692076000,57438175232.00
SZ399344,2013-10-30,3222.2000,3276.8600,3217.0700,3276.6700,4243528000,43685154816.00
SZ399344,2013-10-31,3269.3700,3271.9800,3229.5600,3233.5700,4403849200,43728678912.00
SZ399344,2013-11-01,3226.6900,3244.4700,3198.0600,3228.2900,3184178400,33927086080.00
SZ399344,2013-11-04,3241.2000,3259.6900,3229.8600,3236.0300,2873800800,31408820224.00
SZ399344,2013-11-05,3220.7900,3266.8800,3190.3200,3266.8800,3418785200,37153464320.00
SZ399344,2013-11-06,3255.0200,3271.2800,3221.7400,3221.7400,3755026000,39778254848.00
SZ399344,2013-11-07,3213.5800,3221.8700,3175.8000,3190.6000,2925466200,31706558464.00
SZ399344,2013-11-08,3173.6700,3189.1300,3137.6500,3145.7500,2858854800,30184718336.00
SZ399344,2013-11-11,3140.9100,3169.9200,3118.2400,3155.3700,2360386800,26014545920.00
SZ399344,2013-11-12,3157.3000,3193.0700,3150.1600,3189.1000,2741202000,30651674624.00
SZ399344,2013-11-13,3174.9500,3174.9500,3126.3100,3126.9100,2831475600,30366855168.00
SZ399344,2013-11-14,3128.6000,3161.2000,3105.5500,3160.4200,2993614400,32378826752.00
SZ399344,2013-11-15,3161.5500,3251.2500,3161.4900,3215.4500,4077132800,44303618048.00
SZ399344,2013-11-18,3234.4500,3288.7800,3230.2300,3288.7400,4553746400,49783382016.00
SZ399344,2013-11-19,3289.3200,3297.2600,3269.4400,3284.0200,3894124000,42916884480.00
SZ399344,2013-11-20,3303.9100,3309.8000,3275.3400,3305.1300,3649696000,37318578176.00
SZ399344,2013-11-21,3291.2100,3299.0900,3258.2700,3290.1800,4461550400,46303150080.00
SZ399344,2013-11-22,3295.9100,3302.1700,3267.4800,3274.3300,4021224000,39548039168.00
SZ399344,2013-11-25,3259.4700,3296.1900,3252.5000,3261.6400,3418757600,36096929792.00
SZ399344,2013-11-26,3258.4200,3273.0800,3244.9900,3258.3100,3118480800,33895534592.00
SZ399344,2013-11-27,3255.6600,3303.6500,3254.0000,3298.5000,3700289600,42901319680.00
SZ399344,2013-11-28,3306.3800,3360.7400,3304.9000,3334.7500,4587505600,48518057984.00
SZ399344,2013-11-29,3335.8700,3352.1300,3328.6300,3345.5400,3526762000,41423159296.00
SZ399344,2013-12-02,3293.0800,3331.5000,3218.7800,3233.1600,5514234400,60529758208.00
SZ399344,2013-12-03,3217.1900,3293.5900,3213.3700,3288.2600,3498874800,39470678016.00
SZ399344,2013-12-04,3283.5300,3352.5300,3278.6200,3329.9100,4738609600,51025453056.00
SZ399344,2013-12-05,3329.5100,3341.0400,3306.9500,3315.8900,3993224400,43320229888.00
SZ399344,2013-12-06,3312.3800,3326.2300,3299.4600,3312.3400,3458704800,38127001600.00
SZ399344,2013-12-09,3323.7800,3339.1600,3320.1900,3331.5200,3210265600,38064078848.00
SZ399344,2013-12-10,3336.1700,3345.8200,3316.3800,3333.1900,3704348000,39306506240.00
SZ399344,2013-12-11,3318.1900,3318.1900,3275.7600,3296.5500,3412871600,38744530944.00
SZ399344,2013-12-12,3290.0600,3323.4900,3289.8700,3305.2000,2737704600,33669623808.00
SZ399344,2013-12-13,3281.0200,3324.8800,3276.4300,3313.5900,2683216000,32572069888.00
SZ399344,2013-12-16,3318.2400,3320.4600,3263.5000,3266.5500,3295392400,38853066752.00
SZ399344,2013-12-17,3266.6000,3271.5500,3238.1200,3244.1000,2491173000,30648553472.00
SZ399344,2013-12-18,3246.3000,3258.2600,3231.4600,3244.8600,2265912200,28364177408.00
SZ399344,2013-12-19,3252.4900,3265.0600,3218.5000,3219.4900,2498328400,30565715968.00
SZ399344,2013-12-20,3224.1400,3232.4400,3165.3300,3170.8300,2888542200,33718519808.00
SZ399344,2013-12-23,3174.0700,3180.8800,3130.7100,3169.4600,2397807200,29252210688.00
SZ399344,2013-12-24,3176.6800,3218.2400,3162.1100,3189.3100,2419161600,29729091584.00
SZ399344,2013-12-25,3191.7600,3220.7500,3180.3100,3220.7500,2591757800,28382429184.00
SZ399344,2013-12-26,3217.1600,3221.4000,3162.5300,3163.0300,2923183600,33460674560.00
SZ399344,2013-12-27,3162.7300,3227.9600,3160.8800,3215.2200,2924839200,32572839936.00
SZ399344,2013-12-30,3226.3400,3231.2700,3207.2300,3214.6000,2757272400,31950678016.00
SZ399344,2013-12-31,3202.4300,3244.1700,3197.4300,3243.2300,2702198800,32477040640.00
SZ399344,2014-01-02,3235.3300,3264.7000,3231.3900,3262.6800,2793344000,38617911296.00
SZ399344,2014-01-03,3253.4300,3262.3500,3230.4100,3245.3600,3285399600,43573108736.00
SZ399344,2014-01-06,3240.1500,3240.1500,3158.4900,3161.2800,3381340800,40847093760.00
SZ399344,2014-01-07,3141.5500,3178.0300,3136.7400,3170.4700,2535316200,32631148544.00
SZ399344,2014-01-08,3176.7100,3213.4500,3167.6900,3189.1900,3183388800,42889605120.00
SZ399344,2014-01-09,3179.0300,3214.8400,3149.6200,3150.6500,3516316000,44954513408.00
SZ399344,2014-01-10,3141.6500,3148.6700,3096.8400,3102.8900,2850357400,32683456512.00
SZ399344,2014-01-13,3102.2900,3125.9700,3065.1600,3083.4300,2712194800,32253448192.00
SZ399344,2014-01-14,3083.7000,3136.3300,3075.9600,3136.3300,2985375600,34072832000.00
SZ399344,2014-01-15,3135.8500,3150.3500,3125.8500,3149.8400,2791080800,34260785152.00
SZ399344,2014-01-16,3151.3000,3167.4900,3136.2500,3144.8500,2762347600,34169233408.00
SZ399344,2014-01-17,3134.0300,3142.3300,3102.6300,3103.2900,2454270400,31782541312.00
SZ399344,2014-01-20,3098.2400,3115.1900,3064.5000,3083.7600,2307281200,31496192000.00
SZ399344,2014-01-21,3082.7200,3126.5500,3082.7200,3123.3400,2503702400,33066739712.00
SZ399344,2014-01-22,3128.2400,3203.8300,3127.1300,3203.8300,3915026400,47993503744.00
SZ399344,2014-01-23,3205.9600,3227.6100,3201.8100,3212.5700,3632378000,49435234304.00
SZ399344,2014-01-24,3209.0700,3266.0700,3205.8200,3254.3000,4095672800,53114544128.00
SZ399344,2014-01-27,3239.2400,3254.3200,3213.3200,3225.7300,4814103600,52537479168.00
SZ399344,2014-01-28,3231.8200,3247.3400,3191.9700,3216.9700,3466062400,41259184128.00
SZ399344,2014-01-29,3222.2900,3235.4400,3215.2300,3231.4300,3163620200,40050405376.00
SZ399344,2014-01-30,3227.2100,3228.7600,3187.4300,3193.1300,2867627400,36271280128.00
SZ399344,2014-02-07,3172.1200,3233.6600,3163.1600,3233.6600,3354719400,40732553216.00
SZ399344,2014-02-10,3249.4600,3329.5700,3249.4600,3326.5000,5288953600,65283956736.00
SZ399344,2014-02-11,3329.8100,3342.4800,3293.8200,3324.8200,5572787200,69535227904.00
SZ399344,2014-02-12,3323.9900,3351.3800,3309.1900,3351.3800,4650590800,58201739264.00
SZ399344,2014-02-13,3348.8400,3358.9200,3304.4100,3305.8600,5034526000,63453151232.00
SZ399344,2014-02-14,3302.7300,3343.7000,3293.5400,3343.6900,3840269600,50436100096.00
SZ399344,2014-02-17,3359.9100,3388.6200,3347.6600,3388.6200,5022854000,63953965056.00
SZ399344,2014-02-18,3391.1800,3391.1900,3349.0100,3359.7000,5061501600,64726700032.00
SZ399344,2014-02-19,3359.0400,3386.7900,3339.8500,3375.3000,5255253600,62425722880.00
SZ399344,2014-02-20,3379.2200,3387.6100,3321.7700,3326.1700,5441212800,61011943424.00
SZ399344,2014-02-21,3319.7400,3336.0300,3281.4800,3304.9900,3960804000,46994313216.00
SZ399344,2014-02-24,3286.3700,3286.3700,3219.3500,3264.2300,4950452400,55533494272.00
SZ399344,2014-02-25,3269.1600,3286.8300,3133.8800,3150.7600,6026025200,72727470080.00
SZ399344,2014-02-26,3131.4100,3162.2600,3097.5200,3162.2600,4813439200,53468770304.00
SZ399344,2014-02-27,3172.1400,3196.6000,3098.7900,3101.7900,4658797600,58327318528.00
SZ399344,2014-02-28,3098.2700,3155.8200,3078.9000,3155.8200,4094882800,48458764288.00
SZ399344,2014-03-03,3152.6900,3193.8000,3147.3300,3193.6800,4150570000,48783101952.00
SZ399344,2014-03-04,3185.7900,3187.4300,3149.7500,3180.0700,4262265200,48495296512.00
SZ399344,2014-03-05,3184.3700,3189.3800,3158.3800,3162.4600,3770662400,44841132032.00
SZ399344,2014-03-06,3155.9400,3180.7600,3112.3100,3170.6100,4036857600,46359179264.00
SZ399344,2014-03-07,3169.0000,3187.6200,3145.8100,3158.7700,3717338000,44360609792.00
SZ399344,2014-03-10,3133.5600,3133.5600,3049.9000,3052.7900,3993996800,44950380544.00
SZ399344,2014-03-11,3043.5200,3087.3900,3038.0900,3067.8800,3400593200,38675488768.00
SZ399344,2014-03-12,3060.5500,3100.2200,3031.5000,3073.0600,3979869200,43018100736.00
SZ399344,2014-03-13,3075.7200,3114.3700,3074.4100,3112.5200,3301105800,37304078336.00
SZ399344,2014-03-14,3101.8000,3118.3800,3071.9300,3090.0700,3131819200,33940021248.00
SZ399344,2014-03-17,3100.7600,3144.7400,3095.1800,3144.7100,3094290800,36712169472.00
SZ399344,2014-03-18,3146.5200,3162.3600,3136.5000,3140.0900,3211793600,41140412416.00
SZ399344,2014-03-19,3130.0300,3130.0300,3082.1800,3106.9100,3738526000,41555165184.00
SZ399344,2014-03-20,3100.8300,3122.7300,3031.7600,3031.7600,3933883200,43132821504.00
SZ399344,2014-03-21,3018.5600,3108.0500,2997.2600,3102.0200,4633430400,46980153344.00
SZ399344,2014-03-24,3098.2600,3123.6100,3080.2800,3112.6500,4638901600,44415602688.00
SZ399344,2014-03-25,3101.7900,3128.6700,3093.7700,3109.6600,4456758400,40957648896.00
SZ399344,2014-03-26,3116.5800,3127.7800,3109.3900,3119.1200,3223501600,33985683456.00
SZ399344,2014-03-27,3114.8700,3114.8700,3067.7600,3067.7600,3771331200,38867656704.00
SZ399344,2014-03-28,3062.5000,3075.1500,3019.9300,3027.9300,3877571600,39708356608.00
SZ399344,2014-03-31,3037.0400,3051.9600,3006.7100,3022.9900,2698392400,29695344640.00
SZ399344,2014-04-01,3020.6800,3067.7000,3017.8600,3067.4100,2640121600,30017576960.00
SZ399344,2014-04-02,3071.0800,3085.9600,3065.3000,3074.1900,3632804000,36827987968.00
SZ399344,2014-04-03,3079.3900,3098.4600,3059.1000,3068.1300,3470521200,34529730560.00
SZ399344,2014-04-04,3060.6100,3102.5900,3054.4700,3102.5900,2926232000,31162701824.00
SZ399344,2014-04-08,3088.6100,3147.3900,3083.0900,3143.8200,3770919200,39745073152.00
SZ399344,2014-04-09,3148.0900,3169.5200,3144.4400,3161.1000,3416436800,38321831936.00
SZ399344,2014-04-10,3167.1500,3190.6400,3155.9700,3177.2000,4562235600,48552243200.00
SZ399344,2014-04-11,3166.5900,3179.5800,3153.2500,3170.2000,3690549200,41568567296.00
SZ399344,2014-04-14,3168.8100,3184.2400,3166.4700,3183.0700,3166002000,35422138368.00
SZ399344,2014-04-15,3179.8100,3179.8100,3140.5500,3145.3300,3774647200,39199010816.00
SZ399344,2014-04-16,3135.9400,3156.9000,3130.8100,3143.8600,2803372400,30072768512.00
SZ399344,2014-04-17,3150.0900,3163.1800,3142.2200,3143.4300,2678528400,30349801472.00
SZ399344,2014-04-18,3134.3600,3152.9300,3122.2800,3147.9400,2418828800,27317329920.00
SZ399344,2014-04-21,3129.0200,3159.5700,3100.2400,3101.5500,3079239200,33960267776.00
SZ399344,2014-04-22,3098.4500,3112.1000,3047.5000,3091.9000,2999857600,33390034944.00
SZ399344,2014-04-23,3088.0000,3111.0700,3079.7500,3091.9300,2452770200,28451364864.00
SZ399344,2014-04-24,3089.2900,3100.4500,3068.4400,3075.2500,2503543200,28040976384.00
SZ399344,2014-04-25,3074.8800,3078.6600,3021.0400,3021.1400,3018996800,30300907520.00
SZ399344,2014-04-28,3014.4100,3018.7400,2953.5200,2955.4300,3414260000,33693034496.00
SZ399344,2014-04-29,2949.1600,2995.1500,2949.1600,2995.0200,2373156000,25572411392.00
SZ399344,2014-04-30,2992.2700,3012.4900,2986.9900,3005.3400,1949781800,22026690560.00
SZ399344,2014-05-05,2997.7800,3025.3400,2981.1400,3021.5600,2086184600,23814055936.00
SZ399344,2014-05-06,3016.0800,3055.7000,3015.3000,3035.0700,2602432800,29732849664.00
SZ399344,2014-05-07,3026.6900,3026.6900,2993.1300,2993.6100,2349175600,25134735360.00
SZ399344,2014-05-08,2986.5500,3034.2200,2979.6700,2985.0800,2485515200,25936187392.00
SZ399344,2014-05-09,2986.7300,2988.8800,2945.4900,2970.9400,2503838000,26170294272.00
SZ399344,2014-05-12,2990.7900,3040.8300,2977.4000,3038.2300,3977202800,36790788096.00
SZ399344,2014-05-13,3037.8300,3051.4900,3023.2600,3033.2500,3314942400,31124969472.00
SZ399344,2014-05-14,3034.5900,3048.7300,3027.7600,3038.0000,2688852200,24591609856.00
SZ399344,2014-05-15,3033.4200,3033.7000,2980.5800,2982.1100,2472177600,25611077632.00
SZ399344,2014-05-16,2979.2800,2987.1500,2952.6000,2978.5000,2238040800,23355359232.00
SZ399344,2014-05-19,2971.2900,2971.2900,2934.3200,2956.0300,2033553800,20847738880.00
SZ399344,2014-05-20,2970.8600,2993.1200,2954.5600,2961.5800,2052731200,22183376896.00
SZ399344,2014-05-21,2952.6600,2990.9200,2933.5800,2990.9200,2011673200,20780404736.00
SZ399344,2014-05-22,2993.1600,3030.8000,2988.9000,2989.9800,2645893200,28232359936.00
SZ399344,2014-05-23,2990.8200,3026.3900,2985.7300,3025.8100,2459447600,27357329408.00
SZ399344,2014-05-26,3043.8700,3054.5300,3038.7900,3053.0500,2766147800,34647285760.00
SZ399344,2014-05-27,3049.8000,3060.5900,3039.7100,3042.5700,2326112000,27816284160.00
SZ399344,2014-05-28,3043.8100,3090.8000,3038.3100,3089.3700,3206697600,37621821440.00
SZ399344,2014-05-29,3092.9900,3103.0200,3058.6500,3059.2700,2925268800,36124233728.00
SZ399344,2014-05-30,3060.7000,3080.9700,3042.1100,3068.4300,2792308200,33362264064.00
SZ399344,2014-06-03,3069.1300,3084.8400,3060.9600,3061.7800,2545382000,30370865152.00
SZ399344,2014-06-04,3057.9300,3057.9300,3006.5400,3028.4500,2488304600,29112606720.00
SZ399344,2014-06-05,3026.4500,3067.7500,3022.7700,3067.7500,2320705200,28767311872.00
SZ399344,2014-06-06,3069.2700,3078.1200,3040.7800,3056.8800,2422933200,30020716544.00
SZ399344,2014-06-09,3050.5800,3072.8900,3041.7800,3042.7800,2513050800,29669478400.00
SZ399344,2014-06-10,3045.5700,3088.8700,3037.3700,3088.8700,2839908800,36289843200.00
SZ399344,2014-06-11,3083.2800,3103.4100,3078.9800,3099.6900,2832452000,35894665216.00
SZ399344,2014-06-12,3092.0700,3100.0700,3080.5300,3088.2800,2748585800,33847865344.00
