代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399346,2013-04-11,2857.4100,2861.0500,2832.5500,2834.0200,758101500,11827720192.00
SZ399346,2013-04-12,2831.8400,2853.7300,2815.9800,2819.4400,750251800,12274771968.00
SZ399346,2013-04-15,2804.6600,2811.5000,2774.6100,2782.4900,791177100,12018675712.00
SZ399346,2013-04-16,2757.5300,2813.3000,2751.4100,2810.8400,812023000,12076920832.00
SZ399346,2013-04-17,2810.1800,2845.3100,2808.4500,2841.1400,774365700,13408193536.00
SZ399346,2013-04-18,2825.5500,2868.7600,2816.5600,2843.6700,732592700,12592060416.00
SZ399346,2013-04-19,2848.7300,2921.3900,2846.7500,2908.3700,1078170300,17320058880.00
SZ399346,2013-04-22,2900.5300,2916.1500,2895.7700,2914.0100,1003773400,17101550592.00
SZ399346,2013-04-23,2916.9800,2916.9800,2833.1100,2834.3800,1025561600,17090322432.00
SZ399346,2013-04-24,2832.4600,2899.2500,2824.5000,2885.7500,1036539500,17404223488.00
SZ399346,2013-04-25,2871.2500,2886.6700,2825.1600,2825.5100,1058583500,17671649280.00
SZ399346,2013-04-26,2829.0500,2843.8200,2779.8200,2785.8200,783677600,13228425216.00
SZ399346,2013-05-02,2766.4200,2797.8700,2754.9200,2794.5500,809655800,13354328064.00
SZ399346,2013-05-03,2801.7100,2870.8400,2801.7100,2843.2500,902322200,14777449472.00
SZ399346,2013-05-06,2852.7400,2899.0600,2852.7400,2895.9800,954878900,15601857536.00
SZ399346,2013-05-07,2890.2400,2920.5600,2876.4700,2905.3600,955615400,15856436224.00
SZ399346,2013-05-08,2919.8600,2943.1300,2915.0400,2936.6800,977434700,16022501376.00
SZ399346,2013-05-09,2937.1600,2948.2800,2907.1000,2931.5200,1174990900,18460340224.00
SZ399346,2013-05-10,2921.3900,2949.4200,2910.7400,2939.0000,882265200,14468829184.00
SZ399346,2013-05-13,2939.6300,2949.9500,2910.3000,2925.0200,852170400,13855566848.00
SZ399346,2013-05-14,2921.9300,2921.9300,2848.8400,2862.9700,952548400,15709968384.00
SZ399346,2013-05-15,2865.7100,2905.3000,2865.7100,2905.3000,956487300,15006390272.00
SZ399346,2013-05-16,2900.0600,2956.3000,2885.1700,2952.8400,1234100500,20188583936.00
SZ399346,2013-05-17,2951.4500,3005.4600,2949.0800,3000.8300,1363297600,20679297024.00
SZ399346,2013-05-20,3011.6400,3060.1300,3003.3900,3048.7600,1618553500,26989678592.00
SZ399346,2013-05-21,3046.7900,3088.9800,3045.6000,3088.9800,1551466300,24698462208.00
SZ399346,2013-05-22,3083.8300,3101.5700,3059.7800,3077.1800,1495079300,23938803712.00
SZ399346,2013-05-23,3061.9100,3091.8200,3034.5800,3045.1200,1288636900,20868270080.00
SZ399346,2013-05-24,3048.5000,3086.8500,3044.0200,3081.9200,1010627100,17378791424.00
SZ399346,2013-05-27,3077.6500,3092.3400,3072.3100,3085.5000,1048515800,17953951744.00
SZ399346,2013-05-28,3084.5900,3116.1600,3059.0100,3112.2800,1318361000,20648847360.00
SZ399346,2013-05-29,3115.7100,3130.4200,3105.5000,3110.2800,1405982400,20133474304.00
SZ399346,2013-05-30,3098.8600,3108.4300,3076.0800,3092.1000,1108583100,17077232640.00
SZ399346,2013-05-31,3095.5700,3104.4500,3060.0400,3060.2100,1154434000,17708922880.00
SZ399346,2013-06-03,3058.4700,3074.6100,3028.0300,3038.5500,1047455400,17172381696.00
SZ399346,2013-06-04,3036.5300,3036.5300,2967.3600,2984.4500,1100565400,16867609600.00
SZ399346,2013-06-05,2984.3700,2998.6700,2970.0800,2992.0700,784434000,12459488256.00
SZ399346,2013-06-06,2982.1700,2991.1700,2949.0700,2952.3500,946263200,14450423808.00
SZ399346,2013-06-07,2950.4500,2958.0600,2880.0400,2892.2300,981629700,14917838848.00
SZ399346,2013-06-13,2857.6400,2857.6400,2765.0800,2810.8600,996120600,14560953344.00
SZ399346,2013-06-14,2816.5800,2864.6100,2816.5800,2857.6400,915836200,14859930624.00
SZ399346,2013-06-17,2864.0200,2874.6800,2838.7000,2850.2900,956509400,16161035264.00
SZ399346,2013-06-18,2854.6600,2870.0000,2825.6700,2862.6100,790464800,12520153088.00
SZ399346,2013-06-19,2851.1600,2857.9000,2810.0100,2850.4700,884736400,13462827008.00
SZ399346,2013-06-20,2832.6300,2835.9900,2751.6400,2754.3200,882647900,13428295680.00
SZ399346,2013-06-21,2707.4300,2766.1800,2683.4000,2753.1500,891609100,12884406272.00
SZ399346,2013-06-24,2742.7000,2742.7000,2563.3900,2582.8500,1281736400,16810401792.00
SZ399346,2013-06-25,2549.4100,2581.6900,2396.6500,2571.2800,1528286200,20013867008.00
SZ399346,2013-06-26,2584.3100,2629.2000,2560.8300,2629.2000,1219054600,17938278400.00
SZ399346,2013-06-27,2637.8500,2678.4200,2609.8600,2612.2700,1177822500,16981460992.00
SZ399346,2013-06-28,2594.1700,2676.7000,2574.3400,2627.9700,1132706800,15183609856.00
SZ399346,2013-07-01,2615.8300,2670.7500,2602.5200,2669.6700,993647400,16834465792.00
SZ399346,2013-07-02,2668.0000,2708.5200,2658.3200,2698.4800,1032998900,18373042176.00
SZ399346,2013-07-03,2694.6200,2712.4400,2651.1900,2701.6800,1073361400,19161708544.00
SZ399346,2013-07-04,2682.6700,2753.9800,2669.6700,2717.2000,1180992000,19132426240.00
SZ399346,2013-07-05,2721.2800,2754.2000,2709.1100,2709.1500,1195686500,18149058560.00
SZ399346,2013-07-08,2670.0600,2696.5300,2629.1100,2629.1100,1016921400,15357648896.00
SZ399346,2013-07-09,2625.9300,2648.0500,2607.9800,2633.1200,791408600,11946129408.00
SZ399346,2013-07-10,2630.1900,2702.8000,2625.2200,2702.8000,1085901900,16015607808.00
SZ399346,2013-07-11,2705.7200,2817.2200,2701.8900,2790.5700,1964952400,26695806976.00
SZ399346,2013-07-12,2782.6700,2809.9900,2750.1400,2751.1700,1544595400,23112597504.00
SZ399346,2013-07-15,2760.6800,2810.0900,2749.0900,2797.4500,1194380300,19239155712.00
SZ399346,2013-07-16,2797.4500,2820.0400,2776.3400,2818.3000,1228195200,19773763584.00
SZ399346,2013-07-17,2810.4000,2825.3300,2763.1500,2774.3100,1226412100,19154604032.00
SZ399346,2013-07-18,2761.2500,2773.2500,2725.3400,2731.3800,1055600200,16106800128.00
SZ399346,2013-07-19,2729.4700,2749.4500,2658.5000,2658.5000,1244643300,19976112128.00
SZ399346,2013-07-22,2640.0500,2696.4600,2627.5300,2690.4700,949142300,15181955072.00
SZ399346,2013-07-23,2700.6800,2786.0100,2700.6800,2783.8000,1339998600,21167435776.00
SZ399346,2013-07-24,2779.4500,2804.2100,2752.3900,2795.6800,1304060900,21775861760.00
SZ399346,2013-07-25,2806.1600,2818.6500,2745.6800,2758.0300,1132303100,19601440768.00
SZ399346,2013-07-26,2747.3700,2777.9100,2730.5800,2759.2500,874711400,14395088896.00
SZ399346,2013-07-29,2740.5800,2740.5800,2697.3200,2702.1300,986023500,16767878144.00
SZ399346,2013-07-30,2705.2900,2737.7800,2659.4100,2696.2500,978480100,16309833728.00
SZ399346,2013-07-31,2726.8700,2755.9100,2690.8700,2697.2300,954334100,15664512000.00
SZ399346,2013-08-01,2711.3400,2782.3500,2706.6700,2782.3500,1090304000,18506643456.00
SZ399346,2013-08-02,2803.1100,2826.8300,2788.0200,2789.8300,1125042700,18708733952.00
SZ399346,2013-08-05,2791.7700,2828.0500,2783.0400,2828.0500,966701300,15984274432.00
SZ399346,2013-08-06,2824.7200,2869.1100,2809.1200,2857.6500,1176649000,19891023872.00
SZ399346,2013-08-07,2859.0100,2879.2300,2831.3600,2835.6500,1270599400,19598962688.00
SZ399346,2013-08-08,2833.1200,2869.0800,2827.3400,2849.0700,980865300,16571260928.00
SZ399346,2013-08-09,2858.7000,2884.0300,2823.3100,2851.8800,1113630600,17907351552.00
SZ399346,2013-08-12,2866.8000,2901.7500,2866.8000,2901.1000,1593976500,23446114304.00
SZ399346,2013-08-13,2902.8400,2913.2400,2883.5400,2913.0800,1255737000,18256422912.00
SZ399346,2013-08-14,2913.6000,2935.9300,2891.6000,2904.4000,1231927800,18815250432.00
SZ399346,2013-08-15,2904.9200,2915.7100,2864.4100,2865.0800,966378100,16075753472.00
SZ399346,2013-08-16,2854.4100,2920.5000,2822.8700,2826.1800,1499484700,21505144832.00
SZ399346,2013-08-19,2811.6500,2879.4700,2809.7000,2877.4400,1000700200,15516408832.00
SZ399346,2013-08-20,2868.8400,2898.9700,2848.2700,2861.8100,1029194900,16161871872.00
SZ399346,2013-08-21,2868.2600,2871.9100,2836.2900,2857.0400,849482000,13289674752.00
SZ399346,2013-08-22,2851.6400,2884.1100,2845.5100,2868.9000,923548700,14857345024.00
SZ399346,2013-08-23,2878.3100,2890.1300,2810.9300,2856.2700,1145652100,19915997184.00
SZ399346,2013-08-26,2858.5400,2912.1100,2858.5400,2910.6300,1078835700,17964318720.00
SZ399346,2013-08-27,2910.1700,2923.5800,2898.2300,2923.5800,966630800,15774191616.00
SZ399346,2013-08-28,2903.7200,2915.8400,2879.4600,2885.6300,1345136900,19701874688.00
SZ399346,2013-08-29,2890.1700,2895.8300,2854.8600,2863.5200,1256184500,16885222400.00
SZ399346,2013-08-30,2856.0700,2878.3900,2821.9700,2834.5600,1379790300,18350589952.00
SZ399346,2013-09-02,2836.0400,2862.6500,2823.3600,2861.1000,1326581000,17473830912.00
SZ399346,2013-09-03,2872.1400,2909.0300,2868.8600,2909.0300,1231144600,17246818304.00
SZ399346,2013-09-04,2906.3200,2916.5700,2896.9600,2900.5200,1125552700,16318609408.00
SZ399346,2013-09-05,2899.4400,2909.9900,2888.0500,2900.7900,1070212500,17031239680.00
SZ399346,2013-09-06,2899.3100,2918.2500,2895.7700,2911.3400,866273400,14851325952.00
SZ399346,2013-09-09,2917.6000,2949.1900,2911.5900,2947.1400,1504186300,21928562688.00
SZ399346,2013-09-10,2951.9600,2958.8700,2925.8300,2951.6300,1541480600,23017635840.00
SZ399346,2013-09-11,2945.0100,2955.9200,2913.9100,2931.7600,1800561200,26338988032.00
SZ399346,2013-09-12,2921.5200,2941.0600,2918.1600,2934.8500,1243613100,18414432256.00
SZ399346,2013-09-13,2935.9000,2969.2400,2935.9000,2963.1000,1313737700,19058479104.00
SZ399346,2013-09-16,2962.9200,2981.8300,2956.1700,2965.2300,1152663700,19348783104.00
SZ399346,2013-09-17,2960.7500,2960.7500,2915.3100,2917.6400,1147296300,18575468544.00
SZ399346,2013-09-18,2909.8300,2928.2600,2902.1100,2924.4200,938515400,17723105280.00
SZ399346,2013-09-23,2929.7300,2991.8400,2929.7300,2990.8000,1078995700,19560732672.00
SZ399346,2013-09-24,2988.5700,2988.5700,2937.0500,2963.4700,1310249500,22138392576.00
SZ399346,2013-09-25,2956.4900,2973.0800,2944.2900,2953.0700,1252355500,20812222464.00
SZ399346,2013-09-26,2941.7000,2943.9000,2902.3000,2907.1200,1159907300,18661240832.00
SZ399346,2013-09-27,2904.7800,2937.3200,2904.3300,2926.9600,876733100,16298982400.00
SZ399346,2013-09-30,2934.9000,2954.7500,2934.9000,2951.4000,745658300,13828989952.00
SZ399346,2013-10-08,2954.1300,2996.9200,2939.4800,2996.9000,1077914500,20443318272.00
SZ399346,2013-10-09,2989.9000,3010.3100,2978.3300,3010.3100,1001847700,18430717952.00
SZ399346,2013-10-10,3013.7900,3015.7100,2977.3200,2989.0500,1342411900,24260937728.00
SZ399346,2013-10-11,2993.7500,3013.1100,2978.8500,2998.7500,1227750700,21773367296.00
SZ399346,2013-10-14,2999.8600,3022.0000,2993.9000,3011.3500,1476827600,24608557056.00
SZ399346,2013-10-15,3011.0500,3018.6000,2987.1100,3010.2700,1554594700,23821307904.00
SZ399346,2013-10-16,3001.7700,3001.7700,2921.6300,2934.7600,1531139500,22594940928.00
SZ399346,2013-10-17,2946.7000,2961.9700,2920.4600,2926.5300,1218596000,19652007936.00
SZ399346,2013-10-18,2931.6200,2954.4400,2923.2800,2942.8600,915718900,16266049536.00
SZ399346,2013-10-21,2945.8400,3008.1100,2937.6200,3008.1100,1257242900,21735866368.00
SZ399346,2013-10-22,3005.3000,3012.1900,2962.7500,2966.3400,1440641400,24845451264.00
SZ399346,2013-10-23,2966.5900,2984.4600,2922.6200,2934.5100,1352440200,22308352000.00
SZ399346,2013-10-24,2929.9200,2949.6900,2917.2700,2927.0400,1060571800,17177618432.00
SZ399346,2013-10-25,2926.1600,2944.4400,2864.7100,2880.6400,1126570100,19401592832.00
SZ399346,2013-10-28,2876.8700,2884.0700,2846.2800,2862.2200,1108605600,17377656832.00
SZ399346,2013-10-29,2857.9500,2896.5600,2781.2900,2842.6900,1473311500,23055765504.00
SZ399346,2013-10-30,2835.8400,2882.1500,2831.1700,2880.5100,1052920900,17261461504.00
SZ399346,2013-10-31,2879.3400,2882.5400,2840.3800,2848.0300,1134048800,17297666048.00
SZ399346,2013-11-01,2844.1400,2862.5300,2819.1800,2845.7600,841256500,13889433600.00
SZ399346,2013-11-04,2859.3200,2874.2700,2845.6100,2850.3200,758511600,12885395456.00
SZ399346,2013-11-05,2833.0800,2870.0800,2802.5500,2870.0800,941596600,15450741760.00
SZ399346,2013-11-06,2859.1200,2874.0300,2833.5100,2833.8900,1019625500,16033411072.00
SZ399346,2013-11-07,2826.5700,2831.4200,2796.5300,2812.7400,811327000,12902542336.00
SZ399346,2013-11-08,2796.4600,2814.8500,2777.4200,2784.3600,736802400,11890596864.00
SZ399346,2013-11-11,2779.9600,2813.4400,2760.8400,2801.0700,686570000,11506110464.00
SZ399346,2013-11-12,2801.8700,2844.1300,2801.8700,2840.7400,825196700,14530723840.00
SZ399346,2013-11-13,2824.3700,2834.0600,2794.8000,2796.8100,807607900,13265887232.00
SZ399346,2013-11-14,2798.7900,2830.5800,2779.2500,2827.1100,929390200,14934360064.00
SZ399346,2013-11-15,2827.9100,2896.3200,2827.6300,2862.7400,1138422000,18348748800.00
SZ399346,2013-11-18,2879.7900,2917.3500,2875.3600,2917.3500,1317240300,20813373440.00
SZ399346,2013-11-19,2917.7500,2928.6100,2899.0400,2909.3700,1159893900,18497669120.00
SZ399346,2013-11-20,2931.7700,2936.0600,2899.1700,2924.8400,949687000,15050075136.00
SZ399346,2013-11-21,2910.6000,2910.6000,2872.9800,2899.6500,1167452900,18280562688.00
SZ399346,2013-11-22,2906.9400,2911.7700,2882.1500,2888.5000,927084000,14545755136.00
SZ399346,2013-11-25,2872.0000,2908.0700,2865.5100,2879.2400,855103400,13954751488.00
SZ399346,2013-11-26,2877.9000,2890.3500,2863.8200,2876.8300,799680600,13090777088.00
SZ399346,2013-11-27,2871.8600,2918.1400,2870.0400,2908.8400,1025945500,18460635136.00
SZ399346,2013-11-28,2915.3900,2970.4300,2913.9100,2950.1900,1246427100,19709665280.00
SZ399346,2013-11-29,2951.1100,2965.0300,2943.6600,2957.2300,939312300,16920365056.00
SZ399346,2013-12-02,2901.6700,2932.5900,2843.2000,2849.5100,1446368700,23528851456.00
SZ399346,2013-12-03,2834.6100,2900.7900,2829.3600,2894.1400,981788700,16624728064.00
SZ399346,2013-12-04,2889.5600,2947.7900,2884.1300,2925.5300,1412469000,21507020800.00
SZ399346,2013-12-05,2924.2000,2935.0600,2892.7800,2893.4000,963402500,16394692608.00
SZ399346,2013-12-06,2892.4100,2907.0400,2885.5900,2899.6000,896368400,15859184640.00
SZ399346,2013-12-09,2912.6400,2930.5900,2911.8500,2928.4100,950151900,17458679808.00
SZ399346,2013-12-10,2935.0100,2946.0200,2913.3600,2924.1200,904009400,16120186880.00
SZ399346,2013-12-11,2910.0600,2921.1000,2879.5600,2898.8900,977919000,17307260928.00
SZ399346,2013-12-12,2892.3500,2924.8300,2891.8100,2913.0700,772347600,14765433856.00
SZ399346,2013-12-13,2886.2300,2933.9000,2883.2600,2923.2100,809034500,15061020672.00
SZ399346,2013-12-16,2928.5600,2930.0600,2890.5600,2896.0800,875135700,16045775872.00
SZ399346,2013-12-17,2897.0500,2900.2700,2861.6300,2868.8900,721190100,13544706048.00
SZ399346,2013-12-18,2869.3200,2872.9100,2850.9800,2862.1000,688139200,12902030336.00
SZ399346,2013-12-19,2866.9300,2877.9000,2837.9900,2838.8700,743552900,13764963328.00
SZ399346,2013-12-20,2843.0600,2848.1500,2786.6500,2791.8900,812979600,14581443584.00
SZ399346,2013-12-23,2796.2200,2803.0100,2761.3700,2791.1300,696715100,12423432192.00
SZ399346,2013-12-24,2797.9400,2834.3900,2784.8400,2810.4700,672115600,11797603328.00
SZ399346,2013-12-25,2813.6800,2838.2600,2801.7100,2835.2200,645520600,11174187008.00
SZ399346,2013-12-26,2830.7400,2839.1600,2779.4000,2780.1300,802135700,14089928704.00
SZ399346,2013-12-27,2778.5400,2837.5600,2778.2200,2826.8900,753095300,12715120640.00
SZ399346,2013-12-30,2834.2600,2841.2400,2818.4900,2823.5300,679543200,12368743424.00
SZ399346,2013-12-31,2813.9900,2862.0300,2809.8600,2861.1500,810146300,14302797824.00
SZ399346,2014-01-02,2849.7000,2885.1600,2846.2000,2879.6000,863096900,17922402304.00
SZ399346,2014-01-03,2869.2200,2879.8300,2846.2300,2861.3400,917062300,18460375040.00
SZ399346,2014-01-06,2857.1000,2857.1000,2779.6500,2782.8800,996521000,17596317696.00
SZ399346,2014-01-07,2763.0000,2796.8100,2759.6000,2791.1000,695020000,13206227968.00
SZ399346,2014-01-08,2799.3700,2836.2800,2785.9600,2808.2500,892159100,18236166144.00
SZ399346,2014-01-09,2802.2200,2836.3300,2776.7200,2778.4600,998429200,19275544576.00
SZ399346,2014-01-10,2770.0200,2774.8900,2730.5400,2736.5300,786173900,13219782656.00
SZ399346,2014-01-13,2736.7800,2754.0400,2699.5600,2717.2900,846557500,14783316992.00
SZ399346,2014-01-14,2715.0900,2756.7900,2710.4200,2756.7900,778450200,14211514368.00
SZ399346,2014-01-15,2757.2700,2773.4600,2753.1300,2772.2600,757704800,13722611712.00
SZ399346,2014-01-16,2774.2700,2777.4800,2752.9300,2760.1100,710099100,13458240512.00
SZ399346,2014-01-17,2751.6500,2762.0400,2716.8200,2718.4100,769097600,14973185024.00
SZ399346,2014-01-20,2712.8400,2728.2300,2681.9500,2701.4300,684096600,13802730496.00
SZ399346,2014-01-21,2700.1200,2738.7500,2700.1200,2732.8300,721443900,14043641856.00
SZ399346,2014-01-22,2737.8100,2805.1100,2735.0300,2805.1100,1193257200,20753600512.00
SZ399346,2014-01-23,2807.8000,2824.5100,2802.7900,2814.2200,1043692100,20926656512.00
SZ399346,2014-01-24,2813.8100,2867.5500,2808.9400,2854.0300,1278626500,23127388160.00
SZ399346,2014-01-27,2838.4100,2838.4100,2806.5600,2812.6600,1110214800,21662449664.00
SZ399346,2014-01-28,2816.0400,2830.8300,2774.1200,2804.9100,814272600,17070026752.00
SZ399346,2014-01-29,2807.3000,2819.3400,2788.2800,2797.7600,767073900,15457060864.00
SZ399346,2014-01-30,2795.5100,2795.5600,2757.5900,2763.6800,728885800,14020463616.00
SZ399346,2014-02-07,2743.8500,2794.2700,2732.7700,2794.2700,770740800,14907066368.00
SZ399346,2014-02-10,2807.2100,2863.9800,2807.2100,2859.9500,1314988200,24097546240.00
SZ399346,2014-02-11,2860.4500,2874.4800,2835.8300,2860.6500,1480203600,26530455552.00
SZ399346,2014-02-12,2858.0300,2885.0400,2846.4800,2885.0400,1214951600,22574100480.00
SZ399346,2014-02-13,2884.8100,2884.8100,2843.8100,2846.1800,1372414900,25778409472.00
SZ399346,2014-02-14,2843.6400,2880.9900,2834.5000,2880.8300,1154906700,21624012800.00
SZ399346,2014-02-17,2892.5300,2909.3100,2880.4600,2909.3100,1353849100,25839953920.00
SZ399346,2014-02-18,2909.5500,2909.5700,2866.5900,2874.8300,1276187300,23757068288.00
SZ399346,2014-02-19,2873.2100,2902.4100,2858.5200,2892.1400,1418817300,23930378240.00
SZ399346,2014-02-20,2896.9000,2905.7600,2843.0900,2846.6400,1372902600,22941880320.00
SZ399346,2014-02-21,2842.1700,2856.9800,2812.6100,2830.2500,1129469400,19526234112.00
SZ399346,2014-02-24,2814.0600,2814.0600,2741.3600,2773.9400,1408558300,23714734080.00
SZ399346,2014-02-25,2775.9200,2785.5700,2662.5800,2678.9900,1561933000,29180594176.00
SZ399346,2014-02-26,2659.7300,2681.8900,2632.6200,2681.4200,1158803100,21065754624.00
SZ399346,2014-02-27,2686.5500,2695.9600,2614.8400,2619.7600,1234739000,22652407808.00
SZ399346,2014-02-28,2616.8000,2664.8600,2603.1000,2664.8600,1001557600,18026164224.00
SZ399346,2014-03-03,2663.3100,2692.2100,2659.5100,2691.9700,1050673200,17590206464.00
SZ399346,2014-03-04,2694.0100,2694.0100,2650.9300,2675.5000,1184283500,18651512832.00
SZ399346,2014-03-05,2676.2800,2678.3200,2651.2100,2656.0600,926545900,15843827712.00
SZ399346,2014-03-06,2652.1600,2678.1200,2612.7500,2668.8500,1250831800,19549140992.00
SZ399346,2014-03-07,2669.5600,2684.3300,2652.1000,2664.1800,1077658100,18141849600.00
SZ399346,2014-03-10,2646.9700,2646.9700,2586.3900,2591.4800,1146781300,18200377344.00
SZ399346,2014-03-11,2587.2800,2636.4300,2583.0100,2623.6100,1099168200,17131757568.00
SZ399346,2014-03-12,2620.8800,2666.5000,2610.7200,2640.2900,1258533000,19410178048.00
SZ399346,2014-03-13,2646.4800,2687.8000,2646.4800,2684.2300,1105985500,17870628864.00
SZ399346,2014-03-14,2675.9200,2693.7300,2648.9400,2665.2500,891018900,13722764288.00
SZ399346,2014-03-17,2677.1100,2709.8400,2670.0700,2709.5500,880812200,14871703552.00
SZ399346,2014-03-18,2713.1400,2719.8900,2695.0400,2697.6300,1008815000,17718407168.00
SZ399346,2014-03-19,2685.4200,2685.4200,2629.1800,2650.8000,1034501800,16949597184.00
SZ399346,2014-03-20,2646.0900,2667.9400,2592.8300,2593.2300,1176756500,18147936256.00
SZ399346,2014-03-21,2581.8100,2662.1500,2563.8900,2656.4600,1492693700,20080793600.00
SZ399346,2014-03-24,2652.4500,2663.4100,2629.0200,2654.3100,1261156900,17390733312.00
SZ399346,2014-03-25,2644.0800,2662.4300,2629.8700,2644.7700,1025299500,14955578368.00
SZ399346,2014-03-26,2649.7700,2661.9900,2646.7200,2656.1400,875302400,13007820800.00
SZ399346,2014-03-27,2653.2000,2653.2000,2613.3800,2615.6100,1141063600,16212915200.00
SZ399346,2014-03-28,2610.0500,2621.9300,2583.1600,2592.8300,1108364800,16468975616.00
