代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399556,2020-06-08,1688.9800,1699.9600,1688.0600,1691.4800,1477356000,25357008896.00
sz399556,2020-06-09,1693.7800,1701.4700,1688.2300,1696.9300,1233062500,19979087872.00
sz399556,2020-06-10,1697.7300,1698.7900,1688.4500,1697.4300,1137522000,20216264704.00
sz399556,2020-06-11,1702.3900,1718.3300,1688.5400,1696.3900,1568760900,27095461888.00
sz399556,2020-06-12,1662.5500,1698.6700,1660.5200,1690.7000,1460897100,24530896896.00
sz399556,2020-06-15,1685.3600,1702.3700,1673.2000,1681.4900,1390578000,22744455168.00
sz399556,2020-06-16,1700.7800,1710.1100,1694.2100,1710.1100,1275186500,20137263104.00
sz399556,2020-06-17,1714.7600,1714.7600,1691.0400,1703.0200,1202001400,18716766208.00
sz399556,2020-06-18,1700.5100,1720.1400,1696.5800,1716.8100,1113331700,19209852928.00
sz399556,2020-06-19,1721.6000,1741.5700,1720.0800,1734.5300,1336278500,24272185344.00
sz399556,2020-06-22,1733.8800,1754.6500,1732.3200,1743.8100,1452829600,25866166272.00
sz399556,2020-06-23,1743.8700,1756.9200,1739.3700,1754.7700,1404507900,24743811072.00
sz399556,2020-06-24,1758.5500,1765.3700,1756.4500,1761.3600,1210604800,22477404160.00
