代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000966,2009-02-13,3085.2400,3190.2900,3085.2400,3188.0800,8678396000,70014328832.00
SH000966,2009-02-16,3221.0300,3242.1400,3157.0200,3242.1400,8731309600,71900921856.00
SH000966,2009-02-17,3231.5200,3231.5200,3111.3000,3111.3000,8055863200,67888959488.00
SH000966,2009-02-18,3042.4200,3110.4000,2989.1200,2991.4800,6863084800,56408014848.00
SH000966,2009-02-19,3024.5800,3063.7600,2998.7100,3055.8500,5550558000,47000801280.00
SH000966,2009-02-20,3065.2100,3158.0700,3053.3000,3158.0700,5892283200,50842202112.00
SH000966,2009-02-23,3153.3200,3276.8200,3139.9700,3269.8300,6948537600,60271783936.00
SH000966,2009-02-24,3233.8300,3288.3000,3147.8900,3147.8900,8127224000,69499559936.00
SH000966,2009-02-25,3176.4500,3185.6200,3063.0800,3156.0900,6544892800,56689868800.00
SH000966,2009-02-26,3156.0200,3180.0100,2891.6300,2928.7100,6141034000,51944632320.00
SH000966,2009-02-27,2877.0300,2877.0300,2738.1400,2766.5000,5176288000,41419571200.00
SH000966,2009-03-02,2730.5500,2844.8800,2730.5500,2838.7400,3693075200,31277858816.00
SH000966,2009-03-03,2764.7200,2882.6100,2764.2200,2855.9900,4209227200,36203843584.00
SH000966,2009-03-04,2862.9300,3034.1300,2862.9300,3031.2800,5847266800,50708983808.00
SH000966,2009-03-05,3067.3200,3091.0800,2998.3000,3052.3500,6672998400,57576394752.00
SH000966,2009-03-06,2995.5200,3054.7800,2995.5200,3031.4200,4842792000,40082624512.00
SH000966,2009-03-09,3042.2700,3076.3300,2886.2300,2897.9500,4856967600,40491876352.00
SH000966,2009-03-10,2862.5000,2966.3200,2857.9800,2966.3200,3318995200,27084486656.00
SH000966,2009-03-11,3019.1900,3019.1900,2938.8500,2944.9900,3868260800,32332001280.00
SH000966,2009-03-12,2930.3700,2950.0800,2851.1000,2950.0800,3505599200,28410032128.00
SH000966,2009-03-13,2962.7000,2981.3600,2915.7900,2922.3700,3463438800,28974786560.00
SH000966,2009-03-16,2914.6200,2964.1200,2899.3100,2964.1200,2945844800,24048605184.00
SH000966,2009-03-17,2969.8400,3081.3100,2963.4000,3075.1300,5257683200,44236898304.00
SH000966,2009-03-18,3090.7600,3163.3900,3090.7600,3114.1800,6449023600,54275506176.00
SH000966,2009-03-19,3119.6500,3186.0100,3119.6500,3186.0100,6169502400,53511229440.00
SH000966,2009-03-20,3190.6000,3190.6000,3120.7600,3174.0100,6243676400,55133335552.00
SH000966,2009-03-23,3177.7800,3249.2300,3176.2600,3241.0400,6867821600,64262832128.00
SH000966,2009-03-24,3270.6800,3275.2900,3241.7800,3265.1700,6667670800,62576697344.00
SH000966,2009-03-25,3248.6300,3275.7700,3181.3500,3181.3500,6211142400,57050079232.00
SH000966,2009-03-26,3182.5200,3260.6600,3142.6700,3260.6600,5750825200,53160910848.00
SH000966,2009-03-27,3282.3300,3306.0700,3270.8800,3294.5500,6917091200,64130134016.00
SH000966,2009-03-30,3298.8500,3318.9000,3287.5200,3297.1500,5942636000,55379615744.00
SH000966,2009-03-31,3230.6300,3341.9200,3215.1400,3341.9200,6137396000,57765883904.00
SH000966,2009-04-01,3355.5800,3414.1300,3355.5800,3395.8400,7673896800,70214533120.00
SH000966,2009-04-02,3409.8400,3433.9700,3392.6100,3398.3500,7489701600,69687656448.00
SH000966,2009-04-03,3417.5600,3417.5600,3344.6700,3357.1100,6556741200,63032475648.00
SH000966,2009-04-07,3359.8100,3387.7400,3344.3300,3387.7400,4827514400,47194189824.00
SH000966,2009-04-08,3374.4000,3378.2100,3269.4100,3269.4100,5838460800,54259683328.00
SH000966,2009-04-09,3261.5600,3324.2600,3240.4100,3324.2600,4590405600,42421792768.00
SH000966,2009-04-10,3344.1500,3444.1500,3344.1500,3444.1500,6927223200,66944086016.00
SH000966,2009-04-13,3470.1100,3508.2700,3468.7100,3499.7000,7846012000,74260054016.00
SH000966,2009-04-14,3495.7900,3554.6600,3489.5700,3551.4200,7280480800,69511348224.00
SH000966,2009-04-15,3534.0800,3599.9700,3507.6400,3599.9700,7809350400,75016593408.00
SH000966,2009-04-16,3602.4300,3627.7300,3566.7600,3611.3000,8012887200,75838488576.00
SH000966,2009-04-17,3603.6200,3622.2500,3531.3900,3569.0000,6956688000,66763649024.00
SH000966,2009-04-20,3557.9400,3660.8800,3557.9400,3660.8800,6670895200,59676037120.00
SH000966,2009-04-21,3623.1100,3672.0800,3603.4700,3656.2800,7512184800,67660922880.00
SH000966,2009-04-22,3669.1800,3686.9600,3472.1800,3472.5300,7905471200,72047386624.00
SH000966,2009-04-23,3439.1500,3509.5000,3413.4700,3494.9300,5073974400,45402791936.00
SH000966,2009-04-24,3508.3700,3519.1200,3470.9300,3471.8800,4809308800,45055795200.00
SH000966,2009-04-27,3466.9500,3470.2100,3344.1400,3345.9900,4625329200,42089627648.00
SH000966,2009-04-28,3325.9500,3389.7700,3325.9500,3389.7700,3788903200,37185384448.00
SH000966,2009-04-29,3393.8600,3487.0600,3393.8600,3484.5300,5211946000,48564117504.00
SH000966,2009-04-30,3500.2600,3552.7000,3500.2600,3542.3600,5627496400,52500606976.00
SH000966,2009-05-04,3558.0500,3660.4900,3558.0500,3660.4900,6167153600,58475319296.00
SH000966,2009-05-05,3684.4800,3709.3600,3665.4100,3698.8100,6766813600,65617821696.00
SH000966,2009-05-06,3691.3600,3757.5100,3691.3600,3757.5100,6920484800,67100848128.00
SH000966,2009-05-07,3780.8500,3784.7500,3671.8100,3736.0600,7820696000,75477647360.00
SH000966,2009-05-08,3719.7200,3765.9500,3682.4100,3751.6900,7005940800,66173431808.00
SH000966,2009-05-11,3766.6800,3769.2500,3610.2900,3610.2900,7370425600,69460942848.00
SH000966,2009-05-12,3579.0700,3704.6900,3579.0700,3704.6900,4975111600,46052245504.00
SH000966,2009-05-13,3708.3300,3741.6100,3692.0900,3732.0500,5804414000,55854202880.00
SH000966,2009-05-14,3701.3600,3744.4700,3688.5500,3734.8000,5330832800,51187527680.00
SH000966,2009-05-15,3753.3200,3769.5600,3724.9300,3754.3100,5128535200,47841382400.00
SH000966,2009-05-18,3741.7300,3784.1900,3683.5200,3781.6000,5202242400,48135237632.00
SH000966,2009-05-19,3802.2500,3824.8000,3791.9800,3815.4900,6402679600,61996359680.00
SH000966,2009-05-20,3818.4100,3831.5200,3790.1000,3790.1000,6177508400,60275552256.00
SH000966,2009-05-21,3768.5600,3792.1400,3707.1300,3722.2200,6043304800,60304461824.00
SH000966,2009-05-22,3708.5800,3756.7500,3702.3100,3722.9700,4511855600,46236094464.00
SH000966,2009-05-25,3633.3000,3753.4600,3616.1200,3745.4700,5378729600,54028943360.00
SH000966,2009-05-26,3747.4100,3789.2000,3734.3500,3735.5100,5890042400,58792599552.00
SH000966,2009-05-27,3753.6300,3763.1400,3712.6200,3744.7200,4391512800,44879204352.00
SH000966,2009-06-01,3778.6400,3820.9400,3776.9900,3817.3700,5428452000,56990445568.00
SH000966,2009-06-02,3834.8600,3852.6800,3822.8500,3836.7200,6256811200,65388228608.00
SH000966,2009-06-03,3835.7400,3873.5400,3835.7400,3873.5400,6128842000,64706408448.00
SH000966,2009-06-04,3862.0400,3868.5500,3807.9900,3857.6400,6192478800,67295334400.00
SH000966,2009-06-05,3867.0900,3876.1800,3835.8300,3836.5500,5575950400,60259303424.00
SH000966,2009-06-08,3836.2100,3863.5500,3808.4400,3829.6200,5087384000,57855655936.00
SH000966,2009-06-09,3827.7200,3848.5100,3760.0200,3848.5100,5175321600,53683367936.00
SH000966,2009-06-10,3858.7100,3889.1100,3851.3500,3889.1100,5420127600,52782075904.00
SH000966,2009-06-11,3886.2100,3910.7400,3855.1200,3863.6400,5428420000,52928249856.00
SH000966,2009-06-12,3859.3500,3871.0500,3752.2600,3781.2700,5392163600,52866191360.00
SH000966,2009-06-15,3766.4200,3827.0300,3763.7200,3827.0300,3952952000,39377338368.00
SH000966,2009-06-16,3802.2600,3830.0300,3796.7300,3824.1000,3898413600,41208524800.00
SH000966,2009-06-17,3828.5300,3887.2200,3817.4800,3884.8700,4643300800,51287937024.00
SH000966,2009-06-18,3904.4700,3912.4900,3892.8000,3912.4900,5655062800,59760312320.00
SH000966,2009-06-19,3914.6600,3923.4300,3891.5600,3914.2500,5940401600,60388753408.00
SH000966,2009-06-22,3935.3000,3935.3000,3880.6300,3889.7300,5476987600,57751068672.00
SH000966,2009-06-23,3842.5700,3900.4800,3833.0500,3872.5700,4639311600,48736628736.00
SH000966,2009-06-24,3875.2900,3927.3200,3866.6200,3927.3200,5013673600,55375740928.00
SH000966,2009-06-25,3934.2300,3934.9400,3910.3600,3917.3600,4859088000,53966872576.00
SH000966,2009-06-26,3925.3500,3943.2800,3915.5800,3938.9100,4611658400,48469286912.00
SH000966,2009-06-29,3943.0900,3985.5800,3942.6300,3979.2100,5448432800,57307226112.00
SH000966,2009-06-30,3991.2800,3991.2800,3938.6700,3951.8000,4958562400,56855629824.00
SH000966,2009-07-01,3943.0300,4006.1000,3943.0300,4006.1000,5527242400,58457780224.00
SH000966,2009-07-02,4021.5300,4044.1400,4009.3600,4044.1400,6640484000,70483804160.00
SH000966,2009-07-03,4018.5800,4088.4800,4014.2300,4088.4800,6769240000,72420638720.00
SH000966,2009-07-06,4098.2300,4112.6600,4065.6800,4106.4400,7012644000,77290299392.00
SH000966,2009-07-07,4100.9600,4131.2300,4074.3900,4103.0900,6608346400,70671646720.00
SH000966,2009-07-08,4077.3900,4156.7500,4066.2600,4151.4300,5824740000,63015694336.00
SH000966,2009-07-09,4154.2600,4226.1000,4149.5200,4226.1000,7366851200,80894738432.00
SH000966,2009-07-10,4232.2000,4286.3200,4232.2000,4258.3200,7653505600,81646575616.00
SH000966,2009-07-13,4249.0300,4324.1900,4249.0300,4291.6000,7116568000,78116511744.00
SH000966,2009-07-14,4314.3800,4366.0300,4311.6200,4366.0300,6910892800,76015599616.00
SH000966,2009-07-15,4379.9200,4416.3600,4379.4900,4411.2100,8121748800,89703464960.00
SH000966,2009-07-16,4427.4400,4441.8100,4383.2200,4393.6800,8192078400,93002350592.00
SH000966,2009-07-17,4392.9500,4436.1300,4389.2400,4428.6100,7252454400,81528602624.00
SH000966,2009-07-20,4445.2500,4521.7000,4443.1700,4521.7000,8811601600,101592358912.00
SH000966,2009-07-21,4530.5400,4530.5400,4419.1100,4419.8300,8562179200,98822807552.00
SH000966,2009-07-22,4411.6600,4506.2600,4411.6600,4506.2600,7510892000,88085749760.00
SH000966,2009-07-23,4513.4900,4546.2300,4511.4400,4543.6100,7236440800,83562070016.00
SH000966,2009-07-24,4561.5000,4564.8200,4440.4500,4533.9400,7736456000,89864806400.00
SH000966,2009-07-27,4547.7600,4622.3400,4547.7600,4622.3400,7600224800,92178079744.00
SH000966,2009-07-28,4624.5900,4675.0000,4593.9100,4675.0000,8437990400,102018416640.00
SH000966,2009-07-29,4661.6600,4661.8600,4349.5200,4368.1000,8835312000,101288067072.00
SH000966,2009-07-30,4388.2900,4440.0100,4277.4000,4423.9600,6669965200,77289684992.00
SH000966,2009-07-31,4452.9100,4575.3600,4449.2600,4574.9800,7275570400,85482684416.00
SH000966,2009-08-03,4596.5200,4700.2900,4596.5200,4698.8800,8285827200,97708523520.00
SH000966,2009-08-04,4708.2400,4755.3300,4661.5100,4755.3300,8805884800,106320527360.00
SH000966,2009-08-05,4749.2000,4787.6200,4661.0200,4754.7000,8124017600,100550967296.00
SH000966,2009-08-06,4718.9800,4772.7300,4627.6000,4687.0000,7580705600,95423168512.00
SH000966,2009-08-07,4674.0300,4703.9700,4534.5000,4536.9700,6341417600,78389510144.00
SH000966,2009-08-10,4588.6600,4628.6700,4505.6300,4587.4900,5288351600,66160787456.00
SH000966,2009-08-11,4599.5800,4610.6100,4551.2200,4599.7500,4091110400,50472083456.00
SH000966,2009-08-12,4586.4100,4586.4100,4386.0300,4386.7200,5208465600,63534358528.00
SH000966,2009-08-13,4390.8500,4420.1800,4341.2700,4403.5900,4309644000,52881575936.00
SH000966,2009-08-14,4405.0200,4411.9400,4217.5400,4217.5400,4964312000,60297887744.00
SH000966,2009-08-17,4156.2700,4176.8600,3936.7300,3937.6400,4716068000,52525531136.00
SH000966,2009-08-18,3905.9900,4024.0500,3899.8300,4022.4300,3737028000,41073901568.00
SH000966,2009-08-19,4025.7200,4036.0400,3791.2300,3823.3000,4371898800,47907123200.00
SH000966,2009-08-20,3823.9600,3979.5600,3822.3100,3976.8600,4209469600,46286471168.00
SH000966,2009-08-21,3963.9100,4079.8400,3959.2100,4079.8400,4934276800,54063632384.00
SH000966,2009-08-24,4091.4400,4182.9700,4071.4100,4165.2800,5239529200,60411600896.00
SH000966,2009-08-25,4144.0300,4144.0300,3987.6600,4098.1700,5987778000,68127424512.00
SH000966,2009-08-26,4070.8500,4245.5100,4070.8500,4214.9200,5703212000,64767946752.00
SH000966,2009-08-27,4196.7400,4284.0600,4165.5200,4237.5100,5799894400,63732899840.00
SH000966,2009-08-28,4222.7400,4222.7400,4106.4100,4112.8000,4380978000,48994406400.00
SH000966,2009-08-31,4045.9200,4045.9200,3811.5800,3811.6900,4513429200,48384086016.00
SH000966,2009-09-01,3773.7000,3861.9200,3750.2000,3781.5100,3640300800,38504771584.00
SH000966,2009-09-02,3756.0000,3821.1100,3739.5200,3802.9800,2975237200,31158048768.00
SH000966,2009-09-03,3805.7800,4006.4800,3805.7800,4001.2600,4619491600,50099052544.00
SH000966,2009-09-04,3999.3100,4086.8500,3999.3100,4069.7400,5173484800,59046281216.00
SH000966,2009-09-07,4087.8800,4165.7900,4087.8800,4116.5600,5469004800,63700082688.00
SH000966,2009-09-08,4093.5300,4193.8800,4067.6700,4193.8800,5160520800,62338162688.00
SH000966,2009-09-09,4204.0500,4220.4700,4160.6100,4218.4600,5154804800,62318374912.00
SH000966,2009-09-10,4200.0200,4226.4800,4162.2800,4178.6000,4308921600,49908736000.00
SH000966,2009-09-11,4159.8800,4268.6800,4159.8800,4245.3900,4917392000,55942107136.00
SH000966,2009-09-14,4256.2100,4360.1700,4256.2100,4354.0200,6402487600,71190847488.00
SH000966,2009-09-15,4359.3800,4412.1700,4330.3000,4391.8800,6356984000,72694865920.00
SH000966,2009-09-16,4379.4200,4414.1900,4311.1400,4387.1400,6355900800,71991672832.00
SH000966,2009-09-17,4423.8200,4498.7600,4418.5900,4485.8100,6975525600,78011908096.00
SH000966,2009-09-18,4494.3800,4500.3600,4311.0700,4341.2700,7240554400,80142901248.00
SH000966,2009-09-21,4298.1600,4414.6800,4232.1100,4412.8400,5358765600,61656985600.00
SH000966,2009-09-22,4401.3400,4445.0600,4298.5700,4298.5700,4886938400,57087004672.00
SH000966,2009-09-23,4280.1600,4304.3900,4150.1000,4170.0400,4546926400,50723930112.00
SH000966,2009-09-24,4143.6400,4193.8400,4035.6400,4146.8900,4120171200,46332366848.00
SH000966,2009-09-25,4128.0800,4156.6100,4093.0200,4111.2500,3000130800,33258276864.00
SH000966,2009-09-28,4121.6000,4163.7100,3991.7700,3995.9700,2944746200,31905179648.00
SH000966,2009-09-29,3993.3000,3993.3000,3854.0300,3927.4200,2919943400,30123614208.00
SH000966,2009-09-30,3956.2600,4017.3700,3956.2600,3969.0600,2589615800,27367589888.00
SH000966,2009-10-09,4041.1100,4173.5900,4041.1100,4173.5900,3364330400,37038448640.00
SH000966,2009-10-12,4188.5800,4226.0800,4154.7000,4189.9800,3476404400,38745104384.00
SH000966,2009-10-13,4183.6700,4259.8100,4183.6700,4259.8100,3270329600,36032335872.00
SH000966,2009-10-14,4272.3200,4343.9900,4270.9100,4296.4200,4790324800,54309171200.00
SH000966,2009-10-15,4320.1000,4347.2300,4284.3300,4310.3600,3872742400,44748599296.00
SH000966,2009-10-16,4318.2300,4334.1300,4253.4800,4315.8600,3792070000,43151863808.00
SH000966,2009-10-19,4317.0700,4421.5000,4317.0700,4421.5000,5113380400,60419522560.00
SH000966,2009-10-20,4445.8800,4482.7900,4433.7300,4482.7900,5882665600,69812609024.00
SH000966,2009-10-21,4474.6800,4509.9100,4455.4900,4455.6400,5725616400,67050995712.00
SH000966,2009-10-22,4444.2400,4487.4100,4437.0100,4463.3200,4519503200,53123121152.00
SH000966,2009-10-23,4470.5400,4553.8000,4470.5400,4529.3200,6044156000,70217564160.00
SH000966,2009-10-26,4537.9100,4544.9900,4485.2900,4533.0500,5122127200,60474658816.00
SH000966,2009-10-27,4498.7600,4499.6400,4409.7100,4409.7100,5144318400,60993126400.00
SH000966,2009-10-28,4392.8200,4456.6000,4364.6900,4456.6000,4335308000,50378932224.00
SH000966,2009-10-29,4383.1900,4417.0400,4363.7600,4369.8800,4175994000,48505237504.00
SH000966,2009-10-30,4426.6000,4479.4200,4405.7500,4425.5500,4480518800,53839896576.00
SH000966,2009-11-02,4356.1100,4581.9200,4351.1400,4581.9200,6010702000,71509254144.00
SH000966,2009-11-03,4598.2700,4686.6400,4598.2700,4686.4900,7334120000,85818081280.00
SH000966,2009-11-04,4694.5000,4728.5800,4672.5300,4716.3300,6898834400,79513223168.00
SH000966,2009-11-05,4717.8400,4767.0000,4703.3500,4756.9700,6263610000,72496308224.00
SH000966,2009-11-06,4779.5700,4814.1000,4767.1300,4782.6600,7051812800,83348594688.00
SH000966,2009-11-09,4787.2200,4815.5800,4755.3500,4815.5800,5839985600,69328764928.00
SH000966,2009-11-10,4839.0900,4848.8200,4817.8800,4819.5700,6012835600,71425089536.00
SH000966,2009-11-11,4807.5600,4843.5900,4779.5300,4836.4600,5434994800,63765139456.00
SH000966,2009-11-12,4843.2400,4894.5200,4834.4400,4850.9900,5708252800,66585595904.00
SH000966,2009-11-13,4835.5700,4905.5300,4801.8700,4905.5300,5816496800,69330944000.00
SH000966,2009-11-16,4938.9600,5026.0600,4938.9600,5025.9900,8131448000,100018880512.00
SH000966,2009-11-17,5049.9700,5055.3200,4999.8200,5046.9400,7041389600,85257830400.00
SH000966,2009-11-18,5046.6700,5079.5300,5027.7400,5071.5800,6786020800,80621977600.00
SH000966,2009-11-19,5079.3700,5144.8500,5069.2600,5144.8500,7433144800,87032963072.00
SH000966,2009-11-20,5131.6500,5202.6300,5117.8000,5173.0600,7602549600,89726140416.00
SH000966,2009-11-23,5179.5100,5271.5300,5179.5100,5271.5300,7379657600,91420942336.00
SH000966,2009-11-24,5288.9500,5295.5400,4997.7600,5003.1100,9906632000,124093399040.00
SH000966,2009-11-25,4990.3000,5182.1200,4990.3000,5182.1200,7277974400,89361825792.00
SH000966,2009-11-26,5193.3900,5221.1700,4948.1200,4975.6200,8745363200,108700401664.00
SH000966,2009-11-27,4899.3200,5004.4000,4811.0400,4843.0200,6065512000,73023897600.00
SH000966,2009-11-30,4886.1000,5057.7600,4886.1000,5057.7600,5671518000,67813076992.00
SH000966,2009-12-01,5060.7500,5189.8700,5060.7500,5189.8700,6836891200,81944920064.00
SH000966,2009-12-02,5214.9400,5269.2100,5196.6700,5257.0800,7205948000,87786405888.00
SH000966,2009-12-03,5247.9800,5296.2500,5227.3100,5296.2500,6540874800,80700243968.00
SH000966,2009-12-04,5288.6200,5328.5200,5070.7700,5175.0400,7964448000,96240885760.00
SH000966,2009-12-07,5178.3500,5254.2800,5178.3500,5254.2800,5133194400,64226631680.00
SH000966,2009-12-08,5257.8600,5269.4100,5204.1000,5243.5700,5637724000,69252030464.00
SH000966,2009-12-09,5188.7800,5232.6400,5129.7600,5156.2000,4770690400,57567891456.00
SH000966,2009-12-10,5181.6400,5223.1100,5157.2700,5203.2400,3770470800,47240310784.00
SH000966,2009-12-11,5218.1100,5248.3000,5192.6900,5203.9300,3805053600,47088189440.00
SH000966,2009-12-14,5205.2200,5205.2200,5077.2200,5193.7000,4236748000,52574511104.00
SH000966,2009-12-15,5186.2000,5230.4500,5178.5100,5198.4700,4176020000,53619494912.00
SH000966,2009-12-16,5183.2800,5223.2900,5159.4500,5174.1700,3795151600,48007503872.00
SH000966,2009-12-17,5178.9000,5178.9000,5009.9600,5009.9600,3939542400,49080844288.00
SH000966,2009-12-18,4958.7400,4958.7400,4821.1100,4824.9300,3893506400,46886031360.00
SH000966,2009-12-21,4818.5300,4888.6400,4816.4400,4888.6400,2817447200,34014267392.00
SH000966,2009-12-22,4894.7300,4897.6600,4758.5300,4760.4200,3335187600,40089268224.00
SH000966,2009-12-23,4755.2400,4845.2700,4755.2400,4845.2700,2918530400,35378982912.00
SH000966,2009-12-24,4852.4000,5001.6500,4852.4000,5001.6500,3968863200,49294204928.00
SH000966,2009-12-25,4999.6200,5050.6500,4987.3600,5028.4000,3644981200,45166702592.00
SH000966,2009-12-28,5038.7900,5108.1200,5038.7900,5108.1200,3625112400,44784644096.00
SH000966,2009-12-29,5112.1600,5126.3400,5061.3500,5126.3400,3773405200,46847451136.00
SH000966,2009-12-30,5122.7500,5134.4100,5065.9700,5109.6800,4334620000,55155765248.00
SH000966,2009-12-31,5106.9400,5151.7400,5093.4500,5151.7400,4042320000,51656744960.00
SH000966,2010-01-04,5176.8700,5200.6500,5155.8700,5165.4200,4414519200,57082310656.00
SH000966,2010-01-05,5170.5000,5210.3300,5132.8600,5210.3300,5006591200,65008230400.00
SH000966,2010-01-06,5206.3100,5254.5000,5199.3600,5201.2600,5105223200,65349222400.00
SH000966,2010-01-07,5194.1800,5207.4100,5070.0600,5089.6200,5043566400,63761448960.00
SH000966,2010-01-08,5064.8900,5147.1400,5054.4400,5147.1400,4105268000,51372032000.00
SH000966,2010-01-11,5164.1100,5184.7100,5144.4700,5175.7100,5180508400,65492164608.00
SH000966,2010-01-12,5171.1800,5287.9600,5155.8600,5287.9600,5593636400,73342844928.00
SH000966,2010-01-13,5176.5300,5300.5500,5176.5300,5230.0100,6067246400,78485413888.00
