代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399642,2018-02-26,1732.7400,1786.3400,1732.7400,1777.6800,2003128400,36007354368.00
sz399642,2018-02-27,1778.3700,1793.7400,1771.9000,1776.6800,1780505600,31506849792.00
sz399642,2018-02-28,1766.8700,1809.1800,1760.0400,1799.2500,2026745200,34819330048.00
sz399642,2018-03-01,1785.5700,1832.5300,1781.2400,1832.5300,1960751200,36027920384.00
sz399642,2018-03-02,1818.2800,1833.7400,1804.9600,1806.0900,1835861000,31931744256.00
sz399642,2018-03-05,1816.2400,1824.0400,1808.3000,1824.0400,1609921400,28536768512.00
sz399642,2018-03-06,1830.2800,1843.2400,1829.2000,1839.3400,1914968600,34532847616.00
sz399642,2018-03-07,1835.1100,1836.0300,1814.1500,1814.8000,1482178400,28089053184.00
sz399642,2018-03-08,1813.6200,1822.5100,1808.4500,1820.9100,1554019900,27231047680.00
sz399642,2018-03-09,1826.2500,1868.5700,1821.6100,1865.2500,2147627200,36494098432.00
sz399642,2018-03-12,1881.6500,1906.1700,1881.6500,1905.8300,2778143000,49116217344.00
sz399642,2018-03-13,1902.2700,1907.6900,1885.6000,1890.1100,2228704800,38179799040.00
sz399642,2018-03-14,1882.2000,1895.7700,1868.7800,1869.1500,2034549000,37046505472.00
sz399642,2018-03-15,1864.5900,1881.5600,1854.4900,1878.7100,2060854400,34079430656.00
sz399642,2018-03-16,1881.9300,1887.9400,1855.0100,1855.0100,1722960000,29808146432.00
sz399642,2018-03-19,1853.4400,1880.0500,1851.6300,1867.1300,1554773200,28087095296.00
sz399642,2018-03-20,1848.5800,1865.8500,1843.6400,1863.0400,1542427300,26837819392.00
sz399642,2018-03-21,1869.9800,1886.1800,1845.6800,1846.7500,1658773700,31821283328.00
sz399642,2018-03-22,1849.8600,1863.2700,1834.6800,1838.3800,1555751100,27990865920.00
sz399642,2018-03-23,1767.7100,1797.2000,1719.1900,1748.3100,2594631800,42396393472.00
sz399642,2018-03-26,1724.3400,1795.5900,1715.5000,1795.5900,1906527400,33828382720.00
sz399642,2018-03-27,1816.0900,1855.4100,1816.0900,1854.7700,2271780400,42994143232.00
sz399642,2018-03-28,1822.6600,1851.8800,1818.3500,1829.5500,1916626600,37486301184.00
sz399642,2018-03-29,1840.0900,1846.1500,1812.5500,1828.1800,1601005000,30454501376.00
sz399642,2018-03-30,1834.3000,1861.1100,1834.2700,1859.6200,1999814400,38537191424.00
sz399642,2018-04-02,1871.2300,1876.8600,1855.1100,1856.8800,2430642000,45221654528.00
sz399642,2018-04-03,1830.3700,1842.1500,1816.9600,1839.5100,1881916000,33105289216.00
sz399642,2018-04-04,1846.6100,1852.2500,1810.3300,1812.6300,1577795100,29352396800.00
sz399642,2018-04-09,1808.7300,1828.7000,1792.8900,1815.6400,1617353800,29938647040.00
sz399642,2018-04-10,1821.8500,1829.2800,1804.6300,1829.2800,1595381400,29998675968.00
sz399642,2018-04-11,1836.5000,1844.6500,1829.8300,1833.2600,1561360900,26849826816.00
sz399642,2018-04-12,1832.4600,1836.3600,1812.4600,1815.3300,1398666400,24501145600.00
sz399642,2018-04-13,1828.0900,1834.7900,1805.8200,1814.2800,1321032000,23979827200.00
sz399642,2018-04-16,1809.9100,1830.7900,1804.9000,1822.1100,1850476400,30542022656.00
sz399642,2018-04-17,1824.6100,1827.0600,1761.5000,1763.7700,2105774000,39129354240.00
sz399642,2018-04-18,1779.4200,1801.8400,1737.0100,1798.2300,2326018400,44726710272.00
sz399642,2018-04-19,1799.3500,1833.8400,1798.8800,1816.9400,2193971600,43257868288.00
sz399642,2018-04-20,1810.0300,1819.0000,1775.2600,1778.8600,1971727600,37291380736.00
sz399642,2018-04-23,1782.2500,1787.5400,1734.5000,1754.9200,1861757600,36515807232.00
sz399642,2018-04-24,1746.9600,1788.9600,1742.9400,1788.9600,1909763400,35563458560.00
sz399642,2018-04-25,1777.8700,1798.7400,1774.3100,1790.2100,1881242400,33417005056.00
sz399642,2018-04-26,1788.9500,1789.2300,1747.0700,1747.7500,1838074000,32588414976.00
sz399642,2018-04-27,1760.7200,1766.7500,1737.1500,1750.6200,1634063300,29634725888.00
sz399642,2018-05-02,1760.5900,1769.1600,1740.0800,1751.4700,1699210400,27862003712.00
sz399642,2018-05-03,1748.5200,1768.3000,1720.3500,1767.6700,1660567700,28030273536.00
sz399642,2018-05-04,1760.9300,1779.8600,1757.3000,1769.5500,1391875800,25513709568.00
sz399642,2018-05-07,1778.1600,1807.6500,1773.6300,1805.3700,1608729600,30098753536.00
sz399642,2018-05-08,1807.6400,1813.0900,1802.7200,1812.0800,1578850800,29306077184.00
sz399642,2018-05-09,1812.8100,1817.1200,1804.0700,1812.4000,1408437000,24853600256.00
sz399642,2018-05-10,1815.1000,1821.3600,1804.2100,1817.2800,1398484100,26141263872.00
sz399642,2018-05-11,1821.2200,1826.1900,1808.0400,1808.0400,1738595200,31002259456.00
sz399642,2018-05-14,1813.2700,1838.4300,1813.2700,1820.4500,1880960200,33944610816.00
sz399642,2018-05-15,1827.4400,1836.2200,1812.7300,1836.2200,1531048900,26350815232.00
sz399642,2018-05-16,1830.7000,1850.9200,1827.8500,1835.7500,1516959400,28013987840.00
sz399642,2018-05-17,1836.0100,1839.4800,1817.4500,1824.2800,1320261300,23014023168.00
sz399642,2018-05-18,1821.9900,1826.6100,1799.5100,1820.0200,1338218500,23346771968.00
sz399642,2018-05-21,1834.8600,1850.5600,1834.8600,1842.2900,1793508600,31724103680.00
sz399642,2018-05-22,1839.2300,1848.0900,1829.8600,1848.0900,1587730400,27270623232.00
sz399642,2018-05-23,1845.4400,1847.9900,1827.3800,1827.7100,1660380400,29173252096.00
sz399642,2018-05-24,1828.4500,1832.2300,1816.8300,1819.3900,1545274600,27934885888.00
sz399642,2018-05-25,1812.8900,1813.8700,1786.4000,1789.7200,1628877100,27862069248.00
sz399642,2018-05-28,1784.3200,1805.1500,1778.2000,1788.5700,1753689600,27667245056.00
sz399642,2018-05-29,1786.9900,1803.3000,1773.0300,1773.2500,1521234200,25109970944.00
sz399642,2018-05-30,1747.0900,1754.6000,1723.5700,1726.0300,1738537600,28165206016.00
sz399642,2018-05-31,1740.3900,1754.9200,1728.6400,1753.9200,1440870000,23813976064.00
sz399642,2018-06-01,1746.7500,1755.2400,1723.5200,1733.4200,1336690800,22655150080.00
sz399642,2018-06-04,1735.7100,1742.0000,1715.6100,1726.8700,1281053800,20658063360.00
sz399642,2018-06-05,1731.4800,1773.6100,1730.4200,1773.6100,1403124800,23862114304.00
sz399642,2018-06-06,1771.3900,1780.1500,1765.5000,1771.2900,1194455600,20581777408.00
sz399642,2018-06-07,1779.7700,1782.4200,1756.8300,1758.4700,1138265100,18789150720.00
sz399642,2018-06-08,1755.0300,1755.0500,1727.3000,1740.4700,1245134500,19237236736.00
sz399642,2018-06-11,1736.1400,1741.2900,1721.9000,1728.6600,962428200,15667353600.00
sz399642,2018-06-12,1730.0100,1739.3100,1707.4400,1738.3400,987442400,16545411072.00
sz399642,2018-06-13,1735.4500,1735.7100,1701.4800,1701.4800,1010537700,17815717888.00
sz399642,2018-06-14,1695.1700,1715.9200,1691.8300,1695.9600,956298400,17035769856.00
sz399642,2018-06-15,1699.2100,1701.0500,1657.3200,1663.0100,1195519300,19409045504.00
sz399642,2018-06-19,1634.0100,1641.9900,1555.1900,1571.1800,1741334600,26743914496.00
sz399642,2018-06-20,1559.5900,1594.5800,1547.7600,1583.2700,1295045900,20641808384.00
sz399642,2018-06-21,1584.0400,1590.8500,1535.1100,1536.6100,1405814100,22158659584.00
sz399642,2018-06-22,1527.6800,1569.0800,1509.8000,1565.2800,1191532800,18144540672.00
sz399642,2018-06-25,1580.1600,1583.6400,1552.6200,1553.0900,1106852300,16634536960.00
sz399642,2018-06-26,1531.4900,1576.7200,1524.9900,1572.6400,1265578300,18644756480.00
sz399642,2018-06-27,1575.4300,1581.7100,1541.7600,1547.9300,1168477900,17695830016.00
sz399642,2018-06-28,1542.9800,1565.3000,1529.1300,1531.4000,1050908500,16267639808.00
sz399642,2018-06-29,1535.9800,1590.5100,1531.0800,1590.5100,1421018900,21903065088.00
sz399642,2018-07-02,1590.9300,1595.4100,1554.6100,1568.7100,1304055100,21290805248.00
sz399642,2018-07-03,1570.3100,1583.5300,1529.8500,1579.6600,1556780100,26993991680.00
sz399642,2018-07-04,1572.1600,1572.1600,1540.2000,1544.9400,1201102200,20209575936.00
sz399642,2018-07-05,1542.7500,1554.1400,1507.7700,1511.1700,1234102800,19531591680.00
sz399642,2018-07-06,1516.0500,1549.3700,1491.6100,1520.6100,1498217600,25456293888.00
sz399642,2018-07-09,1528.8400,1567.5500,1528.8400,1567.5500,1345885800,22649862144.00
sz399642,2018-07-10,1572.6900,1579.9500,1562.9900,1577.9400,1310065400,20854222848.00
sz399642,2018-07-11,1546.5400,1559.1900,1525.3900,1547.5100,1481802600,23057549312.00
sz399642,2018-07-12,1546.8100,1600.3700,1546.8100,1593.6100,1750079800,29329330176.00
sz399642,2018-07-13,1594.0600,1604.5700,1591.7600,1601.5800,1299659300,22007465984.00
sz399642,2018-07-16,1602.6500,1610.7500,1593.6700,1604.1100,1202045200,21340573696.00
sz399642,2018-07-17,1600.2500,1600.7100,1576.5300,1600.7100,1087287500,20053241856.00
sz399642,2018-07-18,1602.3600,1611.6800,1585.9400,1585.9400,1261138000,20019636224.00
sz399642,2018-07-19,1586.0800,1596.1300,1568.6500,1573.1300,1118296200,18566856704.00
sz399642,2018-07-20,1570.4400,1597.5900,1563.6900,1594.6600,1379233900,20781334528.00
sz399642,2018-07-23,1585.4700,1613.1300,1580.7800,1609.0800,1663004500,26641195008.00
sz399642,2018-07-24,1608.9700,1630.7300,1601.4200,1624.2800,1702826800,27009294336.00
sz399642,2018-07-25,1627.7200,1636.9300,1614.6000,1620.2400,1508230800,24712486912.00
sz399642,2018-07-26,1622.6100,1624.1500,1588.0300,1592.7700,1356406400,21911537664.00
sz399642,2018-07-27,1590.7800,1593.4300,1575.3600,1583.0800,949963000,15082633216.00
sz399642,2018-07-30,1582.8600,1588.7100,1555.0400,1563.1400,1132571500,18663131136.00
sz399642,2018-07-31,1561.4900,1570.1500,1548.7900,1558.1000,1027392400,16218275840.00
sz399642,2018-08-01,1565.2100,1571.8800,1532.4600,1533.3300,1156060000,19098105856.00
sz399642,2018-08-02,1521.7700,1523.7500,1463.4500,1494.7000,1482109200,22955937792.00
sz399642,2018-08-03,1490.3900,1499.0300,1456.0500,1456.0500,1023570700,16978772992.00
sz399642,2018-08-06,1452.9600,1459.0200,1413.6000,1423.1600,1101079100,17533372416.00
sz399642,2018-08-07,1428.5700,1459.4000,1410.5800,1459.4000,1165113300,18191755264.00
sz399642,2018-08-08,1457.4200,1459.1100,1424.2500,1424.7800,1079011800,16739857408.00
sz399642,2018-08-09,1423.4700,1489.2600,1421.4100,1481.2500,1442274900,22973462528.00
sz399642,2018-08-10,1481.1600,1498.2000,1479.8500,1496.8100,1112246600,19390482432.00
sz399642,2018-08-13,1480.8500,1516.8900,1474.8000,1514.7800,1316386800,22692311040.00
sz399642,2018-08-14,1510.1700,1510.8000,1494.4500,1498.7700,988631100,17161340928.00
sz399642,2018-08-15,1500.0200,1502.1200,1461.4400,1467.1900,1130004400,18496964608.00
sz399642,2018-08-16,1448.5100,1478.0700,1435.8000,1453.0000,1131663100,18112884736.00
sz399642,2018-08-17,1468.7900,1474.6600,1432.0600,1435.4800,1151569500,16965024768.00
sz399642,2018-08-20,1438.1400,1456.0900,1421.6200,1456.0900,1307368900,18784937984.00
sz399642,2018-08-21,1456.2700,1480.5800,1452.4400,1476.9600,1233421400,19042691072.00
sz399642,2018-08-22,1475.2900,1475.2900,1453.0100,1455.8700,984673100,14477019136.00
sz399642,2018-08-23,1453.6900,1477.5000,1453.6900,1470.7000,1164402700,16738429952.00
sz399642,2018-08-24,1468.1200,1474.2500,1459.4200,1463.4400,1013719300,14833551360.00
sz399642,2018-08-27,1465.8000,1504.9800,1465.8000,1503.2600,1460080800,23029868544.00
sz399642,2018-08-28,1502.2300,1509.1000,1497.1000,1503.6300,1333652300,20855957504.00
sz399642,2018-08-29,1502.5300,1505.5700,1492.7400,1500.4400,1142698900,17944369152.00
sz399642,2018-08-30,1497.3600,1501.4400,1475.7400,1477.6200,1183021500,18431457280.00
sz399642,2018-08-31,1471.9100,1473.6300,1454.3400,1460.1200,1003385700,15415200768.00
sz399642,2018-09-03,1458.1900,1465.2200,1440.1800,1465.1800,1204481100,17378238464.00
sz399642,2018-09-04,1464.1200,1489.2200,1460.9400,1484.4400,1446605600,21503451136.00
sz399642,2018-09-05,1479.0400,1486.5300,1463.2100,1463.5500,1221951200,18335977472.00
sz399642,2018-09-06,1456.0900,1474.6500,1448.7200,1454.4100,1359340000,18973036544.00
sz399642,2018-09-07,1457.3800,1477.5600,1432.6900,1440.4300,1395530000,21770592256.00
sz399642,2018-09-10,1435.1800,1435.3600,1401.6200,1403.5800,1256320500,18303866880.00
sz399642,2018-09-11,1404.0900,1418.8400,1397.0000,1411.8500,1046606600,14592576512.00
sz399642,2018-09-12,1411.0000,1418.4100,1394.2400,1398.2600,1156961900,17450936320.00
sz399642,2018-09-13,1415.7300,1421.9300,1386.3700,1412.2600,1304894400,19350429696.00
sz399642,2018-09-14,1418.8800,1419.2900,1395.5000,1397.3200,1449643100,18977540096.00
sz399642,2018-09-17,1388.7600,1388.7600,1369.3200,1375.5700,1100357500,13602734080.00
sz399642,2018-09-18,1370.0500,1395.7800,1362.7500,1395.7800,1159447800,16010252288.00
sz399642,2018-09-19,1390.1000,1423.0800,1386.7400,1411.7300,1557913100,21110018048.00
sz399642,2018-09-20,1410.5200,1420.2500,1401.8100,1404.5200,1229341600,16467467264.00
sz399642,2018-09-21,1409.2800,1433.7400,1398.8400,1431.9300,1504924700,20914085888.00
sz399642,2018-09-25,1420.1800,1433.9900,1415.1200,1428.5100,1021161400,16017298432.00
sz399642,2018-09-26,1429.4800,1447.3000,1421.9500,1434.8300,1564025500,20632168448.00
sz399642,2018-09-27,1433.8800,1438.8400,1415.7600,1416.0800,1643632000,20813426688.00
sz399642,2018-09-28,1419.8700,1426.3000,1408.5100,1426.3000,1271180400,17203898368.00
sz399642,2018-10-08,1395.3400,1398.9900,1361.2700,1362.8900,1434764500,19198119936.00
sz399642,2018-10-09,1363.5900,1374.2000,1343.6400,1350.5500,1146368400,15557196800.00
sz399642,2018-10-10,1352.3900,1355.6900,1323.7500,1338.8000,1187000600,16390447104.00
sz399642,2018-10-11,1287.5400,1296.8300,1238.0700,1243.9700,1945678400,23388319744.00
sz399642,2018-10-12,1233.0900,1253.7500,1203.4600,1244.8700,1824728800,21283246080.00
sz399642,2018-10-15,1249.4800,1265.9400,1231.4200,1233.9000,1238630300,14901457920.00
sz399642,2018-10-16,1235.3200,1241.6900,1193.2100,1200.4000,1285003600,15351991296.00
sz399642,2018-10-17,1218.4000,1224.3300,1184.0700,1216.7600,1385064100,17216055296.00
sz399642,2018-10-18,1205.2300,1215.4900,1189.6100,1191.7900,1354209500,14361742336.00
sz399642,2018-10-19,1177.0200,1223.5500,1174.2100,1221.4200,1588535900,18825250816.00
sz399642,2018-10-22,1233.1600,1292.9100,1232.9700,1284.5700,2251361200,28778059776.00
sz399642,2018-10-23,1282.1700,1283.9000,1246.4100,1255.5100,1773385600,21899581440.00
sz399642,2018-10-24,1248.3300,1264.0900,1241.7100,1248.0200,1285715900,15719410688.00
sz399642,2018-10-25,1208.3300,1240.9700,1202.4400,1238.3800,1382828100,16495541248.00
sz399642,2018-10-26,1251.4300,1257.1700,1231.0500,1237.2100,1248814700,15387140096.00
sz399642,2018-10-29,1233.0800,1235.5500,1211.1600,1217.0000,1082783000,13281745920.00
sz399642,2018-10-30,1212.6000,1231.1400,1189.6800,1218.9600,1347329900,16424810496.00
sz399642,2018-10-31,1223.0000,1243.8000,1220.4100,1236.9700,1438434100,16299262976.00
sz399642,2018-11-01,1255.5100,1278.7300,1251.6500,1256.0000,1943485400,24407883776.00
sz399642,2018-11-02,1291.6100,1313.3000,1285.9800,1313.1600,2428830400,32088602624.00
sz399642,2018-11-05,1309.8100,1324.6900,1293.1200,1312.8100,2127955800,26599553024.00
sz399642,2018-11-06,1303.0800,1303.0800,1281.6600,1296.3100,1452037400,17445048320.00
sz399642,2018-11-07,1294.6200,1310.2900,1286.8900,1287.3100,1731467200,20448970752.00
sz399642,2018-11-08,1297.6800,1299.5300,1273.1400,1273.6500,1381851100,16102709248.00
sz399642,2018-11-09,1267.7200,1281.5300,1263.6800,1271.1100,1568109100,15326523392.00
sz399642,2018-11-12,1271.2500,1310.8600,1268.8100,1310.8600,1901742800,20553742336.00
sz399642,2018-11-13,1291.3400,1331.7600,1288.1600,1323.2000,2747189000,26249889792.00
sz399642,2018-11-14,1318.3900,1326.8800,1311.5300,1314.3000,2254152400,22468876288.00
sz399642,2018-11-15,1306.1000,1326.8600,1305.0700,1326.8600,2024848600,21477390336.00
sz399642,2018-11-16,1324.6900,1345.2000,1319.2900,1335.1600,2822589600,32854065152.00
sz399642,2018-11-19,1331.3900,1336.5100,1322.0800,1335.0600,2418796400,26059321344.00
sz399642,2018-11-20,1319.1300,1324.6100,1294.3900,1296.7900,2299058400,27597219840.00
sz399642,2018-11-21,1278.2300,1298.1200,1275.5900,1296.4800,1877532800,20988014592.00
sz399642,2018-11-22,1300.3700,1309.0500,1292.0900,1298.3900,1598567300,17470558208.00
sz399642,2018-11-23,1297.0100,1298.8200,1243.6200,1249.3100,1999220800,21334992896.00
sz399642,2018-11-26,1245.9300,1256.9100,1238.3500,1246.1700,1307391400,14273111040.00
sz399642,2018-11-27,1252.7500,1260.0500,1245.0000,1253.5100,1396793100,15529171968.00
sz399642,2018-11-28,1253.5300,1273.1800,1238.5500,1273.1800,1674619600,17710620672.00
sz399642,2018-11-29,1281.6200,1284.2500,1243.9400,1243.9900,1764075200,19187015680.00
sz399642,2018-11-30,1241.3000,1263.3900,1232.7200,1262.7200,1608239800,17834680320.00
sz399642,2018-12-03,1306.1300,1313.9000,1290.8000,1309.3600,2501181600,30443737088.00
sz399642,2018-12-04,1305.4300,1312.9600,1297.3300,1308.9200,1717961200,19657926656.00
sz399642,2018-12-05,1283.4300,1310.6700,1279.3700,1306.7300,1995391600,22271854592.00
sz399642,2018-12-06,1291.3000,1295.0100,1270.2800,1271.9800,1826020200,22438428672.00
sz399642,2018-12-07,1270.9200,1276.2600,1264.6700,1268.3600,1351484000,16034715648.00
sz399642,2018-12-10,1253.0100,1258.5900,1244.1600,1248.3500,1410105000,16006759424.00
sz399642,2018-12-11,1247.4100,1255.8400,1242.7900,1253.8900,1220893500,14112053248.00
sz399642,2018-12-12,1258.0800,1260.4400,1250.4000,1254.1100,1297657700,14846234624.00
sz399642,2018-12-13,1255.4500,1271.9100,1247.6900,1266.4300,1530912000,17614870528.00
sz399642,2018-12-14,1262.3400,1263.6200,1232.5600,1233.5000,1653183100,19654752256.00
sz399642,2018-12-17,1223.7400,1228.8600,1212.4000,1224.3500,1204355400,13929780224.00
sz399642,2018-12-18,1212.9600,1226.8700,1203.3800,1215.6300,1197189400,13979243520.00
sz399642,2018-12-19,1215.5100,1216.4700,1189.5900,1191.6500,1120206500,12954181632.00
sz399642,2018-12-20,1187.2400,1198.3800,1180.0100,1190.7400,1211563200,13510967296.00
sz399642,2018-12-21,1185.5000,1188.6000,1164.4800,1174.7100,1613385700,16949816320.00
sz399642,2018-12-24,1171.7400,1188.4900,1167.6200,1186.5100,1350522100,14024984576.00
sz399642,2018-12-25,1171.4500,1183.0700,1150.4500,1179.6700,1848121200,17813817344.00
sz399642,2018-12-26,1178.9500,1186.0900,1168.6700,1168.6700,1399970700,13679233024.00
sz399642,2018-12-27,1189.8900,1191.0200,1155.8500,1155.8500,1655374300,17297137664.00
sz399642,2018-12-28,1160.7400,1167.6000,1149.4000,1156.5200,1492432900,15146202112.00
sz399642,2019-01-02,1159.8600,1162.8300,1143.8400,1146.1700,1666323400,16951991296.00
sz399642,2019-01-03,1142.6300,1157.6000,1132.7700,1133.4200,1815417000,18289903616.00
sz399642,2019-01-04,1120.4200,1166.7700,1118.2900,1166.0500,2159921200,21618165760.00
sz399642,2019-01-07,1175.4800,1198.6500,1173.2700,1197.0100,2306784800,25518323712.00
sz399642,2019-01-08,1194.9000,1203.5800,1191.1500,1195.7800,2072408200,21438050304.00
sz399642,2019-01-09,1200.1900,1221.0700,1191.1400,1203.6900,2669033400,27078969344.00
sz399642,2019-01-10,1204.0900,1215.2000,1200.9400,1203.2400,2264249600,21640636416.00
sz399642,2019-01-11,1204.4100,1214.6700,1197.7700,1209.3900,2039948600,19912366080.00
sz399642,2019-01-14,1208.1200,1210.9000,1192.2800,1195.6600,1919415400,17699045376.00
sz399642,2019-01-15,1192.6800,1215.8100,1189.7300,1215.6100,2166305400,21299501056.00
sz399642,2019-01-16,1215.2100,1224.3300,1209.8500,1212.5900,2292189200,22053281792.00
sz399642,2019-01-17,1211.4900,1212.6400,1196.4200,1197.7200,1838309600,17431259136.00
sz399642,2019-01-18,1200.6100,1212.7300,1194.6400,1211.9700,2065504400,19768997888.00
sz399642,2019-01-21,1214.7200,1229.2900,1206.9300,1224.4900,2035852400,21279385600.00
sz399642,2019-01-22,1222.9900,1222.9900,1199.7300,1204.0100,1662085700,16864472064.00
sz399642,2019-01-23,1196.9200,1206.1000,1195.0800,1201.4000,1409873800,14175712256.00
sz399642,2019-01-24,1203.2600,1217.4400,1192.4600,1211.8300,1730638600,19494354944.00
sz399642,2019-01-25,1211.1000,1226.2100,1206.7800,1215.5500,2015809600,21746368512.00
sz399642,2019-01-28,1224.8100,1235.5200,1211.2400,1214.7200,1910780000,21487208448.00
sz399642,2019-01-29,1210.6200,1210.6200,1179.0800,1198.1100,1933698400,20050272256.00
sz399642,2019-01-30,1191.7900,1203.9800,1181.4700,1181.9700,1474537600,16539301888.00
sz399642,2019-01-31,1182.2600,1199.3100,1171.5900,1178.5000,1981983000,19979180032.00
sz399642,2019-02-01,1184.5500,1223.6200,1184.5500,1223.6200,2487996400,23638392832.00
sz399642,2019-02-11,1227.7100,1267.3900,1227.7100,1267.3600,2643161200,27392036864.00
sz399642,2019-02-12,1266.5300,1284.8000,1263.3500,1280.3600,2891500000,27648899072.00
sz399642,2019-02-13,1283.5400,1315.3100,1280.7200,1311.0600,3457333600,37575856128.00
sz399642,2019-02-14,1310.8700,1326.8800,1304.1300,1321.5100,2737983200,30063063040.00
sz399642,2019-02-15,1319.2700,1323.5400,1304.1600,1305.8900,3397611600,32985671680.00
sz399642,2019-02-18,1317.2400,1363.0100,1317.2400,1363.0100,4109297200,41736003584.00
sz399642,2019-02-19,1368.3000,1378.0000,1345.0500,1364.6700,4624114400,47948443648.00
sz399642,2019-02-20,1363.5700,1371.4800,1349.4300,1369.1800,3632135600,36352802816.00
sz399642,2019-02-21,1366.8400,1396.9300,1357.7700,1364.8100,4380793200,46208135168.00
sz399642,2019-02-22,1360.7400,1400.2500,1358.8700,1400.2500,3899554400,43042992128.00
sz399642,2019-02-25,1425.9300,1479.5600,1425.1500,1476.8900,6281268400,73002311680.00
sz399642,2019-02-26,1479.9300,1503.9200,1455.8900,1472.1500,6224520400,70925484032.00
sz399642,2019-02-27,1463.1700,1475.6900,1428.8200,1448.9400,5019697200,58241118208.00
sz399642,2019-02-28,1448.4700,1466.0600,1444.1900,1456.0100,3828799200,41550176256.00
sz399642,2019-03-01,1468.3900,1471.8400,1437.1100,1460.0500,3495439200,38093242368.00
sz399642,2019-03-04,1477.6400,1522.8200,1476.9200,1492.1300,5395895200,66295783424.00
sz399642,2019-03-05,1487.3000,1533.4400,1479.6600,1533.4400,5049364800,59269304320.00
sz399642,2019-03-06,1549.9100,1559.3400,1521.8400,1550.3200,6091164000,70500851712.00
sz399642,2019-03-07,1548.3600,1566.1700,1526.1100,1548.7300,6041742800,70377848832.00
sz399642,2019-03-08,1512.0500,1578.9000,1492.6400,1517.0200,7344342400,86324994048.00
sz399642,2019-03-11,1532.1500,1583.5600,1526.5300,1583.5600,6162737600,73301917696.00
sz399642,2019-03-12,1595.9400,1616.4300,1577.8000,1610.6500,7230341600,85068013568.00
sz399642,2019-03-13,1606.4700,1606.4700,1545.0600,1555.2900,6330738400,76526837760.00
sz399642,2019-03-14,1543.0900,1556.4900,1503.7600,1522.8600,4814087200,57255337984.00
sz399642,2019-03-15,1532.8500,1554.5600,1519.5200,1536.1500,3732199600,45217107968.00
sz399642,2019-03-18,1535.4200,1567.2000,1521.7700,1567.2000,4012632800,49159749632.00
sz399642,2019-03-19,1568.6600,1585.4900,1561.5900,1571.6300,4147361200,48274309120.00
sz399642,2019-03-20,1572.6600,1572.6600,1533.3500,1559.1100,4503904000,48864595968.00
sz399642,2019-03-21,1561.3700,1583.6700,1556.6400,1574.6300,4914959200,53351063552.00
sz399642,2019-03-22,1573.1900,1576.3300,1543.5200,1573.7600,3975695600,46436990976.00
sz399642,2019-03-25,1543.0600,1571.5600,1539.0300,1549.4400,3934439200,47485366272.00
sz399642,2019-03-26,1556.0100,1561.9800,1509.5900,1512.9900,3654630800,44050227200.00
sz399642,2019-03-27,1524.4900,1528.5300,1488.6900,1516.5700,3489634000,40973488128.00
sz399642,2019-03-28,1509.2000,1534.3400,1500.3900,1502.0800,3036665200,37765230592.00
sz399642,2019-03-29,1497.1500,1549.0100,1488.1200,1548.9600,4064292800,51602391040.00
sz399642,2019-04-01,1558.9900,1606.6000,1558.9900,1606.3100,5366257200,70274293760.00
sz399642,2019-04-02,1615.7800,1628.0700,1601.6900,1615.3800,5457607200,71703535616.00
sz399642,2019-04-03,1608.2800,1625.0400,1600.4600,1622.8100,4182777600,53808877568.00
sz399642,2019-04-04,1626.2300,1637.1400,1611.8500,1624.9100,4661392400,59443286016.00
sz399642,2019-04-08,1636.1800,1640.1600,1580.3500,1598.1300,4876492400,63342477312.00
sz399642,2019-04-09,1594.3500,1610.7200,1580.9000,1606.5800,3550039200,44725092352.00
sz399642,2019-04-10,1601.7700,1614.9800,1585.7500,1600.6900,4322856000,48353071104.00
sz399642,2019-04-11,1599.7300,1604.5800,1559.6100,1561.5900,4001951600,46501924864.00
sz399642,2019-04-12,1559.7600,1563.6700,1544.6800,1556.2600,2807913400,33661530112.00
sz399642,2019-04-15,1578.9100,1590.1500,1543.0700,1544.7600,3210523200,40568377344.00
sz399642,2019-04-16,1536.1100,1583.0600,1520.4100,1583.0600,3423760800,43598827520.00
sz399642,2019-04-17,1585.4700,1608.0400,1582.7800,1597.0600,4029527600,50244571136.00
sz399642,2019-04-18,1596.5200,1596.5200,1576.9700,1580.0900,3257955600,37911392256.00
sz399642,2019-04-19,1579.2800,1593.3800,1568.1800,1593.3800,3323608800,35628281856.00
sz399642,2019-04-22,1592.9300,1593.5900,1565.0300,1568.6900,3756900400,42059939840.00
sz399642,2019-04-23,1569.2300,1569.2300,1536.5500,1539.6400,3488637600,39188344832.00
sz399642,2019-04-24,1542.9800,1560.4200,1520.5100,1559.4900,3427581600,40192176128.00
sz399642,2019-04-25,1551.6600,1556.2200,1497.4400,1499.0500,3936546000,41790922752.00
sz399642,2019-04-26,1486.8600,1502.0500,1478.2400,1479.2700,3042156200,33405745152.00
sz399642,2019-04-29,1480.5300,1486.1500,1440.8700,1448.5100,2894847600,32989255680.00
sz399642,2019-04-30,1444.2800,1467.0300,1440.4200,1454.5900,2237136000,25550731264.00
sz399642,2019-05-06,1395.1400,1397.8700,1333.9300,1342.0500,3151674400,35665223680.00
sz399642,2019-05-07,1346.3000,1368.0100,1332.2700,1356.6400,2488174800,27104395264.00
sz399642,2019-05-08,1327.7100,1371.0400,1319.6700,1347.3700,2331626600,24813205504.00
