代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000809,2009-03-19,3150.9900,3241.7200,3139.8300,3241.7200,594292200,4968438784.00
SH000809,2009-03-20,3241.6700,3244.9300,3172.6300,3218.0300,518505800,4457264640.00
SH000809,2009-03-23,3217.2700,3348.0100,3217.2700,3348.0100,650309300,6033507840.00
SH000809,2009-03-24,3378.7000,3378.7000,3327.7700,3334.5200,568631600,5199534592.00
SH000809,2009-03-25,3320.5700,3341.3400,3228.7100,3228.7100,457543400,3983549440.00
SH000809,2009-03-26,3221.6100,3294.7700,3178.9900,3294.7700,420633600,3615904256.00
SH000809,2009-03-27,3314.8200,3319.2300,3290.3600,3297.8100,474828700,4427121664.00
SH000809,2009-03-30,3294.0300,3314.4400,3289.2800,3299.3100,434566300,3682046720.00
SH000809,2009-03-31,3241.6400,3313.9700,3206.0900,3313.9700,401114100,3454022400.00
SH000809,2009-04-01,3317.9900,3393.0400,3317.9900,3366.3600,634164700,5597383680.00
SH000809,2009-04-02,3377.6400,3400.5300,3354.7300,3355.5100,582277500,5240536576.00
SH000809,2009-04-03,3373.9400,3454.0800,3304.3900,3405.5700,793608200,7889602048.00
SH000809,2009-04-07,3402.6700,3442.5500,3393.1300,3427.4000,488145900,5172658688.00
SH000809,2009-04-08,3419.3300,3423.6400,3285.3500,3285.3500,511874600,5058434048.00
SH000809,2009-04-09,3310.2900,3352.0600,3285.8900,3349.2800,445081800,4645588480.00
SH000809,2009-04-10,3360.6300,3427.1400,3331.9600,3424.3000,602815100,6013844992.00
SH000809,2009-04-13,3443.1100,3462.8300,3419.1300,3449.0200,590642100,5906151936.00
SH000809,2009-04-14,3440.2100,3465.3000,3432.6100,3458.4600,548856100,5275154432.00
SH000809,2009-04-15,3448.4100,3492.7600,3409.0700,3492.7600,618435900,5699727360.00
SH000809,2009-04-16,3502.1000,3523.2700,3466.5000,3512.8100,650666100,5745602048.00
SH000809,2009-04-17,3504.2700,3520.1200,3447.3800,3468.7400,582673100,5536941568.00
SH000809,2009-04-20,3455.4500,3530.8100,3454.8700,3530.8100,541639900,5147725824.00
SH000809,2009-04-21,3501.5600,3557.9000,3501.5600,3546.6800,567411200,5394816000.00
SH000809,2009-04-22,3557.4600,3566.7600,3395.0200,3399.7000,701321400,6697382400.00
SH000809,2009-04-23,3415.6500,3503.0800,3415.6500,3457.2900,661894800,6062878720.00
SH000809,2009-04-24,3455.8600,3455.8600,3344.5100,3344.6000,540643400,5031392256.00
SH000809,2009-04-27,3315.4500,3315.4500,3141.1500,3147.6000,417271500,3690199552.00
SH000809,2009-04-28,3110.7900,3153.1000,3110.7900,3150.1100,274084600,2411382016.00
SH000809,2009-04-29,3144.2400,3202.2800,3132.4700,3197.1300,337199800,2767783936.00
SH000809,2009-04-30,3210.8900,3210.8900,3166.4700,3190.4000,328540800,2768292864.00
SH000809,2009-05-04,3202.5300,3306.0800,3202.5300,3306.0800,394242600,3463350016.00
SH000809,2009-05-05,3322.9200,3343.7800,3302.2700,3343.7800,451996100,4053000192.00
SH000809,2009-05-06,3335.4200,3367.3900,3324.8300,3367.3900,410743000,3678938624.00
SH000809,2009-05-07,3374.1000,3384.2100,3289.4000,3332.3200,486948900,4581221376.00
SH000809,2009-05-08,3317.2900,3319.0100,3254.0000,3308.6100,393452000,3767293952.00
SH000809,2009-05-11,3314.5300,3314.5300,3201.6000,3201.6000,454996300,4003125248.00
SH000809,2009-05-12,3184.7600,3253.1100,3184.7600,3253.1100,254857200,2203154432.00
SH000809,2009-05-13,3250.9700,3318.4800,3228.8800,3303.5300,457054200,4016832512.00
SH000809,2009-05-14,3279.8800,3316.6000,3279.8800,3305.2300,371990300,3426405888.00
SH000809,2009-05-15,3317.2800,3327.1800,3290.2400,3327.1800,375386800,3155322880.00
SH000809,2009-05-18,3327.2600,3356.0100,3301.2700,3356.0100,366424400,3019055872.00
SH000809,2009-05-19,3378.9900,3381.8700,3351.9500,3379.4300,535455100,4452942848.00
SH000809,2009-05-20,3375.1100,3375.1100,3323.5900,3323.5900,443515600,3688026880.00
SH000809,2009-05-21,3308.9700,3318.3300,3247.8500,3249.4700,392512900,3266491392.00
SH000809,2009-05-22,3239.0600,3267.7000,3235.7700,3249.3600,233127300,2018812160.00
SH000809,2009-05-25,3189.4900,3224.9600,3156.8200,3222.0800,249449700,2148652288.00
SH000809,2009-05-26,3226.6000,3277.4100,3226.6000,3250.3300,290498300,2745494528.00
SH000809,2009-05-27,3265.7800,3270.3200,3237.5700,3260.7100,294678100,2764354560.00
SH000809,2009-06-01,3277.2500,3313.1800,3269.5300,3312.6900,331661000,2997006848.00
SH000809,2009-06-02,3323.2900,3407.1400,3323.2900,3384.4300,509127700,4990626816.00
SH000809,2009-06-03,3381.6900,3389.1400,3361.9900,3389.1400,382918000,3827830528.00
SH000809,2009-06-04,3373.5100,3373.8700,3314.6300,3345.1500,376947700,3475976192.00
SH000809,2009-06-05,3349.6300,3434.6100,3349.6300,3395.0100,458044800,4402098688.00
SH000809,2009-06-08,3393.0200,3411.9900,3371.2900,3394.1500,348301600,3228740608.00
SH000809,2009-06-09,3393.2200,3393.2200,3323.2600,3385.3400,312864600,2757342208.00
SH000809,2009-06-10,3390.3300,3429.1400,3390.3300,3425.1400,498895900,3832046080.00
SH000809,2009-06-11,3422.0300,3456.7300,3404.8900,3407.9300,482805200,4142619904.00
SH000809,2009-06-12,3400.8500,3400.8500,3297.7700,3315.5500,358413300,2947174400.00
SH000809,2009-06-15,3320.3300,3376.2900,3316.9600,3376.2900,264955200,2229974272.00
SH000809,2009-06-16,3343.3900,3356.4100,3324.8200,3346.5200,248495900,2152359168.00
SH000809,2009-06-17,3350.5300,3395.9000,3342.5200,3395.9000,358496200,3025491968.00
SH000809,2009-06-18,3402.5400,3417.9300,3384.7600,3404.6400,434145700,3962765568.00
SH000809,2009-06-19,3402.2200,3440.8100,3390.4300,3430.8200,517132500,4823415296.00
SH000809,2009-06-22,3443.0900,3443.0900,3396.8700,3407.6800,432459100,3873040640.00
SH000809,2009-06-23,3379.7000,3419.2000,3374.9100,3403.7800,428569800,3944958464.00
SH000809,2009-06-24,3404.5000,3438.1900,3390.4500,3438.1900,404415900,3670958592.00
SH000809,2009-06-25,3442.6100,3442.6100,3408.0400,3412.4500,397089400,3506500352.00
SH000809,2009-06-26,3426.1000,3461.5400,3426.1000,3458.3200,510278000,4106848768.00
SH000809,2009-06-29,3474.0400,3483.9500,3460.0900,3476.0200,559263100,4701186560.00
SH000809,2009-06-30,3477.7500,3477.7500,3414.2500,3417.4400,369773600,3359421952.00
SH000809,2009-07-01,3418.7800,3440.8500,3411.8100,3440.8500,346189700,3292752384.00
SH000809,2009-07-02,3445.5700,3473.9000,3430.1100,3471.1700,432091800,4485907968.00
SH000809,2009-07-03,3456.9100,3565.9500,3456.9100,3538.5400,715846400,7445579264.00
SH000809,2009-07-06,3546.1100,3546.1100,3491.7300,3516.3700,496266600,5054130688.00
SH000809,2009-07-07,3510.8200,3527.4700,3499.9000,3512.6500,475907500,4950667264.00
SH000809,2009-07-08,3492.6400,3571.7900,3492.6400,3571.0500,497526000,4959152640.00
SH000809,2009-07-09,3569.9800,3613.3300,3569.9800,3613.3300,535169900,5206188544.00
SH000809,2009-07-10,3615.0200,3662.3700,3610.3400,3654.8200,486430600,4891545088.00
SH000809,2009-07-13,3640.3800,3708.0600,3640.3800,3686.8200,608791200,5785511936.00
SH000809,2009-07-14,3693.6300,3777.3300,3686.3700,3759.4600,667513000,6468047872.00
SH000809,2009-07-15,3755.4200,3755.4200,3723.6100,3752.0000,588304400,5706886656.00
SH000809,2009-07-16,3764.2800,3764.2800,3711.7400,3715.7400,544049100,5515275776.00
SH000809,2009-07-17,3703.7300,3725.1900,3686.3700,3725.1900,472278900,4863716352.00
SH000809,2009-07-20,3734.8500,3780.9900,3732.8600,3780.9900,527013200,5383063552.00
SH000809,2009-07-21,3786.2800,3786.2800,3679.8900,3681.3600,527230600,5206701056.00
SH000809,2009-07-22,3679.7500,3751.4100,3679.7500,3749.4200,499898000,5195566592.00
SH000809,2009-07-23,3752.8500,3846.7900,3744.6000,3844.8300,606337500,6594593792.00
SH000809,2009-07-24,3849.2700,3856.2300,3731.0000,3791.7900,519731300,5635236352.00
SH000809,2009-07-27,3805.8500,3865.3100,3805.8500,3865.0200,533898300,5846947328.00
SH000809,2009-07-28,3857.1000,3955.3000,3843.9900,3947.0200,832586400,9004533760.00
SH000809,2009-07-29,3923.2400,3926.1900,3665.0200,3689.5400,672219400,7066673152.00
SH000809,2009-07-30,3706.7000,3752.4700,3622.8700,3732.8600,416618700,4335068672.00
SH000809,2009-07-31,3759.9600,3825.7900,3748.1600,3824.9300,424925100,4505835008.00
SH000809,2009-08-03,3840.0700,3950.9100,3840.0700,3950.9100,576634700,6139456000.00
SH000809,2009-08-04,3961.5100,4222.4700,3948.8100,4222.4700,1321030200,14035765248.00
SH000809,2009-08-05,4241.3700,4281.5200,4129.3400,4158.8000,1194759000,13640402944.00
SH000809,2009-08-06,4106.8100,4106.8100,4001.6300,4034.0400,623559200,6813794304.00
SH000809,2009-08-07,4030.9500,4086.1700,3915.0800,3917.9800,526526500,5656841216.00
SH000809,2009-08-10,3992.1800,4036.7100,3929.5300,3990.6900,456083600,5362820096.00
SH000809,2009-08-11,4004.0900,4027.7600,3961.1000,3996.6000,314886400,3990031104.00
SH000809,2009-08-12,3981.0800,3985.1000,3821.4700,3822.9500,404715100,4600053248.00
SH000809,2009-08-13,3838.1000,3858.9500,3790.5700,3804.1100,306757100,3502539776.00
SH000809,2009-08-14,3792.7500,3797.5300,3640.2600,3640.3300,356231700,3929690880.00
SH000809,2009-08-17,3598.4200,3657.6500,3441.1200,3443.2100,379380000,3957425152.00
SH000809,2009-08-18,3422.1700,3482.1100,3383.6500,3478.9300,245986500,2717855232.00
SH000809,2009-08-19,3474.7000,3499.4800,3331.1400,3356.1800,310511100,3237256448.00
SH000809,2009-08-20,3359.9700,3457.9000,3343.7700,3457.9000,250238300,2632107008.00
SH000809,2009-08-21,3462.4600,3578.3500,3462.4600,3578.3500,365199600,3967377152.00
SH000809,2009-08-24,3592.3700,3645.7200,3567.2300,3632.4200,319078900,3549539584.00
SH000809,2009-08-25,3650.7500,3650.7500,3501.9100,3578.3000,481766200,4356698624.00
SH000809,2009-08-26,3558.1300,3767.5100,3558.1300,3723.6600,525302400,5387800576.00
SH000809,2009-08-27,3715.9600,3801.0600,3711.8600,3793.1400,599536500,5960590336.00
SH000809,2009-08-28,3788.4200,3788.4200,3719.9400,3720.7200,494283700,4857942528.00
SH000809,2009-08-31,3672.5500,3708.0500,3547.3200,3548.9700,458014800,4813491200.00
SH000809,2009-09-01,3506.9000,3518.6200,3411.2200,3449.0900,336322000,3421172224.00
SH000809,2009-09-02,3425.2400,3436.9600,3371.9700,3432.5600,249594400,2455079936.00
SH000809,2009-09-03,3426.0400,3570.9400,3426.0400,3570.2000,323227000,3204690688.00
SH000809,2009-09-04,3550.1700,3706.3900,3550.1700,3665.2100,486677900,4967712768.00
SH000809,2009-09-07,3664.2800,3741.6400,3664.2800,3738.7100,508295400,5197944320.00
SH000809,2009-09-08,3717.7100,3781.7500,3704.2300,3780.0600,425309100,4829250560.00
SH000809,2009-09-09,3775.8600,3821.2300,3728.6700,3770.6000,429963900,4785839104.00
SH000809,2009-09-10,3752.1900,3795.1600,3701.1600,3765.2400,414480700,4354138624.00
SH000809,2009-09-11,3744.4800,3801.3200,3737.1100,3776.2500,364119200,3922071296.00
SH000809,2009-09-14,3793.0800,3928.5000,3793.0800,3921.3600,659288700,7144323072.00
SH000809,2009-09-15,3931.0400,3965.3300,3880.3600,3932.7100,650499800,6835651072.00
SH000809,2009-09-16,3922.7100,3922.7100,3840.9700,3886.0600,496135300,5428450816.00
SH000809,2009-09-17,3912.1000,3952.3500,3894.5400,3951.4400,482747400,5034711552.00
SH000809,2009-09-18,3954.5000,3962.0000,3791.1600,3805.2000,523438900,5562634240.00
SH000809,2009-09-21,3773.1200,3835.2900,3708.0500,3835.2900,362225000,3727571200.00
SH000809,2009-09-22,3824.4400,3852.6900,3753.5900,3753.5900,289233200,3048862976.00
SH000809,2009-09-23,3743.2000,3755.7000,3641.8900,3665.0700,272302400,2849338880.00
SH000809,2009-09-24,3650.7200,3694.8700,3571.3000,3660.9500,241840600,2454122496.00
SH000809,2009-09-25,3661.6800,3675.2000,3621.1400,3648.2400,218778800,2469682944.00
SH000809,2009-09-28,3656.9200,3692.6100,3559.9400,3559.9400,222587000,2468783872.00
SH000809,2009-09-29,3564.3300,3569.4100,3452.1500,3501.2800,217065000,2227798272.00
SH000809,2009-09-30,3525.9900,3563.9400,3518.3900,3536.9100,190664900,2126447744.00
SH000809,2009-10-09,3577.9700,3686.4600,3577.9700,3686.4500,232588500,2612509952.00
SH000809,2009-10-12,3693.1500,3759.1400,3670.6300,3734.6300,298581300,3263679488.00
SH000809,2009-10-13,3734.5400,3786.1300,3734.5400,3785.1500,352040600,3695822592.00
SH000809,2009-10-14,3798.0900,3837.1800,3776.7000,3790.4700,409618600,4609430016.00
SH000809,2009-10-15,3809.8300,3824.8000,3747.6200,3757.8500,292663900,3201386496.00
SH000809,2009-10-16,3764.1200,3775.6600,3721.1600,3771.6900,298762400,3415156992.00
SH000809,2009-10-19,3765.8500,3838.9400,3751.0200,3838.9400,351511800,4198339840.00
SH000809,2009-10-20,3838.7400,3913.0600,3829.7500,3913.0600,484397400,5469865984.00
SH000809,2009-10-21,3902.0500,3902.0500,3846.5300,3847.3000,380799500,4324527616.00
SH000809,2009-10-22,3843.6600,3906.0600,3843.6600,3897.8300,418533100,4282428672.00
SH000809,2009-10-23,3898.7400,3957.5300,3898.7400,3957.4700,511345900,5799376896.00
SH000809,2009-10-26,3963.5600,3963.5600,3907.0500,3955.5100,310752900,3609015296.00
SH000809,2009-10-27,3920.5700,3920.5700,3834.3300,3834.3300,338426200,3725315584.00
SH000809,2009-10-28,3823.4500,3851.2000,3777.5300,3842.4000,228121500,2540784896.00
SH000809,2009-10-29,3784.7800,3820.1900,3766.9600,3780.0900,256788400,3080709120.00
SH000809,2009-10-30,3827.7000,3910.5400,3807.3900,3844.0600,362306900,4120702976.00
SH000809,2009-11-02,3774.2100,3971.9900,3770.9600,3971.9900,400478400,4482770944.00
SH000809,2009-11-03,3967.0000,4068.1000,3967.0000,4064.1700,498114600,5635245056.00
SH000809,2009-11-04,4080.3900,4132.7900,4080.3900,4102.9400,554513600,6316679680.00
SH000809,2009-11-05,4093.9000,4158.4800,4082.8500,4149.3700,563950300,5539109888.00
SH000809,2009-11-06,4159.2000,4183.4400,4121.3100,4130.1200,566963000,5686944256.00
SH000809,2009-11-09,4142.4500,4249.5500,4126.7900,4249.5500,582933400,6629703168.00
SH000809,2009-11-10,4258.0600,4317.2500,4258.0600,4288.7500,581876400,6864119808.00
SH000809,2009-11-11,4285.8500,4320.3800,4260.0600,4302.2000,506110000,5266287616.00
SH000809,2009-11-12,4305.8000,4338.4400,4282.5400,4299.3900,509329600,5132595712.00
SH000809,2009-11-13,4285.0000,4331.1800,4242.1100,4329.8500,488256800,5345226240.00
SH000809,2009-11-16,4358.0100,4436.7000,4358.0100,4434.9100,619461000,6984631808.00
SH000809,2009-11-17,4450.3700,4450.3700,4407.1900,4419.4700,487762900,5693366272.00
SH000809,2009-11-18,4421.8700,4489.2100,4395.4000,4489.2100,615135800,7124617216.00
SH000809,2009-11-19,4486.9500,4537.3000,4479.0000,4537.3000,674190900,7620164096.00
SH000809,2009-11-20,4516.6900,4581.7000,4516.6900,4561.0100,614755900,7627587072.00
SH000809,2009-11-23,4568.8800,4697.2800,4568.8800,4697.2800,721969300,8269438464.00
SH000809,2009-11-24,4719.1800,4747.4900,4438.3900,4448.7100,883942200,10423565312.00
SH000809,2009-11-25,4435.2100,4626.9500,4435.2100,4626.9500,642280000,7304088576.00
SH000809,2009-11-26,4635.2900,4661.0300,4379.0800,4404.9800,833238100,9312090112.00
SH000809,2009-11-27,4343.4300,4389.9700,4254.6000,4255.9500,531928800,5831976960.00
SH000809,2009-11-30,4310.0500,4511.7300,4310.0500,4511.7300,521480200,5850230784.00
SH000809,2009-12-01,4510.1000,4659.3900,4510.1000,4659.3900,665024500,7676033024.00
SH000809,2009-12-02,4675.5500,4696.4200,4636.1800,4671.1300,645345100,7521997824.00
SH000809,2009-12-03,4661.8800,4806.8700,4659.0300,4806.8700,747249000,9420531712.00
SH000809,2009-12-04,4815.6300,4827.5900,4589.9000,4687.9300,755060900,9644517376.00
SH000809,2009-12-07,4700.9300,4849.6800,4700.9300,4826.6600,657440400,8160615424.00
SH000809,2009-12-08,4816.8400,4816.8400,4703.6500,4750.6100,510567500,6261238784.00
SH000809,2009-12-09,4696.6800,4708.7300,4632.2200,4646.8900,400529500,4707179520.00
SH000809,2009-12-10,4658.9400,4688.0000,4622.1000,4681.0600,325202500,4073158144.00
SH000809,2009-12-11,4699.9200,4788.7300,4698.9500,4732.8500,530131000,6267718144.00
SH000809,2009-12-14,4728.7300,4728.7300,4598.1200,4693.4300,366223000,4365607424.00
SH000809,2009-12-15,4692.9200,4754.9300,4692.9200,4730.4800,330516600,4390002688.00
SH000809,2009-12-16,4709.0400,4725.4900,4691.9900,4696.5500,295410300,3615964416.00
SH000809,2009-12-17,4696.0000,4696.0000,4511.0700,4511.9300,311276500,3670921984.00
SH000809,2009-12-18,4473.8800,4473.8800,4362.6500,4362.6500,250914500,2989330688.00
SH000809,2009-12-21,4346.8300,4433.6800,4346.8300,4433.6800,215386500,2846651648.00
SH000809,2009-12-22,4437.7400,4456.5700,4325.7300,4325.7300,237402700,2878284544.00
SH000809,2009-12-23,4328.4100,4413.2100,4328.4100,4413.2100,239814600,2943031552.00
SH000809,2009-12-24,4417.7800,4550.9600,4414.0200,4550.9600,297280700,3653566720.00
SH000809,2009-12-25,4546.6100,4570.8600,4520.6200,4559.0500,263287900,3205135616.00
SH000809,2009-12-28,4574.0700,4634.3300,4574.0700,4634.3300,301930500,3730037760.00
SH000809,2009-12-29,4644.4000,4665.0800,4601.3000,4661.6500,349670000,4435583488.00
SH000809,2009-12-30,4652.0000,4652.0000,4580.8000,4614.2200,288583600,3777587456.00
SH000809,2009-12-31,4613.0400,4695.7300,4612.5900,4695.7300,326695000,4107922432.00
SH000809,2010-01-04,4772.6700,4873.8900,4772.6700,4786.2100,626533800,8223298560.00
SH000809,2010-01-05,4786.1500,4838.4500,4741.4900,4838.4500,450524000,5840890368.00
SH000809,2010-01-06,4818.6600,4838.6600,4784.9700,4800.9200,369456900,4713795072.00
SH000809,2010-01-07,4791.5900,4791.5900,4676.0800,4688.2700,447620200,5049597440.00
SH000809,2010-01-08,4656.6700,4721.5200,4646.8300,4720.7700,308961200,3576476160.00
SH000809,2010-01-11,4703.5300,4718.9100,4678.4800,4718.9100,328776100,3972429312.00
SH000809,2010-01-12,4699.0800,4859.2300,4687.2800,4859.2300,416582700,5342936064.00
SH000809,2010-01-13,4757.9900,4856.7100,4757.9900,4807.8900,406861300,5173593600.00
SH000809,2010-01-14,4808.2500,4913.0700,4808.2500,4902.0300,383238400,4934882816.00
SH000809,2010-01-15,4905.1600,4934.7200,4893.8800,4934.7200,353219300,4544323072.00
SH000809,2010-01-18,4929.7000,5011.9200,4925.6300,5005.3000,552263100,6773852160.00
SH000809,2010-01-19,5006.5200,5015.6300,4956.5300,4984.5500,532133900,6327679488.00
SH000809,2010-01-20,4984.9700,4984.9700,4816.8200,4829.1900,554552000,6648450048.00
SH000809,2010-01-21,4819.4000,4860.4800,4795.1200,4832.0500,386896400,4962457088.00
SH000809,2010-01-22,4778.6400,4778.6400,4622.9200,4705.4000,401207000,5133818368.00
SH000809,2010-01-25,4694.3100,4761.8000,4678.8000,4679.3200,356135900,4102563584.00
SH000809,2010-01-26,4688.1900,4689.4000,4478.8600,4527.3700,365399400,4203427072.00
SH000809,2010-01-27,4537.3100,4620.2600,4500.4600,4538.6700,399449300,4687239168.00
SH000809,2010-01-28,4535.6900,4609.4300,4506.3900,4607.4700,407219000,4763742208.00
SH000809,2010-01-29,4582.2300,4769.6100,4582.2300,4714.1500,487080200,6149216256.00
SH000809,2010-02-01,4746.7200,4792.7200,4674.1900,4680.9400,624548100,7816123904.00
SH000809,2010-02-02,4687.2100,4727.0700,4639.1400,4639.9900,321631700,4472861696.00
SH000809,2010-02-03,4632.7100,4644.2800,4483.8200,4644.2800,393987800,5009128448.00
SH000809,2010-02-04,4648.8200,4758.8300,4612.2500,4712.2000,540105600,6007000064.00
SH000809,2010-02-05,4659.4400,4699.6300,4615.1800,4654.8000,756087700,8598087680.00
SH000809,2010-02-08,4638.6700,4685.5400,4610.4400,4679.8400,466612600,5620821504.00
SH000809,2010-02-09,4678.4600,4681.8500,4632.9900,4663.5200,221801100,2438080000.00
SH000809,2010-02-10,4686.9200,4698.7100,4661.7200,4698.7100,179259300,2255138560.00
SH000809,2010-02-11,4699.1600,4703.8500,4659.1100,4665.9800,208844100,2618830080.00
SH000809,2010-02-12,4673.9400,4713.5700,4673.9400,4713.5700,163253100,2152614400.00
SH000809,2010-02-22,4722.5400,4810.0100,4722.5400,4776.3000,300113500,3975918592.00
SH000809,2010-02-23,4786.7000,4840.2600,4752.3000,4840.2600,354522500,4774964736.00
SH000809,2010-02-24,4824.4100,4879.1200,4824.4100,4873.1600,608649400,7404350464.00
SH000809,2010-02-25,4863.9500,4949.9500,4863.9500,4939.4600,601773700,7608574976.00
SH000809,2010-02-26,4927.0100,4955.0500,4918.5400,4930.7000,484151300,6152796672.00
SH000809,2010-03-01,4934.6000,5010.3000,4934.6000,4992.3400,656906100,7983291392.00
SH000809,2010-03-02,4981.3000,4982.3700,4905.4700,4952.0100,527182900,6509490688.00
