代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399947,2015-10-20,5364.5400,5380.8000,5339.8000,5372.7300,1130121200,7915481088.00
sz399947,2015-10-21,5369.3000,5514.3600,5341.5800,5514.3600,3758572000,25233041408.00
sz399947,2015-10-22,5423.4900,5473.8300,5396.7400,5430.0700,2019709000,13362235392.00
sz399947,2015-10-23,5421.5800,5433.4000,5406.7400,5426.9900,1636409700,11083716608.00
sz399947,2015-10-26,5460.4700,5488.4100,5429.9600,5441.1100,1697465200,13410342912.00
sz399947,2015-10-27,5431.4100,5438.5100,5388.2500,5423.8100,1305111800,9494080512.00
sz399947,2015-10-28,5406.9500,5434.4100,5387.1800,5392.4600,1373581200,9890694144.00
sz399947,2015-10-29,5386.1000,5405.0100,5378.4800,5384.5000,991239700,7373542400.00
sz399947,2015-10-30,5382.1800,5429.6200,5379.5800,5395.8800,1168680600,9473555456.00
sz399947,2015-11-02,5367.9300,5393.7400,5347.3400,5348.0100,1080641600,7664624640.00
sz399947,2015-11-03,5351.3700,5372.4800,5316.3300,5325.0300,1104884600,7730833408.00
sz399947,2015-11-04,5330.8900,5493.6300,5325.5100,5483.9100,2311781400,17026123776.00
sz399947,2015-11-05,5461.6700,5721.8400,5452.4600,5615.9800,4983492400,39206707200.00
sz399947,2015-11-06,5585.8100,5665.6600,5556.6600,5656.9900,2929844800,22756263936.00
sz399947,2015-11-09,5702.1500,6005.3700,5702.1500,5851.0200,5966176800,46448185344.00
sz399947,2015-11-10,5783.0200,5873.4900,5743.3500,5794.5600,3294129600,25727373312.00
sz399947,2015-11-11,5786.5100,5786.5100,5658.7700,5713.0400,2291691200,17843982336.00
sz399947,2015-11-12,5730.7200,5734.1900,5622.1500,5646.4200,1656832200,12962115584.00
sz399947,2015-11-13,5603.3200,5670.8500,5596.2100,5603.3700,1486961600,11641828352.00
sz399947,2015-11-16,5548.7100,5622.4600,5546.4700,5613.9400,1347111800,9689808896.00
sz399947,2015-11-17,5630.7600,5725.0100,5623.5500,5632.7300,2178351200,16731595776.00
sz399947,2015-11-18,5642.1700,5728.6300,5587.2000,5649.3400,2304863200,17440272384.00
sz399947,2015-11-19,5664.6900,5714.9900,5657.2300,5712.8800,1679731600,13354078208.00
sz399947,2015-11-20,5706.8700,5770.2100,5697.5500,5730.1600,2069093600,17422061568.00
sz399947,2015-11-23,5726.3600,5763.6300,5700.2500,5724.4300,1615520500,14244392960.00
sz399947,2015-11-24,5706.0700,5711.8500,5630.3300,5678.0400,1761074600,14591989760.00
sz399947,2015-11-25,5660.3100,5711.7400,5619.1900,5707.7600,1873858800,17516988416.00
sz399947,2015-11-26,5712.1200,5736.5100,5671.3900,5675.2200,1663890500,15275344896.00
sz399947,2015-11-27,5652.4100,5654.0300,5431.8300,5468.8300,1930091200,15257041920.00
sz399947,2015-11-30,5470.9300,5574.8700,5453.4000,5550.7800,2403744400,16631759872.00
sz399947,2015-12-01,5543.9600,5562.7800,5461.6700,5514.1900,1741206000,12451506176.00
sz399947,2015-12-02,5502.5300,5840.7300,5497.6500,5825.2100,4419884000,34014947328.00
sz399947,2015-12-03,5784.4300,5905.8700,5730.1900,5844.1900,5638857200,38962757632.00
sz399947,2015-12-04,5784.4700,5792.3800,5663.3000,5674.6900,2629076200,18715039744.00
sz399947,2015-12-07,5682.0800,5700.8700,5654.7800,5699.8300,1391857600,11006615552.00
sz399947,2015-12-08,5667.4700,5716.9600,5605.8500,5674.8900,1704067200,15536045056.00
sz399947,2015-12-09,5643.7800,5710.6400,5639.7900,5669.3900,1333578800,11742368768.00
sz399947,2015-12-10,5664.0300,5752.3800,5630.7200,5639.6300,1361412800,11141003264.00
sz399947,2015-12-11,5614.5000,5623.0000,5540.1400,5582.2100,1398253600,11831557120.00
sz399947,2015-12-14,5535.0400,5684.7900,5529.7800,5670.8100,1775203200,14114595840.00
sz399947,2015-12-15,5661.0000,5662.1100,5589.2900,5599.9200,1158567500,9430917120.00
sz399947,2015-12-16,5612.9200,5623.5300,5569.0300,5582.3200,950268300,7608630784.00
sz399947,2015-12-17,5602.5600,5659.7300,5591.8800,5637.4400,1525752400,12172320768.00
sz399947,2015-12-18,5623.0700,5898.5200,5621.4400,5722.2400,2890356000,25240100864.00
sz399947,2015-12-21,5687.8900,5970.6300,5680.1500,5921.1800,3819588800,33517400064.00
sz399947,2015-12-22,5892.6400,5932.5000,5833.2600,5872.0300,2119193600,19467593728.00
sz399947,2015-12-23,5877.1100,5983.5600,5837.7400,5876.7300,2795938800,24053209088.00
sz399947,2015-12-24,5875.9500,5910.5100,5802.0500,5883.0600,2027379200,17059739648.00
sz399947,2015-12-25,5887.0100,5919.3900,5871.1400,5906.4700,1237391500,11441113088.00
sz399947,2015-12-28,5905.0100,5913.2400,5729.5400,5731.5100,2002732800,16939874304.00
sz399947,2015-12-29,5727.0800,5811.2000,5710.2600,5788.3300,1214660500,10494063616.00
sz399947,2015-12-30,5775.0700,5807.2300,5708.8000,5806.1900,1215887400,10977529856.00
sz399947,2015-12-31,5786.4700,5822.9300,5732.7200,5788.9200,1536904600,13642969088.00
sz399947,2016-01-04,5768.3900,5768.3900,5525.8500,5526.7400,1415353900,10808745984.00
sz399947,2016-01-05,5473.2000,5613.9600,5454.5000,5568.2500,1842436400,14085791744.00
sz399947,2016-01-06,5558.0600,5616.2900,5533.7100,5610.8700,1255335900,9740895232.00
sz399947,2016-01-07,5544.2900,5549.6700,5376.5700,5387.3300,411196400,3149760768.00
sz399947,2016-01-08,5468.9400,5532.2400,5353.0300,5451.5000,1940886200,14800667648.00
sz399947,2016-01-11,5383.7800,5399.0200,5269.4300,5269.7600,1914931800,14638864384.00
sz399947,2016-01-12,5302.8000,5328.4200,5271.0800,5282.6300,1310462000,10121510912.00
sz399947,2016-01-13,5331.6600,5333.5500,5237.5700,5243.0800,1122030100,8616225792.00
sz399947,2016-01-14,5155.0000,5286.3200,5144.7200,5273.3000,1484030800,10282164224.00
sz399947,2016-01-15,5254.2000,5285.8000,5148.5800,5175.4000,1297912500,9282551808.00
sz399947,2016-01-18,5111.1400,5211.1800,5106.5600,5162.6700,1147481400,7547973120.00
sz399947,2016-01-19,5177.1700,5252.5300,5137.9200,5240.7200,1170816000,8173655040.00
sz399947,2016-01-20,5209.0400,5226.1200,5126.2800,5169.2500,1252640800,8844904448.00
sz399947,2016-01-21,5137.0200,5252.3600,5093.9300,5094.6300,1325819600,8950713344.00
sz399947,2016-01-22,5139.3800,5153.6200,5079.9700,5131.2800,977110700,6773743616.00
sz399947,2016-01-25,5131.4800,5142.3600,5099.0400,5139.4500,843286400,5545161216.00
sz399947,2016-01-26,5106.3100,5117.1900,4918.2000,4940.4400,1376680500,8979724288.00
sz399947,2016-01-27,4960.3000,4999.5600,4895.1500,4955.4800,1510429100,9852086272.00
sz399947,2016-01-28,4943.7800,4957.9600,4849.0900,4889.0400,992625400,6479852544.00
sz399947,2016-01-29,4890.9100,5026.1300,4878.6300,4986.8800,1362311200,8769376256.00
sz399947,2016-02-01,4983.1400,4998.4400,4869.7100,4904.3900,965505500,6081767936.00
sz399947,2016-02-02,4893.3300,4975.2300,4892.9800,4947.0300,853256600,5467468288.00
sz399947,2016-02-03,4903.9800,4918.5300,4867.1400,4900.4000,771586500,4936462336.00
sz399947,2016-02-04,4928.7400,4962.5600,4914.3800,4957.2700,796925200,5527920128.00
sz399947,2016-02-05,4959.5400,4983.7200,4944.4200,4978.7300,677506900,5156943360.00
sz399947,2016-02-15,4875.0500,4959.5600,4867.8100,4937.0200,737814300,5229804032.00
sz399947,2016-02-16,4953.5400,5037.6200,4951.0800,5028.5400,994090600,5926537728.00
sz399947,2016-02-17,5025.9000,5060.2600,5012.8100,5044.0500,1001597900,6438523904.00
sz399947,2016-02-18,5054.3600,5069.5700,5026.5100,5036.6500,1007523500,6268519424.00
sz399947,2016-02-19,5025.3300,5036.3600,4987.5400,5001.7100,804132200,4940213248.00
sz399947,2016-02-22,5034.7200,5104.6700,5013.4900,5087.9900,1390095200,8544992256.00
sz399947,2016-02-23,5079.0200,5079.0200,5002.1100,5028.7500,907186000,5606077952.00
sz399947,2016-02-24,5011.5600,5041.2100,4996.7100,5038.5500,720847400,4371069440.00
sz399947,2016-02-25,5035.7700,5036.8600,4871.3600,4883.5200,1636729900,9685624832.00
sz399947,2016-02-26,4901.0200,4954.2900,4890.1700,4934.2000,1009967000,5892422656.00
sz399947,2016-02-29,4921.2800,4969.5000,4829.8500,4950.6500,1706660000,9794225152.00
sz399947,2016-03-01,4941.2000,4988.0000,4914.5200,4965.0900,986968600,5893989888.00
sz399947,2016-03-02,4985.3200,5071.8700,4968.9300,5070.6800,1715120800,10485775360.00
sz399947,2016-03-03,5066.5900,5119.6100,5048.5600,5115.6900,1521456300,9512198144.00
sz399947,2016-03-04,5096.2100,5355.0200,5086.3800,5333.3000,4303422400,28690446336.00
sz399947,2016-03-07,5304.1100,5324.5700,5258.0000,5280.6200,1539266700,10356398080.00
sz399947,2016-03-08,5263.2100,5330.0900,5134.9800,5318.0600,1611449000,10165092352.00
sz399947,2016-03-09,5231.7500,5346.2900,5196.0000,5343.3000,1671487200,11173919744.00
sz399947,2016-03-10,5284.8800,5316.2700,5224.1800,5230.2600,942942600,6153193472.00
sz399947,2016-03-11,5179.4400,5227.4800,5135.5400,5226.6700,1098633700,8158706688.00
sz399947,2016-03-14,5234.0700,5299.7200,5184.4500,5197.6600,1432727500,10290972672.00
sz399947,2016-03-15,5209.5100,5272.7000,5159.3000,5259.8900,1337183000,9473184768.00
sz399947,2016-03-16,5227.4700,5404.9000,5222.3600,5390.9400,3072195200,22702678016.00
sz399947,2016-03-17,5372.6900,5397.3600,5286.4600,5319.1000,1631854600,12603842560.00
sz399947,2016-03-18,5327.8100,5348.5300,5288.7600,5316.9000,2221119400,15900057600.00
sz399947,2016-03-21,5322.5000,5401.2800,5316.3500,5351.9000,2327510400,15463982080.00
sz399947,2016-03-22,5353.0100,5413.8200,5327.1000,5337.0900,1343695200,9703812096.00
sz399947,2016-03-23,5334.7000,5354.0600,5313.4700,5325.3500,916873500,6509431296.00
sz399947,2016-03-24,5312.5700,5312.5700,5262.2500,5264.5600,909406800,6341032960.00
sz399947,2016-03-25,5262.8000,5289.6300,5262.0300,5275.2000,571842800,4041308160.00
sz399947,2016-03-28,5280.2400,5308.2300,5208.1600,5222.9000,867543800,5980469760.00
sz399947,2016-03-29,5234.2100,5259.2600,5201.7300,5209.7200,870562600,5797371392.00
sz399947,2016-03-30,5241.2600,5328.4600,5240.7600,5320.3300,1370044600,8995220480.00
sz399947,2016-03-31,5334.1800,5339.8300,5283.2000,5304.3100,1050492000,6890462208.00
sz399947,2016-04-01,5307.7300,5344.4300,5237.3500,5342.0000,1242148300,8791580672.00
sz399947,2016-04-05,5298.2400,5362.3400,5272.1000,5353.8900,1349551900,9312432128.00
sz399947,2016-04-06,5319.3300,5336.0800,5291.4100,5307.6600,904122500,6489082880.00
sz399947,2016-04-07,5318.3800,5320.0500,5252.7300,5256.2900,851442400,6028692992.00
sz399947,2016-04-08,5229.7300,5277.7400,5229.5900,5253.8400,739542700,5362658816.00
sz399947,2016-04-11,5254.2100,5320.9100,5254.2100,5291.0600,957553500,6965954560.00
sz399947,2016-04-12,5296.8000,5296.8000,5269.1500,5281.6800,569229700,3983236352.00
sz399947,2016-04-13,5301.0100,5373.7200,5301.0100,5326.6600,1658158100,11956805632.00
sz399947,2016-04-14,5352.9700,5366.9700,5322.5100,5336.6500,720146600,5204050944.00
sz399947,2016-04-15,5353.5000,5403.2900,5334.5300,5375.7900,989989600,8176378368.00
sz399947,2016-04-18,5339.9800,5378.6600,5323.8100,5348.0000,931481900,7609722880.00
sz399947,2016-04-19,5371.0900,5376.2300,5342.3000,5356.0300,653656400,5183806464.00
sz399947,2016-04-20,5359.0300,5367.9300,5233.5700,5365.3300,1807912000,12900442112.00
sz399947,2016-04-21,5336.4400,5436.7900,5313.7000,5370.4400,1120663500,9886852096.00
sz399947,2016-04-22,5348.7700,5429.1800,5347.0700,5399.1100,742786100,5895930880.00
sz399947,2016-04-25,5375.6600,5406.2800,5337.2400,5390.7000,752963100,6173987840.00
sz399947,2016-04-26,5380.7700,5421.4100,5374.7900,5405.0100,631424000,5059254272.00
sz399947,2016-04-27,5412.5200,5412.5200,5385.9100,5393.0800,534584300,4498358272.00
sz399947,2016-04-28,5407.7500,5445.5100,5381.7100,5410.8300,811161000,6716866048.00
sz399947,2016-04-29,5397.2800,5409.5100,5373.2400,5374.5500,702146700,5625580544.00
sz399947,2016-05-03,5382.9400,5434.3600,5365.9100,5413.1300,1028344900,7809993216.00
sz399947,2016-05-04,5400.2800,5422.2500,5395.6300,5412.0200,688153100,5329672192.00
sz399947,2016-05-05,5403.9100,5416.4000,5389.6200,5408.3800,555419500,4040896512.00
sz399947,2016-05-06,5407.1600,5407.1600,5335.7700,5337.2100,846362800,6088323072.00
sz399947,2016-05-09,5334.1900,5342.9900,5263.3600,5288.3400,919194900,6601184768.00
sz399947,2016-05-10,5257.1000,5301.9300,5257.1000,5268.8300,695244300,5296990720.00
sz399947,2016-05-11,5279.8000,5314.0700,5261.6600,5290.5700,699141700,5032678400.00
sz399947,2016-05-12,5273.0700,5316.2000,5261.2900,5301.3300,671703700,5065618944.00
sz399947,2016-05-13,5289.2000,5310.1700,5277.9500,5289.6700,666574100,4826548224.00
sz399947,2016-05-16,5276.7000,5304.2000,5274.6300,5296.5800,495293500,3685348864.00
sz399947,2016-05-17,5296.7700,5297.1000,5262.9500,5274.6900,474885100,3357852416.00
sz399947,2016-05-18,5267.1600,5324.0100,5235.7800,5313.8500,1086794900,8208045568.00
sz399947,2016-05-19,5294.1500,5313.8900,5280.4600,5283.9400,535947500,3736162560.00
sz399947,2016-05-20,5275.8400,5303.4800,5269.6800,5296.8800,570010900,4138634240.00
sz399947,2016-05-23,5302.6900,5315.3300,5270.8500,5275.4600,600389600,4320375296.00
sz399947,2016-05-24,5273.1500,5273.6000,5232.3700,5234.6400,617162600,4503306240.00
sz399947,2016-05-25,5267.8200,5278.3400,5252.3200,5272.0700,436490400,3201483520.00
sz399947,2016-05-26,5264.5800,5298.8600,5262.7300,5284.1500,528101800,3578799104.00
sz399947,2016-05-27,5280.6100,5297.0400,5269.2100,5287.9900,460983200,3125963520.00
sz399947,2016-05-30,5297.8700,5339.3600,5271.3200,5334.5500,819291300,5659657216.00
sz399947,2016-05-31,5335.0600,5450.2000,5335.0600,5443.7500,1514732900,10756270080.00
sz399947,2016-06-01,5447.8900,5451.8200,5400.9800,5404.0900,868102200,6324529664.00
sz399947,2016-06-02,5403.5300,5417.1500,5377.5900,5388.3700,525256400,3769055744.00
sz399947,2016-06-03,5410.0600,5414.6100,5377.5500,5412.7900,671311200,4733296640.00
