代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000004,1999-07-29,1218.9300,1222.4900,1199.1400,1206.3100,386341200,4483836928.00
SH000004,1999-07-30,1209.2500,1212.4900,1199.0500,1209.8000,399620100,4487707136.00
SH000004,1999-08-02,1214.1500,1225.7800,1210.7200,1223.9600,540924700,5911531008.00
SH000004,1999-08-03,1227.7400,1231.6500,1217.8000,1230.5800,635263100,6288751104.00
SH000004,1999-08-04,1233.9100,1249.8100,1233.9100,1249.8100,736540300,8168323072.00
SH000004,1999-08-05,1254.3900,1258.3100,1245.1100,1255.9300,745866400,8134589952.00
SH000004,1999-08-06,1258.1400,1258.9600,1219.2200,1255.9200,968847800,9719163904.00
SH000004,1999-08-09,1259.9800,1261.2800,1241.0800,1244.2500,717821500,7442340864.00
SH000004,1999-08-10,1239.2600,1239.3100,1215.8500,1219.6500,497197500,5207747072.00
SH000004,1999-08-11,1216.0500,1223.4100,1199.8300,1206.1800,366316500,3966494976.00
SH000004,1999-08-12,1205.9100,1212.8600,1191.3300,1198.7400,296089400,3190020096.00
SH000004,1999-08-13,1203.2600,1210.1500,1193.2600,1195.0900,289783000,2984243968.00
SH000004,1999-08-16,1191.6000,1192.6800,1176.8600,1187.9300,339319900,3301787904.00
SH000004,1999-08-17,1189.0400,1216.3100,1189.0400,1201.4300,457907500,4639604224.00
SH000004,1999-08-18,1202.5400,1204.0600,1184.5600,1203.8100,332125100,3322595072.00
SH000004,1999-08-19,1207.9700,1252.1200,1207.9700,1244.7300,705382500,7743640064.00
SH000004,1999-08-20,1250.4000,1256.3100,1238.5100,1239.6200,567583600,6346957824.00
SH000004,1999-08-23,1242.3500,1251.5000,1237.8600,1251.5000,511816200,5638095872.00
SH000004,1999-08-24,1255.6300,1257.8600,1245.8900,1251.6200,541739000,6472678912.00
SH000004,1999-08-25,1253.2900,1253.8700,1231.9700,1237.5000,460102200,5232952832.00
SH000004,1999-08-26,1234.9900,1245.7500,1227.9300,1245.4000,406292200,4487200768.00
SH000004,1999-08-27,1248.6800,1250.6000,1235.9500,1240.8600,405201800,4423151104.00
SH000004,1999-08-30,1242.1100,1243.8000,1226.9700,1230.7400,430982300,4623293952.00
SH000004,1999-08-31,1233.4200,1238.1400,1222.7000,1236.4700,321930000,3539209984.00
SH000004,1999-09-01,1236.7000,1238.0100,1211.0300,1213.8300,317569800,3461732096.00
SH000004,1999-09-02,1207.0600,1226.4000,1193.8800,1224.7500,339568900,3780756992.00
SH000004,1999-09-03,1225.9900,1226.9300,1203.7100,1207.0600,282453700,3316517888.00
SH000004,1999-09-06,1199.7900,1200.3100,1184.8500,1188.0000,214420200,2412052992.00
SH000004,1999-09-07,1187.5200,1199.0500,1185.4700,1190.0400,205272900,2440087040.00
SH000004,1999-09-08,1191.2700,1206.2500,1191.2700,1197.8800,198072600,2349894912.00
SH000004,1999-09-09,1212.2800,1277.6000,1212.2600,1277.4100,744517300,8927418368.00
SH000004,1999-09-10,1288.8500,1293.4200,1262.8700,1265.4300,886695300,11191455744.00
SH000004,1999-09-13,1269.0100,1275.5300,1264.4500,1275.2300,554653900,6623335936.00
SH000004,1999-09-14,1279.0800,1283.6400,1271.9600,1275.8100,502014000,6260519936.00
SH000004,1999-09-15,1277.2000,1280.0900,1264.0000,1268.1000,448655700,5807195136.00
SH000004,1999-09-16,1267.3900,1268.6800,1251.9300,1253.4300,364187000,4717815808.00
SH000004,1999-09-17,1252.7400,1266.4800,1245.7500,1256.0900,318171100,3920985088.00
SH000004,1999-09-20,1256.2000,1258.5400,1239.1700,1242.6300,226261100,2638599936.00
SH000004,1999-09-21,1239.4000,1241.4300,1232.2100,1238.4900,184151400,2180553984.00
SH000004,1999-09-22,1238.7900,1243.8500,1228.9700,1231.2500,165214300,2021756032.00
SH000004,1999-09-23,1233.0500,1236.4100,1216.5500,1221.4200,215218400,2556080896.00
SH000004,1999-09-24,1225.5000,1242.7700,1225.5000,1233.3400,168755800,2196209920.00
SH000004,1999-09-27,1236.9500,1241.2800,1218.1400,1221.4800,201134700,2808080896.00
SH000004,1999-09-28,1221.3800,1223.6700,1209.0400,1212.7600,177182900,2275723008.00
SH000004,1999-09-29,1214.4200,1226.1000,1205.3100,1208.2900,189647600,2191481088.00
SH000004,1999-09-30,1211.0300,1215.5000,1195.4500,1197.7500,187206800,2238759936.00
SH000004,1999-10-08,1195.8700,1196.1800,1167.4300,1169.7100,140050500,1507670016.00
SH000004,1999-10-11,1165.1800,1172.6600,1155.1400,1161.6200,145103700,1583090944.00
SH000004,1999-10-12,1164.1500,1173.0800,1163.7100,1171.5200,104792000,1217229952.00
SH000004,1999-10-13,1174.4900,1176.7600,1145.1000,1147.6100,126505400,1317495040.00
SH000004,1999-10-14,1144.4000,1166.8000,1136.4800,1145.6400,144397400,1473091968.00
SH000004,1999-10-15,1151.5600,1178.4900,1151.5600,1173.1600,215277800,2422323968.00
SH000004,1999-10-18,1175.7100,1176.8100,1138.7300,1140.3100,183839000,2092393984.00
SH000004,1999-10-19,1133.7100,1133.7300,1114.6500,1116.4800,168535500,1816082048.00
SH000004,1999-10-20,1114.9600,1130.2400,1109.7900,1126.4800,138548200,1544505984.00
SH000004,1999-10-21,1126.8500,1127.7000,1100.5400,1105.0600,190203600,2141127936.00
SH000004,1999-10-22,1104.6500,1147.0000,1104.4100,1135.2900,267780100,3173977088.00
SH000004,1999-10-25,1136.4100,1136.9300,1111.4800,1113.7900,169239100,1888908032.00
SH000004,1999-10-26,1113.5100,1134.5100,1113.3100,1124.1800,165808000,1997132032.00
SH000004,1999-10-27,1144.1800,1167.5800,1140.5800,1167.2500,383669900,4136471040.00
SH000004,1999-10-28,1170.2700,1170.8800,1144.2400,1149.8300,284052600,2972364032.00
SH000004,1999-10-29,1150.8100,1154.6500,1132.4300,1140.0200,224089000,2440741120.00
SH000004,1999-11-01,1137.5000,1141.3700,1127.4300,1130.5600,157229800,1813126016.00
SH000004,1999-11-02,1130.1000,1137.5800,1122.5200,1127.8700,124870800,1405742976.00
SH000004,1999-11-03,1128.8600,1131.4300,1116.5400,1118.7200,135909000,1522043008.00
SH000004,1999-11-04,1117.6800,1117.6800,1104.7900,1110.6300,155210700,1697997952.00
SH000004,1999-11-05,1111.2100,1120.5900,1107.5600,1110.6400,154856000,1807316992.00
SH000004,1999-11-08,1109.7700,1120.4300,1105.6700,1114.8100,131598600,1364396032.00
SH000004,1999-11-09,1116.7000,1122.0600,1107.2500,1109.0300,132040800,1379991040.00
SH000004,1999-11-10,1109.0600,1109.1400,1088.1100,1097.8700,170198700,1726497024.00
SH000004,1999-11-11,1097.2700,1104.8900,1089.0800,1090.8800,133840000,1354545024.00
SH000004,1999-11-12,1092.7200,1098.0300,1090.6200,1095.9700,120594400,1289832960.00
SH000004,1999-11-15,1096.7400,1099.2600,1085.7400,1098.5500,163917700,1733352960.00
SH000004,1999-11-16,1108.1200,1111.9800,1077.4500,1078.9600,275325100,2860248064.00
SH000004,1999-11-17,1077.8400,1100.0800,1072.1600,1100.0800,186301800,2029842944.00
SH000004,1999-11-18,1102.4200,1127.8900,1092.8000,1116.5800,330404700,4169401088.00
SH000004,1999-11-19,1117.5100,1122.2500,1104.2200,1105.7000,194918300,2264264960.00
SH000004,1999-11-22,1105.3700,1106.0600,1095.9800,1101.3100,184164300,2119683968.00
SH000004,1999-11-23,1101.8000,1107.6400,1099.0800,1103.0600,135616600,1609249024.00
SH000004,1999-11-24,1102.6800,1104.4700,1094.2100,1096.4900,138386700,1512632960.00
SH000004,1999-11-25,1094.7700,1094.8100,1085.2200,1088.1800,116109100,1222067968.00
SH000004,1999-11-26,1087.2900,1092.4200,1086.3800,1089.7200,134653400,1547842944.00
SH000004,1999-11-29,1089.3400,1089.6200,1080.3600,1082.0200,145514400,1526860032.00
SH000004,1999-11-30,1080.6000,1085.3000,1077.6600,1081.8700,123198700,1315264000.00
SH000004,1999-12-01,1082.4300,1091.2200,1080.2000,1090.5600,146807800,1729441024.00
SH000004,1999-12-02,1091.1300,1091.4100,1082.0600,1083.9300,175657900,2043879936.00
SH000004,1999-12-03,1083.1800,1087.3600,1080.3300,1085.2900,169085400,1931565056.00
SH000004,1999-12-06,1085.1200,1085.6300,1076.2300,1079.3700,170751300,1942157056.00
SH000004,1999-12-07,1079.1800,1087.5300,1077.2900,1080.6200,175318000,1960944000.00
SH000004,1999-12-08,1080.9900,1082.7900,1076.2400,1079.4500,195609700,2214607104.00
SH000004,1999-12-09,1079.7300,1079.7300,1071.2600,1073.8500,169073600,1905068032.00
SH000004,1999-12-10,1073.5900,1081.9500,1071.4200,1081.7200,196243200,2215880960.00
SH000004,1999-12-13,1082.1400,1083.4800,1071.3000,1072.6800,202692500,2381349120.00
SH000004,1999-12-14,1071.5800,1079.3500,1069.2600,1079.2700,185042700,2097259008.00
SH000004,1999-12-15,1081.0000,1108.3000,1080.9300,1101.5300,358866800,4143204096.00
SH000004,1999-12-16,1102.1800,1102.4900,1088.0000,1090.2300,243125800,2715503104.00
SH000004,1999-12-17,1090.2800,1092.7200,1076.0000,1077.7700,201850500,2230875904.00
SH000004,1999-12-21,1075.5600,1075.5600,1054.2000,1060.7700,183279300,1893913984.00
SH000004,1999-12-22,1059.9700,1062.1600,1051.5800,1054.8100,190953500,2101232000.00
SH000004,1999-12-23,1054.0400,1054.0900,1036.4600,1039.8500,196177200,2079729024.00
SH000004,1999-12-24,1038.5600,1043.8800,1023.9100,1026.3000,155365600,1724349056.00
SH000004,1999-12-27,1024.7300,1028.7100,1015.7100,1018.8400,171841800,1955568000.00
SH000004,1999-12-28,1018.8000,1036.4800,1017.9200,1022.3100,174669300,1807380992.00
SH000004,1999-12-29,1022.9200,1031.1400,1017.4100,1030.7000,192190800,2035377024.00
SH000004,1999-12-30,1031.3900,1036.8100,1031.3900,1036.7400,142850100,1467467008.00
SH000004,2000-01-04,1038.2600,1068.0100,1033.3700,1066.9100,277836000,3239365120.00
SH000004,2000-01-05,1068.1500,1088.3600,1062.3100,1070.8600,429690000,5069350912.00
SH000004,2000-01-06,1068.1800,1114.8100,1063.8100,1114.8100,511820500,5992178176.00
SH000004,2000-01-07,1125.7700,1159.8900,1125.7700,1156.2900,1008710700,11968971776.00
SH000004,2000-01-10,1169.0300,1180.6000,1149.3600,1179.1200,911541300,11314805760.00
SH000004,2000-01-11,1181.5500,1181.6200,1119.8100,1129.2600,800570800,9851596800.00
SH000004,2000-01-12,1124.0900,1137.3500,1091.0100,1093.9000,559050300,6825146880.00
SH000004,2000-01-13,1093.3700,1101.5800,1081.2800,1085.7300,340169000,4016591872.00
SH000004,2000-01-14,1086.8000,1092.7300,1067.5300,1073.1700,282231800,3341298944.00
SH000004,2000-01-17,1072.9900,1091.6800,1066.6600,1091.5100,289523200,3376656896.00
SH000004,2000-01-18,1093.7700,1097.5600,1081.2500,1085.4600,316295500,3601678080.00
SH000004,2000-01-19,1084.5600,1099.8300,1083.8700,1097.3800,321404300,3741195008.00
SH000004,2000-01-20,1098.8100,1114.7200,1098.0400,1114.6800,414442400,5008117248.00
SH000004,2000-01-21,1118.3100,1120.7800,1105.8400,1110.0100,562359000,7204737024.00
SH000004,2000-01-24,1110.9100,1116.0300,1096.3600,1115.9900,604864400,7583460864.00
SH000004,2000-01-25,1120.0800,1129.2000,1111.5300,1118.6300,581717600,7318266880.00
SH000004,2000-01-26,1119.5800,1123.1100,1112.2900,1120.6200,423782500,5056333824.00
SH000004,2000-01-27,1127.4600,1135.4700,1123.6600,1135.4100,657050500,8523323904.00
SH000004,2000-01-28,1140.7200,1155.1800,1136.0900,1154.4300,801892600,10804935680.00
SH000004,2000-02-14,1193.3000,1258.5000,1191.2000,1258.2700,1036945100,12900273152.00
SH000004,2000-02-15,1282.3000,1308.2000,1242.7400,1247.8900,1458714700,19408939008.00
SH000004,2000-02-16,1249.8800,1263.8100,1225.0600,1259.0000,1215607900,17161609216.00
SH000004,2000-02-17,1285.5600,1312.7900,1202.5100,1222.9000,1715389600,24199010304.00
SH000004,2000-02-18,1214.4800,1238.5600,1184.1800,1238.5000,981475200,13411101696.00
SH000004,2000-02-21,1248.7100,1263.3000,1228.5400,1251.7900,1274109800,17908981760.00
SH000004,2000-02-22,1254.5100,1259.3400,1216.6800,1220.8700,1064433200,14484652032.00
SH000004,2000-02-23,1210.4200,1218.6800,1186.8700,1193.2400,763048900,10431804416.00
SH000004,2000-02-24,1191.7700,1220.6800,1191.7400,1220.6000,611516200,8430831104.00
SH000004,2000-02-25,1224.5800,1233.3300,1209.9800,1219.2500,768760600,10752718848.00
SH000004,2000-02-28,1225.8100,1272.6000,1225.7800,1272.5800,991082000,14098491392.00
SH000004,2000-02-29,1289.9000,1292.3000,1254.9800,1280.8500,1290065100,18770423808.00
SH000004,2000-03-01,1286.6800,1287.2300,1265.2700,1269.4200,997621300,13323878400.00
SH000004,2000-03-02,1269.3400,1285.4000,1258.4500,1281.6700,905461100,12235489280.00
SH000004,2000-03-03,1291.5900,1308.7700,1288.5800,1300.7000,1117251600,15157067776.00
SH000004,2000-03-06,1313.0800,1317.7700,1256.7200,1258.8000,1202947900,16042874880.00
SH000004,2000-03-07,1243.7400,1271.7000,1238.2100,1271.6700,844979800,10460266496.00
SH000004,2000-03-08,1275.4300,1290.8100,1266.1800,1290.8000,768242100,10357231616.00
SH000004,2000-03-09,1295.3500,1298.2300,1280.6000,1291.6000,807839400,10782261248.00
SH000004,2000-03-10,1291.3600,1295.9700,1265.8100,1268.4600,714345900,9466132480.00
SH000004,2000-03-13,1270.8000,1285.6800,1269.5500,1285.3900,591656300,7566406144.00
SH000004,2000-03-14,1263.2800,1265.9500,1219.3800,1258.5900,870703600,10960600064.00
SH000004,2000-03-15,1258.1600,1273.4700,1257.7400,1262.5300,788242700,9769169920.00
SH000004,2000-03-16,1255.7000,1255.8900,1200.3100,1208.9800,769663500,8229068800.00
SH000004,2000-03-17,1204.0900,1248.5300,1204.0900,1246.5200,662679400,8222132224.00
SH000004,2000-03-20,1238.3900,1281.9900,1234.3800,1281.8900,878074900,10216571904.00
SH000004,2000-03-21,1285.1600,1290.5100,1276.2000,1288.3400,919629200,10774460416.00
SH000004,2000-03-22,1290.5900,1298.9300,1287.5100,1296.1600,770517700,10001354752.00
SH000004,2000-03-23,1298.4100,1316.7800,1287.4200,1316.7100,835168500,10106672128.00
SH000004,2000-03-24,1327.6000,1333.7300,1300.9300,1301.5100,1078262900,13348830208.00
SH000004,2000-03-27,1306.3800,1340.5300,1306.3800,1340.4700,995520800,12245136384.00
SH000004,2000-03-28,1350.5800,1356.2200,1338.5200,1350.8100,1226767000,13149897728.00
SH000004,2000-03-29,1355.5600,1359.8800,1329.3100,1349.2700,957647600,10825349120.00
SH000004,2000-03-30,1353.9700,1367.3700,1351.3700,1367.3100,848685300,10521739264.00
SH000004,2000-03-31,1367.9500,1368.2100,1346.3600,1359.3300,973618000,11439364096.00
SH000004,2000-04-03,1360.2000,1369.6800,1354.5600,1355.1200,765994000,9530978304.00
SH000004,2000-04-04,1349.9700,1349.9700,1318.9700,1321.4700,726075700,8460761088.00
SH000004,2000-04-05,1317.5500,1333.8600,1310.1200,1329.6300,548478400,6790547968.00
SH000004,2000-04-06,1333.3000,1358.0400,1333.1500,1357.9700,734993800,8461336064.00
SH000004,2000-04-07,1363.6700,1369.1600,1359.2800,1369.1500,822528400,8992789504.00
SH000004,2000-04-10,1375.0600,1379.6200,1367.8900,1377.7900,914880400,10051555328.00
SH000004,2000-04-11,1378.7300,1379.0800,1365.7900,1373.1200,730111700,8759663616.00
SH000004,2000-04-12,1373.8000,1376.0400,1346.7500,1366.3400,676157700,7706032128.00
SH000004,2000-04-13,1367.0500,1388.2000,1366.5200,1387.8300,950980800,9653520384.00
SH000004,2000-04-14,1391.4000,1395.8500,1380.0600,1390.8800,1014599800,10390500352.00
SH000004,2000-04-17,1387.0800,1387.3100,1345.4500,1357.8700,969255500,10610796544.00
SH000004,2000-04-18,1356.2500,1373.0800,1344.2900,1372.3600,695614200,7419736064.00
SH000004,2000-04-19,1376.4300,1384.9600,1374.3600,1381.5300,624579400,7131765248.00
SH000004,2000-04-20,1382.6200,1394.0900,1382.6200,1392.9800,786724800,9189612544.00
SH000004,2000-04-21,1395.5800,1398.5500,1376.6400,1381.3900,760386400,8839745536.00
SH000004,2000-04-24,1382.5300,1387.5500,1372.9700,1380.5500,716524900,8105982976.00
SH000004,2000-04-25,1381.2600,1384.3300,1362.7500,1377.8800,500288900,5651061248.00
SH000004,2000-04-26,1379.8300,1385.7100,1372.2100,1376.6400,524027600,5922826240.00
SH000004,2000-04-27,1379.2700,1382.2600,1351.1600,1353.1000,544077100,6057968128.00
SH000004,2000-04-28,1350.6500,1372.5100,1344.8600,1372.4900,482344800,5550346240.00
SH000004,2000-05-08,1379.7300,1382.9500,1364.9500,1371.0800,336841600,4244171008.00
SH000004,2000-05-09,1371.7200,1372.5800,1344.0600,1349.7700,379862300,4519968768.00
SH000004,2000-05-10,1345.9000,1346.4000,1306.0400,1308.1700,399043200,4383260160.00
SH000004,2000-05-11,1305.6200,1316.2300,1281.9700,1285.6800,412989500,4617839104.00
SH000004,2000-05-12,1286.9300,1298.5800,1277.3500,1281.1800,385554000,4290786048.00
SH000004,2000-05-15,1282.8600,1286.2700,1263.0600,1270.9200,329345100,3735632896.00
SH000004,2000-05-16,1272.8800,1287.5000,1272.7600,1286.5800,254657700,2904450048.00
SH000004,2000-05-17,1288.4300,1293.6100,1283.1600,1285.2700,252699100,2969008128.00
SH000004,2000-05-18,1285.9600,1311.3000,1280.7500,1311.2900,368732900,4207527936.00
SH000004,2000-05-19,1313.5300,1325.6700,1307.7400,1325.5400,454952500,5493146112.00
SH000004,2000-05-22,1331.3800,1364.2900,1327.6800,1359.5100,680048100,7965372928.00
SH000004,2000-05-23,1365.7000,1370.9300,1351.2300,1370.9300,713303400,7700225024.00
SH000004,2000-05-24,1374.4500,1393.4300,1371.4700,1388.0600,844220900,10087519232.00
SH000004,2000-05-25,1396.9200,1406.4500,1390.0300,1405.5100,961665000,11716226048.00
SH000004,2000-05-26,1409.3800,1415.3700,1389.8000,1404.6700,981610800,11688480768.00
SH000004,2000-05-29,1408.7600,1421.7300,1406.3700,1420.4500,980919500,11344429056.00
SH000004,2000-05-30,1424.5500,1427.8100,1395.2600,1400.5600,884584700,10077771776.00
SH000004,2000-05-31,1398.4300,1418.2600,1393.6400,1418.2100,908117300,10103229440.00
SH000004,2000-06-01,1425.1800,1429.7700,1415.6600,1427.5300,845215800,8973072384.00
SH000004,2000-06-02,1430.7000,1439.9300,1423.4200,1439.8000,1058280500,10948831232.00
SH000004,2000-06-05,1444.9600,1452.9600,1417.9000,1424.3700,1388393300,14021658624.00
SH000004,2000-06-06,1422.6700,1439.9000,1413.9200,1439.9000,931014700,10030837760.00
SH000004,2000-06-07,1445.0300,1450.6000,1433.0100,1443.0500,781752000,8832535552.00
SH000004,2000-06-08,1444.3100,1445.8100,1426.9500,1434.7600,833406600,8903747584.00
SH000004,2000-06-09,1435.2600,1438.1700,1410.7000,1415.6800,763906100,8486789120.00
SH000004,2000-06-12,1411.3500,1423.2600,1401.9000,1423.1000,586646800,6658037760.00
SH000004,2000-06-13,1427.3000,1445.5100,1427.3000,1445.5100,696869600,7920648192.00
SH000004,2000-06-14,1448.8600,1451.7700,1438.5600,1440.4800,755948500,8346046976.00
SH000004,2000-06-15,1441.3700,1448.9600,1437.2800,1448.9600,638055200,7588216832.00
SH000004,2000-06-16,1452.0900,1453.0000,1432.3600,1438.5900,716954900,8457886208.00
SH000004,2000-06-19,1435.6300,1438.0100,1425.1800,1429.2700,598882500,6835069952.00
SH000004,2000-06-20,1426.9000,1427.3300,1409.0400,1414.4800,488047800,5426037760.00
SH000004,2000-06-21,1413.5600,1430.1600,1413.3400,1430.1500,407544500,4946607104.00
SH000004,2000-06-22,1433.1300,1436.3100,1424.7400,1431.5100,433886800,5409209856.00
SH000004,2000-06-23,1433.2700,1450.9500,1432.7900,1450.9300,637130700,7618208768.00
SH000004,2000-06-26,1457.4300,1464.9900,1456.6800,1461.4800,777088300,8460246016.00
SH000004,2000-06-27,1462.0000,1464.3400,1453.9300,1456.9300,670357200,6984126976.00
SH000004,2000-06-28,1458.2900,1465.3100,1452.8000,1457.3700,591608900,7084524032.00
SH000004,2000-06-29,1458.8100,1459.8600,1439.7100,1448.9100,604239500,7246435840.00
SH000004,2000-06-30,1449.2700,1451.0800,1438.3600,1440.6500,603788400,7361700864.00
SH000004,2000-07-03,1432.7100,1432.7700,1411.8300,1415.4700,575772900,6511838208.00
SH000004,2000-07-04,1412.4200,1427.8100,1410.2200,1427.7900,391241000,4591397888.00
SH000004,2000-07-05,1429.8300,1437.7400,1426.3100,1429.5600,392003400,4639468032.00
SH000004,2000-07-06,1430.7800,1431.3000,1421.4500,1427.0500,416312400,5547496960.00
SH000004,2000-07-07,1427.7800,1448.0100,1427.7800,1447.9900,565786300,6418904064.00
