代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399659,2018-10-31,2681.2000,2731.3500,2678.1000,2713.3900,8821692000,81872445440.00
sz399659,2018-11-01,2737.0900,2778.9100,2733.0900,2734.9200,11354490400,110280065024.00
sz399659,2018-11-02,2785.0900,2828.8700,2779.4300,2828.8700,13048168800,135649869824.00
sz399659,2018-11-05,2819.9900,2851.3600,2789.6900,2831.0100,11307686400,110905442304.00
sz399659,2018-11-06,2820.8700,2825.6600,2788.9600,2824.9700,8863249600,82980552704.00
sz399659,2018-11-07,2822.1900,2853.8200,2811.6600,2812.8100,9667748800,92686696448.00
sz399659,2018-11-08,2832.2500,2836.6800,2790.4300,2791.4900,8450620800,77909082112.00
sz399659,2018-11-09,2777.5100,2802.8700,2770.5900,2784.7100,8284087200,73135144960.00
sz399659,2018-11-12,2779.8700,2861.3500,2776.4100,2861.3500,10725313600,94739226624.00
sz399659,2018-11-13,2827.6000,2931.1400,2822.3100,2914.3700,15599611200,128354304000.00
sz399659,2018-11-14,2907.5900,2935.7600,2895.5300,2901.7400,12762817600,103849476096.00
sz399659,2018-11-15,2897.1200,2945.5600,2895.3900,2945.5600,11529608800,100476919808.00
sz399659,2018-11-16,2946.4200,2987.8900,2933.7900,2969.4900,13774576000,128372654080.00
sz399659,2018-11-19,2966.9600,2978.9400,2936.5300,2978.9400,12732424000,114553364480.00
sz399659,2018-11-20,2951.2200,2963.4800,2892.9600,2895.7100,12467819200,115446611968.00
sz399659,2018-11-21,2860.0800,2912.7100,2856.5200,2908.3500,10148494400,91194998784.00
sz399659,2018-11-22,2915.0300,2926.3100,2889.9400,2903.0100,8824854400,76899196928.00
sz399659,2018-11-23,2900.1500,2902.8000,2781.5300,2789.3200,10711542400,93669294080.00
sz399659,2018-11-26,2786.2500,2810.0300,2771.4600,2783.7600,7069712000,64441020416.00
sz399659,2018-11-27,2801.4400,2817.6800,2780.3500,2799.9800,6946806400,65634938880.00
sz399659,2018-11-28,2800.6200,2841.5900,2768.4400,2841.5900,9169032000,80501702656.00
sz399659,2018-11-29,2853.7700,2860.0400,2773.1500,2773.1500,9102148800,85752938496.00
sz399659,2018-11-30,2765.6800,2803.7000,2741.5700,2800.0900,7722532000,73867476992.00
sz399659,2018-12-03,2873.9100,2903.5700,2856.1400,2890.4800,12057705600,124797214720.00
sz399659,2018-12-04,2884.7500,2905.1800,2877.6600,2905.1800,8655945600,83813752832.00
sz399659,2018-12-05,2853.9500,2909.9100,2847.4000,2892.9600,8975940800,89762029568.00
sz399659,2018-12-06,2874.7700,2880.1400,2827.7200,2831.4700,8406942400,89185067008.00
sz399659,2018-12-07,2836.3900,2847.7700,2826.5100,2836.0400,6341042000,66511953920.00
sz399659,2018-12-10,2815.3400,2825.2100,2795.9400,2802.2000,6860350400,69322186752.00
sz399659,2018-12-11,2810.5100,2826.4300,2806.0000,2826.4300,6149997600,61409361920.00
sz399659,2018-12-12,2835.5400,2841.6300,2817.6400,2824.5400,6019446400,59890909184.00
sz399659,2018-12-13,2831.0000,2869.9600,2811.9700,2852.9000,8172172000,85442158592.00
sz399659,2018-12-14,2847.5500,2848.6800,2779.4100,2781.1900,8130345600,80856588288.00
sz399659,2018-12-17,2770.2300,2778.9000,2741.6000,2772.7800,6534086400,64824299520.00
sz399659,2018-12-18,2757.1800,2778.9200,2729.3600,2754.6700,6331425200,61253111808.00
sz399659,2018-12-19,2757.9900,2759.2400,2709.9200,2714.0000,5677060800,56950587392.00
sz399659,2018-12-20,2707.7000,2731.3000,2699.6100,2722.7300,6170878800,59530006528.00
sz399659,2018-12-21,2714.2300,2721.0000,2681.7600,2701.2400,7226705600,67802255360.00
sz399659,2018-12-24,2696.4800,2724.2600,2688.1200,2723.8400,5768582000,56903684096.00
sz399659,2018-12-25,2695.5800,2704.9700,2633.0100,2695.3200,8003307200,71621410816.00
sz399659,2018-12-26,2692.4100,2707.0400,2675.2600,2679.2900,6079249600,55209553920.00
sz399659,2018-12-27,2718.1500,2722.9900,2646.5600,2647.0700,7402450400,68460875776.00
sz399659,2018-12-28,2652.3700,2668.8500,2632.6800,2652.3800,6735121600,62681665536.00
sz399659,2019-01-02,2656.7300,2659.5300,2617.7100,2623.6800,6281613200,63756034048.00
sz399659,2019-01-03,2620.3300,2649.7200,2599.8100,2601.1300,7202547200,69897199616.00
sz399659,2019-01-04,2575.6700,2672.6700,2570.7600,2672.6700,10401235200,93787226112.00
sz399659,2019-01-07,2687.4100,2724.8700,2678.6800,2720.6800,10573704000,99461816320.00
sz399659,2019-01-08,2713.4700,2724.1600,2707.0200,2716.5500,9244875200,80472481792.00
sz399659,2019-01-09,2722.1400,2764.5400,2715.5800,2725.3000,10962105600,106120445952.00
sz399659,2019-01-10,2724.6800,2741.3600,2711.1700,2716.0900,8779860000,80506609664.00
sz399659,2019-01-11,2719.4600,2737.3400,2708.9900,2736.6500,8212260000,74931290112.00
sz399659,2019-01-14,2737.4500,2741.2600,2708.6800,2714.1100,8301435200,70970966016.00
sz399659,2019-01-15,2710.6000,2755.3000,2704.6800,2754.7900,9064662400,87166279680.00
sz399659,2019-01-16,2753.7000,2770.3700,2745.8400,2751.0000,8908316800,83490267136.00
sz399659,2019-01-17,2749.3700,2754.1400,2723.1200,2725.5000,8512206400,75731337216.00
sz399659,2019-01-18,2728.3400,2757.5800,2721.2300,2756.5700,9638324000,87319601152.00
sz399659,2019-01-21,2759.2100,2784.1900,2754.6700,2772.8600,9036992800,89843974144.00
sz399659,2019-01-22,2769.0200,2769.0800,2725.0600,2734.3600,7758864000,72956411904.00
sz399659,2019-01-23,2726.5900,2740.1400,2721.7600,2736.0300,6504159600,60689723392.00
sz399659,2019-01-24,2738.3100,2766.6100,2722.5200,2754.9000,8200020000,78521507840.00
sz399659,2019-01-25,2755.2400,2774.7100,2745.8700,2748.7600,8904849600,87327490048.00
sz399659,2019-01-28,2763.0700,2777.1600,2728.7100,2734.3100,8418940800,86173138944.00
sz399659,2019-01-29,2728.1300,2728.1300,2657.9100,2700.6900,8812202400,83122544640.00
sz399659,2019-01-30,2687.4900,2710.3000,2669.1900,2669.4300,7015795200,71027023872.00
sz399659,2019-01-31,2663.8300,2688.4300,2629.0300,2646.3700,8986144000,84976730112.00
sz399659,2019-02-01,2656.6300,2728.2500,2656.6300,2728.2500,8948052000,88385265664.00
sz399659,2019-02-11,2735.4800,2809.8800,2735.4800,2809.8800,10499425600,106754555904.00
sz399659,2019-02-12,2809.2400,2852.5700,2804.7700,2845.9500,13174505600,116036526080.00
sz399659,2019-02-13,2849.9000,2908.6100,2844.9600,2901.6700,15928395200,150424354816.00
sz399659,2019-02-14,2902.0100,2930.8500,2889.1500,2916.3700,15969241600,135613521920.00
sz399659,2019-02-15,2910.8400,2925.6300,2896.0400,2899.9700,15380374400,134962298880.00
sz399659,2019-02-18,2920.3300,3014.4700,2920.3300,3014.4700,19436318400,172865994752.00
sz399659,2019-02-19,3029.9600,3050.3400,2987.0600,3023.5000,20397987200,186041909248.00
sz399659,2019-02-20,3022.9300,3031.4600,2991.0000,3027.6600,16828963200,150135029760.00
sz399659,2019-02-21,3023.0100,3080.3800,3005.9400,3017.8300,19861603200,187301265408.00
sz399659,2019-02-22,3009.5100,3094.5600,3006.1100,3094.5600,19579265600,187427225600.00
sz399659,2019-02-25,3143.9400,3273.4800,3139.5400,3273.4800,31560534400,319291490304.00
sz399659,2019-02-26,3283.8100,3339.3000,3246.4400,3266.4700,34270092800,334076280832.00
sz399659,2019-02-27,3256.9000,3298.1500,3204.3100,3243.6000,25864377600,251566882816.00
sz399659,2019-02-28,3243.2100,3282.8400,3234.5200,3256.8800,18817110400,186689912832.00
sz399659,2019-03-01,3277.5500,3290.8200,3236.6600,3290.8200,18970595200,193398374400.00
sz399659,2019-03-04,3327.6500,3430.4100,3325.1400,3368.7700,29554992000,315839021056.00
sz399659,2019-03-05,3360.1600,3463.9700,3346.6100,3463.9700,25658491200,265257533440.00
sz399659,2019-03-06,3487.5900,3526.1900,3442.7600,3524.9500,32323769600,318378377216.00
sz399659,2019-03-07,3521.6400,3600.4900,3493.3300,3561.6400,31327491200,325821923328.00
sz399659,2019-03-08,3475.4200,3593.6800,3433.6400,3437.9200,34299046400,351433850880.00
sz399659,2019-03-11,3463.7100,3576.9400,3442.9600,3576.9400,26335969600,286009196544.00
sz399659,2019-03-12,3601.9000,3667.7700,3573.5200,3640.6000,30402297600,336658202624.00
sz399659,2019-03-13,3639.4500,3639.4500,3515.2200,3540.1400,26925648000,296287797248.00
sz399659,2019-03-14,3508.6200,3546.5200,3413.0500,3452.0900,21364040000,233105571840.00
sz399659,2019-03-15,3475.1900,3524.5200,3450.4000,3489.6800,18016539200,205398114304.00
sz399659,2019-03-18,3506.8200,3584.2000,3471.8900,3584.2000,19986112000,233610772480.00
sz399659,2019-03-19,3584.3300,3621.5200,3570.3900,3596.1800,19353868800,216960090112.00
sz399659,2019-03-20,3592.9900,3600.0200,3518.3000,3583.9000,20413923200,220037316608.00
sz399659,2019-03-21,3590.7000,3654.2700,3580.9200,3627.4400,23432596800,241629904896.00
sz399659,2019-03-22,3625.0900,3637.2100,3560.1600,3633.1600,20307134400,216035180544.00
sz399659,2019-03-25,3569.0100,3638.1200,3558.4100,3581.9000,20582467200,221047160832.00
sz399659,2019-03-26,3597.6500,3611.3100,3485.0400,3493.5500,19557296000,208412704768.00
sz399659,2019-03-27,3519.3900,3529.4600,3452.2500,3522.4900,16162528000,183455989760.00
sz399659,2019-03-28,3511.8100,3554.2600,3479.2800,3481.2300,15411120000,183556407296.00
sz399659,2019-03-29,3482.9600,3603.1600,3465.3500,3603.1600,20273046400,243098796032.00
sz399659,2019-04-01,3631.2100,3743.4200,3631.2100,3740.4900,25349640000,303272132608.00
sz399659,2019-04-02,3763.3400,3790.2800,3736.7900,3751.8800,24992411200,293281660928.00
sz399659,2019-04-03,3731.2700,3787.2200,3716.1800,3785.1100,21039566400,240713908224.00
sz399659,2019-04-04,3804.1600,3818.7000,3766.1400,3802.3600,22284488000,265283633152.00
sz399659,2019-04-08,3837.1400,3848.6900,3730.7400,3783.8100,24806528000,289571930112.00
sz399659,2019-04-09,3777.0300,3806.0400,3748.8500,3795.4700,18990654400,229524520960.00
sz399659,2019-04-10,3770.6000,3820.3400,3745.0700,3781.3000,20652982400,262141345792.00
sz399659,2019-04-11,3776.4500,3785.1000,3687.8500,3690.5200,17945864000,223973277696.00
sz399659,2019-04-12,3684.1500,3700.3800,3648.5500,3678.0300,14335291200,170604920832.00
sz399659,2019-04-15,3731.8100,3745.2700,3636.7200,3638.0200,16805640000,208014901248.00
sz399659,2019-04-16,3617.1200,3721.5000,3592.4700,3721.5000,17549009600,216892276736.00
sz399659,2019-04-17,3722.4400,3770.6800,3715.8900,3748.3800,18828633600,232651931648.00
sz399659,2019-04-18,3744.9400,3758.2900,3719.0300,3725.0800,15725408000,189934551040.00
sz399659,2019-04-19,3719.5100,3755.1200,3692.7900,3755.1200,15673625600,184105009152.00
sz399659,2019-04-22,3761.9700,3763.2800,3685.9800,3697.2900,17450515200,213136097280.00
sz399659,2019-04-23,3691.5900,3693.8400,3633.2400,3643.3600,15902734400,190190010368.00
sz399659,2019-04-24,3649.6100,3690.0800,3609.0200,3690.0800,16133700800,183353999360.00
sz399659,2019-04-25,3672.3200,3675.8300,3549.1100,3549.5800,17278248000,198447202304.00
sz399659,2019-04-26,3528.1500,3565.3100,3505.8900,3506.8300,14062299200,171011407872.00
sz399659,2019-04-29,3504.7800,3513.7700,3404.7800,3411.5200,15549875200,181554348032.00
sz399659,2019-04-30,3399.2800,3463.4800,3399.2800,3439.8700,11344556000,139390320640.00
sz399659,2019-05-06,3310.4600,3320.4100,3155.0300,3175.5700,16793932800,192384106496.00
sz399659,2019-05-07,3194.3300,3239.6000,3161.4400,3217.5600,13070559200,154139475968.00
sz399659,2019-05-08,3148.4100,3257.6100,3132.6800,3199.6500,12112800800,131630678016.00
sz399659,2019-05-09,3167.6900,3208.5500,3154.6200,3159.3300,10167859200,117410693120.00
sz399659,2019-05-10,3195.9300,3283.6300,3131.4300,3283.5300,14509096000,166982303744.00
sz399659,2019-05-13,3246.7200,3268.4700,3224.3600,3239.7400,10640362400,125475438592.00
sz399659,2019-05-14,3199.9900,3251.8600,3198.0200,3214.8900,10081916800,118574161920.00
sz399659,2019-05-15,3243.5300,3292.6100,3238.5500,3285.6600,11060120800,133906538496.00
sz399659,2019-05-16,3284.4800,3309.0800,3274.1500,3302.8400,11732707200,134871498752.00
sz399659,2019-05-17,3304.7100,3307.4800,3174.5400,3187.3300,13581985600,151479730176.00
sz399659,2019-05-20,3181.2700,3186.0300,3112.2200,3167.2800,11394200000,128339247104.00
sz399659,2019-05-21,3166.7100,3236.1700,3155.9100,3228.3000,11825061600,132128677888.00
sz399659,2019-05-22,3226.1700,3244.1400,3190.7700,3214.1800,11148617600,128990511104.00
sz399659,2019-05-23,3203.7800,3203.7800,3128.9000,3137.5200,11131803200,128579051520.00
sz399659,2019-05-24,3123.1000,3152.2100,3103.7100,3110.5100,9304760000,103066443776.00
sz399659,2019-05-27,3116.9300,3203.2400,3097.8900,3196.6400,11719134400,129006673920.00
sz399659,2019-05-28,3196.7400,3224.2500,3177.4000,3197.1400,10965930400,126791860224.00
sz399659,2019-05-29,3184.0500,3221.7500,3177.8800,3197.8700,9641590400,109143015424.00
sz399659,2019-05-30,3186.2100,3186.2100,3133.3400,3171.4700,10591752000,114457616384.00
sz399659,2019-05-31,3170.3600,3201.1700,3159.0800,3165.3600,9567175200,107054497792.00
sz399659,2019-06-03,3170.7700,3184.1200,3114.0700,3124.1700,10727654400,121124732928.00
sz399659,2019-06-04,3121.6500,3124.8100,3064.1200,3082.8400,9541887200,111432851456.00
sz399659,2019-06-05,3110.5500,3119.4000,3073.3800,3077.5400,8760173600,106818789376.00
sz399659,2019-06-06,3074.8200,3074.9300,3003.9300,3012.7200,9295929600,103558799360.00
sz399659,2019-06-10,3023.0800,3064.4300,3005.5500,3050.5300,8677116800,100162355200.00
sz399659,2019-06-11,3053.7900,3168.2800,3050.0300,3166.2700,13459532800,154409467904.00
sz399659,2019-06-12,3158.8800,3174.6500,3132.5500,3137.9000,11475028000,125288439808.00
sz399659,2019-06-13,3134.7200,3157.3800,3117.9000,3149.8600,9730236800,107504918528.00
sz399659,2019-06-14,3152.9300,3160.5700,3084.2600,3086.4800,10448641600,112146145280.00
sz399659,2019-06-17,3084.9100,3102.5600,3073.7300,3083.1000,7642724000,87189340160.00
sz399659,2019-06-18,3083.3700,3097.7200,3061.5700,3084.9600,7052002400,80796893184.00
sz399659,2019-06-19,3155.7300,3171.1700,3125.1500,3126.4300,11247086400,138882187264.00
sz399659,2019-06-20,3124.4900,3203.0300,3113.1000,3185.2300,13487419200,160766754816.00
sz399659,2019-06-21,3205.6600,3248.4700,3205.6600,3235.3700,14312307200,167030030336.00
sz399659,2019-06-24,3240.4100,3245.0400,3215.9300,3229.6000,10493398400,125431300096.00
sz399659,2019-06-25,3229.3400,3229.3400,3159.2600,3194.8700,10569846400,124725633024.00
sz399659,2019-06-26,3177.1300,3211.2000,3166.5100,3193.2600,7720017600,97502658560.00
sz399659,2019-06-27,3202.5300,3239.9300,3202.5300,3228.6500,9647332000,128505331712.00
sz399659,2019-06-28,3225.4900,3225.4900,3172.2500,3191.1700,8641044800,101667471360.00
sz399659,2019-07-01,3255.6200,3297.3200,3239.7200,3297.3200,15363196800,187481849856.00
sz399659,2019-07-02,3294.8300,3306.6300,3282.6000,3297.0500,13125903200,155499495424.00
sz399659,2019-07-03,3290.6200,3290.8200,3253.2100,3265.7100,10427916800,136337170432.00
sz399659,2019-07-04,3268.7100,3280.4200,3235.3800,3250.2200,9092348000,115529490432.00
sz399659,2019-07-05,3251.4800,3268.1300,3235.1800,3260.3200,7451642400,102517997568.00
sz399659,2019-07-08,3252.5900,3252.5900,3140.1600,3154.1200,10413371200,127445893120.00
sz399659,2019-07-09,3151.6600,3167.9800,3132.6700,3162.0500,7180952000,94077272064.00
sz399659,2019-07-10,3170.0800,3172.8900,3128.9400,3138.5400,7491261600,89980944384.00
sz399659,2019-07-11,3154.7400,3179.0300,3127.1900,3140.3400,7473065600,95518498816.00
sz399659,2019-07-12,3143.0200,3160.4300,3123.9700,3150.9500,7520803200,91090722816.00
sz399659,2019-07-15,3139.8800,3203.5900,3099.8800,3187.4000,10639598400,128076152832.00
sz399659,2019-07-16,3181.6000,3194.1600,3176.3100,3189.5200,9123726400,103783022592.00
sz399659,2019-07-17,3187.5000,3208.9300,3177.6300,3193.1400,11009044000,115931308032.00
sz399659,2019-07-18,3179.0000,3179.0000,3137.2300,3137.2300,9660485600,104217845760.00
sz399659,2019-07-19,3148.4400,3185.9000,3148.4400,3160.5800,8775176800,100744036352.00
sz399659,2019-07-22,3164.1000,3165.5900,3088.9400,3100.8600,9291176000,106126983168.00
sz399659,2019-07-23,3100.9600,3131.5300,3100.9600,3131.5300,7081916000,91077844992.00
sz399659,2019-07-24,3139.3800,3182.7200,3139.2600,3168.2800,9362707200,115257499648.00
sz399659,2019-07-25,3167.3500,3187.1500,3160.3600,3183.5000,9903726400,120388698112.00
sz399659,2019-07-26,3174.5900,3187.5800,3167.6700,3184.4100,8172692800,99911483392.00
sz399659,2019-07-29,3184.0700,3195.3000,3169.5300,3184.5100,8547881600,104221687808.00
sz399659,2019-07-30,3186.5500,3227.1500,3186.5500,3204.6200,10031108800,114893578240.00
sz399659,2019-07-31,3198.6500,3198.6500,3181.6800,3185.6700,8220079200,99284557824.00
sz399659,2019-08-01,3168.6500,3184.0700,3153.9800,3167.6700,8309441600,105913802752.00
sz399659,2019-08-02,3101.5000,3125.5600,3089.4600,3121.4900,10322417600,126230659072.00
sz399659,2019-08-05,3111.0900,3138.4600,3076.7100,3076.7100,9404983200,117227167744.00
sz399659,2019-08-06,3019.8600,3026.4900,2949.3900,3013.9200,12333320000,140670369792.00
sz399659,2019-08-07,3033.8200,3039.3100,3002.0300,3002.0300,8136568800,99006013440.00
sz399659,2019-08-08,3017.6100,3031.9700,3011.9700,3026.8500,7838279200,96935460864.00
sz399659,2019-08-09,3040.8300,3047.3400,2986.7000,2991.3800,8606567200,111250505728.00
sz399659,2019-08-12,2995.9800,3048.9800,2984.2100,3048.9800,8496984800,109557751808.00
sz399659,2019-08-13,3025.2400,3036.4500,3014.7400,3028.5600,7532163200,96268140544.00
sz399659,2019-08-14,3065.9200,3080.6800,3047.3200,3050.8800,9881255200,124644564992.00
sz399659,2019-08-15,2986.3000,3071.7700,2979.0700,3071.6200,9896676800,118585769984.00
sz399659,2019-08-16,3069.8300,3111.4600,3067.3900,3090.8000,10522448000,132826537984.00
sz399659,2019-08-19,3127.4200,3197.7100,3126.4600,3197.7100,14723334400,186690584576.00
sz399659,2019-08-20,3205.4400,3225.9700,3192.0300,3200.1300,13548219200,163074932736.00
sz399659,2019-08-21,3193.3600,3209.5100,3183.9200,3197.7200,11277856800,138213326848.00
sz399659,2019-08-22,3206.0200,3209.5500,3178.3700,3204.4700,11637620000,138397745152.00
sz399659,2019-08-23,3205.2800,3218.0100,3187.6400,3204.3800,11205304000,140638519296.00
sz399659,2019-08-26,3144.6600,3197.3900,3140.9800,3186.2700,11713994400,145368154112.00
sz399659,2019-08-27,3206.5100,3265.0400,3205.8600,3242.7600,14581856000,179821854720.00
sz399659,2019-08-28,3240.9000,3241.6400,3217.1300,3223.9400,12101863200,145882415104.00
sz399659,2019-08-29,3228.5100,3238.2100,3211.1300,3220.9800,11235262400,136502902784.00
sz399659,2019-08-30,3237.3500,3244.6200,3171.8100,3186.9000,12545136800,163743236096.00
sz399659,2019-09-02,3192.3900,3272.4800,3191.3600,3268.0000,13090096000,171978784768.00
sz399659,2019-09-03,3272.7900,3294.0700,3261.2800,3294.0700,13418054400,174660255744.00
sz399659,2019-09-04,3288.8600,3322.5600,3284.4200,3322.5600,14965083200,186387988480.00
sz399659,2019-09-05,3339.7800,3400.5400,3339.6000,3355.7200,19880969600,240237920256.00
sz399659,2019-09-06,3368.9200,3379.4100,3341.8100,3370.2200,14414144000,190596448256.00
sz399659,2019-09-09,3401.8900,3446.6100,3384.0900,3446.6100,17812558400,224040173568.00
sz399659,2019-09-10,3447.7500,3447.7500,3415.6700,3439.2800,16575353600,207407497216.00
sz399659,2019-09-11,3449.5400,3456.8300,3409.1900,3413.2300,15122923200,191430590464.00
sz399659,2019-09-12,3422.6100,3436.6700,3399.9600,3429.1500,11970856800,150877290496.00
sz399659,2019-09-16,3441.7000,3454.9400,3424.3700,3439.2700,12960873600,164105453568.00
sz399659,2019-09-17,3430.5100,3430.5100,3348.6800,3360.7600,13457001600,164240343040.00
sz399659,2019-09-18,3369.1800,3376.3400,3346.1400,3364.3400,10478350400,137199779840.00
sz399659,2019-09-19,3373.1600,3402.9800,3356.1400,3402.9800,11260560800,144651173888.00
sz399659,2019-09-20,3409.0000,3420.2300,3393.0300,3408.9700,12213985600,164397613056.00
sz399659,2019-09-23,3399.2200,3399.2200,3352.4100,3380.3100,12050818400,158482923520.00
sz399659,2019-09-24,3380.1400,3422.7500,3374.7000,3389.3700,12592197600,176477896704.00
sz399659,2019-09-25,3373.7400,3373.7400,3325.3700,3325.8700,12233004800,162031304704.00
sz399659,2019-09-26,3333.1900,3337.4000,3240.5000,3240.5000,12062669600,161381761024.00
sz399659,2019-09-27,3242.9700,3285.4400,3242.9700,3272.1500,9276015200,121661775872.00
sz399659,2019-09-30,3273.9800,3285.6200,3234.8500,3234.8500,8183591200,108545122304.00
sz399659,2019-10-08,3239.8200,3264.2400,3228.2200,3232.7200,8620895200,117288673280.00
sz399659,2019-10-09,3222.3600,3255.9700,3203.4200,3255.9700,8213654400,109186973696.00
sz399659,2019-10-10,3258.9800,3305.2400,3252.9500,3303.0800,9777344000,138710499328.00
sz399659,2019-10-11,3308.9200,3320.9300,3279.4400,3306.9500,10069410400,136094703616.00
sz399659,2019-10-14,3335.2300,3372.9900,3331.6300,3360.3800,12453157600,161652244480.00
sz399659,2019-10-15,3344.9800,3344.9800,3305.6500,3308.0600,10723417600,138613489664.00
sz399659,2019-10-16,3310.7100,3324.9000,3293.1500,3295.2100,9342264800,126693621760.00
sz399659,2019-10-17,3296.7900,3306.1400,3285.9300,3295.4900,8104742400,107837693952.00
sz399659,2019-10-18,3299.5800,3313.1500,3247.6400,3253.2500,9693958400,123547770880.00
sz399659,2019-10-21,3250.0800,3250.0800,3216.5800,3242.1500,8255532800,108798328832.00
sz399659,2019-10-22,3246.0300,3282.7100,3246.0300,3281.6300,8175088000,110094958592.00
sz399659,2019-10-23,3282.8100,3283.7000,3245.5200,3252.5800,8224464800,105580175360.00
sz399659,2019-10-24,3250.3600,3256.9700,3221.6700,3246.6700,7979404800,102724067328.00
sz399659,2019-10-25,3244.7100,3278.6600,3227.3100,3275.0100,9041448800,122523639808.00
sz399659,2019-10-28,3302.5900,3341.3200,3299.9500,3341.3200,12955714400,167077789696.00
sz399659,2019-10-29,3339.6000,3339.6000,3298.0000,3298.0000,13644500800,172158910464.00
sz399659,2019-10-30,3283.0700,3291.9000,3259.6800,3271.4300,11028604800,137448407040.00
sz399659,2019-10-31,3272.4800,3284.1600,3247.7800,3249.9100,10101723200,137398231040.00
sz399659,2019-11-01,3242.5000,3286.3500,3235.4700,3284.9700,9717518400,137523429376.00
sz399659,2019-11-04,3293.2300,3324.3700,3293.2300,3308.7200,10762288000,152234475520.00
sz399659,2019-11-05,3313.2300,3339.9100,3295.6800,3330.5700,11164254400,153280233472.00
sz399659,2019-11-06,3328.3500,3334.7700,3293.4600,3305.6000,10457872800,145704042496.00
sz399659,2019-11-07,3301.8800,3334.5000,3297.2600,3329.4700,9696990400,125517955072.00
sz399659,2019-11-08,3348.3300,3360.8700,3318.8900,3320.1400,10774976000,146665832448.00
sz399659,2019-11-11,3299.3400,3299.3400,3237.5600,3242.1400,9991279200,131774791680.00
sz399659,2019-11-12,3243.1200,3247.9900,3204.8200,3245.7000,8896593600,114818400256.00
sz399659,2019-11-13,3244.0400,3252.6300,3226.1700,3244.7100,7652845600,108150145024.00
sz399659,2019-11-14,3243.6800,3280.1600,3241.5700,3272.0100,9535734400,125530521600.00
sz399659,2019-11-15,3269.0200,3287.9900,3241.0500,3241.0500,9540884800,129080549376.00
sz399659,2019-11-18,3237.3900,3269.8100,3234.8600,3266.2700,8614240000,113839153152.00
sz399659,2019-11-19,3267.7700,3333.0500,3265.3800,3333.0500,9921940800,138263871488.00
sz399659,2019-11-20,3332.8600,3345.6000,3308.5900,3312.7600,10076476000,140646039552.00
sz399659,2019-11-21,3299.3100,3322.6000,3291.4900,3307.4300,8140952800,109609828352.00
sz399659,2019-11-22,3312.1900,3342.2600,3242.0900,3259.6700,11079700000,161151188992.00
sz399659,2019-11-25,3259.8500,3264.3000,3217.6200,3247.0700,10719368800,139685494784.00
sz399659,2019-11-26,3254.0800,3266.0400,3238.8000,3250.6500,11215316000,136742060032.00
sz399659,2019-11-27,3245.0300,3270.2400,3232.8700,3251.8700,9682466400,121738330112.00
sz399659,2019-11-28,3249.7300,3261.8600,3233.8900,3242.2100,7936395200,98190524416.00
sz399659,2019-11-29,3242.6100,3253.1900,3211.0200,3242.4500,8476367200,110388510720.00
sz399659,2019-12-02,3246.5200,3264.3600,3240.8100,3251.8900,8613686400,109552394240.00
sz399659,2019-12-03,3238.8100,3269.8300,3223.7600,3269.8300,8568522400,114794307584.00
sz399659,2019-12-04,3253.5500,3282.5500,3251.0600,3274.4000,9413131200,122845143040.00
sz399659,2019-12-05,3282.1000,3322.3900,3279.6700,3316.2700,10766093600,146878889984.00
sz399659,2019-12-06,3316.3800,3343.9500,3308.6200,3343.9500,10061524000,136521629696.00
sz399659,2019-12-09,3352.4300,3362.2300,3338.5800,3353.0300,11861448000,153631080448.00
sz399659,2019-12-10,3344.7800,3374.9300,3335.5400,3374.4900,11524055200,148256194560.00
sz399659,2019-12-11,3369.2800,3377.9200,3343.8800,3353.7100,11902415200,146905399296.00
sz399659,2019-12-12,3353.0400,3372.1600,3345.1800,3350.4400,10728795200,138570530816.00
sz399659,2019-12-13,3375.5600,3403.1300,3366.2600,3399.1500,14454297600,185703137280.00
sz399659,2019-12-16,3410.8800,3461.0400,3404.1500,3461.0400,17279424000,214300901376.00
sz399659,2019-12-17,3461.3300,3521.7100,3457.9000,3508.5600,20955712000,250335559680.00
sz399659,2019-12-18,3506.2100,3528.3600,3499.0300,3507.8900,17293451200,213061500928.00
sz399659,2019-12-19,3508.6800,3525.3000,3499.4800,3517.5100,14359945600,172912721920.00
sz399659,2019-12-20,3520.3400,3531.1600,3485.4700,3485.7000,14731024000,173160611840.00
sz399659,2019-12-23,3473.1700,3485.2100,3413.7600,3415.7400,13699432000,165956911104.00
sz399659,2019-12-24,3425.1300,3470.7800,3422.5200,3470.6700,11263661600,138454810624.00
sz399659,2019-12-25,3467.9700,3495.7600,3464.5100,3486.6500,12250525600,158016258048.00
sz399659,2019-12-26,3486.4600,3511.6900,3480.5900,3511.6900,12592572000,150176989184.00
sz399659,2019-12-27,3516.3600,3539.3300,3484.4500,3487.0000,16484891200,196914577408.00
sz399659,2019-12-30,3475.4300,3524.1000,3444.3800,3524.1000,15198256000,188456910848.00
sz399659,2019-12-31,3523.1200,3547.8100,3520.2100,3546.6200,12868581600,167508885504.00
sz399659,2020-01-02,3571.8500,3621.0700,3559.1100,3617.4800,18371915200,237728022528.00
sz399659,2020-01-03,3624.1500,3640.2600,3607.1500,3632.1300,15901910400,208864067584.00
sz399659,2020-01-06,3617.4200,3695.3700,3609.1500,3663.9300,18766131200,254019600384.00
