代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399930,2015-05-15,5430.3200,5474.6800,5342.9100,5411.4700,10516456800,173788250112.00
sz399930,2015-05-18,5392.2900,5474.1400,5366.3400,5414.9900,9614119200,162778857472.00
sz399930,2015-05-19,5429.4100,5592.1100,5428.8100,5591.2800,11249168000,183967203328.00
sz399930,2015-05-20,5635.9000,5779.8300,5635.9000,5668.8400,14176425600,232767291392.00
sz399930,2015-05-21,5686.4000,5825.9100,5669.9800,5825.3300,12688144000,209274175488.00
sz399930,2015-05-22,5909.8100,5950.9000,5799.0400,5937.9300,17497817600,283032682496.00
sz399930,2015-05-25,5913.6600,6203.2200,5896.0400,6196.0500,17742315200,301819953152.00
sz399930,2015-05-26,6271.9900,6392.5400,6171.0900,6360.8900,18854947200,330425597952.00
sz399930,2015-05-27,6399.2200,6406.1500,6246.3200,6359.3300,18442428800,328501100544.00
sz399930,2015-05-28,6344.9900,6436.4600,5935.1000,5938.9800,19833856000,339892666368.00
sz399930,2015-05-29,5922.9300,6062.3000,5635.9500,5940.5300,15051860800,250249428992.00
sz399930,2015-06-01,5973.7800,6236.0900,5956.4800,6235.6400,13063628000,227104325632.00
sz399930,2015-06-02,6278.0700,6420.7300,6238.4900,6420.3600,14870870400,260746313728.00
sz399930,2015-06-03,6457.9100,6487.6900,6285.1500,6413.4400,15335558400,271516385280.00
sz399930,2015-06-04,6415.5300,6419.4400,5973.7200,6372.6500,13857508800,242543460352.00
sz399930,2015-06-05,6463.1700,6561.7500,6347.0600,6556.6900,18364147200,322431221760.00
sz399930,2015-06-08,6641.4800,6650.0900,6474.0900,6591.5100,19695230400,331824529408.00
sz399930,2015-06-09,6645.5100,6645.5100,6421.5800,6515.2600,17582420800,325394530304.00
sz399930,2015-06-10,6416.4400,6559.8300,6331.1100,6472.0300,14668251200,270313406464.00
sz399930,2015-06-11,6469.4200,6504.7100,6406.2900,6497.0900,13852153600,258104999936.00
sz399930,2015-06-12,6527.7000,6570.0600,6442.0100,6524.3600,15208150400,276860010496.00
sz399930,2015-06-15,6523.3800,6584.3000,6409.3800,6430.9800,15475478400,287063867392.00
sz399930,2015-06-16,6347.6000,6347.6000,6035.4900,6096.9200,13872342400,246034726912.00
sz399930,2015-06-17,6076.2000,6232.1400,5893.9400,6208.3700,11743214400,204688195584.00
sz399930,2015-06-18,6184.2100,6238.3900,5981.1500,5989.3600,11574878400,194490695680.00
sz399930,2015-06-19,5853.9300,5939.3000,5561.2300,5565.8400,10440924800,168574926848.00
sz399930,2015-06-23,5568.8700,5726.0000,5259.5700,5725.4800,11094840800,177580965888.00
sz399930,2015-06-24,5767.1900,5882.9700,5706.3700,5872.3500,12765030400,209458233344.00
sz399930,2015-06-25,5880.0500,5942.0000,5595.4400,5671.8600,14151632000,232755363840.00
sz399930,2015-06-26,5466.8100,5539.3900,5149.6700,5180.2800,12817887200,192294043648.00
sz399930,2015-06-29,5313.7300,5328.4900,4745.8500,4892.2400,15681128000,225221263360.00
sz399930,2015-06-30,4820.3600,5191.9300,4540.6200,5185.3900,16435977600,229262360576.00
sz399930,2015-07-01,5103.6000,5270.6400,4842.7200,4850.8300,14078094400,211247169536.00
sz399930,2015-07-02,4840.9200,4867.8400,4474.6000,4520.8000,12590516800,171834081280.00
sz399930,2015-07-03,4352.3700,4567.1900,4147.3700,4200.4100,12377001600,151091150848.00
sz399930,2015-07-06,4540.4600,4540.4600,3999.3300,4190.5300,16868139200,200627470336.00
sz399930,2015-07-07,4028.8600,4099.5300,3897.7600,4007.9300,15353208000,169265610752.00
sz399930,2015-07-08,3727.5000,3891.7800,3707.0500,3783.9200,17459060800,187578384384.00
sz399930,2015-07-09,3714.6000,4049.6400,3699.8200,4049.6400,12133093600,133073608704.00
sz399930,2015-07-10,4157.4100,4354.3900,4123.1900,4350.2000,10929410400,134541901824.00
sz399930,2015-07-13,4492.3800,4651.2800,4434.2700,4613.7000,14398211200,182281043968.00
sz399930,2015-07-14,4630.0900,4778.6400,4508.8600,4560.3400,15078625600,198162071552.00
sz399930,2015-07-15,4493.1500,4507.5100,4211.1800,4282.5900,11936241600,151560617984.00
sz399930,2015-07-16,4257.6000,4486.2300,4115.0200,4392.2500,10673435200,134380322816.00
sz399930,2015-07-17,4420.9100,4689.2900,4412.4200,4646.2200,11227169600,148221902848.00
sz399930,2015-07-20,4661.3600,4799.5800,4608.7100,4736.0700,13378187200,188599074816.00
sz399930,2015-07-21,4666.2900,4858.5500,4623.7900,4814.1500,13079565600,177473650688.00
sz399930,2015-07-22,4797.5400,4870.6000,4708.1100,4838.0100,12643585600,180296990720.00
sz399930,2015-07-23,4841.3000,4988.3300,4816.3700,4960.1200,12915120000,181710913536.00
sz399930,2015-07-24,4963.6400,5070.9200,4838.7800,4887.0100,14378190400,205896466432.00
sz399930,2015-07-27,4769.4900,4902.1900,4471.0300,4472.1500,11679796800,165669928960.00
sz399930,2015-07-28,4278.1700,4518.9600,4127.1800,4339.3700,12252132800,156330475520.00
sz399930,2015-07-29,4411.8600,4610.3100,4321.5100,4603.8700,10355171200,140606259200.00
sz399930,2015-07-30,4588.1300,4716.4600,4456.6900,4499.1600,11246256000,163662725120.00
sz399930,2015-07-31,4443.4900,4546.7300,4389.3900,4439.8500,8372553600,118193332224.00
sz399930,2015-08-03,4370.7100,4435.7500,4253.2300,4341.3300,8446089600,108008685568.00
sz399930,2015-08-04,4354.1600,4583.8000,4351.6300,4583.3900,8946089600,118435479552.00
sz399930,2015-08-05,4594.1100,4683.6000,4504.7200,4540.4600,9821723200,135426883584.00
sz399930,2015-08-06,4434.4400,4581.9100,4421.7700,4500.0200,6971625600,94527242240.00
sz399930,2015-08-07,4556.0100,4637.9200,4553.3600,4630.6700,8443356800,117229830144.00
sz399930,2015-08-10,4737.5800,4926.1500,4728.7300,4900.5900,11817350400,169131081728.00
sz399930,2015-08-11,4922.8300,4953.6000,4848.5700,4882.1600,13836209600,197066948608.00
sz399930,2015-08-12,4830.9600,4920.7300,4815.7600,4844.9900,10691885600,158061395968.00
sz399930,2015-08-13,4808.0300,4939.6100,4769.4600,4939.5200,9777472000,142767357952.00
sz399930,2015-08-14,4971.3600,4997.7400,4900.0600,4934.6800,9942774400,145552949248.00
sz399930,2015-08-17,4923.9200,5001.9000,4892.3700,5000.8800,9714633600,140500811776.00
sz399930,2015-08-18,5007.4800,5016.6400,4609.4100,4621.3100,11435878400,161986265088.00
sz399930,2015-08-19,4460.3600,4733.0900,4345.3600,4689.3900,9259864000,131301941248.00
sz399930,2015-08-20,4637.9000,4669.5700,4481.6100,4482.3700,6419232400,95851118592.00
sz399930,2015-08-21,4406.5800,4497.8600,4237.5300,4274.7300,7470557600,101257461760.00
sz399930,2015-08-24,4106.2100,4129.7400,3922.8300,3925.5600,6698478000,77295280128.00
sz399930,2015-08-25,3634.7300,3739.4300,3618.6200,3623.5600,7587784000,77029507072.00
sz399930,2015-08-26,3622.6900,3734.5400,3427.3900,3462.7400,9422989600,100518060032.00
sz399930,2015-08-27,3534.2400,3642.2400,3437.2200,3640.2300,8986668800,96588488704.00
sz399930,2015-08-28,3707.1400,3886.8300,3688.4900,3884.8300,9935163200,111845203968.00
sz399930,2015-08-31,3884.7200,3913.4400,3765.8800,3910.4400,10027833600,119418462208.00
sz399930,2015-09-01,3825.1000,3825.1000,3652.7600,3776.0300,9347720000,102028337152.00
sz399930,2015-09-02,3597.6300,3830.7600,3587.7400,3756.8900,9220839200,99019702272.00
sz399930,2015-09-07,3766.7800,3893.1600,3663.8300,3677.7700,6765553600,76799590400.00
sz399930,2015-09-08,3639.0700,3791.3900,3548.7100,3776.3400,5241326800,58296209408.00
sz399930,2015-09-09,3806.2700,3913.5100,3782.1400,3866.6100,8250095200,98023489536.00
sz399930,2015-09-10,3806.3400,3889.3900,3788.3400,3813.8000,5826701200,70089998336.00
sz399930,2015-09-11,3805.8500,3850.3000,3762.8600,3812.6400,4315364000,52543242240.00
sz399930,2015-09-14,3870.8500,3884.7600,3584.5800,3682.3400,7398192000,82454519808.00
sz399930,2015-09-15,3584.5900,3639.3500,3458.5800,3481.1200,5183073200,53668892672.00
sz399930,2015-09-16,3480.5900,3723.7900,3463.1600,3702.1300,5850253600,62569050112.00
sz399930,2015-09-17,3686.3800,3805.5400,3637.9600,3639.5700,7275185600,84101103616.00
sz399930,2015-09-18,3668.9100,3698.7100,3621.6600,3670.0900,4622677200,52439531520.00
sz399930,2015-09-21,3654.5200,3788.6900,3636.0400,3786.5900,5683868000,67717816320.00
sz399930,2015-09-22,3795.1500,3845.2100,3762.6900,3802.6800,6306671200,75805302784.00
sz399930,2015-09-23,3738.6600,3790.6600,3704.3800,3730.6900,5890418400,64738316288.00
sz399930,2015-09-24,3754.4700,3790.9200,3726.5100,3777.6500,4920664000,57911816192.00
sz399930,2015-09-25,3758.8500,3779.1300,3645.0100,3675.0900,5194099200,58896904192.00
sz399930,2015-09-28,3678.8500,3701.6600,3604.9700,3693.6700,3300444000,37514047488.00
sz399930,2015-09-29,3634.3400,3653.3600,3588.4800,3599.7500,3409161600,36771344384.00
sz399930,2015-09-30,3631.6400,3666.4900,3607.6600,3641.7200,3069382800,36735262720.00
sz399930,2015-10-08,3756.4900,3789.5400,3733.9600,3758.4300,4754967600,55614812160.00
sz399930,2015-10-09,3760.4200,3825.7400,3747.6000,3808.9600,4877723600,57798381568.00
sz399930,2015-10-12,3827.7300,3993.8800,3827.7300,3946.3600,8570744000,103408427008.00
sz399930,2015-10-13,3916.5600,3986.4400,3906.1500,3978.2500,6860513600,82869837824.00
sz399930,2015-10-14,3978.8800,4009.8800,3933.5900,3935.8700,6581486800,80871759872.00
sz399930,2015-10-15,3927.8200,4034.8000,3925.2900,4034.8000,6742393600,85376434176.00
sz399930,2015-10-16,4067.1200,4111.2600,4025.6600,4108.4900,8940511200,111022170112.00
sz399930,2015-10-19,4132.7600,4139.8500,4039.4300,4083.1500,8208252000,105168732160.00
sz399930,2015-10-20,4073.0100,4170.9400,4048.0800,4169.1200,7520364000,95465160704.00
sz399930,2015-10-21,4169.4400,4206.2000,3922.5000,3970.9700,10845464000,133094612992.00
sz399930,2015-10-22,3950.8800,4072.7800,3919.0300,4060.2100,7368644000,92442640384.00
sz399930,2015-10-23,4062.9500,4119.9100,4026.0700,4102.3500,7461660800,106397024256.00
sz399930,2015-10-26,4149.5200,4170.5200,4096.1300,4139.8100,7975680800,109779755008.00
sz399930,2015-10-27,4116.0200,4175.8300,4000.2900,4164.1100,7769072000,108478013440.00
sz399930,2015-10-28,4141.5200,4179.9400,4058.4400,4070.1500,6662902400,95311020032.00
sz399930,2015-10-29,4094.0300,4130.2600,4045.9900,4087.2500,5223613200,74002259968.00
sz399930,2015-10-30,4074.9400,4107.4000,4023.1900,4062.0900,4956104000,70283100160.00
sz399930,2015-11-02,4004.0700,4064.1500,3968.5300,3978.2400,4968352000,68728545280.00
sz399930,2015-11-03,3988.1400,4005.1500,3936.6600,3957.8900,3879910800,55715721216.00
sz399930,2015-11-04,3970.5200,4123.7000,3970.5200,4123.7000,6624916800,91085692928.00
sz399930,2015-11-05,4123.0900,4280.7900,4112.9000,4200.3700,13260516800,164622958592.00
sz399930,2015-11-06,4184.1400,4276.9200,4180.1800,4268.5700,9793070400,126737391616.00
sz399930,2015-11-09,4245.0800,4349.7100,4241.2000,4310.6100,10853716000,140276563968.00
sz399930,2015-11-10,4286.9500,4329.2100,4262.3000,4293.3200,8485341600,119584178176.00
sz399930,2015-11-11,4299.5900,4318.4900,4270.0700,4316.0500,7182624000,99606487040.00
sz399930,2015-11-12,4326.3200,4330.2200,4260.9700,4299.9100,7626656800,111602302976.00
sz399930,2015-11-13,4259.8800,4298.2400,4212.6400,4234.4700,7081244000,104193630208.00
sz399930,2015-11-16,4165.2300,4296.5700,4159.5200,4295.6300,5601612000,84560838656.00
sz399930,2015-11-17,4330.2800,4364.7700,4272.8600,4278.7800,8018044000,121299165184.00
sz399930,2015-11-18,4283.3700,4293.2200,4198.4000,4207.7400,5794704800,78713315328.00
sz399930,2015-11-19,4222.0500,4277.0100,4204.9700,4276.8900,4947933600,70310060032.00
sz399930,2015-11-20,4289.5300,4328.1600,4279.2500,4305.2000,6680216800,93848657920.00
sz399930,2015-11-23,4306.3000,4348.6600,4261.5200,4277.3300,6171539200,89655648256.00
sz399930,2015-11-24,4275.5700,4279.9500,4210.3600,4267.7300,4654558400,66433855488.00
sz399930,2015-11-25,4283.5900,4303.9000,4264.7500,4303.8100,5202709600,77281296384.00
sz399930,2015-11-26,4317.9500,4328.6000,4275.2400,4280.0200,5913721200,87623966720.00
sz399930,2015-11-27,4269.9400,4277.2600,3983.4500,4013.9100,7184861600,98288918528.00
sz399930,2015-11-30,4012.6300,4046.4400,3832.7700,3988.0100,5753283200,80300490752.00
sz399930,2015-12-01,3990.0100,4046.8200,3965.5600,4015.9900,4808598800,67150225408.00
sz399930,2015-12-02,4009.5200,4064.7100,3955.9200,4063.4000,5602999200,67106230272.00
sz399930,2015-12-03,4063.4200,4103.5900,4055.8900,4103.1800,4532293600,57983303680.00
sz399930,2015-12-04,4085.0000,4100.1100,4020.5900,4038.7500,4217364400,55428390912.00
sz399930,2015-12-07,4048.5900,4073.2800,4022.4000,4062.5300,3377862400,46502100992.00
sz399930,2015-12-08,4051.9300,4051.9300,3967.3500,3970.4600,4314600000,56035737600.00
sz399930,2015-12-09,3961.2200,3972.9900,3918.8500,3950.4000,4218892800,55776235520.00
sz399930,2015-12-10,3940.6300,3965.3700,3905.8900,3916.6200,3799861600,51672358912.00
sz399930,2015-12-11,3902.5800,3905.3200,3864.2400,3880.7600,3018116800,40702013440.00
sz399930,2015-12-14,3847.5700,3976.7400,3840.9500,3976.6100,3878826800,49872699392.00
sz399930,2015-12-15,3980.2200,4000.2700,3967.5000,3979.2800,3938460000,53309984768.00
sz399930,2015-12-16,3991.7900,4002.5500,3966.1400,3976.8600,3463241200,47361650688.00
sz399930,2015-12-17,4004.5400,4064.6900,4004.5400,4064.5500,5814610400,77319356416.00
sz399930,2015-12-18,4074.5400,4105.3000,4048.7300,4062.0200,5906921200,77200646144.00
sz399930,2015-12-21,4059.4900,4124.5500,4053.6600,4117.8300,6128100000,76465725440.00
sz399930,2015-12-22,4133.6000,4136.3900,4084.2900,4129.7600,5041314000,69463670784.00
sz399930,2015-12-23,4132.6500,4141.9600,4083.2900,4090.9000,5504937600,74071400448.00
sz399930,2015-12-24,4082.5900,4093.4400,4016.3900,4055.0300,4207934800,55074074624.00
sz399930,2015-12-25,4049.4500,4086.4800,4035.5200,4071.0400,4913158400,60848181248.00
sz399930,2015-12-28,4075.4600,4082.2800,3958.7100,3958.7100,5464028000,69285584896.00
sz399930,2015-12-29,3951.0200,3982.5100,3926.0000,3982.0900,3775803200,49872539648.00
sz399930,2015-12-30,3990.4900,4006.5900,3960.6500,4004.6100,3837146400,53434339328.00
sz399930,2015-12-31,4004.4900,4019.4300,3963.9100,3964.4600,3766179200,52366303232.00
sz399930,2016-01-04,3976.4200,3982.3500,3648.8900,3649.7400,4101370000,51732037632.00
sz399930,2016-01-05,3515.6800,3693.3500,3500.2500,3633.6500,5801904000,69089353728.00
sz399930,2016-01-06,3645.2400,3719.3600,3640.4500,3718.0400,4593495200,56338227200.00
sz399930,2016-01-07,3660.3000,3660.3000,3400.3400,3407.9800,1325147500,14934643712.00
sz399930,2016-01-08,3503.9800,3537.0400,3304.4700,3466.3500,5328658400,59719655424.00
sz399930,2016-01-11,3407.1700,3490.0600,3274.0600,3276.2300,5950145600,61422784512.00
sz399930,2016-01-12,3296.3900,3327.7900,3218.5200,3298.9700,4616793600,47285497856.00
sz399930,2016-01-13,3319.6600,3329.6400,3184.6700,3184.6700,3741830800,38985998336.00
sz399930,2016-01-14,3089.6000,3275.0200,3084.2800,3271.9400,4435879200,45004275712.00
sz399930,2016-01-15,3253.7300,3274.0800,3111.7700,3130.9100,4290189600,44461195264.00
sz399930,2016-01-18,3070.5700,3209.6300,3069.2600,3172.4500,3658334000,37861007360.00
sz399930,2016-01-19,3169.4900,3323.4700,3151.4500,3317.5400,5065315600,52120276992.00
sz399930,2016-01-20,3302.0700,3356.4700,3276.0000,3294.2100,5696056000,60214943744.00
sz399930,2016-01-21,3237.7400,3310.2000,3157.3900,3157.3900,4543844800,48207142912.00
sz399930,2016-01-22,3192.2200,3235.9000,3119.5900,3207.2700,3693382400,39179816960.00
sz399930,2016-01-25,3229.2600,3249.4300,3190.7800,3219.3700,3091794400,33355497472.00
sz399930,2016-01-26,3181.6800,3197.6000,2969.2700,2976.9900,4495392000,45337235456.00
sz399930,2016-01-27,2988.5100,3002.1000,2808.1100,2947.4500,4439003200,42909941760.00
sz399930,2016-01-28,2914.7200,2941.4700,2797.2500,2808.4100,3345684800,32219234304.00
sz399930,2016-01-29,2804.3500,2933.5800,2797.7100,2907.9500,3786638800,34795524096.00
sz399930,2016-02-01,2902.4900,2907.3600,2805.5600,2847.2900,3028227200,27757340672.00
sz399930,2016-02-02,2855.1700,2949.0400,2854.5700,2932.4800,3284271400,31595155456.00
sz399930,2016-02-03,2896.8200,2945.1300,2875.9800,2933.9900,2887633400,27411431424.00
sz399930,2016-02-04,2946.0000,2995.2600,2946.0000,2980.3300,3418177200,33091516416.00
sz399930,2016-02-05,2986.2400,3001.6500,2961.0200,2961.7100,2781773400,26641395712.00
sz399930,2016-02-15,2867.6200,2957.2400,2863.8200,2940.4700,2336872400,22492944384.00
sz399930,2016-02-16,2961.1500,3064.2500,2960.9600,3056.1200,3880054400,37831856128.00
sz399930,2016-02-17,3057.8200,3117.0200,3051.8800,3111.0100,4943258400,49224269824.00
sz399930,2016-02-18,3127.8400,3135.3300,3095.5500,3101.6000,4640057200,45859688448.00
sz399930,2016-02-19,3096.7200,3118.6900,3080.3600,3106.7100,3364303600,36014571520.00
sz399930,2016-02-22,3139.7200,3172.3200,3123.9600,3162.4200,4709277600,47086075904.00
sz399930,2016-02-23,3163.4200,3171.8200,3091.4600,3127.8400,3901585600,40645029888.00
sz399930,2016-02-24,3119.2100,3170.8900,3093.1000,3170.8900,4551449600,46459916288.00
sz399930,2016-02-25,3164.5600,3164.5600,2898.3000,2913.7000,5989423200,59884691456.00
sz399930,2016-02-26,2940.8600,2955.5500,2861.6400,2923.7800,3773254400,37657501696.00
sz399930,2016-02-29,2914.9000,2914.9000,2732.9600,2783.4600,4057965600,36920627200.00
sz399930,2016-03-01,2796.6300,2859.0100,2761.8100,2841.4800,3294707400,31591774208.00
sz399930,2016-03-02,2845.6200,2990.9000,2842.3400,2985.8300,5105086400,46842519552.00
sz399930,2016-03-03,2989.3200,3033.2200,2980.7100,2998.4000,5417814400,52747235328.00
sz399930,2016-03-04,2989.1100,3024.1400,2922.0100,2983.3800,6243645200,56197447680.00
sz399930,2016-03-07,3014.5800,3046.5300,2992.2100,3024.7900,4038639600,38720303104.00
sz399930,2016-03-08,3016.9600,3023.4100,2899.1800,3023.0300,4536106000,42093559808.00
sz399930,2016-03-09,2954.8800,2984.9200,2928.6600,2969.7400,3351459200,32696164352.00
sz399930,2016-03-10,2964.2900,2984.9400,2913.1500,2913.3300,2474872000,25153826816.00
sz399930,2016-03-11,2890.6700,2927.0500,2877.7000,2909.2400,2223012000,21888821248.00
sz399930,2016-03-14,2943.9100,3023.8800,2941.1600,2995.0800,3664789600,36278538240.00
sz399930,2016-03-15,2991.0400,2998.9800,2951.5000,2990.5800,3468776000,32179261440.00
sz399930,2016-03-16,2989.7100,3001.9200,2967.0600,2970.8400,3503698400,31797340160.00
sz399930,2016-03-17,2980.7400,3045.7300,2969.2900,3033.2200,3919138400,41332146176.00
sz399930,2016-03-18,3042.7800,3123.5800,3038.6000,3102.0500,6661331200,67292659712.00
sz399930,2016-03-21,3133.9500,3199.0700,3125.4200,3178.3200,7236619200,73314754560.00
sz399930,2016-03-22,3155.9100,3202.9200,3136.8900,3172.9500,5706231600,61862293504.00
sz399930,2016-03-23,3157.7900,3182.5800,3140.5400,3178.5900,4218281600,46367293440.00
sz399930,2016-03-24,3154.3400,3183.3800,3127.6600,3128.1800,4822447200,53149274112.00
sz399930,2016-03-25,3123.2600,3155.4900,3118.7300,3154.9500,3449890400,38904844288.00
sz399930,2016-03-28,3176.6000,3201.7700,3120.8700,3129.4400,3964211200,44754198528.00
sz399930,2016-03-29,3128.1200,3134.2900,3050.8200,3069.2500,3671507600,37151854592.00
sz399930,2016-03-30,3096.1300,3164.0300,3096.1300,3163.9500,4052053600,42415910912.00
sz399930,2016-03-31,3182.8100,3216.0800,3168.8900,3188.3900,5076489600,54321770496.00
sz399930,2016-04-01,3179.1400,3200.2800,3128.1000,3185.3300,4946912000,47554502656.00
sz399930,2016-04-05,3186.4300,3264.0300,3175.2500,3256.2300,6219412800,60914343936.00
sz399930,2016-04-06,3243.1100,3263.9100,3228.0100,3262.6200,5632966400,61369864192.00
sz399930,2016-04-07,3270.7000,3276.7500,3202.5800,3203.3700,5059657600,56390557696.00
sz399930,2016-04-08,3180.3400,3184.7900,3130.7000,3166.8400,4010356400,44306309120.00
sz399930,2016-04-11,3191.7000,3238.7000,3191.7000,3220.9500,4446738800,46988906496.00
sz399930,2016-04-12,3218.6500,3226.4400,3172.1700,3197.8800,3816914800,39715794944.00
sz399930,2016-04-13,3219.6300,3283.8000,3219.6300,3247.1800,6509147200,65751977984.00
sz399930,2016-04-14,3267.7400,3277.9600,3237.0900,3272.0700,4539840000,48129822720.00
sz399930,2016-04-15,3273.8600,3283.3700,3246.3500,3260.8400,3774491600,39050981376.00
sz399930,2016-04-18,3242.9000,3242.9000,3187.8900,3199.8100,3541218800,36725768192.00
sz399930,2016-04-19,3216.5900,3226.6800,3189.7800,3210.5300,2991202800,32722022400.00
sz399930,2016-04-20,3217.6900,3222.0300,3027.4700,3092.1400,5736000800,57711321088.00
sz399930,2016-04-21,3077.6300,3104.4700,3049.9200,3053.7600,3159933600,32421351424.00
sz399930,2016-04-22,3039.8400,3066.5100,3029.0300,3065.6800,2798011000,28154343424.00
sz399930,2016-04-25,3057.8800,3057.8800,3013.4000,3047.4800,2399750400,25624061952.00
sz399930,2016-04-26,3045.3100,3076.0200,3040.1900,3075.8400,2283663200,24727676928.00
sz399930,2016-04-27,3076.9500,3086.9000,3050.3200,3056.1700,2235615200,24079577088.00
sz399930,2016-04-28,3058.4500,3062.8900,3001.5500,3039.3000,2615702400,27145869312.00
sz399930,2016-04-29,3029.3000,3043.0300,3020.7800,3029.5500,1998137200,21676032000.00
sz399930,2016-05-03,3034.8000,3103.6000,3022.1100,3103.3900,3241351600,34552205312.00
sz399930,2016-05-04,3092.5400,3133.0500,3087.1700,3116.5700,3798948400,37001027584.00
sz399930,2016-05-05,3112.3700,3135.0400,3106.7400,3130.2800,3343406400,35183747072.00
sz399930,2016-05-06,3129.8700,3135.3900,3021.9700,3022.2900,4571360000,46599073792.00
sz399930,2016-05-09,3003.2600,3003.2600,2911.7100,2921.9300,3713713600,34409635840.00
sz399930,2016-05-10,2920.1800,2959.7700,2916.2300,2938.5900,2840095200,24952950784.00
sz399930,2016-05-11,2950.3700,2972.3400,2911.5400,2941.5500,3360223200,27915200512.00
sz399930,2016-05-12,2908.5000,2936.8900,2870.0500,2928.6600,2756990400,24343859200.00
sz399930,2016-05-13,2924.7500,2950.7900,2902.1500,2916.6800,2319023600,20264087552.00
sz399930,2016-05-16,2907.8400,2943.6900,2891.6300,2943.2100,2356007400,21094463488.00
sz399930,2016-05-17,2944.6000,2950.5300,2913.9100,2927.0000,2243946600,21906876416.00
sz399930,2016-05-18,2912.5100,2912.5800,2837.1900,2867.8300,2762064400,24809840640.00
sz399930,2016-05-19,2866.5400,2900.5000,2865.1900,2868.9500,1992535400,18942273536.00
sz399930,2016-05-20,2852.8000,2898.1100,2844.9000,2897.6200,2182685600,21624815616.00
sz399930,2016-05-23,2903.7100,2928.1300,2903.4900,2923.3500,2373686600,23245541376.00
sz399930,2016-05-24,2920.4900,2920.4900,2876.6000,2890.7000,1961748000,19275659264.00
sz399930,2016-05-25,2907.0600,2916.3300,2871.8700,2878.9200,1969876000,18998165504.00
sz399930,2016-05-26,2875.5200,2888.4900,2829.5800,2878.1600,2136204800,20359444480.00
sz399930,2016-05-27,2874.1800,2891.5000,2863.6800,2877.8200,1885736600,18817271808.00
sz399930,2016-05-30,2866.0200,2893.3100,2845.5900,2871.8800,1917738000,18053367808.00
sz399930,2016-05-31,2872.8800,2971.5000,2872.8800,2971.5000,4161581200,40000577536.00
sz399930,2016-06-01,2971.4100,2996.0200,2965.7700,2972.2300,3615114800,37476261888.00
sz399930,2016-06-02,2968.5400,2985.2800,2962.7800,2984.5900,2912622400,30713731072.00
sz399930,2016-06-03,2991.8800,3000.1200,2973.3200,2990.5700,3161073200,32498110464.00
