代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399927,2015-02-25,1722.7400,1722.8500,1695.2800,1702.6500,8811219200,84475813888.00
SZ399927,2015-02-26,1698.1900,1755.1100,1683.4300,1753.8800,13174161600,128817455104.00
SZ399927,2015-02-27,1752.9500,1769.1900,1749.1700,1755.5800,12604127200,121421692928.00
SZ399927,2015-03-02,1770.2100,1771.9000,1746.3200,1762.7400,12683585600,130270298112.00
SZ399927,2015-03-03,1748.6200,1748.6200,1711.5600,1713.1500,13780534400,139048386560.00
SZ399927,2015-03-04,1714.8400,1727.1400,1701.4900,1715.8800,9681052000,97855995904.00
SZ399927,2015-03-05,1703.8800,1704.4400,1672.5000,1692.0900,11235151200,108817563648.00
SZ399927,2015-03-06,1692.9200,1706.1900,1688.1200,1692.9100,8577121600,86535331840.00
SZ399927,2015-03-09,1678.5200,1727.9000,1661.2900,1722.5900,12312787200,107985592320.00
SZ399927,2015-03-10,1714.6000,1720.2400,1700.2800,1703.8400,9509546400,89513009152.00
SZ399927,2015-03-11,1705.5300,1728.1600,1697.4900,1703.4700,9451345600,87279935488.00
SZ399927,2015-03-12,1718.2500,1747.2400,1705.4500,1740.8200,13776457600,120455069696.00
SZ399927,2015-03-13,1746.3100,1764.1900,1737.1000,1746.8900,12298078400,110734106624.00
SZ399927,2015-03-16,1756.1200,1780.1200,1744.0300,1780.1200,13125423200,129320189952.00
SZ399927,2015-03-17,1795.2500,1817.9700,1793.3200,1814.7500,19495393600,188130803712.00
SZ399927,2015-03-18,1820.5900,1860.8900,1818.6300,1860.8700,21442100800,204084445184.00
SZ399927,2015-03-19,1861.7400,1879.6700,1841.1300,1866.1100,21387756800,210181980160.00
SZ399927,2015-03-20,1870.3500,1903.4000,1855.8400,1891.6300,21517302400,236804145152.00
SZ399927,2015-03-23,1907.7200,1933.1200,1905.5600,1932.0200,20900526400,224273317888.00
SZ399927,2015-03-24,1936.0600,1943.4900,1885.8700,1928.1100,25279606400,253350461440.00
SZ399927,2015-03-25,1920.7600,1922.2900,1885.4500,1902.3200,19818692800,207404433408.00
SZ399927,2015-03-26,1893.1600,1936.0200,1882.4400,1921.8100,19472459200,208472342528.00
SZ399927,2015-03-27,1929.1500,1946.5200,1911.3300,1930.1800,17517150400,188546613248.00
sz399927,2015-03-30,1943.7400,2004.4100,1943.4000,1998.9200,24926049600,252679979008.00
sz399927,2015-03-31,2024.4900,2037.3100,1967.9600,1972.9400,24759312000,271592882176.00
sz399927,2015-04-01,1974.7300,2007.2100,1968.5300,2002.5900,17742390400,198677659648.00
sz399927,2015-04-02,2010.3700,2012.8200,1969.3900,1993.0400,17115206400,188401106944.00
sz399927,2015-04-03,1980.9800,2005.8600,1976.3400,2005.5700,16002600000,180950204416.00
sz399927,2015-04-07,2029.9100,2052.0400,2017.4700,2052.0400,22339155200,228424253440.00
sz399927,2015-04-08,2066.2200,2093.1500,2043.1700,2085.6400,25739998400,284910813184.00
sz399927,2015-04-09,2100.5900,2111.3100,2053.1200,2080.4600,24924672000,292954013696.00
sz399927,2015-04-10,2072.4300,2106.3200,2057.6200,2102.6800,18546889600,206636285952.00
sz399927,2015-04-13,2131.2800,2159.8700,2123.2900,2155.8400,24819075200,257409384448.00
sz399927,2015-04-14,2168.9200,2202.5000,2147.8800,2183.2200,24635736000,279232708608.00
sz399927,2015-04-15,2189.7500,2230.3200,2173.9900,2179.1300,28491510400,294546014208.00
sz399927,2015-04-16,2170.9600,2251.0100,2156.7600,2250.8600,24431075200,266015408128.00
sz399927,2015-04-17,2290.9200,2345.4700,2290.9200,2324.7400,31801584000,358040436736.00
sz399927,2015-04-20,2356.7800,2399.9800,2293.4600,2320.9900,41525321600,515005120512.00
sz399927,2015-04-21,2313.9700,2332.4800,2278.9500,2328.2500,29021203200,355429122048.00
sz399927,2015-04-22,2321.1800,2387.9100,2310.4800,2386.6000,29397574400,387626762240.00
sz399927,2015-04-23,2396.2900,2405.0200,2361.2500,2384.8400,26646046400,347969978368.00
sz399927,2015-04-24,2358.3100,2395.3100,2328.4700,2380.2000,26999619200,340618477568.00
sz399927,2015-04-27,2417.2300,2481.0800,2417.2300,2476.9200,31435241600,417198112768.00
sz399927,2015-04-28,2477.6500,2524.0800,2445.4100,2467.7000,40081664000,484294524928.00
sz399927,2015-04-29,2451.1400,2477.0000,2413.3100,2457.2100,24696089600,319360925696.00
sz399927,2015-04-30,2459.0600,2483.3400,2446.2000,2446.8500,24584945600,316986720256.00
sz399927,2015-05-04,2448.5700,2487.3500,2417.9900,2481.6700,23587784000,315403010048.00
sz399927,2015-05-05,2488.2700,2491.8000,2368.3800,2380.4600,28820761600,366660616192.00
sz399927,2015-05-06,2387.3100,2420.4600,2305.1600,2328.7800,22047198400,295890780160.00
sz399927,2015-05-07,2306.2900,2316.0800,2249.9200,2251.1500,17411752000,208163094528.00
sz399927,2015-05-08,2271.2100,2296.7700,2230.3100,2296.5400,16787088000,202278453248.00
sz399927,2015-05-11,2308.2900,2355.2200,2281.4200,2354.3500,20161046400,250115063808.00
sz399927,2015-05-12,2353.6800,2389.0300,2338.1700,2388.6100,20614904000,264571977728.00
sz399927,2015-05-13,2391.3400,2395.1600,2336.0400,2356.3400,19844153600,254922555392.00
sz399927,2015-05-14,2352.6800,2362.0000,2325.0100,2346.9000,16810508800,209720360960.00
sz399927,2015-05-15,2341.0800,2341.7400,2294.8000,2308.4100,16297574400,209672372224.00
sz399927,2015-05-18,2286.4400,2300.9000,2267.1700,2270.0300,13529872000,176897785856.00
sz399927,2015-05-19,2268.6100,2347.6200,2268.5100,2344.2300,15302950400,204143509504.00
sz399927,2015-05-20,2352.8900,2393.9100,2344.7000,2352.0100,18027929600,235320754176.00
sz399927,2015-05-21,2356.2300,2378.4000,2337.0700,2377.8300,14824478400,193456668672.00
sz399927,2015-05-22,2400.0500,2441.0800,2389.4200,2440.7600,22584577600,296418443264.00
sz399927,2015-05-25,2444.4700,2534.7000,2444.4700,2534.2200,24381772800,337061380096.00
sz399927,2015-05-26,2557.4000,2574.7600,2509.4100,2574.3300,24188363200,348204630016.00
sz399927,2015-05-27,2585.6000,2586.6700,2537.0600,2557.4900,23278520000,340956545024.00
sz399927,2015-05-28,2550.2900,2570.1500,2378.4100,2379.7400,27503750400,369070243840.00
sz399927,2015-05-29,2375.9700,2413.5500,2287.0500,2371.1300,20025099200,260805656576.00
sz399927,2015-06-01,2376.6200,2487.2300,2361.5800,2485.3100,20029358400,258640183296.00
sz399927,2015-06-02,2487.0000,2519.1300,2463.7900,2515.3700,20945739200,272460627968.00
sz399927,2015-06-03,2518.9800,2525.5700,2467.0500,2509.6100,19558060800,266864394240.00
sz399927,2015-06-04,2513.9200,2541.9200,2386.8600,2538.1700,24634963200,296379744256.00
sz399927,2015-06-05,2576.0400,2594.2200,2515.9500,2586.4100,28663350400,374177890304.00
sz399927,2015-06-08,2616.7400,2689.0100,2595.8100,2678.8800,36410585600,438882205696.00
sz399927,2015-06-09,2709.5100,2709.5100,2619.0800,2655.0700,34394291200,444245114880.00
sz399927,2015-06-10,2611.2200,2646.8100,2585.9900,2611.0400,23022828800,315301822464.00
sz399927,2015-06-11,2604.3700,2616.4900,2561.9000,2591.5600,19522985600,273280073728.00
sz399927,2015-06-12,2600.2100,2609.6800,2568.4300,2603.9000,20796334400,280854396928.00
sz399927,2015-06-15,2609.3400,2625.7100,2549.3000,2556.8000,23562987200,321903132672.00
sz399927,2015-06-16,2528.0600,2543.6900,2437.6900,2461.0100,20895748800,273260445696.00
sz399927,2015-06-17,2469.3100,2520.9900,2421.7900,2511.2100,21170188800,254857297920.00
sz399927,2015-06-18,2494.6700,2503.6500,2414.4900,2415.3800,20051587200,246170058752.00
sz399927,2015-06-19,2375.0300,2408.8100,2272.4000,2274.3200,17435865600,212838121472.00
sz399927,2015-06-23,2279.0800,2367.4000,2195.3300,2366.4600,18262950400,226575646720.00
sz399927,2015-06-24,2376.8200,2426.8600,2357.8400,2424.2800,21423939200,269882966016.00
sz399927,2015-06-25,2435.5100,2461.0300,2338.6100,2361.9300,24319900800,306986450944.00
sz399927,2015-06-26,2291.9800,2347.0900,2153.0000,2188.3200,23771656000,279501799424.00
sz399927,2015-06-29,2245.9400,2259.4800,2028.2500,2145.4200,27820592000,323367305216.00
sz399927,2015-06-30,2135.2100,2278.1200,2054.1400,2275.2600,28459836800,328627257344.00
sz399927,2015-07-01,2234.6100,2284.1900,2147.8200,2154.2200,23113593600,277302673408.00
sz399927,2015-07-02,2161.2900,2171.0000,2022.6600,2083.6000,25184902400,265421963264.00
sz399927,2015-07-03,2016.0900,2083.0700,1920.1700,1951.0000,21576963200,218904576000.00
sz399927,2015-07-06,2113.6000,2113.6000,1945.2200,2017.0600,38002310400,364028624896.00
sz399927,2015-07-07,1954.3800,2030.2500,1909.4500,2013.9100,38335564800,360568717312.00
sz399927,2015-07-08,1858.9100,1936.2800,1828.1300,1868.2200,38070492800,349767335936.00
sz399927,2015-07-09,1831.3100,2017.9800,1783.0600,1994.0200,31743558400,288115818496.00
sz399927,2015-07-10,1990.3000,2145.0300,1969.2500,2099.5000,32208752000,325018255360.00
sz399927,2015-07-13,2095.9000,2173.4000,2061.8900,2130.4500,28772656000,302646001664.00
sz399927,2015-07-14,2099.4800,2134.6600,2028.6000,2062.2900,24730552000,260812734464.00
sz399927,2015-07-15,2028.6300,2057.3400,1961.0100,2004.2200,20878576000,212665761792.00
sz399927,2015-07-16,2001.5700,2047.4400,1958.3700,2015.5400,17024139200,174957690880.00
sz399927,2015-07-17,2026.6200,2104.9700,2013.1400,2087.2300,16126603200,181050523648.00
sz399927,2015-07-20,2087.9500,2121.5600,2072.4000,2103.8900,18138875200,215305846784.00
sz399927,2015-07-21,2076.6100,2126.3800,2063.0400,2106.9600,16690832000,196952064000.00
sz399927,2015-07-22,2096.5200,2119.1000,2074.7100,2109.4400,16484475200,196866244608.00
sz399927,2015-07-23,2108.5200,2159.4300,2105.5500,2151.5600,17036396800,201973612544.00
sz399927,2015-07-24,2153.6200,2192.0100,2114.7800,2128.0500,19519323200,236385026048.00
sz399927,2015-07-27,2086.9800,2115.3500,1945.5100,1946.1200,18146772800,206360281088.00
sz399927,2015-07-28,1877.6700,1974.7300,1850.6500,1927.0400,18353400000,198852313088.00
sz399927,2015-07-29,1939.0300,1997.0300,1914.2400,1994.2200,13829483200,160294535168.00
sz399927,2015-07-30,1988.2600,2023.3400,1938.2400,1948.4700,14072049600,178317508608.00
sz399927,2015-07-31,1930.3100,1963.2000,1913.8400,1930.8200,11267491200,132679860224.00
sz399927,2015-08-03,1904.7900,1930.2200,1887.0000,1923.5700,12281761600,127031779328.00
sz399927,2015-08-04,1922.9100,1988.0500,1914.0400,1987.4900,10663311200,123410472960.00
sz399927,2015-08-05,1987.0600,2000.6700,1948.0000,1954.4200,10163888000,127381397504.00
sz399927,2015-08-06,1919.5100,1967.3600,1915.2700,1936.8200,7402981600,90794278912.00
sz399927,2015-08-07,1953.9700,1984.5300,1952.3000,1977.5100,8991126400,110380777472.00
sz399927,2015-08-10,2011.6400,2090.8100,2008.7300,2084.1800,15314628800,183540514816.00
sz399927,2015-08-11,2086.8600,2100.2000,2059.0500,2076.2900,16948340800,208826974208.00
sz399927,2015-08-12,2053.6600,2086.4500,2049.7200,2060.3300,13058784800,167947681792.00
sz399927,2015-08-13,2052.1400,2085.2000,2025.6100,2084.7300,12012419200,148188397568.00
sz399927,2015-08-14,2093.4000,2102.6200,2072.8500,2085.1500,12228881600,152803000320.00
sz399927,2015-08-17,2073.9300,2086.8100,2051.6800,2082.9400,11533411200,139604656128.00
sz399927,2015-08-18,2083.7100,2087.1000,1951.1800,1952.3300,14761339200,169390931968.00
sz399927,2015-08-19,1906.3700,1984.9800,1868.7100,1975.6800,13382322400,150042935296.00
sz399927,2015-08-20,1957.3100,1965.2800,1906.4400,1907.2000,9804126400,111076302848.00
sz399927,2015-08-21,1880.8100,1908.2700,1822.2300,1832.8700,10518852000,112567533568.00
sz399927,2015-08-24,1771.6200,1779.5800,1671.4100,1676.8200,12508654400,111727738880.00
sz399927,2015-08-25,1572.8800,1633.1300,1541.9800,1551.7600,12626870400,105770213376.00
sz399927,2015-08-26,1559.6900,1618.0300,1493.1300,1531.3700,14424273600,124494675968.00
sz399927,2015-08-27,1564.0200,1626.1100,1531.5000,1625.2000,13052179200,117116059648.00
sz399927,2015-08-28,1647.2700,1701.7400,1636.8400,1697.8900,13581235200,130529902592.00
sz399927,2015-08-31,1689.0900,1721.8800,1634.9700,1720.5800,13385695200,135898587136.00
sz399927,2015-09-01,1685.8400,1730.1000,1639.3100,1723.1300,17879550400,153737199616.00
sz399927,2015-09-02,1650.1700,1737.1300,1646.3000,1726.9400,18381875200,149980102656.00
sz399927,2015-09-07,1713.2000,1748.1700,1653.1300,1656.6500,10148402400,93579034624.00
sz399927,2015-09-08,1637.6100,1691.0600,1604.9700,1687.3400,7303354400,67484438528.00
sz399927,2015-09-09,1691.4900,1727.9000,1682.7900,1715.4700,9840677600,102507667456.00
sz399927,2015-09-10,1690.6400,1724.0700,1683.9800,1700.8600,6943697600,73799041024.00
sz399927,2015-09-11,1696.4400,1710.8100,1675.9900,1688.9300,4691132000,50057039872.00
sz399927,2015-09-14,1705.7100,1710.5200,1623.0700,1672.0500,9268457600,91512897536.00
sz399927,2015-09-15,1636.0500,1648.8600,1600.8600,1611.4100,6599274800,58688720896.00
sz399927,2015-09-16,1604.2900,1697.0300,1591.8100,1679.2600,7478613600,71055441920.00
sz399927,2015-09-17,1666.2800,1705.6000,1648.5800,1648.5800,7975304000,82422145024.00
sz399927,2015-09-18,1653.4800,1668.9300,1641.8100,1651.9800,5043608400,51326398464.00
sz399927,2015-09-21,1639.8800,1675.4800,1633.9100,1673.4900,5972779600,61758341120.00
sz399927,2015-09-22,1674.3300,1700.7000,1668.8100,1684.3700,6397241600,68017987584.00
sz399927,2015-09-23,1658.6600,1669.5600,1637.6400,1643.2900,5354328000,54313074688.00
sz399927,2015-09-24,1650.6500,1659.7100,1635.7700,1649.1600,4915018400,52444213248.00
sz399927,2015-09-25,1642.8600,1654.6700,1609.7600,1627.1200,6002006800,64877395968.00
sz399927,2015-09-28,1621.2700,1626.5800,1596.8200,1622.3000,3500988800,36926144512.00
sz399927,2015-09-29,1598.7100,1604.4400,1578.8500,1585.5100,3859094000,37600550912.00
sz399927,2015-09-30,1595.8600,1615.4400,1594.3500,1603.8800,3654036800,40474513408.00
sz399927,2015-10-08,1663.6000,1666.4100,1646.0100,1648.2000,5723339600,63389331456.00
sz399927,2015-10-09,1653.0700,1673.9900,1647.6400,1668.3800,5305277600,54557048832.00
sz399927,2015-10-12,1673.2900,1739.9200,1670.7600,1720.3300,9295019200,98369003520.00
sz399927,2015-10-13,1708.1700,1722.0200,1702.6000,1717.8700,6296011200,67739291648.00
sz399927,2015-10-14,1713.3600,1725.0100,1698.4700,1699.6700,6450985600,69061378048.00
sz399927,2015-10-15,1699.2100,1737.7700,1697.2300,1737.7700,7353643200,79689965568.00
sz399927,2015-10-16,1748.8800,1766.4600,1739.8700,1763.9400,9371639200,102372048896.00
sz399927,2015-10-19,1769.2800,1778.9900,1742.0300,1757.9600,8824868800,98946441216.00
sz399927,2015-10-20,1754.8100,1780.9700,1742.0200,1780.2100,7653066400,86481084416.00
sz399927,2015-10-21,1781.7200,1805.3400,1709.7600,1746.8000,13628641600,139310612480.00
sz399927,2015-10-22,1729.0200,1764.5200,1720.9800,1760.2100,8365291200,88109654016.00
sz399927,2015-10-23,1761.9500,1774.7300,1746.1200,1769.1900,7773696000,86880067584.00
sz399927,2015-10-26,1787.6000,1791.8300,1763.3800,1774.6200,7901174400,91871428608.00
sz399927,2015-10-27,1765.9900,1779.6100,1728.2300,1777.4000,7267071200,88456323072.00
sz399927,2015-10-28,1767.2800,1774.9500,1741.4800,1744.7000,6633052400,76037718016.00
sz399927,2015-10-29,1749.3100,1758.8800,1737.6500,1745.3000,4822059600,57826537472.00
sz399927,2015-10-30,1741.9100,1760.9600,1727.4100,1744.2400,5061946000,59675893760.00
sz399927,2015-11-02,1726.1100,1743.5100,1713.0100,1713.8200,4803650800,55672279040.00
sz399927,2015-11-03,1717.6000,1725.4400,1701.2900,1706.3400,3845860000,43581775872.00
sz399927,2015-11-04,1710.9600,1779.4300,1710.9000,1779.4300,8006336800,89441722368.00
sz399927,2015-11-05,1778.7500,1874.5600,1775.1200,1830.3200,18724928000,204874055680.00
sz399927,2015-11-06,1821.6700,1867.5100,1816.4700,1863.3400,12801022400,147582435328.00
sz399927,2015-11-09,1862.3500,1922.3100,1862.3500,1891.9400,15962600000,176007380992.00
sz399927,2015-11-10,1871.4700,1899.8200,1867.5000,1878.7900,10999963200,129195393024.00
sz399927,2015-11-11,1876.0600,1880.2100,1853.6800,1876.4500,8420881600,99353796608.00
sz399927,2015-11-12,1880.5600,1881.1600,1846.8400,1856.0400,7793963200,97018437632.00
sz399927,2015-11-13,1838.9200,1857.6900,1826.6900,1828.3900,7365688800,89574907904.00
sz399927,2015-11-16,1800.1400,1831.7000,1798.5400,1831.6500,6275298800,75848859648.00
sz399927,2015-11-17,1841.9500,1877.1800,1833.0800,1836.7900,8786171200,113257848832.00
sz399927,2015-11-18,1838.3100,1851.9800,1823.1300,1827.0400,7468604000,88720465920.00
sz399927,2015-11-19,1827.8600,1845.4700,1818.6700,1845.0000,5327172000,61574029312.00
sz399927,2015-11-20,1846.6600,1856.1100,1834.6200,1843.1000,6470582400,79621242880.00
sz399927,2015-11-23,1842.1700,1855.4700,1825.2200,1830.1300,6030233200,75000365056.00
sz399927,2015-11-24,1825.9300,1827.7300,1800.8700,1822.4500,5173688000,60554924032.00
sz399927,2015-11-25,1821.8700,1831.2300,1815.6200,1829.4500,5244265600,64304320512.00
sz399927,2015-11-26,1834.7000,1841.2700,1820.8900,1822.2800,5755371600,70328320000.00
sz399927,2015-11-27,1813.8200,1815.6500,1710.8600,1722.1200,7811724800,90716938240.00
sz399927,2015-11-30,1722.0200,1741.2800,1679.4400,1725.2100,6876584800,73270558720.00
sz399927,2015-12-01,1725.7100,1752.1300,1710.5300,1739.2900,5765324000,64112558080.00
sz399927,2015-12-02,1737.1500,1812.1100,1728.1400,1810.2800,9790786400,100553752576.00
sz399927,2015-12-03,1804.8500,1833.9800,1793.3800,1827.6000,9570944800,91672616960.00
sz399927,2015-12-04,1810.7000,1813.7100,1784.3800,1786.4300,6276797200,67289653248.00
sz399927,2015-12-07,1786.2000,1791.5700,1768.1900,1779.7300,4230836000,51245645824.00
sz399927,2015-12-08,1770.9300,1771.2800,1745.0100,1747.2500,4708315600,49778905088.00
sz399927,2015-12-09,1743.7700,1764.8400,1742.1600,1760.1200,4602990000,54055809024.00
sz399927,2015-12-10,1757.5500,1778.8200,1743.1600,1745.6400,4635345600,53030154240.00
sz399927,2015-12-11,1737.5000,1746.2500,1722.8000,1737.7700,4088615200,44636188672.00
sz399927,2015-12-14,1722.4400,1792.8400,1720.4600,1792.1600,5925882000,67560484864.00
sz399927,2015-12-15,1786.5600,1792.2400,1771.5000,1778.4600,4724289600,57611689984.00
sz399927,2015-12-16,1781.1800,1785.6200,1767.3500,1772.4600,4289410000,48472285184.00
sz399927,2015-12-17,1783.8600,1816.3600,1783.5200,1808.8800,6815424800,75828740096.00
sz399927,2015-12-18,1809.9100,1841.1900,1807.2800,1818.1300,7029625600,75543478272.00
sz399927,2015-12-21,1813.0000,1863.1200,1811.6200,1854.9900,8442300800,86286155776.00
sz399927,2015-12-22,1855.5900,1858.4300,1841.2700,1856.1200,6234944800,63841779712.00
sz399927,2015-12-23,1856.4900,1879.8400,1851.9900,1854.4000,7796819200,88489730048.00
sz399927,2015-12-24,1851.0600,1854.7100,1818.4800,1834.8900,5682759600,61931671552.00
sz399927,2015-12-25,1832.5600,1845.0500,1824.9200,1839.6000,5130966800,54025056256.00
sz399927,2015-12-28,1841.5900,1844.4100,1787.9000,1787.9000,6458630000,68665757696.00
sz399927,2015-12-29,1785.2200,1797.9700,1778.5500,1797.6000,4242194400,45539078144.00
sz399927,2015-12-30,1797.0100,1798.6600,1779.1500,1798.1400,4746217200,61612580864.00
sz399927,2015-12-31,1793.6700,1800.4000,1780.0700,1780.2100,4163879200,49727176704.00
sz399927,2016-01-04,1782.1500,1784.1500,1665.6200,1665.7100,4932278000,51978600448.00
sz399927,2016-01-05,1629.3200,1691.2200,1624.3100,1674.7000,7011111200,69794226176.00
sz399927,2016-01-06,1674.5800,1709.0000,1671.9800,1707.9700,6303931600,61386502144.00
sz399927,2016-01-07,1684.2600,1684.2600,1589.7800,1593.5200,1721919200,16280774656.00
sz399927,2016-01-08,1631.9000,1652.6600,1572.7700,1628.5800,7835612800,73167781888.00
sz399927,2016-01-11,1604.1000,1626.7400,1550.8300,1551.0000,7449708800,67539288064.00
sz399927,2016-01-12,1560.7000,1572.1200,1535.4500,1557.8100,5329335200,49687203840.00
sz399927,2016-01-13,1567.3100,1574.2000,1526.2600,1526.5700,5011246400,45660889088.00
sz399927,2016-01-14,1491.0000,1554.0000,1487.5400,1552.7500,5771958400,50595762176.00
sz399927,2016-01-15,1541.5500,1547.3800,1487.1600,1494.7300,5402467200,48759603200.00
sz399927,2016-01-18,1471.2200,1515.8100,1470.5800,1498.5400,4385925600,37995831296.00
sz399927,2016-01-19,1498.6600,1553.9300,1489.3600,1549.5600,5823812800,54263676928.00
sz399927,2016-01-20,1541.2300,1553.3000,1518.9400,1529.2600,6231276800,56971526144.00
sz399927,2016-01-21,1508.8700,1542.2200,1485.4300,1485.4300,5141895600,46197854208.00
sz399927,2016-01-22,1500.4800,1512.8500,1472.2900,1501.8000,4058264800,36220710912.00
sz399927,2016-01-25,1508.2500,1516.5600,1495.3500,1506.0700,3473047200,30320730112.00
sz399927,2016-01-26,1491.2500,1496.3100,1408.4700,1410.9300,5685923200,47566311424.00
sz399927,2016-01-27,1418.8700,1423.5900,1361.4900,1405.5000,5771957600,46427783168.00
sz399927,2016-01-28,1395.0200,1407.5000,1358.6900,1362.9500,4294623200,35399241728.00
sz399927,2016-01-29,1363.9100,1414.3000,1362.4100,1404.9600,5005775200,40704061440.00
sz399927,2016-02-01,1402.4000,1403.0300,1359.3000,1375.7100,3851124000,30785964032.00
sz399927,2016-02-02,1377.0100,1410.3800,1376.6200,1404.8600,3890879200,32255209472.00
sz399927,2016-02-03,1390.9800,1401.9500,1379.8900,1398.1000,3449230000,28330921984.00
sz399927,2016-02-04,1403.5300,1423.5900,1403.5300,1415.1300,3973212800,33862629376.00
sz399927,2016-02-05,1414.6300,1418.6000,1404.2700,1405.0700,3343743000,28662677504.00
sz399927,2016-02-15,1368.2700,1400.1700,1366.6200,1392.9600,2968141200,24592777216.00
sz399927,2016-02-16,1400.7800,1439.2800,1400.7500,1436.6700,4758965600,40329568256.00
sz399927,2016-02-17,1434.2200,1454.6900,1431.8600,1452.6700,5378084800,46332252160.00
sz399927,2016-02-18,1458.4000,1463.4600,1444.8500,1446.9500,5198932000,44298420224.00
sz399927,2016-02-19,1444.1700,1450.7300,1435.1600,1443.9600,3528220000,30973112320.00
sz399927,2016-02-22,1459.9200,1484.9000,1455.0200,1479.4200,5903314400,50219528192.00
sz399927,2016-02-23,1478.6100,1479.4900,1451.4400,1465.1400,4747300800,40139911168.00
sz399927,2016-02-24,1459.9000,1481.9400,1454.7600,1481.6900,5096461200,44148477952.00
sz399927,2016-02-25,1479.1500,1479.1500,1382.7500,1390.4200,7064592000,57625624576.00
sz399927,2016-02-26,1402.5600,1414.6300,1383.3200,1406.1500,4538162800,37164011520.00
sz399927,2016-02-29,1403.4500,1403.8900,1348.9800,1378.5100,5932243200,43922116608.00
sz399927,2016-03-01,1380.5900,1413.4300,1371.5300,1404.5800,5178839600,42138394624.00
sz399927,2016-03-02,1407.1900,1464.5100,1405.5500,1462.8800,7811185600,63503130624.00
sz399927,2016-03-03,1463.1500,1472.8100,1456.2600,1465.1200,7323681600,62829547520.00
sz399927,2016-03-04,1459.4000,1490.7700,1454.2200,1487.6300,10292344000,80555409408.00
sz399927,2016-03-07,1495.9600,1506.6400,1481.8200,1492.7500,5682779600,48257658880.00
sz399927,2016-03-08,1491.4700,1495.2500,1444.3800,1494.5600,6355709600,50389147648.00
sz399927,2016-03-09,1463.7000,1478.6700,1449.6500,1478.2700,5318004400,41322598400.00
sz399927,2016-03-10,1468.4000,1476.2000,1444.9000,1445.6300,3397610400,28139657216.00
sz399927,2016-03-11,1436.5800,1455.3800,1433.2100,1453.2600,3476180800,29829660672.00
sz399927,2016-03-14,1462.5100,1489.7800,1457.2200,1472.7700,4873021200,42381987840.00
sz399927,2016-03-15,1470.5000,1477.8600,1451.3500,1476.6700,4418602400,35858452480.00
sz399927,2016-03-16,1471.2800,1489.0800,1469.5500,1485.8000,6209978400,47357607936.00
sz399927,2016-03-17,1488.7600,1506.5600,1477.7400,1498.4900,5018230000,44023455744.00
sz399927,2016-03-18,1504.3000,1528.7800,1500.0400,1515.8800,8511356000,72407130112.00
sz399927,2016-03-21,1527.2700,1561.3100,1524.3600,1550.4200,9824044000,90628448256.00
sz399927,2016-03-22,1541.1400,1550.6000,1535.1700,1540.7500,6912572800,69102927872.00
sz399927,2016-03-23,1536.9300,1546.8200,1528.2100,1542.3100,4912943200,50990505984.00
sz399927,2016-03-24,1531.4400,1534.6500,1514.6500,1514.7000,5132238000,50972364800.00
sz399927,2016-03-25,1512.6000,1523.7700,1510.2900,1520.6600,3361692000,33985411072.00
sz399927,2016-03-28,1524.5600,1534.5900,1502.8900,1506.0200,3939764000,38346289152.00
sz399927,2016-03-29,1507.0400,1509.6000,1484.2900,1489.5500,3749656000,34616647680.00
sz399927,2016-03-30,1500.9500,1528.4100,1500.9500,1527.6400,4899396400,44370726912.00
sz399927,2016-03-31,1534.1800,1540.1100,1523.4100,1529.0600,4939032000,48161607680.00
sz399927,2016-04-01,1527.7600,1537.4200,1510.0200,1537.2400,5371458800,46793420800.00
sz399927,2016-04-05,1532.2400,1560.0000,1529.3700,1556.7000,6714144800,59800494080.00
sz399927,2016-04-06,1548.7700,1556.5000,1540.7900,1549.7700,5346602000,47693058048.00
sz399927,2016-04-07,1554.3400,1556.0400,1527.7200,1528.1600,4741303600,43469287424.00
sz399927,2016-04-08,1518.9500,1522.4800,1506.2700,1516.0000,4242226400,38669500416.00
sz399927,2016-04-11,1527.9100,1547.1000,1527.9100,1536.7400,4953316800,46482681856.00
sz399927,2016-04-12,1535.6200,1536.9000,1523.1300,1531.5200,4109078000,36788989952.00
sz399927,2016-04-13,1541.3200,1568.5900,1541.3200,1553.2500,7992032800,71439892480.00
sz399927,2016-04-14,1560.5300,1564.3000,1545.8600,1557.1400,4246635600,39560572928.00
sz399927,2016-04-15,1559.5500,1562.7800,1549.8500,1555.3400,3790330400,37143859200.00
sz399927,2016-04-18,1546.2000,1546.2000,1529.9100,1533.9000,3880232400,36689256448.00
sz399927,2016-04-19,1540.9900,1544.0000,1529.0500,1535.2200,3054143400,29446195200.00
sz399927,2016-04-20,1538.8400,1540.5300,1475.8100,1511.0800,6759499200,61915242496.00
sz399927,2016-04-21,1500.9200,1516.2200,1494.5600,1499.8800,3810068400,34855485440.00
sz399927,2016-04-22,1491.4500,1502.8000,1488.6900,1502.4600,2946485600,27174242304.00
sz399927,2016-04-25,1497.9400,1499.6200,1484.8600,1495.7500,2502608600,24135970816.00
sz399927,2016-04-26,1494.9700,1502.5700,1489.0800,1502.2100,2325262000,23273132032.00
sz399927,2016-04-27,1502.8700,1505.9200,1493.4800,1494.7600,2235695600,22174351360.00
sz399927,2016-04-28,1496.3200,1498.3900,1479.5200,1491.0600,2857684000,25950025728.00
