代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399938,2015-07-24,2906.1500,2940.7400,2835.9500,2855.9600,36179206400,706099216384.00
sz399938,2015-07-27,2798.9500,2874.5400,2660.0400,2660.9500,32329433600,623031418880.00
sz399938,2015-07-28,2536.8600,2684.2800,2498.1100,2586.1000,33130860800,577816363008.00
sz399938,2015-07-29,2620.9400,2692.1300,2525.9200,2691.9400,27126345600,502241558528.00
sz399938,2015-07-30,2678.3400,2725.6400,2600.0900,2607.4700,27113260800,509629923328.00
sz399938,2015-07-31,2566.9000,2636.1100,2548.7000,2583.1600,21064187200,396628492288.00
sz399938,2015-08-03,2544.0300,2563.6100,2471.9500,2507.3600,22001835200,392570732544.00
sz399938,2015-08-04,2508.2000,2627.8300,2494.8000,2627.7300,24015304000,432594419712.00
sz399938,2015-08-05,2624.7300,2663.5800,2582.2300,2602.2100,24877862400,456654913536.00
sz399938,2015-08-06,2549.6800,2620.6500,2541.3800,2591.4900,18927235200,337116790784.00
sz399938,2015-08-07,2615.3500,2670.3200,2611.2600,2669.9000,23615332800,436430045184.00
sz399938,2015-08-10,2695.1200,2799.5400,2684.5900,2785.4300,29877107200,552451309568.00
sz399938,2015-08-11,2787.5700,2831.5700,2774.6400,2796.5400,31448368000,580779180032.00
sz399938,2015-08-12,2770.4500,2807.7900,2746.1400,2746.5500,25926283200,475710685184.00
sz399938,2015-08-13,2736.9300,2807.6000,2713.9000,2807.5400,25268844800,459121721344.00
sz399938,2015-08-14,2829.4200,2852.7000,2804.3800,2819.6800,28742352000,527049621504.00
sz399938,2015-08-17,2810.4900,2839.3400,2779.1700,2839.1000,27755523200,497004478464.00
sz399938,2015-08-18,2845.2800,2854.4600,2643.7800,2653.2700,34706665600,619378114560.00
sz399938,2015-08-19,2575.8900,2727.7100,2514.2300,2715.8600,30507318400,514438332416.00
sz399938,2015-08-20,2690.2100,2733.7600,2637.7000,2638.8700,26221776000,454799622144.00
sz399938,2015-08-21,2591.0600,2618.5900,2494.2500,2500.9800,23847347200,394347511808.00
sz399938,2015-08-24,2389.4900,2400.0300,2306.6600,2309.8100,17016814400,253763731456.00
sz399938,2015-08-25,2152.0100,2212.2000,2141.5900,2149.3400,19480057600,275728891904.00
sz399938,2015-08-26,2144.6500,2217.5400,2057.0800,2086.6800,29987840000,407981719552.00
sz399938,2015-08-27,2120.3500,2154.2400,2046.0600,2154.0700,24614036800,338466373632.00
sz399938,2015-08-28,2182.8000,2268.2100,2162.1400,2266.3500,27398032000,394036051968.00
sz399938,2015-08-31,2247.0400,2247.0400,2184.2400,2194.8700,22923280000,326266585088.00
sz399938,2015-09-01,2161.8900,2161.8900,2071.8300,2088.3000,20544862400,271759147008.00
sz399938,2015-09-02,1994.0200,2128.9100,1991.1200,2050.2800,22272854400,294989430784.00
sz399938,2015-09-07,2068.6700,2124.3800,2044.2400,2060.2000,19862227200,271602810880.00
sz399938,2015-09-08,2044.8900,2146.9100,2030.9300,2143.8500,18106868800,248085659648.00
sz399938,2015-09-09,2157.5700,2225.9800,2150.3900,2212.7800,27928156800,404043268096.00
sz399938,2015-09-10,2178.4200,2215.8400,2170.0700,2179.5800,20305401600,288998686720.00
sz399938,2015-09-11,2174.9800,2209.1500,2164.3400,2195.3200,17224995200,246547660800.00
sz399938,2015-09-14,2201.7400,2206.9600,2052.0500,2067.3100,21587121600,284725542912.00
sz399938,2015-09-15,2009.0000,2045.8200,1960.5700,1967.2200,17691556800,217467387904.00
sz399938,2015-09-16,1972.7900,2097.3800,1968.5800,2088.1600,20938201600,268343099392.00
sz399938,2015-09-17,2084.4700,2141.2300,2055.4700,2055.4700,24455099200,332794003456.00
sz399938,2015-09-18,2066.9500,2092.7600,2044.4000,2081.3400,16884961600,233304817664.00
sz399938,2015-09-21,2055.6500,2155.7500,2048.5400,2155.3100,20169566400,288287883264.00
sz399938,2015-09-22,2161.5900,2192.0900,2140.4900,2168.4500,23509012800,339811991552.00
sz399938,2015-09-23,2133.6500,2176.8600,2129.1300,2152.4100,20349328000,298791337984.00
sz399938,2015-09-24,2161.7000,2188.3300,2152.7900,2179.2400,20460726400,299228528640.00
sz399938,2015-09-25,2167.9600,2181.6100,2093.7700,2109.2000,20684294400,288641810432.00
sz399938,2015-09-28,2109.9100,2159.3600,2085.3000,2158.0200,15544190400,226007089152.00
sz399938,2015-09-29,2123.1600,2151.9600,2109.7300,2126.1300,15918868800,233975021568.00
sz399938,2015-09-30,2135.0500,2145.0700,2107.8200,2127.6300,13231560000,193836367872.00
sz399938,2015-10-08,2192.8400,2226.4700,2177.6500,2211.7800,20973032000,305913692160.00
sz399938,2015-10-09,2210.3400,2251.8500,2205.1600,2242.6400,22254974400,323828056064.00
sz399938,2015-10-12,2253.6800,2352.2400,2253.1700,2331.7600,30758060800,465484316672.00
sz399938,2015-10-13,2314.8200,2362.1000,2307.3500,2357.2400,27112518400,410653523968.00
sz399938,2015-10-14,2346.0000,2366.9900,2323.2400,2330.0800,27390310400,415324504064.00
sz399938,2015-10-15,2319.3700,2402.2700,2319.3700,2402.2000,28632198400,444110438400.00
sz399938,2015-10-16,2418.0700,2436.1700,2387.4800,2435.0700,32867558400,508736602112.00
sz399938,2015-10-19,2444.0300,2454.4300,2404.0400,2436.2000,32763260800,517489491968.00
sz399938,2015-10-20,2432.3300,2486.5400,2427.2700,2486.4600,30866940800,500606959616.00
sz399938,2015-10-21,2486.5800,2499.9200,2332.1600,2345.3200,39201612800,622815543296.00
sz399938,2015-10-22,2340.5400,2436.1400,2340.5400,2433.0000,30727907200,495713779712.00
sz399938,2015-10-23,2454.3000,2511.1400,2445.8700,2502.5200,34441891200,584090320896.00
sz399938,2015-10-26,2533.8400,2540.8400,2486.4100,2521.0400,36948918400,627447824384.00
sz399938,2015-10-27,2498.4400,2552.5400,2420.2900,2537.7400,32731814400,553869574144.00
sz399938,2015-10-28,2521.2600,2555.4900,2470.0300,2480.2800,29733596800,517222334464.00
sz399938,2015-10-29,2497.9100,2523.1300,2456.7600,2496.6100,24561400000,420110761984.00
sz399938,2015-10-30,2491.6600,2529.9600,2454.4400,2493.8600,25862945600,453088083968.00
sz399938,2015-11-02,2433.9100,2512.9100,2425.8900,2441.5700,24619728000,427425333248.00
sz399938,2015-11-03,2446.3900,2463.8200,2416.1000,2436.7800,20541934400,358710378496.00
sz399938,2015-11-04,2447.9200,2559.5600,2447.9200,2559.4500,30804067200,533630222336.00
sz399938,2015-11-05,2562.5400,2597.1100,2535.5600,2556.7500,36702816000,635182252032.00
sz399938,2015-11-06,2559.0800,2629.8600,2559.0000,2626.6600,32297084800,573923328000.00
sz399938,2015-11-09,2615.6200,2691.1900,2596.2200,2677.3000,36843504000,670896422912.00
sz399938,2015-11-10,2667.5200,2714.6800,2659.2600,2697.5200,35992406400,652668370944.00
sz399938,2015-11-11,2701.5800,2750.4700,2691.6200,2749.5200,34180144000,633148276736.00
sz399938,2015-11-12,2763.1400,2781.0800,2718.7800,2758.3700,36328812800,699094990848.00
sz399938,2015-11-13,2728.2200,2741.8400,2666.6400,2697.3300,33915062400,644100128768.00
sz399938,2015-11-16,2644.6500,2760.3400,2642.4300,2760.2900,27776800000,515293249536.00
sz399938,2015-11-17,2788.1200,2804.4700,2723.0800,2728.6300,35902348800,678290194432.00
sz399938,2015-11-18,2730.8200,2748.9700,2675.9200,2683.0100,27643420800,507534704640.00
sz399938,2015-11-19,2691.8000,2765.7900,2690.1100,2765.7400,26662582400,501460697088.00
sz399938,2015-11-20,2777.3300,2819.9000,2771.0200,2808.6400,33586921600,632383340544.00
sz399938,2015-11-23,2811.2900,2837.6100,2775.7300,2787.1600,34563216000,635547680768.00
sz399938,2015-11-24,2784.1900,2824.3800,2759.4900,2824.1200,27189168000,512933625856.00
sz399938,2015-11-25,2823.6500,2886.0200,2821.3100,2882.7600,31213968000,623825911808.00
sz399938,2015-11-26,2897.7700,2902.7000,2854.6100,2860.3000,33456470400,664153751552.00
sz399938,2015-11-27,2843.5000,2860.6600,2672.7900,2693.2700,34935628800,659377881088.00
sz399938,2015-11-30,2697.3000,2730.8400,2574.0100,2721.3900,31115046400,583657848832.00
sz399938,2015-12-01,2718.5700,2747.6800,2679.9900,2712.1000,26220172800,505507872768.00
sz399938,2015-12-02,2703.8700,2711.6600,2605.7500,2688.2300,23635052800,436140343296.00
sz399938,2015-12-03,2690.2900,2757.3400,2689.9400,2757.1100,22666587200,427883495424.00
sz399938,2015-12-04,2748.4300,2780.3800,2725.5200,2747.0500,24908884800,474434830336.00
sz399938,2015-12-07,2753.2800,2784.9200,2735.5900,2784.2900,22866428800,440360763392.00
sz399938,2015-12-08,2771.3600,2775.0300,2727.3400,2736.3000,24484198400,474511048704.00
sz399938,2015-12-09,2721.9100,2746.3100,2705.0200,2725.2000,21521417600,424945778688.00
sz399938,2015-12-10,2722.8900,2753.9800,2718.0300,2725.2400,20930444800,420609130496.00
sz399938,2015-12-11,2716.4400,2723.5600,2691.0200,2698.8900,19051902400,368566108160.00
sz399938,2015-12-14,2671.5700,2742.5200,2667.3000,2742.3400,19059281600,359065026560.00
sz399938,2015-12-15,2747.2100,2788.4500,2747.0900,2779.5900,20728380800,405502558208.00
sz399938,2015-12-16,2789.3100,2820.0600,2787.6800,2802.1100,21972880000,441183862784.00
sz399938,2015-12-17,2818.8800,2877.4900,2818.8800,2877.3900,29523916800,581073371136.00
sz399938,2015-12-18,2876.6600,2889.9700,2853.4100,2868.6100,27287027200,553403482112.00
sz399938,2015-12-21,2863.8300,2898.4700,2862.0100,2896.2000,25939638400,504853037056.00
sz399938,2015-12-22,2901.1600,2916.1500,2877.5900,2916.0600,24411459200,468058243072.00
sz399938,2015-12-23,2918.1200,2923.0500,2867.8700,2873.9400,26571497600,517945688064.00
sz399938,2015-12-24,2867.2000,2881.9600,2822.5100,2874.9800,20600755200,403908657152.00
sz399938,2015-12-25,2880.8600,2900.1000,2873.5800,2893.5500,18781443200,380860104704.00
sz399938,2015-12-28,2903.2700,2917.1000,2833.9000,2833.9000,24817144000,492467060736.00
sz399938,2015-12-29,2830.8300,2865.9800,2809.4500,2865.7500,19147760000,382232657920.00
sz399938,2015-12-30,2871.6500,2899.5400,2866.8400,2899.5100,20674144000,421009489920.00
sz399938,2015-12-31,2901.0500,2905.5400,2849.7900,2850.5900,19497371200,398528839680.00
sz399938,2016-01-04,2844.2900,2844.4900,2616.1100,2616.1600,17433828800,323162898432.00
sz399938,2016-01-05,2482.6800,2616.1900,2470.3600,2560.8000,25513697600,445037117440.00
sz399938,2016-01-06,2575.7700,2624.0700,2549.3700,2623.9000,21142307200,375764189184.00
sz399938,2016-01-07,2575.0200,2575.0200,2403.7500,2407.0200,5832765600,98423660544.00
sz399938,2016-01-08,2460.0100,2484.2900,2303.9200,2425.6700,24132305600,402791759872.00
sz399938,2016-01-11,2370.5800,2400.2000,2264.1600,2264.3100,21679400000,343754080256.00
sz399938,2016-01-12,2260.3100,2297.4400,2215.9500,2266.8600,18921188800,303150202880.00
sz399938,2016-01-13,2278.9200,2297.1600,2184.5600,2184.5600,17747150400,285894508544.00
sz399938,2016-01-14,2113.0600,2267.6000,2111.2200,2263.8300,19511996800,303911927808.00
sz399938,2016-01-15,2248.2700,2271.3000,2176.7700,2191.6300,18684108800,301068845056.00
sz399938,2016-01-18,2146.4800,2259.4300,2146.2000,2234.1700,16457676800,274213879808.00
sz399938,2016-01-19,2230.2000,2316.2600,2224.1000,2313.6000,19921737600,329672851456.00
sz399938,2016-01-20,2299.6800,2333.3700,2278.4900,2295.4900,19841128000,331345494016.00
sz399938,2016-01-21,2258.9100,2319.1200,2203.8200,2203.8200,18363132800,307240599552.00
sz399938,2016-01-22,2227.3400,2246.2500,2168.1000,2235.7500,15590540800,257373437952.00
sz399938,2016-01-25,2253.6100,2275.8700,2231.6000,2256.2600,14499188800,243185909760.00
sz399938,2016-01-26,2228.5600,2230.5600,2089.8300,2095.8600,18620196800,283428716544.00
sz399938,2016-01-27,2099.1700,2105.9500,1974.7500,2072.5500,19263624000,279720755200.00
sz399938,2016-01-28,2042.8300,2066.6200,1978.0400,1986.5200,14995033600,218341703680.00
sz399938,2016-01-29,1980.1000,2076.6300,1974.5900,2059.0200,16356345600,235473174528.00
sz399938,2016-02-01,2052.2900,2069.8800,2007.6600,2038.0300,14121820800,209974575104.00
sz399938,2016-02-02,2039.2600,2114.3600,2039.2600,2107.8600,15493908800,232696152064.00
sz399938,2016-02-03,2083.9800,2127.7200,2070.8300,2118.7700,14675328000,217934397440.00
sz399938,2016-02-04,2125.7900,2171.6800,2125.7900,2162.2800,16516796800,254620008448.00
sz399938,2016-02-05,2167.0400,2174.4300,2140.7100,2141.1200,13208448000,205209174016.00
sz399938,2016-02-15,2072.7500,2156.5400,2072.2700,2144.3500,12178778400,186880688128.00
sz399938,2016-02-16,2154.4000,2236.1700,2154.4000,2231.0200,17969456000,282473955328.00
sz399938,2016-02-17,2229.6300,2262.3600,2212.5900,2259.4800,20258921600,322314076160.00
sz399938,2016-02-18,2275.0200,2283.7500,2249.4900,2254.8300,20559452800,331726061568.00
sz399938,2016-02-19,2247.2800,2281.0800,2243.3700,2267.4700,17125862400,286308794368.00
sz399938,2016-02-22,2295.9100,2310.3400,2282.3500,2310.3200,20359974400,334169112576.00
sz399938,2016-02-23,2312.1500,2316.3800,2264.6400,2295.0000,19273904000,329095348224.00
sz399938,2016-02-24,2285.3000,2304.0100,2242.2200,2291.0200,18871652800,318383849472.00
sz399938,2016-02-25,2286.1200,2286.1200,2115.3500,2122.7800,23072592000,357430820864.00
sz399938,2016-02-26,2134.8900,2147.3300,2074.5700,2117.5000,17448592000,267090100224.00
sz399938,2016-02-29,2103.6800,2103.7600,1980.9200,2002.1000,17166948800,237462421504.00
sz399938,2016-03-01,2001.4900,2057.1200,1967.2100,2042.5800,16982579200,246070951936.00
sz399938,2016-03-02,2038.5400,2137.7000,2038.0900,2134.3300,21818198400,309422227456.00
sz399938,2016-03-03,2134.3000,2174.7600,2128.8700,2138.5400,24721548800,342933733376.00
sz399938,2016-03-04,2126.9800,2140.7600,2047.9800,2074.0100,22347694400,309396996096.00
sz399938,2016-03-07,2092.7400,2135.7400,2092.7400,2114.8100,16838233600,240121004032.00
sz399938,2016-03-08,2110.4900,2132.7300,2032.7000,2132.6600,19534931200,278506242048.00
sz399938,2016-03-09,2086.7000,2121.8500,2072.8100,2094.8900,15535654400,227099246592.00
sz399938,2016-03-10,2093.9800,2110.8400,2058.8400,2061.0700,13242299200,196631281664.00
sz399938,2016-03-11,2039.6700,2070.8800,2029.2500,2058.9000,11222183200,162689777664.00
sz399938,2016-03-14,2083.2900,2154.5200,2083.1300,2132.0100,18499856000,280541822976.00
sz399938,2016-03-15,2127.7300,2140.2600,2107.9500,2119.2100,15580299200,242207064064.00
sz399938,2016-03-16,2135.1400,2142.2700,2089.4000,2102.8800,14795868800,225885372416.00
sz399938,2016-03-17,2109.9700,2182.5500,2109.9000,2175.2700,21239190400,338055528448.00
sz399938,2016-03-18,2185.3300,2261.9100,2184.6800,2251.9700,29114566400,459239817216.00
sz399938,2016-03-21,2281.1300,2308.0800,2273.7600,2307.9500,30406051200,484356718592.00
sz399938,2016-03-22,2289.5100,2322.4600,2277.9100,2304.7100,25779384000,423656062976.00
sz399938,2016-03-23,2296.5100,2328.2600,2290.5300,2328.2400,22671478400,391899250688.00
sz399938,2016-03-24,2307.6100,2341.1600,2288.2100,2298.5100,25479369600,443154268160.00
sz399938,2016-03-25,2291.5100,2315.5000,2279.8400,2309.7900,19589808000,332005376000.00
sz399938,2016-03-28,2323.2200,2345.9500,2288.4400,2296.6700,22328142400,370978062336.00
sz399938,2016-03-29,2292.0200,2296.2100,2235.2900,2254.9200,19597668800,321218609152.00
sz399938,2016-03-30,2274.4500,2338.3900,2274.4500,2338.3900,21983257600,377629638656.00
sz399938,2016-03-31,2348.9600,2365.4400,2334.7300,2342.3200,23094348800,417773649920.00
sz399938,2016-04-01,2331.4500,2337.3500,2289.9200,2327.8100,19497182400,338362269696.00
sz399938,2016-04-05,2330.8000,2392.7000,2325.6900,2390.0700,24428411200,414405689344.00
sz399938,2016-04-06,2381.1800,2405.0200,2375.7800,2402.7700,25002776000,426652139520.00
sz399938,2016-04-07,2409.0500,2413.8600,2367.1100,2367.1100,25192452800,433069096960.00
sz399938,2016-04-08,2346.2000,2357.7700,2318.9400,2350.2300,20965417600,359724777472.00
sz399938,2016-04-11,2370.6200,2409.0700,2370.6200,2397.5600,22835587200,403633963008.00
sz399938,2016-04-12,2395.0100,2400.9300,2350.7700,2377.0700,20258700800,366460272640.00
sz399938,2016-04-13,2388.7500,2434.9900,2388.7500,2407.7400,27226259200,459085053952.00
sz399938,2016-04-14,2420.2100,2434.8300,2404.2000,2434.7300,21959552000,374842327040.00
sz399938,2016-04-15,2436.3700,2440.4000,2419.1300,2433.4100,19997465600,348924575744.00
sz399938,2016-04-18,2416.2500,2416.2500,2383.4500,2399.3900,19205779200,333813153792.00
sz399938,2016-04-19,2409.9000,2416.9100,2390.6400,2407.8900,17450284800,309109686272.00
sz399938,2016-04-20,2414.2600,2418.2900,2258.9300,2300.1800,27805913600,462507212800.00
sz399938,2016-04-21,2288.4800,2314.9300,2267.4100,2269.4800,18661560000,307233062912.00
sz399938,2016-04-22,2253.9600,2294.3900,2249.9900,2294.3200,14984336000,252582821888.00
sz399938,2016-04-25,2286.8600,2291.5700,2253.5700,2284.2800,13781102400,235350212608.00
sz399938,2016-04-26,2281.3600,2313.7400,2279.5400,2313.6700,13853723200,234662772736.00
sz399938,2016-04-27,2317.5900,2333.7100,2304.9000,2308.8700,15980017600,268885770240.00
sz399938,2016-04-28,2308.9200,2313.2000,2264.2500,2305.1100,15725603200,265772040192.00
sz399938,2016-04-29,2294.4600,2315.9900,2290.6900,2303.5600,12996043200,227116531712.00
sz399938,2016-05-03,2303.2800,2370.1400,2293.5800,2370.0400,18485108800,321549697024.00
sz399938,2016-05-04,2361.3100,2388.9800,2358.8500,2371.4500,18840091200,331117592576.00
sz399938,2016-05-05,2367.2200,2388.7400,2361.1200,2387.4200,16592059200,295886389248.00
sz399938,2016-05-06,2389.0700,2395.9800,2297.9400,2298.0700,23441206400,404821737472.00
sz399938,2016-05-09,2274.4500,2274.4500,2203.0500,2214.1900,18363300800,295867088896.00
sz399938,2016-05-10,2207.6300,2223.9000,2198.8200,2211.0200,12416148800,207626305536.00
sz399938,2016-05-11,2222.9600,2228.8200,2187.8200,2195.5600,14145532800,236530024448.00
sz399938,2016-05-12,2164.4900,2192.7800,2130.6300,2192.5600,14172528000,225790574592.00
sz399938,2016-05-13,2185.3100,2211.6400,2173.6300,2185.7300,12779615200,211307986944.00
sz399938,2016-05-16,2179.3200,2225.0400,2170.4300,2224.8900,13872473600,226966831104.00
sz399938,2016-05-17,2225.8200,2245.4000,2207.4800,2223.7500,16277060800,275368935424.00
sz399938,2016-05-18,2204.2100,2204.2200,2137.9100,2162.7300,16131852800,252169388032.00
sz399938,2016-05-19,2160.8200,2202.4100,2160.7400,2173.5500,14196540800,237860864000.00
sz399938,2016-05-20,2155.1100,2195.8400,2147.4300,2195.7800,13850651200,231225769984.00
sz399938,2016-05-23,2200.2600,2229.6300,2200.2000,2228.4100,16004094400,272870113280.00
sz399938,2016-05-24,2225.1500,2225.1500,2192.3400,2207.8100,14598558400,242431705088.00
sz399938,2016-05-25,2221.8600,2232.9800,2191.9300,2201.1600,14138667200,246402187264.00
sz399938,2016-05-26,2194.7000,2211.6800,2154.3700,2211.6700,15272355200,254032527360.00
sz399938,2016-05-27,2205.0600,2222.0900,2198.8700,2206.2600,14584840000,244175781888.00
sz399938,2016-05-30,2192.1800,2214.5200,2172.7700,2195.3900,12955688000,208066510848.00
sz399938,2016-05-31,2197.0800,2282.3400,2197.0800,2282.3300,23380272000,371230670848.00
sz399938,2016-06-01,2288.4400,2313.4800,2286.8100,2299.1200,24317075200,406222536704.00
sz399938,2016-06-02,2295.8900,2321.1500,2293.9900,2321.1000,22154352000,361334571008.00
sz399938,2016-06-03,2322.0100,2348.1900,2314.6700,2333.3500,23989964800,421312004096.00
