代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000971,2010-07-26,2540.4600,2552.2200,2517.0400,2552.2200,2345107200,28009412608.00
SH000971,2010-07-27,2545.4400,2553.5400,2535.0800,2535.7600,2138880000,25625155584.00
SH000971,2010-07-28,2534.5200,2601.8400,2524.7500,2601.2500,3935023600,42586275840.00
SH000971,2010-07-29,2604.9600,2628.8800,2601.1400,2617.0600,4949603600,46934192128.00
SH000971,2010-07-30,2613.3100,2614.6500,2586.4700,2606.5300,2949925800,30094168064.00
SH000971,2010-08-02,2604.7300,2652.7600,2604.7300,2648.8600,3407900800,34958397440.00
SH000971,2010-08-03,2656.5000,2661.5200,2599.0900,2599.0900,3788376000,39805186048.00
SH000971,2010-08-04,2591.7700,2607.3600,2552.0700,2607.3600,3306604400,34814230528.00
SH000971,2010-08-05,2605.7900,2605.7900,2564.6600,2579.0100,3240557600,34401218560.00
SH000971,2010-08-06,2577.8600,2624.8300,2555.6000,2624.1900,3359769200,37107658752.00
SH000971,2010-08-09,2620.7900,2643.2000,2616.7300,2643.2000,3360722000,38544297984.00
SH000971,2010-08-10,2646.2100,2647.7800,2565.3400,2565.3400,3816399600,39596646400.00
SH000971,2010-08-11,2555.9900,2589.3800,2555.9900,2576.3900,2856921600,28141623296.00
SH000971,2010-08-12,2549.6300,2581.4600,2537.9000,2538.3800,2938714400,30161426432.00
SH000971,2010-08-13,2540.9400,2575.9500,2533.1600,2575.9500,3047550000,29845362688.00
SH000971,2010-08-16,2572.6700,2642.5100,2570.5600,2639.5400,3817568800,43861729280.00
SH000971,2010-08-17,2646.7300,2659.7300,2641.7300,2655.1300,3484818800,40276090880.00
SH000971,2010-08-18,2660.5100,2673.8600,2646.2700,2655.5600,3351345600,37780287488.00
SH000971,2010-08-19,2657.6600,2695.9100,2646.2400,2675.9600,3932978400,46079950848.00
SH000971,2010-08-20,2663.8000,2672.8400,2623.8200,2623.8200,3487666800,39422935040.00
SH000971,2010-08-23,2620.1700,2640.6300,2611.9700,2617.6300,2200526800,26126196736.00
SH000971,2010-08-24,2614.4500,2645.7700,2592.8000,2629.5400,2805972800,30523383808.00
SH000971,2010-08-25,2610.3200,2619.3600,2565.6600,2565.6600,3069765400,31797581824.00
SH000971,2010-08-26,2576.7000,2590.0300,2560.5000,2572.4200,2067383400,24446312448.00
SH000971,2010-08-27,2571.6800,2578.4400,2556.9100,2578.2800,1854082000,21305683968.00
SH000971,2010-08-30,2595.2700,2635.8200,2595.2700,2630.3300,3096994000,35305881600.00
SH000971,2010-08-31,2621.5800,2625.5700,2612.1300,2621.1400,3139988400,36576260096.00
SH000971,2010-09-01,2628.2800,2652.3200,2592.7600,2609.0900,3788813200,42249973760.00
SH000971,2010-09-02,2639.0700,2647.5200,2625.1500,2639.8200,3372190400,44308373504.00
SH000971,2010-09-03,2645.1300,2645.7000,2616.1700,2637.0300,3355299000,40229748736.00
SH000971,2010-09-06,2652.6400,2699.0000,2652.6400,2693.5200,4848396800,55398772736.00
SH000971,2010-09-07,2698.0600,2708.0000,2682.3300,2700.9200,3392587600,39584931840.00
SH000971,2010-09-08,2688.4600,2708.6500,2681.6000,2706.5700,3693859200,46713020416.00
SH000971,2010-09-09,2710.1900,2710.1900,2649.9900,2651.3900,3776863600,45960466432.00
SH000971,2010-09-10,2651.4800,2661.9400,2615.0000,2654.4500,2932180400,34742697984.00
SH000971,2010-09-13,2649.0800,2693.5200,2649.0800,2679.2100,3177778800,37789081600.00
SH000971,2010-09-14,2687.7300,2695.9800,2669.1700,2678.4000,3115106200,38035709952.00
SH000971,2010-09-15,2680.1500,2680.1500,2621.5600,2628.0200,3060400000,36526751744.00
SH000971,2010-09-16,2624.3400,2629.3000,2558.3600,2577.4500,3605115200,37573881856.00
SH000971,2010-09-17,2584.2900,2597.4800,2571.2900,2584.6900,2342104800,27127828480.00
SH000971,2010-09-20,2586.9900,2588.7000,2551.8200,2570.9100,2144062000,25501794304.00
SH000971,2010-09-21,2579.6900,2584.0100,2562.5100,2573.8100,1599344900,19819847680.00
SH000971,2010-09-27,2587.3500,2619.9700,2583.1800,2619.9700,2462529600,29907855360.00
SH000971,2010-09-28,2611.4700,2615.5300,2597.0400,2597.5500,3006781600,41194639360.00
SH000971,2010-09-29,2597.3700,2630.2500,2597.3700,2599.6600,3039773200,39497568256.00
SH000971,2010-09-30,2584.6200,2660.7500,2584.6200,2660.7500,3600735600,43723808768.00
SH000971,2010-10-08,2696.9800,2783.3000,2696.9800,2772.8700,5436042400,71576535040.00
SH000971,2010-10-11,2810.3000,2891.8400,2810.3000,2877.4500,8961164000,117099102208.00
SH000971,2010-10-12,2868.7900,2934.6900,2868.7900,2929.2400,6930324000,96023371776.00
SH000971,2010-10-13,2934.3100,2970.8300,2929.1400,2966.7100,7780004800,105085394944.00
SH000971,2010-10-14,2995.4900,3032.8900,2980.0500,3000.2600,10904576000,128680124416.00
SH000971,2010-10-15,2977.8700,3106.0500,2977.8700,3093.8500,12015515200,141770358784.00
SH000971,2010-10-18,3108.4400,3149.1700,3053.4700,3053.6500,12328712800,147973931008.00
SH000971,2010-10-19,3051.7900,3120.9900,3033.9700,3120.9900,6917664000,87742578688.00
SH000971,2010-10-20,3039.0700,3174.2900,3039.0700,3129.2900,9417287200,130866749440.00
SH000971,2010-10-21,3141.9800,3156.3100,3087.7700,3116.8100,6533239200,88506474496.00
SH000971,2010-10-22,3102.7500,3147.2400,3088.8700,3118.7600,5542574800,81807106048.00
SH000971,2010-10-25,3123.7700,3237.8600,3114.7400,3237.8600,7113834400,105166323712.00
SH000971,2010-10-26,3248.0900,3255.1100,3195.4600,3224.2700,7375451200,103749558272.00
SH000971,2010-10-27,3207.2900,3240.2200,3147.9100,3147.9100,6000350400,84350418944.00
SH000971,2010-10-28,3132.9400,3159.0700,3126.5000,3141.9200,4871836000,67222994944.00
SH000971,2010-10-29,3145.6300,3146.1900,3102.5300,3117.8800,4872523600,69084839936.00
SH000971,2010-11-01,3131.3000,3221.5500,3131.3000,3221.5500,5853376400,81979031552.00
SH000971,2010-11-02,3230.7000,3263.1000,3196.4500,3209.6000,7352801600,108772229120.00
SH000971,2010-11-03,3212.9400,3212.9400,3143.7500,3145.7700,6803701600,90415816704.00
SH000971,2010-11-04,3152.1300,3197.8300,3138.9400,3197.8300,5642849200,76502024192.00
SH000971,2010-11-05,3272.1300,3272.1300,3226.4200,3240.9900,6886329600,96482729984.00
SH000971,2010-11-08,3252.5300,3259.0900,3219.0700,3259.0900,5734170400,78443397120.00
SH000971,2010-11-09,3254.6000,3258.9300,3223.5000,3239.5800,5892790800,82332327936.00
SH000971,2010-11-10,3224.7800,3224.7800,3190.8700,3219.5500,5958558400,86458572800.00
SH000971,2010-11-11,3210.1200,3284.3500,3210.1200,3233.7800,7157605600,106562150400.00
SH000971,2010-11-12,3207.3700,3217.2000,3021.3000,3021.3000,8442295200,115420266496.00
SH000971,2010-11-15,3027.6900,3028.7400,2962.7700,3009.4500,5743181200,74619510784.00
SH000971,2010-11-16,3008.2200,3008.2200,2860.9400,2865.1500,5342635600,73273556992.00
SH000971,2010-11-17,2816.3500,2859.8900,2797.9500,2808.8100,4289698800,60928786432.00
SH000971,2010-11-18,2842.3900,2865.5300,2812.0700,2858.5200,3346315600,47136264192.00
SH000971,2010-11-19,2876.9400,2876.9400,2788.7500,2875.7100,4201204800,57877032960.00
SH000971,2010-11-22,2843.3800,2882.0600,2843.3800,2862.8400,3758135600,52194426880.00
SH000971,2010-11-23,2847.1300,2847.1300,2753.4900,2792.5300,3740036400,51152945152.00
SH000971,2010-11-24,2777.6300,2855.6700,2777.6300,2855.6700,3837202400,52970315776.00
SH000971,2010-11-25,2875.2900,2901.2800,2845.5900,2901.2800,4117436400,54849409024.00
SH000971,2010-11-26,2891.1900,2905.2800,2856.2000,2873.1100,3087380800,45777399808.00
SH000971,2010-11-29,2861.4400,2867.3400,2831.8700,2858.8000,2622824400,39647731712.00
SH000971,2010-11-30,2856.7000,2873.6400,2750.0800,2818.9500,3873689600,53499006976.00
SH000971,2010-12-01,2812.4200,2835.8600,2798.3200,2821.6100,2150386600,30791299072.00
SH000971,2010-12-02,2873.7400,2881.3700,2843.6900,2844.2400,3019430000,42275147776.00
SH000971,2010-12-03,2854.7300,2866.4300,2830.4900,2856.0400,2326698000,34569859072.00
SH000971,2010-12-06,2870.3400,2884.7900,2849.8400,2872.0200,3071380200,43297665024.00
SH000971,2010-12-07,2861.5100,2927.9600,2823.4300,2914.2200,3139813600,46314872832.00
SH000971,2010-12-08,2910.3900,2939.0000,2889.6300,2894.1300,3112335800,46760062976.00
SH000971,2010-12-09,2881.1700,2907.6500,2853.7300,2855.2100,3321397600,41367826432.00
SH000971,2010-12-10,2835.5200,2900.2000,2829.8800,2888.2500,2927110400,38492987392.00
SH000971,2010-12-13,2903.8700,2989.2700,2902.2000,2989.2700,5045246400,66263580672.00
SH000971,2010-12-14,3000.9200,3005.3900,2979.6600,2992.1900,4111563600,53357236224.00
SH000971,2010-12-15,2992.4100,3003.1100,2963.0500,2966.8100,3452364000,48591335424.00
SH000971,2010-12-16,2960.0000,2971.7500,2941.1500,2945.7300,2868792400,38661926912.00
SH000971,2010-12-17,2944.0300,2955.4000,2932.9800,2945.0700,2114908600,30695106560.00
SH000971,2010-12-20,2958.7900,2970.3700,2843.8000,2901.4000,3378957600,47600062464.00
SH000971,2010-12-21,2907.3100,2968.2700,2894.2000,2966.1100,4155291200,55959687168.00
SH000971,2010-12-22,2973.3400,2989.5600,2930.1000,2942.3000,3532373200,47824084992.00
SH000971,2010-12-23,2935.9400,2963.3900,2912.5300,2917.6700,3241478000,42166534144.00
SH000971,2010-12-24,2898.9400,2913.7500,2870.0000,2894.9300,2917312200,37550424064.00
SH000971,2010-12-27,2903.0500,2954.5000,2838.4200,2845.5300,3806346000,51579973632.00
SH000971,2010-12-28,2829.0800,2840.4900,2792.0900,2796.1400,2956333600,38853185536.00
SH000971,2010-12-29,2801.0600,2811.6000,2769.7800,2803.3700,2523722600,31507138560.00
SH000971,2010-12-30,2803.8000,2826.1200,2769.5900,2811.0900,3019463400,36671913984.00
SH000971,2010-12-31,2815.5100,2886.9500,2814.4000,2885.9900,3480605200,47743537152.00
SH000971,2011-01-04,2913.0700,2958.1400,2904.8300,2948.6900,4654431600,70797836288.00
SH000971,2011-01-05,2923.0500,2948.1600,2912.3200,2931.4200,4022349200,59456864256.00
SH000971,2011-01-06,2935.0500,2957.7200,2912.5200,2918.4800,2897043600,46371590144.00
SH000971,2011-01-07,2914.0200,2972.2800,2897.6800,2924.5900,5099545600,65944584192.00
SH000971,2011-01-10,2919.5600,2938.1600,2867.5500,2873.7600,3574554000,44826066944.00
SH000971,2011-01-11,2863.8700,2903.3700,2853.6700,2900.7600,3279560200,40705409024.00
SH000971,2011-01-12,2911.9300,2930.5400,2875.2400,2915.1100,3475591600,40773853184.00
SH000971,2011-01-13,2927.2000,2930.6200,2899.5600,2910.5200,2847310800,35944148992.00
SH000971,2011-01-14,2899.5700,2899.5700,2854.9800,2862.6000,2706376800,35980136448.00
SH000971,2011-01-17,2837.2100,2850.9600,2749.3200,2755.3200,3613423200,45574029312.00
SH000971,2011-01-18,2747.8100,2766.1200,2732.4600,2761.6100,2274492800,28939771904.00
SH000971,2011-01-19,2761.8700,2824.3000,2751.2900,2821.6800,2616249600,34641371136.00
SH000971,2011-01-20,2812.0000,2812.0000,2720.8800,2721.4800,2825592800,35488940032.00
SH000971,2011-01-21,2712.1400,2802.1800,2711.6800,2756.6400,3750472000,41399775232.00
SH000971,2011-01-24,2758.8200,2770.5800,2721.5200,2730.5900,3160770800,34978402304.00
SH000971,2011-01-25,2726.9600,2741.0800,2704.5500,2722.8100,2459534200,27946686464.00
SH000971,2011-01-26,2723.5700,2757.0300,2723.5100,2752.0000,1900583600,22827708416.00
SH000971,2011-01-27,2730.0700,2805.7400,2711.3600,2796.4600,3925084800,45049069568.00
SH000971,2011-01-28,2790.6100,2815.2300,2778.4100,2805.3000,3135420000,37569806336.00
SH000971,2011-01-31,2804.7600,2836.1900,2797.3600,2834.1300,2896115800,35099688960.00
SH000971,2011-02-01,2844.7800,2847.2100,2823.3200,2836.6000,2250579200,29230264320.00
SH000971,2011-02-09,2818.6100,2845.3500,2785.5500,2791.8400,2636002400,34852474880.00
SH000971,2011-02-10,2784.5300,2857.5600,2775.6000,2856.8400,2827996000,38658252800.00
SH000971,2011-02-11,2854.5400,2881.8500,2846.8700,2868.6200,3532067600,46684561408.00
SH000971,2011-02-14,2871.8000,2984.2000,2871.8000,2975.4000,6427648000,82102476800.00
SH000971,2011-02-15,2981.1600,3016.0400,2970.4200,2974.1900,5383908000,72515993600.00
SH000971,2011-02-16,2966.3600,3007.0100,2953.9500,3007.0100,4477498800,62064578560.00
SH000971,2011-02-17,3012.5100,3022.7000,2971.6700,2996.0800,4003400800,57700581376.00
SH000971,2011-02-18,2988.9200,2990.4700,2953.7600,2960.1200,3253387400,46837764096.00
SH000971,2011-02-21,2941.5800,3001.0800,2940.0200,3000.5300,3733468400,49526947840.00
SH000971,2011-02-22,3010.8400,3012.4200,2909.7400,2911.8000,5098150400,69036662784.00
SH000971,2011-02-23,2900.4800,2927.1200,2894.2300,2918.0100,3283266000,45356064768.00
SH000971,2011-02-24,2915.1700,2941.6200,2903.3000,2935.3000,3065527200,43080187904.00
SH000971,2011-02-25,2935.9800,2959.1600,2900.7600,2940.8900,2942861400,42780745728.00
SH000971,2011-02-28,2944.6100,2981.3000,2918.5400,2979.0000,3386304000,51888107520.00
SH000971,2011-03-01,2980.2000,3013.0300,2975.1100,2995.2300,4419060800,63105638400.00
SH000971,2011-03-02,2978.7500,2997.0300,2947.2800,2983.7900,4105248000,59136925696.00
SH000971,2011-03-03,2987.6200,3011.7800,2965.6600,2965.6600,6052176000,75816026112.00
SH000971,2011-03-04,2967.5900,3012.6800,2961.5500,3010.1100,4223606400,55784304640.00
SH000971,2011-03-07,3026.1100,3078.8800,3026.1100,3074.1400,6119621600,89867919360.00
SH000971,2011-03-08,3073.7300,3079.7900,3049.1300,3072.3100,4171942800,62984269824.00
SH000971,2011-03-09,3079.4800,3089.7000,3057.7200,3069.4000,3734723600,54479687680.00
SH000971,2011-03-10,3059.7000,3059.7000,3012.1100,3013.2000,3935605200,59308625920.00
SH000971,2011-03-11,2997.1300,3021.2100,2975.8900,2981.1900,2996474400,44701077504.00
SH000971,2011-03-14,2974.9000,2994.9500,2964.9500,2993.1000,2648587000,38086647808.00
SH000971,2011-03-15,2982.5300,2982.5300,2888.2100,2941.8400,4247547200,58297810944.00
SH000971,2011-03-16,2941.9600,2990.4800,2941.0000,2986.4000,3374200400,50241662976.00
SH000971,2011-03-17,2959.3900,2983.2400,2931.6800,2941.2200,3507184800,51629289472.00
SH000971,2011-03-18,2973.7300,2982.5800,2950.0000,2959.3700,2850180400,41155231744.00
SH000971,2011-03-21,2965.7400,2979.2100,2939.4900,2952.2100,2717344600,39038582784.00
SH000971,2011-03-22,2962.7000,2974.3600,2922.7500,2966.5200,2765849600,38224400384.00
SH000971,2011-03-23,2964.7700,3002.6500,2959.4200,2999.6800,3386462400,45414035456.00
SH000971,2011-03-24,3005.5300,3008.2300,2981.9200,2982.7600,2610550800,36307800064.00
SH000971,2011-03-25,2987.0800,3036.6800,2985.2200,3026.8400,4341424000,59083407360.00
SH000971,2011-03-28,3040.4300,3065.7900,3026.4200,3029.4900,4806767200,65974407168.00
SH000971,2011-03-29,3025.8700,3046.5000,2997.9000,2998.5900,5125459200,63988998144.00
SH000971,2011-03-30,2997.8600,3020.2500,2977.0600,3000.6200,3762374400,50233933824.00
SH000971,2011-03-31,3001.4000,3011.9300,2964.2800,2977.1900,2950019600,41312550912.00
SH000971,2011-04-01,2982.4100,3018.6400,2972.0600,3018.5600,3209325200,43583807488.00
SH000971,2011-04-06,3012.8000,3068.2400,3012.8000,3061.5100,6674164400,86070280192.00
SH000971,2011-04-07,3066.0700,3085.7600,3058.0400,3074.4000,4873429600,63427174400.00
SH000971,2011-04-08,3073.2500,3105.4100,3065.2400,3104.9200,3857258000,57237127168.00
SH000971,2011-04-11,3116.5600,3136.3400,3087.7700,3089.6200,5838071200,78383407104.00
SH000971,2011-04-12,3079.6000,3115.3200,3067.1600,3084.2500,5100063200,62531981312.00
SH000971,2011-04-13,3067.5200,3121.2200,3050.8900,3121.2200,4539062400,57096146944.00
SH000971,2011-04-14,3122.4600,3128.7900,3094.9300,3101.3300,4874008000,57765027840.00
SH000971,2011-04-15,3091.1400,3123.3500,3071.7800,3101.6300,4181366400,51596222464.00
SH000971,2011-04-18,3090.2000,3120.9300,3083.2300,3106.3300,4428553600,52463255552.00
SH000971,2011-04-19,3080.4800,3081.8600,3040.7600,3043.5900,4021420400,48843513856.00
SH000971,2011-04-20,3045.4100,3056.0500,3026.5600,3036.2800,3549021600,45380694016.00
SH000971,2011-04-21,3052.5700,3073.8900,3043.2000,3059.9600,3457498400,45492506624.00
SH000971,2011-04-22,3060.4600,3071.4000,3038.7600,3046.1400,3112033200,39313645568.00
SH000971,2011-04-25,3037.6400,3037.6400,2991.8300,2992.5400,3499991600,50008457216.00
SH000971,2011-04-26,2984.3600,3000.0700,2960.5900,2973.5200,2880904200,38819586048.00
SH000971,2011-04-27,2985.5800,2999.7400,2936.9300,2955.7800,3101220200,37129564160.00
SH000971,2011-04-28,2971.7000,2986.2500,2920.4500,2921.9800,3469116800,41686749184.00
SH000971,2011-04-29,2921.9300,2948.2200,2910.0300,2947.3100,2832522000,34209077248.00
SH000971,2011-05-03,2945.1300,2956.8200,2913.4200,2956.0400,2390669400,30575951872.00
SH000971,2011-05-04,2940.2200,2940.2200,2862.4900,2872.2500,3160227200,42489311232.00
SH000971,2011-05-05,2858.4800,2882.1200,2849.2100,2871.6500,2845569200,33109616640.00
SH000971,2011-05-06,2838.1300,2880.4200,2828.2100,2860.5500,2430876400,33337831424.00
SH000971,2011-05-09,2863.5800,2886.2500,2858.9400,2868.8900,1875357600,25713782784.00
SH000971,2011-05-10,2873.7900,2893.4800,2864.8600,2893.4800,1661079300,24651247616.00
SH000971,2011-05-11,2896.1700,2905.9800,2869.3900,2886.6400,1919967200,26457903104.00
SH000971,2011-05-12,2865.9400,2883.8100,2844.3000,2844.4900,2059858200,28584263680.00
SH000971,2011-05-13,2849.3400,2875.3400,2830.5300,2875.0700,2298042400,28901058560.00
SH000971,2011-05-16,2866.0000,2882.1400,2844.1200,2846.1300,1966339200,24760893440.00
SH000971,2011-05-17,2842.8400,2884.5700,2825.6900,2864.0700,2217929400,30483630080.00
SH000971,2011-05-18,2856.1000,2893.4600,2853.1200,2885.5600,1844209800,25138286592.00
SH000971,2011-05-19,2895.2100,2901.9400,2867.0700,2868.5100,1793544400,25060167680.00
SH000971,2011-05-20,2869.8200,2883.1000,2864.7100,2871.5900,1618113600,22565752832.00
SH000971,2011-05-23,2866.7100,2866.7100,2777.7300,2778.4900,2620350400,32778037248.00
SH000971,2011-05-24,2772.2400,2789.2900,2762.5300,2784.8600,1857700000,27017123840.00
SH000971,2011-05-25,2780.1100,2791.6500,2751.5500,2754.0700,1822137200,23510521856.00
SH000971,2011-05-26,2774.2100,2784.0500,2745.4400,2746.3200,1589612700,23160389632.00
SH000971,2011-05-27,2749.6000,2771.9200,2739.6500,2740.9500,1981984400,26087309312.00
SH000971,2011-05-30,2736.4800,2762.2400,2725.6500,2735.3500,1735779200,22184196096.00
SH000971,2011-05-31,2738.2000,2782.2100,2730.3300,2782.1200,1964194400,26980493312.00
SH000971,2011-06-01,2776.5500,2788.5200,2767.2200,2782.4500,1844984400,24697010176.00
SH000971,2011-06-02,2753.2000,2765.1900,2709.6300,2738.7500,2854988800,34130106368.00
SH000971,2011-06-03,2733.8200,2772.1600,2733.0200,2763.6500,1786845600,23966511104.00
SH000971,2011-06-07,2755.7900,2784.7400,2752.7700,2782.4300,1565833700,23440457728.00
SH000971,2011-06-08,2782.4700,2790.4100,2749.0500,2785.6300,1877862800,24863021056.00
SH000971,2011-06-09,2777.7100,2783.2900,2735.3200,2735.4900,1927720200,25142405120.00
SH000971,2011-06-10,2731.9900,2744.6000,2710.0400,2741.9000,1821830800,24732487680.00
SH000971,2011-06-13,2722.1900,2739.0900,2704.7300,2731.8600,1705877800,21971820544.00
SH000971,2011-06-14,2728.2100,2781.7500,2724.1800,2773.1600,2835858000,33787295744.00
SH000971,2011-06-15,2765.6400,2783.3700,2748.2200,2748.2700,2041249400,26096189440.00
SH000971,2011-06-16,2727.1900,2732.0900,2702.9000,2705.5300,1781249800,21624176640.00
SH000971,2011-06-17,2705.4600,2723.3200,2683.1000,2684.3800,2008433200,27356977152.00
SH000971,2011-06-20,2681.1200,2691.1200,2659.6500,2668.2200,2011822400,24461400064.00
SH000971,2011-06-21,2676.7900,2702.1900,2671.2000,2701.7300,2127692800,26793549824.00
SH000971,2011-06-22,2704.4300,2711.4800,2686.0100,2699.6300,1898898800,22489141248.00
SH000971,2011-06-23,2689.4600,2753.5100,2681.0700,2744.6200,2276729200,28916563968.00
SH000971,2011-06-24,2733.2300,2826.3300,2731.7300,2804.6600,4095977600,54349635584.00
SH000971,2011-06-27,2803.8900,2824.9700,2792.3900,2807.8600,2870544400,36160466944.00
SH000971,2011-06-28,2810.2200,2818.6900,2788.4800,2813.4900,2347919600,31878365184.00
SH000971,2011-06-29,2812.2000,2816.3800,2773.1800,2773.3900,2615395200,30179543040.00
SH000971,2011-06-30,2778.8900,2829.4200,2778.8900,2816.0000,3038300800,37810491392.00
SH000971,2011-07-01,2823.0200,2843.9600,2807.3300,2822.9700,2905652800,39075672064.00
