代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000113,2009-02-03,1191.1500,1219.3800,1191.1500,1219.3800,104646700,704661760.00
SH000113,2009-02-04,1227.7100,1236.6200,1219.4500,1230.8600,120808100,837697280.00
SH000113,2009-02-05,1228.8800,1238.2700,1198.1700,1200.8700,116939400,810478976.00
SH000113,2009-02-06,1206.1900,1259.9300,1206.1900,1256.0100,124990000,880964864.00
SH000113,2009-02-09,1279.5100,1298.0500,1256.7700,1298.0500,168251300,1224272384.00
SH000113,2009-02-10,1290.5500,1331.4500,1282.8400,1331.2100,148783800,1127712640.00
SH000113,2009-02-11,1310.5700,1364.0600,1310.5700,1341.9200,184552300,1407840512.00
SH000113,2009-02-12,1343.4400,1349.7000,1293.5200,1349.7000,140813000,1042895680.00
SH000113,2009-02-13,1351.6300,1391.7100,1345.7800,1388.9800,154841800,1190551296.00
SH000113,2009-02-16,1398.6600,1413.0400,1379.0100,1413.0400,164009000,1298984448.00
SH000113,2009-02-17,1409.2700,1425.9100,1375.1400,1375.1400,192767000,1542724096.00
SH000113,2009-02-18,1343.7400,1359.1900,1290.7100,1290.8200,148682900,1106530688.00
SH000113,2009-02-19,1296.4200,1311.4700,1280.7800,1307.1500,92986400,679787200.00
SH000113,2009-02-20,1308.7600,1361.1800,1300.6300,1361.0200,115470300,880282240.00
SH000113,2009-02-23,1366.4200,1418.8600,1362.1500,1416.2600,163151700,1305697280.00
SH000113,2009-02-24,1399.1400,1425.1300,1363.4400,1363.4400,179597000,1434598912.00
SH000113,2009-02-25,1370.7800,1383.4600,1335.2100,1378.5100,134467100,1070999552.00
SH000113,2009-02-26,1372.9200,1398.0400,1270.0800,1288.9300,139471300,1086760064.00
SH000113,2009-02-27,1265.6500,1265.6500,1187.8000,1192.1600,103665700,719760000.00
SH000113,2009-03-02,1172.5000,1215.4400,1172.5000,1215.3000,72122800,495720480.00
SH000113,2009-03-03,1180.5300,1226.9100,1175.4000,1218.5100,80258300,547288192.00
SH000113,2009-03-04,1220.1300,1292.8600,1220.1300,1290.1300,101945000,728185536.00
SH000113,2009-03-05,1302.9700,1320.7300,1277.0600,1305.9900,114090100,854920256.00
SH000113,2009-03-06,1277.0300,1300.9000,1277.0300,1286.9100,75439000,559217920.00
SH000113,2009-03-09,1294.2400,1316.0600,1228.6800,1233.1800,84909600,621361792.00
SH000113,2009-03-10,1227.6800,1265.2700,1220.5000,1265.2700,65905400,471358016.00
SH000113,2009-03-11,1290.6700,1290.6700,1254.8300,1254.8300,74938500,543676160.00
SH000113,2009-03-12,1251.0200,1265.9200,1222.5600,1265.9200,86340100,616074112.00
SH000113,2009-03-13,1271.8100,1279.0600,1258.3300,1260.2700,94403400,705943680.00
SH000113,2009-03-16,1257.6800,1264.0600,1236.1800,1264.0600,59433300,434040352.00
SH000113,2009-03-17,1267.7900,1305.7200,1257.6600,1305.5200,102854900,767310528.00
SH000113,2009-03-18,1307.9100,1336.0900,1307.9100,1312.4000,127474600,946859328.00
SH000113,2009-03-19,1313.7800,1343.3000,1311.4600,1343.3000,126439500,921788928.00
SH000113,2009-03-20,1345.3300,1346.0200,1317.2300,1338.7600,124694700,948928384.00
SH000113,2009-03-23,1336.8800,1369.1600,1336.8800,1365.5600,135550300,1061173504.00
SH000113,2009-03-24,1376.1600,1377.5500,1355.2200,1377.4000,134925400,1040572096.00
SH000113,2009-03-25,1372.9300,1382.4100,1334.0300,1334.0300,135017700,1014895552.00
SH000113,2009-03-26,1330.4000,1372.5400,1321.2500,1372.5400,139460300,1109750528.00
SH000113,2009-03-27,1396.0900,1424.2300,1396.0900,1416.0500,180158000,1464044544.00
SH000113,2009-03-30,1428.4900,1433.9800,1417.8200,1421.2700,169071200,1455442944.00
SH000113,2009-03-31,1388.0300,1434.4600,1378.3700,1434.4000,151973200,1306537984.00
SH000113,2009-04-01,1438.3800,1457.2600,1437.7700,1452.5700,177759800,1496559232.00
SH000113,2009-04-02,1458.6700,1463.7800,1445.1900,1447.7500,186440100,1587793664.00
SH000113,2009-04-03,1458.2200,1460.1200,1430.2500,1434.8800,165258200,1425988992.00
SH000113,2009-04-07,1435.2800,1452.1900,1434.4400,1451.5300,96947900,841539200.00
SH000113,2009-04-08,1444.4900,1444.4900,1386.0000,1386.0000,122147000,1032034688.00
SH000113,2009-04-09,1386.9100,1403.1400,1368.2900,1403.1400,94652400,782098688.00
SH000113,2009-04-10,1408.4800,1452.3400,1408.3800,1452.3400,132853000,1073279936.00
SH000113,2009-04-13,1475.0200,1484.2800,1468.8000,1480.1100,209435200,1841118848.00
SH000113,2009-04-14,1481.5100,1514.1500,1481.5100,1513.2700,193185800,1704694016.00
SH000113,2009-04-15,1509.5400,1533.7700,1500.1200,1530.4500,188840400,1660036352.00
SH000113,2009-04-16,1541.3300,1541.3300,1502.2900,1522.8000,177521500,1542807552.00
SH000113,2009-04-17,1521.0400,1521.0400,1474.6900,1499.9200,161704300,1339378176.00
SH000113,2009-04-20,1491.7600,1533.5900,1491.7600,1533.1600,136056500,1163636224.00
SH000113,2009-04-21,1514.3800,1555.5800,1513.8200,1555.5800,158140400,1350299520.00
SH000113,2009-04-22,1557.2600,1579.7400,1472.3300,1472.6900,181707700,1626226688.00
SH000113,2009-04-23,1460.7400,1490.4200,1451.4700,1481.4000,97283000,831828352.00
SH000113,2009-04-24,1491.2900,1495.6800,1463.8800,1464.0200,103488100,886443520.00
SH000113,2009-04-27,1462.0000,1462.0000,1386.7200,1387.4000,96008700,787007104.00
SH000113,2009-04-28,1378.0500,1403.7700,1378.0500,1401.4400,61820400,502365504.00
SH000113,2009-04-29,1399.1900,1450.1300,1399.1900,1445.0800,78148800,660168320.00
SH000113,2009-04-30,1448.5000,1461.2000,1442.4100,1454.9500,90938300,767425344.00
SH000113,2009-05-04,1458.3500,1510.8600,1458.3500,1510.8600,114030000,950647424.00
SH000113,2009-05-05,1515.5600,1538.4200,1515.5600,1536.0200,137323800,1165282176.00
SH000113,2009-05-06,1532.8400,1557.3800,1522.5800,1557.3800,153592800,1341374848.00
SH000113,2009-05-07,1564.6600,1564.6600,1513.0500,1546.7900,163388000,1468189952.00
SH000113,2009-05-08,1531.7500,1552.4200,1524.2600,1548.3400,146999400,1303242880.00
SH000113,2009-05-11,1552.6200,1555.2100,1474.8700,1475.0900,142948500,1210967680.00
SH000113,2009-05-12,1462.9100,1505.9600,1462.8900,1505.9600,91549900,773928256.00
SH000113,2009-05-13,1510.7400,1528.5700,1496.4400,1523.3500,121881200,1028929216.00
SH000113,2009-05-14,1511.3500,1536.2500,1508.2800,1535.9000,137002800,1134555136.00
SH000113,2009-05-15,1539.7800,1544.1400,1513.6200,1529.4100,123450100,1024093824.00
SH000113,2009-05-18,1526.5500,1555.5100,1516.8800,1555.5100,143889300,1207703552.00
SH000113,2009-05-19,1562.3300,1569.2100,1553.2800,1560.6900,148393700,1299511552.00
SH000113,2009-05-20,1562.1400,1578.4500,1541.3900,1558.0100,162585400,1426790912.00
SH000113,2009-05-21,1553.7000,1573.3300,1538.2900,1547.8900,128046300,1112184064.00
SH000113,2009-05-22,1541.2900,1578.3900,1541.2900,1559.1200,146991300,1389379200.00
SH000113,2009-05-25,1524.7000,1590.5000,1514.7700,1590.3500,173473000,1652062208.00
SH000113,2009-05-26,1587.0300,1616.0400,1587.0300,1594.0900,143179600,1432610944.00
SH000113,2009-05-27,1608.3500,1608.3500,1566.3200,1584.6600,137518900,1330166272.00
SH000113,2009-06-01,1592.7700,1612.8200,1579.2100,1609.4100,189977100,1780195072.00
SH000113,2009-06-02,1614.3500,1614.3500,1592.8700,1599.8100,177529900,1662736384.00
SH000113,2009-06-03,1598.3100,1599.4500,1579.7900,1599.4500,154428300,1440303744.00
SH000113,2009-06-04,1588.7900,1605.2500,1570.0500,1604.7400,169810400,1545272704.00
SH000113,2009-06-05,1605.8900,1610.0700,1589.5600,1589.5600,135970200,1148849024.00
SH000113,2009-06-08,1584.9200,1589.2000,1569.8400,1584.1700,136169300,1249651840.00
SH000113,2009-06-09,1583.2400,1588.0300,1554.4200,1579.9300,86128500,778727552.00
SH000113,2009-06-10,1580.1500,1594.4200,1578.2100,1594.4200,96954300,843359616.00
SH000113,2009-06-11,1590.8800,1603.7600,1584.6400,1594.5400,94068800,838978560.00
SH000113,2009-06-12,1588.2400,1588.2400,1529.4900,1536.7600,96217000,838399552.00
SH000113,2009-06-15,1535.4300,1554.7400,1531.0400,1554.7400,60800100,535577632.00
SH000113,2009-06-16,1538.0200,1542.8400,1525.5100,1539.9000,95774800,864804416.00
SH000113,2009-06-17,1539.7600,1552.3700,1530.0500,1552.3700,92542000,806488576.00
SH000113,2009-06-18,1556.6000,1557.0400,1549.3500,1557.0400,110657600,960659712.00
SH000113,2009-06-19,1557.0900,1572.0500,1551.2300,1569.7000,136852400,1192602240.00
SH000113,2009-06-22,1581.2100,1587.6100,1560.8300,1560.8300,126002700,1089803520.00
SH000113,2009-06-23,1542.5500,1556.3100,1533.7800,1547.6200,79407800,706509376.00
SH000113,2009-06-24,1547.6000,1575.7900,1547.5200,1575.7900,121192100,1096318336.00
SH000113,2009-06-25,1575.3700,1578.8400,1555.8600,1557.4800,84798600,733690176.00
SH000113,2009-06-26,1560.8400,1560.8400,1535.7300,1543.5300,76700500,662574144.00
SH000113,2009-06-29,1543.5100,1572.8500,1543.5100,1572.7100,105826200,964789504.00
SH000113,2009-06-30,1571.0800,1571.0800,1542.9100,1543.8400,95570500,841546368.00
SH000113,2009-07-01,1543.8000,1568.1000,1543.8000,1568.1000,171524300,1239520000.00
SH000113,2009-07-02,1586.5600,1586.8300,1575.2800,1586.8300,290417100,1916400000.00
SH000113,2009-07-03,1578.0700,1617.0900,1578.0700,1607.4100,267128100,1944504064.00
SH000113,2009-07-06,1614.9700,1626.9400,1605.3900,1620.5300,245162300,1939083904.00
SH000113,2009-07-07,1623.4500,1648.0200,1623.4500,1627.5900,254956800,2048250496.00
SH000113,2009-07-08,1617.7600,1621.0900,1589.0200,1620.6800,188161200,1493161472.00
SH000113,2009-07-09,1618.0400,1645.6100,1613.5200,1645.6100,216566200,1800720640.00
SH000113,2009-07-10,1645.1400,1646.5000,1633.1000,1636.5300,194139800,1598885632.00
SH000113,2009-07-13,1631.4700,1657.1600,1631.4700,1653.2000,198099900,1635385472.00
SH000113,2009-07-14,1661.5700,1692.9200,1661.5700,1692.9200,277702500,2248585728.00
SH000113,2009-07-15,1692.2700,1718.7600,1687.3900,1718.7600,291352100,2518489600.00
SH000113,2009-07-16,1723.5400,1723.5400,1685.9700,1686.6600,257492900,2230104832.00
SH000113,2009-07-17,1687.5000,1708.8900,1681.1600,1705.7500,205752400,1728859264.00
SH000113,2009-07-20,1720.9000,1760.7800,1720.9000,1760.7800,351165500,3189051136.00
SH000113,2009-07-21,1758.7500,1758.7500,1699.3100,1699.3100,299021100,2709201920.00
SH000113,2009-07-22,1700.4000,1724.5400,1700.4000,1724.4000,228603300,1921193472.00
SH000113,2009-07-23,1729.0900,1760.1700,1722.8900,1760.1700,312118900,2559059456.00
SH000113,2009-07-24,1766.7700,1766.7700,1701.1900,1729.8100,263238500,2318121728.00
SH000113,2009-07-27,1736.0400,1763.2200,1736.0400,1763.2200,236778900,2117124736.00
SH000113,2009-07-28,1760.5600,1791.1800,1743.1500,1791.1800,259089000,2448791296.00
SH000113,2009-07-29,1787.7100,1807.4600,1669.4300,1687.8300,310455300,2839333376.00
SH000113,2009-07-30,1692.8300,1711.7500,1653.8600,1705.2600,235694100,2108802048.00
SH000113,2009-07-31,1717.0700,1795.7400,1712.8100,1783.6900,301454200,2838729216.00
SH000113,2009-08-03,1793.0800,1834.9100,1793.0800,1834.9100,296585700,2826068480.00
SH000113,2009-08-04,1845.9300,1845.9300,1804.5200,1836.7400,258999200,2530126848.00
SH000113,2009-08-05,1829.2200,1844.5100,1792.4400,1828.4100,215492600,2078039168.00
SH000113,2009-08-06,1812.6200,1840.1700,1794.7100,1806.9900,214788000,2195881728.00
SH000113,2009-08-07,1811.1700,1821.6900,1739.7200,1740.3700,235933700,2458079488.00
SH000113,2009-08-10,1763.8000,1765.5100,1711.9900,1741.3300,155212000,1496208896.00
SH000113,2009-08-11,1747.5600,1757.5700,1736.2900,1757.5700,123144100,1202332800.00
SH000113,2009-08-12,1756.6500,1756.6500,1668.4800,1670.6900,158373100,1418673792.00
SH000113,2009-08-13,1669.6800,1673.1300,1640.7400,1663.7100,103024200,898248512.00
SH000113,2009-08-14,1667.5600,1667.5600,1578.7500,1582.7100,136832600,1147437952.00
SH000113,2009-08-17,1565.2500,1565.2500,1465.1500,1465.1500,131889600,1022828992.00
SH000113,2009-08-18,1453.8100,1508.9500,1453.0400,1507.7500,109565800,820334464.00
SH000113,2009-08-19,1502.9900,1504.1500,1415.6300,1423.7900,114675900,833052928.00
SH000113,2009-08-20,1417.9300,1478.0900,1417.9300,1478.0900,126487500,967609920.00
SH000113,2009-08-21,1473.4000,1509.7500,1467.4700,1509.7500,141392800,1112465664.00
SH000113,2009-08-24,1507.0500,1525.4700,1491.9800,1525.4700,127077800,1027346752.00
SH000113,2009-08-25,1516.0700,1516.0700,1443.9500,1489.7000,148429000,1185998976.00
SH000113,2009-08-26,1483.2000,1539.7500,1479.3400,1531.4700,153681900,1275170048.00
SH000113,2009-08-27,1530.2600,1572.8200,1528.2200,1558.1600,179605800,1496765952.00
SH000113,2009-08-28,1552.1200,1552.1200,1511.3100,1518.9600,104134500,892631168.00
SH000113,2009-08-31,1501.3000,1501.3000,1404.8000,1407.5500,132593600,1040327360.00
SH000113,2009-09-01,1399.2500,1418.1900,1384.8400,1397.5100,98332200,748847424.00
SH000113,2009-09-02,1391.6500,1410.7900,1380.6000,1406.8000,91115500,685921728.00
SH000113,2009-09-03,1402.2300,1468.1100,1397.9800,1464.5900,142249000,1038152704.00
SH000113,2009-09-04,1462.7400,1478.8100,1458.0200,1473.2500,138840100,1024430848.00
SH000113,2009-09-07,1480.5700,1501.1000,1480.1600,1488.9500,144711700,1136865152.00
SH000113,2009-09-08,1480.4800,1504.5100,1465.2000,1504.5100,126901800,964260992.00
SH000113,2009-09-09,1503.8100,1517.9100,1487.1700,1517.9100,149712300,1173344512.00
SH000113,2009-09-10,1512.1400,1512.1400,1491.8100,1499.9100,141483000,1081899776.00
SH000113,2009-09-11,1498.2700,1536.4400,1498.2700,1529.4100,166798700,1262642432.00
SH000113,2009-09-14,1531.6700,1564.2500,1531.6700,1563.7800,184557500,1589321984.00
SH000113,2009-09-15,1565.6200,1583.0200,1563.7700,1576.5500,178823800,1629957632.00
SH000113,2009-09-16,1578.5800,1578.5800,1545.6500,1570.3200,182617200,1662898176.00
SH000113,2009-09-17,1576.3000,1614.6800,1576.3000,1612.2800,204571900,1728501376.00
SH000113,2009-09-18,1623.8200,1640.9900,1568.1300,1582.7600,276725100,2284954112.00
SH000113,2009-09-21,1572.6300,1611.7500,1560.5600,1610.5400,163016400,1361200768.00
SH000113,2009-09-22,1612.0200,1633.7400,1580.5500,1580.5500,169917700,1469886464.00
SH000113,2009-09-23,1568.1900,1578.9600,1505.0700,1513.8700,125217500,1047763712.00
SH000113,2009-09-24,1501.2400,1508.4900,1454.9700,1487.6500,97965700,785458880.00
SH000113,2009-09-25,1483.9700,1488.4800,1468.3100,1473.9900,62865700,508163840.00
SH000113,2009-09-28,1471.6500,1485.1700,1421.2200,1425.0000,81493200,660483520.00
SH000113,2009-09-29,1420.5900,1420.5900,1370.2300,1398.4800,77014700,573081088.00
SH000113,2009-09-30,1408.5400,1421.4500,1402.4600,1406.0700,59396100,455707136.00
SH000113,2009-10-09,1426.1200,1475.6000,1426.1200,1475.6000,81803200,605541184.00
SH000113,2009-10-12,1481.6100,1481.6100,1462.0700,1467.9100,86729600,619159872.00
SH000113,2009-10-13,1462.9500,1496.2900,1462.9500,1496.2900,79209400,608333824.00
SH000113,2009-10-14,1502.0000,1524.4200,1501.0300,1508.7600,116782100,962480512.00
SH000113,2009-10-15,1516.3500,1524.7400,1500.0100,1514.0400,86786300,708272064.00
SH000113,2009-10-16,1522.8500,1522.8500,1488.2900,1515.4800,93916100,769303296.00
SH000113,2009-10-19,1520.3600,1557.5200,1520.3600,1557.5200,145392100,1259277056.00
SH000113,2009-10-20,1564.4800,1579.5100,1554.4800,1579.5100,161431300,1373656448.00
SH000113,2009-10-21,1576.8200,1594.1200,1568.3700,1568.3700,162291800,1335525888.00
SH000113,2009-10-22,1562.3300,1568.5900,1553.5900,1559.5100,111728500,910240192.00
SH000113,2009-10-23,1563.1300,1596.9800,1563.1300,1591.0800,156680500,1247570816.00
SH000113,2009-10-26,1598.7300,1604.0400,1580.5600,1592.3300,141493000,1173665920.00
SH000113,2009-10-27,1581.0400,1581.0400,1538.4500,1538.4500,133912900,1082590720.00
SH000113,2009-10-28,1534.8400,1561.9900,1524.3100,1561.9900,112926600,963100736.00
SH000113,2009-10-29,1538.1300,1542.6200,1523.4000,1527.5300,102973900,848492864.00
SH000113,2009-10-30,1547.4600,1557.6200,1537.8100,1539.1700,105155000,873880384.00
SH000113,2009-11-02,1509.4200,1581.7900,1506.8000,1581.7900,128219000,1048286080.00
SH000113,2009-11-03,1583.8700,1632.2700,1583.8700,1632.2700,207254200,1717755264.00
SH000113,2009-11-04,1634.9600,1638.2400,1620.1600,1629.2600,200048100,1632150912.00
SH000113,2009-11-05,1629.8900,1659.4700,1629.8900,1657.8700,206814900,1775303296.00
SH000113,2009-11-06,1664.8700,1678.8200,1660.9500,1663.1400,233303800,2022213504.00
SH000113,2009-11-09,1671.1100,1709.1400,1671.1100,1690.5500,254713500,2177010176.00
SH000113,2009-11-10,1697.9700,1697.9700,1671.5600,1674.3900,163002200,1415015808.00
SH000113,2009-11-11,1673.4200,1686.1300,1662.3200,1685.0600,158817900,1378684672.00
SH000113,2009-11-12,1687.3700,1699.1400,1677.8600,1685.8100,149435800,1302724224.00
SH000113,2009-11-13,1686.9700,1705.1900,1667.2800,1705.1000,185163900,1678005120.00
SH000113,2009-11-16,1714.4900,1749.6300,1714.4900,1747.6400,278127100,2395782912.00
SH000113,2009-11-17,1756.5300,1756.5300,1737.0900,1753.6900,200887500,1790368768.00
SH000113,2009-11-18,1755.2200,1791.0100,1755.2200,1783.1500,262856200,2454378752.00
SH000113,2009-11-19,1791.7000,1821.7300,1776.1400,1821.7300,288699800,2664710144.00
SH000113,2009-11-20,1863.5300,1878.6600,1826.4300,1827.5400,507615100,4867884032.00
SH000113,2009-11-23,1815.8100,1849.3600,1815.8100,1849.3600,273435000,2578512896.00
SH000113,2009-11-24,1852.4000,1852.4000,1731.1900,1731.1900,303373400,2801413888.00
SH000113,2009-11-25,1725.6500,1779.3700,1722.9700,1779.3700,199548300,1758550784.00
SH000113,2009-11-26,1777.3700,1780.6000,1698.5100,1701.1100,236675400,2098946560.00
SH000113,2009-11-27,1685.1200,1719.6500,1678.9200,1686.8300,162478600,1399512448.00
SH000113,2009-11-30,1697.3200,1761.3800,1697.3200,1761.3800,182182600,1634773760.00
SH000113,2009-12-01,1756.6800,1813.9000,1756.6800,1813.4100,254809400,2449007104.00
SH000113,2009-12-02,1817.9100,1824.9500,1803.7800,1822.2800,236238800,2197560064.00
SH000113,2009-12-03,1818.5800,1833.8600,1810.7700,1833.8600,225254600,2065312896.00
SH000113,2009-12-04,1837.1000,1851.1800,1755.0600,1791.5500,329942600,2816846848.00
SH000113,2009-12-07,1792.1700,1823.2800,1788.5700,1823.2800,201720600,1790593664.00
SH000113,2009-12-08,1822.2600,1822.2600,1794.2900,1811.7200,207606400,1862280832.00
SH000113,2009-12-09,1795.2200,1801.1400,1758.4700,1766.4700,149913600,1349142400.00
SH000113,2009-12-10,1771.4400,1789.9800,1767.5100,1784.5700,113546200,1011225472.00
SH000113,2009-12-11,1788.1000,1796.6800,1778.7800,1785.5100,123542100,1080417792.00
SH000113,2009-12-14,1787.9100,1787.9100,1728.2900,1772.3200,116080800,1020626048.00
SH000113,2009-12-15,1767.8600,1780.5900,1760.8100,1776.8700,93400000,833300672.00
SH000113,2009-12-16,1771.7400,1783.5300,1768.6500,1775.3500,110396300,1025658880.00
SH000113,2009-12-17,1775.2100,1781.3900,1743.8300,1743.8300,160249200,1437617024.00
SH000113,2009-12-18,1723.9800,1723.9800,1679.0800,1681.0800,136616500,1159891840.00
SH000113,2009-12-21,1680.4900,1703.2900,1675.0400,1703.2900,88502800,747163776.00
SH000113,2009-12-22,1699.4200,1699.4200,1639.4600,1640.6000,82594100,678992000.00
SH000113,2009-12-23,1637.7800,1655.4100,1633.0200,1655.4100,68649100,584209152.00
SH000113,2009-12-24,1655.7200,1698.1600,1655.7200,1698.1600,89267200,800274368.00
SH000113,2009-12-25,1697.9300,1699.8600,1687.9900,1695.2200,71387600,625461120.00
SH000113,2009-12-28,1702.8500,1722.8400,1702.8500,1722.7100,84473400,765215488.00
SH000113,2009-12-29,1724.1400,1728.7600,1704.2600,1728.7600,94404800,852025152.00
SH000113,2009-12-30,1728.8700,1728.8700,1711.4800,1719.2900,85909400,766486912.00
SH000113,2009-12-31,1723.5300,1736.1000,1715.0400,1736.1000,89619900,803956480.00
SH000113,2010-01-04,1748.0600,1748.0600,1731.3900,1731.4500,111328600,1001524800.00
SH000113,2010-01-05,1735.3100,1744.7700,1713.3200,1744.7700,139757500,1257408000.00
SH000113,2010-01-06,1745.1500,1760.0100,1745.1500,1750.2000,171931200,1611884544.00
SH000113,2010-01-07,1747.0300,1748.1900,1696.6900,1703.1100,151923200,1352569344.00
SH000113,2010-01-08,1703.2900,1723.4300,1700.3700,1723.4300,123681400,1172137856.00
