代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399233,2006-07-13,456.9000,457.5600,431.6600,432.6000,2835140400,16245521408.00
SZ399233,2006-07-14,428.1200,438.5500,425.7000,434.7800,1875170800,10317195264.00
SZ399233,2006-07-17,433.8500,440.8200,432.1500,440.8200,1521552100,8345223168.00
SZ399233,2006-07-18,440.2700,442.4700,436.5900,442.4700,1444219900,7877507072.00
SZ399233,2006-07-19,441.6100,441.6100,429.1500,432.4900,1525228100,8415223808.00
SZ399233,2006-07-20,431.7400,436.5100,430.5200,435.3400,1164770000,6019695104.00
SZ399233,2006-07-21,434.9200,437.7600,434.7300,437.7500,1154291800,6032541184.00
SZ399233,2006-07-24,432.0800,438.5500,427.5900,438.4700,1102529600,6086514176.00
SZ399233,2006-07-25,438.7300,445.1700,438.7300,443.9600,1253123400,7255614976.00
SZ399233,2006-07-26,444.8600,446.5100,441.6200,444.3000,1277546200,6799032832.00
SZ399233,2006-07-27,444.0900,445.8800,435.0000,438.4300,1362938200,7276653056.00
SZ399233,2006-07-28,438.0800,439.5900,429.1600,433.8300,1366942800,7390673920.00
SZ399233,2006-07-31,432.5000,432.5000,416.5000,416.8700,1329825500,6953376768.00
SZ399233,2006-08-01,415.8400,419.4100,411.0900,412.4800,1082194800,5403417088.00
SZ399233,2006-08-02,412.2700,414.4700,402.2500,408.9400,1138807000,6316935168.00
SZ399233,2006-08-03,408.8700,411.1500,404.1200,407.4000,884499000,4816181760.00
SZ399233,2006-08-04,407.3500,409.3200,394.8800,395.6800,1046752700,5324190208.00
SZ399233,2006-08-07,393.0600,395.1200,387.9400,388.7500,984427700,4772682240.00
SZ399233,2006-08-08,388.9500,400.7200,388.9500,400.7200,989019900,4756561920.00
SZ399233,2006-08-09,401.1600,403.5600,398.3900,400.5400,964156000,4716289024.00
SZ399233,2006-08-10,400.7200,406.2300,400.6000,406.2300,958245100,4694618112.00
SZ399233,2006-08-11,405.9600,407.3400,402.1100,406.8500,937256700,4715627008.00
SZ399233,2006-08-14,406.3100,407.3900,395.1300,396.4900,1009971000,4963515904.00
SZ399233,2006-08-15,395.8200,402.2400,393.3800,402.2400,788753900,3919998976.00
SZ399233,2006-08-16,402.4000,408.6100,401.3900,408.6100,1021621100,5375880192.00
SZ399233,2006-08-17,407.9000,407.9000,402.7500,406.3100,989912300,4906570240.00
SZ399233,2006-08-18,405.1900,408.0000,403.2900,403.7100,816253800,4040067072.00
SZ399233,2006-08-21,392.4200,404.8100,389.6400,404.8100,928259700,4569823232.00
SZ399233,2006-08-22,404.5200,410.4500,404.2300,409.4000,1042357800,5584967168.00
SZ399233,2006-08-23,409.1600,410.5800,406.4900,407.8700,1083566400,5896933888.00
SZ399233,2006-08-24,406.8400,410.1900,404.1300,410.1900,910630500,4887892992.00
SZ399233,2006-08-25,410.3600,412.3100,409.2500,410.7300,1110488900,6137452032.00
SZ399233,2006-08-28,411.4900,419.0600,410.9200,419.0600,1339067200,7222277120.00
SZ399233,2006-08-29,419.5500,427.4900,419.3000,420.8100,1717164400,9195439104.00
SZ399233,2006-08-30,419.9900,423.1100,417.6600,422.7700,1124440800,5716396032.00
SZ399233,2006-08-31,422.9900,426.5300,422.6600,426.5300,1417385300,6975846912.00
SZ399233,2006-09-01,426.9500,427.3900,418.8500,420.7600,1412946000,7210138112.00
SZ399233,2006-09-04,419.9600,426.9300,419.7400,426.9300,1168351300,6056133120.00
SZ399233,2006-09-05,427.1100,428.2000,424.7300,426.3300,1261990400,6433696768.00
SZ399233,2006-09-06,426.9700,428.9300,424.6600,428.9300,1260547300,6899792896.00
SZ399233,2006-09-07,429.2800,429.2800,421.3400,422.6600,1021565100,5504659968.00
SZ399233,2006-09-08,422.1700,424.0700,421.6400,422.4800,862431400,4853882880.00
SZ399233,2006-09-11,422.3300,423.6200,417.5100,423.5700,985249700,5539137024.00
SZ399233,2006-09-12,423.4600,426.8300,423.3000,426.2500,1127493100,6116853760.00
SZ399233,2006-09-13,426.5100,427.3900,421.4300,421.4500,1193902800,6355927040.00
SZ399233,2006-09-14,421.0100,422.2600,416.2900,420.9000,1102611900,5801660928.00
SZ399233,2006-09-15,420.6100,426.4300,420.5700,426.4300,1192008300,6474314752.00
SZ399233,2006-09-18,427.7800,433.4900,427.2200,433.4900,1397288900,7180392960.00
SZ399233,2006-09-19,434.6900,435.8100,431.6300,433.6600,1443302000,7351869952.00
SZ399233,2006-09-20,433.1800,435.2600,430.5500,434.2800,1332569800,6841285120.00
SZ399233,2006-09-21,434.3500,436.5900,433.3700,436.5900,1407258200,7244346880.00
SZ399233,2006-09-22,436.8200,436.9400,431.7300,432.2000,1373448000,7310610944.00
SZ399233,2006-09-25,431.6000,434.0900,428.7500,431.4300,1297661400,6519513088.00
SZ399233,2006-09-26,431.0000,431.5300,426.9400,429.1400,1129074400,5560343040.00
SZ399233,2006-09-27,429.1600,432.5800,428.1500,432.5800,1011636800,5269962752.00
SZ399233,2006-09-28,432.8000,438.7300,432.4300,437.2300,1201404500,6621979136.00
SZ399233,2006-09-29,437.3700,442.8700,437.3700,442.4500,1522868700,8446865920.00
SZ399233,2006-10-09,445.9500,452.5400,445.9500,452.5400,1774248000,9921598464.00
SZ399233,2006-10-10,453.2400,456.5300,451.1900,455.2900,1980399600,10442621952.00
SZ399233,2006-10-11,455.1900,455.7900,450.8900,455.7900,1571337300,8640036864.00
SZ399233,2006-10-12,455.8400,457.3800,452.3200,453.7700,1975056200,10416569344.00
SZ399233,2006-10-13,452.9300,455.2600,451.8200,454.8400,1434360000,7527031808.00
SZ399233,2006-10-16,455.5400,457.2900,452.3500,453.4900,1436865400,7699082752.00
SZ399233,2006-10-17,453.5400,455.9000,451.5000,452.5000,1394243300,7978223104.00
SZ399233,2006-10-18,452.2400,457.3800,451.9000,457.3800,1376318800,8213755904.00
SZ399233,2006-10-19,457.6800,460.5600,457.2700,459.4900,1495346000,8487059968.00
SZ399233,2006-10-20,459.9700,461.7000,457.9000,458.8900,1725026800,9659097088.00
SZ399233,2006-10-23,458.9600,459.8000,444.8200,447.2100,1738205200,9573001216.00
SZ399233,2006-10-24,446.8900,456.8900,446.8900,456.8900,1472510300,8247300096.00
SZ399233,2006-10-25,457.5500,460.1000,452.6600,457.0200,1841943400,11115499520.00
SZ399233,2006-10-26,456.9500,456.9500,452.5100,454.6100,1344765400,7778019840.00
SZ399233,2006-10-27,454.2100,454.9100,446.2800,448.7400,1369937900,7812316160.00
SZ399233,2006-10-30,448.1000,450.9900,445.9900,450.9900,1376958200,7909394944.00
SZ399233,2006-10-31,451.2300,455.2100,450.5400,455.2100,1376851200,8040774144.00
SZ399233,2006-11-01,455.3800,457.8600,453.0000,457.8600,1470168900,8649365504.00
SZ399233,2006-11-02,457.8000,458.0800,453.6700,458.0800,1526139200,8701964288.00
SZ399233,2006-11-03,457.8800,461.7700,457.8500,459.2600,1419751900,8160310784.00
SZ399233,2006-11-06,456.7800,462.8900,454.3700,462.8600,1607577800,9240297472.00
SZ399233,2006-11-07,463.6200,464.0700,454.8400,460.3800,1626796400,9687480320.00
SZ399233,2006-11-08,460.1200,460.6800,456.7000,457.7000,1178788600,7332963840.00
SZ399233,2006-11-09,456.4800,461.5600,455.3800,461.0500,1101318600,6845207040.00
SZ399233,2006-11-10,461.7400,462.4300,448.0500,450.6900,1453397500,8222614016.00
SZ399233,2006-11-13,448.4500,451.2900,433.3700,436.0300,1383784900,7972161024.00
SZ399233,2006-11-14,435.3700,441.1800,429.0900,441.1800,1128141000,6650603008.00
SZ399233,2006-11-15,440.9700,451.9100,439.6700,451.6700,1183668200,7155663872.00
SZ399233,2006-11-16,452.9600,454.8000,448.1200,448.5100,1476008400,9683080192.00
SZ399233,2006-11-17,447.0900,454.7300,445.1900,454.7300,1297498200,7699905024.00
SZ399233,2006-11-20,455.4900,456.8500,450.5300,455.3600,1546155200,9700434944.00
SZ399233,2006-11-21,454.8500,458.8000,449.6200,458.8000,1500390500,9077309440.00
SZ399233,2006-11-22,458.8100,465.6600,457.0700,462.3600,1777789400,10547111936.00
SZ399233,2006-11-23,461.7900,465.2200,461.3400,465.0000,1503048800,8890378240.00
SZ399233,2006-11-24,464.7100,468.9400,461.6800,468.2000,1569824500,9835545600.00
SZ399233,2006-11-27,468.2000,476.4900,467.7800,476.4900,1705647200,10985864192.00
SZ399233,2006-11-28,476.1500,477.4200,471.9400,474.5800,1568245600,9628403712.00
SZ399233,2006-11-29,470.1500,485.1500,464.7600,484.0400,1642416200,10327879680.00
SZ399233,2006-11-30,485.4100,498.1400,485.4100,496.1800,2450627800,15235821568.00
SZ399233,2006-12-01,498.1200,504.3400,497.2200,501.4900,2441462800,15339055104.00
SZ399233,2006-12-04,502.7400,512.6900,502.7400,512.2900,2612220600,16094259200.00
SZ399233,2006-12-05,513.8500,514.8000,509.8100,513.0200,2704259600,16455747584.00
SZ399233,2006-12-06,512.6800,513.8300,491.7500,507.4900,3146794400,18335432704.00
SZ399233,2006-12-07,506.0300,515.6600,504.2600,506.8800,2863739200,16383259648.00
SZ399233,2006-12-08,502.0500,504.5500,490.9100,491.0000,2415302400,14498804736.00
SZ399233,2006-12-11,489.8100,507.1800,489.8100,507.1800,1837171400,10737819648.00
SZ399233,2006-12-12,508.5200,511.1100,499.7100,507.8100,1878984800,11277072384.00
SZ399233,2006-12-13,508.2100,510.6200,503.1700,510.1900,1741388400,10518718464.00
SZ399233,2006-12-14,510.8700,517.8400,510.6900,517.7900,1955133000,12029390848.00
SZ399233,2006-12-15,518.6800,527.1500,517.7700,527.1500,2258190400,14434145280.00
SZ399233,2006-12-18,528.5200,539.6600,528.5200,537.4500,2631424000,16683009024.00
SZ399233,2006-12-19,539.5100,540.2600,528.1400,539.6700,2582061800,16441953280.00
SZ399233,2006-12-20,537.6500,547.2700,531.7900,547.1100,2610436800,16271097856.00
SZ399233,2006-12-21,546.7300,548.1100,538.4300,539.5000,2686815600,16979631104.00
SZ399233,2006-12-22,535.7900,541.1600,530.4000,534.5700,2265242000,14530700288.00
SZ399233,2006-12-25,535.0900,544.7800,535.0900,542.6600,2040681600,13106751488.00
SZ399233,2006-12-26,543.0500,545.7000,535.5500,541.1300,2070457800,13169055744.00
SZ399233,2006-12-27,540.9000,549.6200,540.9000,547.3400,1814229600,11701572608.00
SZ399233,2006-12-28,547.9800,550.2800,537.5900,542.2300,2160465600,13473362944.00
SZ399233,2006-12-29,543.8200,557.0600,543.8200,555.2000,2311074000,15079677952.00
SZ399233,2007-01-04,559.6500,568.5000,557.8900,559.7200,3052823800,20596903936.00
SZ399233,2007-01-05,558.0100,569.9900,554.1700,569.9900,2531077200,16924308480.00
SZ399233,2007-01-08,570.1700,586.5100,570.0600,586.5100,3080276400,20368521216.00
SZ399233,2007-01-09,589.0100,606.5100,587.2300,605.5300,3265956800,21259313152.00
SZ399233,2007-01-10,607.0700,618.8400,604.8600,618.8400,3502391200,23186739200.00
SZ399233,2007-01-11,620.1600,635.8100,614.9900,620.1900,4298766400,26671591424.00
SZ399233,2007-01-12,616.4200,628.0300,606.4200,609.8900,3569524000,23170805760.00
SZ399233,2007-01-15,609.1000,640.9500,609.1000,640.9500,3106812000,21009274880.00
SZ399233,2007-01-16,644.9800,659.7500,641.5300,659.7500,3613302400,24641775616.00
SZ399233,2007-01-17,663.1500,675.9600,642.6300,658.0900,4196741600,29027219456.00
SZ399233,2007-01-18,655.0400,668.2100,646.3600,667.3800,3554891600,24299407360.00
SZ399233,2007-01-19,669.1700,689.3300,669.1700,689.3300,4036718400,28029605888.00
SZ399233,2007-01-22,696.3500,719.1100,696.3500,719.1100,4492982400,31014187008.00
SZ399233,2007-01-23,723.3400,727.3600,698.5000,724.7300,4560401600,33700286464.00
SZ399233,2007-01-24,725.2100,731.5600,715.9800,726.0700,3758259200,27194355712.00
SZ399233,2007-01-25,718.5300,718.5300,691.2700,691.7400,3700657600,26584969216.00
SZ399233,2007-01-26,682.0800,702.1500,659.7700,698.6800,3516500800,25727758336.00
SZ399233,2007-01-29,702.2800,716.9400,702.2800,716.4100,3555576800,26738649088.00
SZ399233,2007-01-30,718.6100,723.2800,708.3400,713.1500,3249603600,24752687104.00
SZ399233,2007-01-31,711.4500,711.7100,666.4200,670.9500,3365918400,24813998080.00
SZ399233,2007-02-01,662.1300,674.9600,646.8000,671.2800,2930490400,20900397056.00
SZ399233,2007-02-02,670.3600,673.8100,652.3800,653.4800,2528764800,18159435776.00
SZ399233,2007-02-05,649.0700,660.6900,645.3300,655.3900,2020423200,14800585728.00
SZ399233,2007-02-06,657.0800,669.6000,644.4000,669.6000,2459156400,18304473088.00
SZ399233,2007-02-07,673.1900,684.3200,673.1200,681.3700,2731845200,20675303424.00
SZ399233,2007-02-08,683.5900,693.5400,678.3900,693.5400,2795117800,20975357952.00
SZ399233,2007-02-09,693.9900,696.1800,686.3400,692.4000,2536593200,17886947328.00
SZ399233,2007-02-12,692.9700,713.4000,692.6300,713.4000,2587008400,19198253056.00
SZ399233,2007-02-13,715.6900,722.0100,713.9300,721.5900,2565212000,18674460672.00
SZ399233,2007-02-14,723.2300,739.5500,722.8300,737.4100,3103073600,22990120960.00
SZ399233,2007-02-15,742.7000,763.2400,742.7000,763.2400,3687625600,28315254784.00
SZ399233,2007-02-16,769.3200,785.8000,766.6500,774.2900,3716940000,29455908864.00
SZ399233,2007-02-26,780.5300,796.5000,770.7800,796.5000,3442968400,27076122624.00
SZ399233,2007-02-27,800.3700,800.7200,728.7200,728.8200,5309666400,41159835648.00
SZ399233,2007-02-28,712.8400,760.1400,712.8400,756.3800,4074957200,31634698240.00
SZ399233,2007-03-01,759.2100,759.2100,726.1800,735.6900,4154545600,31160545280.00
SZ399233,2007-03-02,734.4000,747.9000,731.3700,743.8800,3064468400,23843332096.00
SZ399233,2007-03-05,743.5300,752.8300,714.3100,735.7900,3571917600,27362877440.00
SZ399233,2007-03-06,732.7200,746.6100,727.5500,742.9600,2758011600,21682944000.00
SZ399233,2007-03-07,747.1900,762.7800,747.1900,762.7800,2989469200,24441421824.00
SZ399233,2007-03-08,766.0700,775.3000,757.6600,775.2300,3120504800,24946952192.00
SZ399233,2007-03-09,777.2000,780.9100,764.6200,774.2800,3585897600,29606375424.00
SZ399233,2007-03-12,774.6500,783.3700,763.4400,783.2700,3656795200,29457719296.00
SZ399233,2007-03-13,785.0500,793.4700,782.8600,791.1000,3718138400,30243358720.00
SZ399233,2007-03-14,785.2400,790.0000,763.2100,783.1400,3765832800,30735761408.00
SZ399233,2007-03-15,782.7800,796.0800,782.7100,796.0600,3383926000,28961030144.00
SZ399233,2007-03-16,798.9100,801.6200,776.7800,785.9800,3776531200,32137119744.00
SZ399233,2007-03-19,764.4300,797.5200,760.6300,794.8100,3178722000,27057375232.00
SZ399233,2007-03-20,797.4500,807.0700,795.5000,806.6600,2968173800,26089213952.00
SZ399233,2007-03-21,812.9300,817.1500,806.6000,817.1500,3375582000,30622572544.00
SZ399233,2007-03-22,821.3500,831.9700,820.6500,822.1200,4023488000,36440809472.00
SZ399233,2007-03-23,823.6200,834.3100,813.0600,834.1100,3870386000,35384971264.00
SZ399233,2007-03-26,837.8600,850.6500,837.3000,850.6200,3930783200,34819403776.00
SZ399233,2007-03-27,853.1100,860.2200,848.2800,859.1900,4111410400,37796417536.00
SZ399233,2007-03-28,859.6800,863.2300,822.5200,854.0200,4551742400,43868696576.00
SZ399233,2007-03-29,855.6900,857.7500,837.0400,838.3900,4043876800,39217926144.00
SZ399233,2007-03-30,834.4400,848.4000,828.8900,845.3400,2908473200,27382587392.00
SZ399233,2007-04-02,848.0500,865.5400,847.4700,865.5400,2930892800,29404614656.00
SZ399233,2007-04-03,869.0000,874.5100,864.5300,874.5100,3568100800,35810807808.00
SZ399233,2007-04-04,876.1300,886.6400,870.9500,884.4100,3657206000,36844752896.00
SZ399233,2007-04-05,884.3600,896.9200,879.7300,895.8700,3571129600,34585341952.00
SZ399233,2007-04-06,889.7700,910.0300,886.6700,908.1300,4107282000,40691154944.00
SZ399233,2007-04-09,912.3100,932.2600,912.3100,930.0700,4540251600,46481633280.00
SZ399233,2007-04-10,933.7700,945.8700,913.7200,945.7800,4640130000,48995119104.00
SZ399233,2007-04-11,948.4200,955.4200,935.5100,955.4100,4742242800,50966118400.00
SZ399233,2007-04-12,957.4000,978.1700,952.6700,978.1700,4899652800,53595607040.00
SZ399233,2007-04-13,980.0800,990.8200,972.6700,978.1600,5024259200,57742745600.00
SZ399233,2007-04-16,980.3900,1003.2200,980.3900,1003.2200,4327359200,47914446848.00
SZ399233,2007-04-17,1010.5000,1019.6600,986.8000,1018.7900,5441605200,61444710400.00
SZ399233,2007-04-18,1023.8300,1043.1500,1013.9200,1039.2500,5238952400,61612806144.00
SZ399233,2007-04-19,1037.9900,1037.9900,966.1000,988.5700,5639367600,64920035328.00
SZ399233,2007-04-20,993.5500,1036.8800,993.5500,1034.3500,4744645600,53424381952.00
SZ399233,2007-04-23,1049.0800,1076.6400,1049.0800,1075.5600,5553097200,64923422720.00
SZ399233,2007-04-24,1084.6700,1094.0300,1071.3300,1083.3800,5862300000,69872320512.00
SZ399233,2007-04-25,1079.1800,1085.7100,1057.1500,1079.5400,4455296800,53297442816.00
SZ399233,2007-04-26,1083.3900,1089.0900,1073.3400,1089.0700,3974544800,48275664896.00
SZ399233,2007-04-27,1088.7200,1088.9200,1067.0600,1074.9500,3930561600,48227745792.00
SZ399233,2007-04-30,1072.2900,1094.1900,1067.1300,1091.5200,4457393600,56372408320.00
SZ399233,2007-05-08,1113.1600,1132.1700,1108.0600,1131.2100,4957968000,63975579648.00
SZ399233,2007-05-09,1137.6900,1137.6900,1086.4000,1127.2200,5880556800,73799843840.00
SZ399233,2007-05-10,1129.1000,1150.3100,1121.9600,1146.6000,5110208800,64902135808.00
SZ399233,2007-05-11,1138.3200,1145.1200,1120.3800,1138.7200,4508652400,59286355968.00
SZ399233,2007-05-14,1127.0900,1161.0900,1118.8300,1152.6400,4373823200,59232727040.00
SZ399233,2007-05-15,1156.8500,1162.2100,1121.5600,1124.0400,4581339200,61841375232.00
SZ399233,2007-05-16,1122.4400,1150.5400,1110.2200,1150.5400,4315739600,55479177216.00
SZ399233,2007-05-17,1158.0700,1180.8600,1155.8500,1177.6100,4576859200,61613887488.00
SZ399233,2007-05-18,1177.6400,1187.6100,1169.2900,1180.1300,4195877600,56236982272.00
SZ399233,2007-05-21,1142.2900,1207.4700,1140.1500,1202.4600,4801647200,64885280768.00
SZ399233,2007-05-22,1209.7100,1222.9700,1209.7100,1215.3900,5469896000,75797168128.00
SZ399233,2007-05-23,1220.3200,1239.6500,1214.2200,1239.4100,4870504800,68256010240.00
SZ399233,2007-05-24,1243.4200,1246.7400,1205.9800,1227.1800,5725284400,78225391616.00
SZ399233,2007-05-25,1223.7600,1246.5200,1216.2900,1246.2800,4996979600,69165391872.00
SZ399233,2007-05-28,1259.3600,1281.6300,1259.3600,1276.8500,5492458400,81754923008.00
SZ399233,2007-05-29,1283.1000,1303.7900,1276.1700,1303.7900,5273739200,79131377664.00
SZ399233,2007-05-30,1222.6100,1280.3900,1204.0800,1209.8300,5439647200,80595984384.00
SZ399233,2007-05-31,1187.4700,1217.5300,1133.6400,1197.7000,5049123200,71490437120.00
SZ399233,2007-06-01,1194.5700,1210.6600,1138.2000,1143.5000,4664695200,68965376000.00
SZ399233,2007-06-04,1130.4200,1139.4100,1053.6900,1054.2500,3318875200,44929024000.00
SZ399233,2007-06-05,1015.4600,1077.4800,978.4600,1077.4800,4966708800,57877770240.00
SZ399233,2007-06-06,1080.8700,1106.4900,1052.8600,1096.0200,5371988800,61811302400.00
SZ399233,2007-06-07,1099.9800,1137.5600,1097.5700,1137.5600,4709419600,58313060352.00
SZ399233,2007-06-08,1144.3300,1168.4500,1135.3500,1161.1200,4678162400,60269137920.00
SZ399233,2007-06-11,1173.7500,1193.3800,1172.4400,1189.7000,4624500000,62063734784.00
SZ399233,2007-06-12,1196.8300,1225.6100,1156.0800,1225.6100,5511049200,73227689984.00
SZ399233,2007-06-13,1236.0000,1265.0500,1233.8200,1251.8200,5478851200,74259021824.00
SZ399233,2007-06-14,1250.1100,1260.5700,1222.2100,1240.7500,4587432800,61840850944.00
SZ399233,2007-06-15,1230.0400,1250.7100,1223.0200,1244.4600,3679381200,50899910656.00
SZ399233,2007-06-18,1265.9300,1286.7200,1265.9300,1281.1900,3970324400,60228620288.00
SZ399233,2007-06-19,1284.3400,1294.1100,1270.2800,1294.1000,4219105600,57934737408.00
SZ399233,2007-06-20,1298.0400,1305.5400,1257.4100,1265.0700,4582286400,64980336640.00
SZ399233,2007-06-21,1259.3200,1278.9200,1242.4200,1262.9300,3785628800,53790003200.00
SZ399233,2007-06-22,1262.1000,1262.7000,1183.4100,1205.3800,3979066400,53221650432.00
SZ399233,2007-06-25,1202.7600,1214.6700,1133.5000,1142.0400,3308900400,44513726464.00
SZ399233,2007-06-26,1116.2500,1159.9200,1100.7200,1159.9200,3000791200,36814737408.00
SZ399233,2007-06-27,1165.2400,1194.1800,1153.9500,1191.3800,3196399600,41565503488.00
SZ399233,2007-06-28,1189.4000,1194.0700,1130.6300,1130.9200,2994863800,39223779328.00
