代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000005,2003-10-14,1112.8600,1121.8600,1106.3300,1109.6500,32702100,234904992.00
SH000005,2003-10-15,1109.3100,1121.8600,1099.0600,1102.1600,28089400,206470000.00
SH000005,2003-10-16,1102.0800,1102.9500,1080.7400,1082.4900,24528600,169790000.00
SH000005,2003-10-17,1081.7900,1086.9700,1079.2500,1084.7500,17706900,127388000.00
SH000005,2003-10-20,1084.5000,1085.7200,1070.6100,1072.6800,21306200,159060000.00
SH000005,2003-10-21,1072.4300,1074.0900,1060.7800,1070.0600,26153500,181434000.00
SH000005,2003-10-22,1069.7000,1089.5300,1066.7300,1089.2200,33810800,238662000.00
SH000005,2003-10-23,1089.7000,1092.7500,1073.4800,1074.9300,27197200,184659008.00
SH000005,2003-10-24,1075.5300,1077.7100,1058.9600,1061.9500,26677200,172484992.00
SH000005,2003-10-27,1061.3800,1061.5200,1035.9200,1043.2800,29865700,191692992.00
SH000005,2003-10-28,1039.5200,1046.9500,1024.6600,1029.7400,31723900,199812992.00
SH000005,2003-10-29,1028.4700,1033.2400,995.2700,1004.9500,36002000,225135008.00
SH000005,2003-10-30,1004.1000,1004.2100,988.1900,993.7600,24156100,151464000.00
SH000005,2003-10-31,991.0700,1010.2300,988.6300,994.7500,28291000,182496992.00
SH000005,2003-11-03,994.0500,997.7000,983.7600,996.8600,32725000,194498000.00
SH000005,2003-11-04,996.9200,1014.1600,994.4500,1005.8700,53777900,324967008.00
SH000005,2003-11-05,1005.9900,1006.1100,981.9600,984.3200,39203200,246604000.00
SH000005,2003-11-06,982.9800,982.9800,945.6000,946.7300,47483800,272748000.00
SH000005,2003-11-07,943.6700,943.7000,921.4900,940.7000,47327900,265448000.00
SH000005,2003-11-10,940.1800,940.1800,925.0900,934.4200,26406600,149799008.00
SH000005,2003-11-11,934.4000,947.2100,932.4300,944.7000,37035200,199348000.00
SH000005,2003-11-12,943.6900,943.7200,932.5500,932.9700,31207100,170058000.00
SH000005,2003-11-13,932.3600,940.6100,927.1200,938.7300,35635200,199238000.00
SH000005,2003-11-14,936.8900,949.1000,934.2500,948.9500,33819700,190192000.00
SH000005,2003-11-17,948.4200,948.9200,942.4000,947.3700,31079000,172560000.00
SH000005,2003-11-18,945.3500,946.0300,938.0600,940.2800,33356300,195670000.00
SH000005,2003-11-19,939.6500,962.9000,939.2000,962.3500,53573700,309756992.00
SH000005,2003-11-20,964.1400,1001.5200,962.5400,1001.1000,109972500,651368000.00
SH000005,2003-11-21,1002.9300,1006.1100,978.3500,980.5100,79849800,486795008.00
SH000005,2003-11-24,979.0200,1012.6300,978.1600,1012.3600,68086400,424646016.00
SH000005,2003-11-25,1016.1400,1042.2700,1014.6800,1027.5300,125717400,790654016.00
SH000005,2003-11-26,1026.5500,1030.3500,1015.1900,1025.1200,75891400,487862016.00
SH000005,2003-11-27,1024.7700,1026.5300,1002.0700,1004.6600,62406800,365233984.00
SH000005,2003-11-28,1003.0300,1011.6200,999.0200,1006.9200,53213100,312664000.00
SH000005,2003-12-01,1007.6300,1031.9200,1006.1800,1031.6300,65880900,418564000.00
SH000005,2003-12-02,1034.5000,1038.1600,1026.3900,1035.3300,95203600,579228032.00
SH000005,2003-12-03,1033.6300,1039.6800,1026.6700,1036.1200,70568100,443063008.00
SH000005,2003-12-04,1035.0200,1038.8100,1028.6700,1038.1600,58004100,383363008.00
SH000005,2003-12-05,1041.4700,1052.1300,1041.4100,1051.9800,77776100,491422016.00
SH000005,2003-12-08,1051.9000,1052.4900,1032.9700,1035.4300,47045900,298233984.00
SH000005,2003-12-09,1034.5500,1044.5900,1029.8700,1040.8300,56676700,358015008.00
SH000005,2003-12-10,1040.0500,1049.1700,1036.1700,1048.6700,57720900,370360992.00
SH000005,2003-12-11,1049.9200,1053.5000,1040.5200,1052.8600,63125300,427316992.00
SH000005,2003-12-12,1052.0400,1057.4100,1049.0100,1055.9700,58550200,411753984.00
SH000005,2003-12-15,1054.9300,1056.8600,1047.0800,1052.3900,51534400,341099008.00
SH000005,2003-12-16,1051.8700,1052.0300,1028.1400,1045.3100,59703300,372767008.00
SH000005,2003-12-17,1043.3400,1048.1300,1034.6700,1035.4100,60101300,403296992.00
SH000005,2003-12-18,1032.6600,1035.1600,1013.8000,1017.1100,53850400,329832000.00
SH000005,2003-12-19,1016.3400,1018.6400,965.9800,976.9700,76685500,460972992.00
SH000005,2003-12-22,973.7800,990.8700,953.2400,990.6000,77104000,447366016.00
SH000005,2003-12-23,993.9700,998.5900,986.6100,998.1900,66011700,412328992.00
SH000005,2003-12-24,998.7100,1010.9500,996.3800,1010.4300,74516900,476087008.00
SH000005,2003-12-25,1009.8000,1011.9500,1001.9000,1008.3100,58085700,382651008.00
SH000005,2003-12-26,1009.1200,1014.4000,1004.1300,1011.3500,50177600,337704000.00
SH000005,2003-12-29,1008.2100,1009.5000,999.4600,1003.5900,43554600,278164000.00
SH000005,2003-12-30,1002.5400,1005.3800,996.5500,1001.2900,49566900,309873984.00
SH000005,2003-12-31,1000.8400,1003.0200,993.2200,997.5100,38975900,244292992.00
SH000005,2004-01-02,995.6500,998.1300,992.8600,997.4100,36264000,228072992.00
SH000005,2004-01-05,1001.9800,1005.9400,989.8400,997.7400,66393800,426430016.00
SH000005,2004-01-06,997.9700,1001.8300,986.5900,993.8200,68559400,415115008.00
SH000005,2004-01-07,996.5000,998.6500,990.1000,997.7700,83115000,490852000.00
SH000005,2004-01-08,998.4000,1014.8000,992.7600,1014.3700,84362900,544484992.00
SH000005,2004-01-09,1016.0600,1030.7100,1010.2400,1024.3300,101526900,657091008.00
SH000005,2004-01-12,1024.8100,1034.8000,1020.2900,1034.3700,92626100,618520000.00
SH000005,2004-01-13,1034.3600,1045.1200,1032.2600,1044.6100,80890700,561089024.00
SH000005,2004-01-14,1046.6800,1047.2900,1034.1700,1040.8800,67180100,440262016.00
SH000005,2004-01-15,1040.9100,1042.1800,1031.4100,1036.0100,79022600,548136000.00
SH000005,2004-01-16,1034.0600,1048.1800,1033.4600,1047.9100,86238200,624064000.00
SH000005,2004-01-29,1052.4700,1076.1400,1051.7100,1075.7300,84300500,650342976.00
SH000005,2004-01-30,1077.2700,1085.5800,1070.8700,1074.5500,109113200,760729024.00
SH000005,2004-02-02,1084.5400,1101.0500,1075.1000,1100.6300,126582500,903102976.00
SH000005,2004-02-03,1102.1000,1118.3100,1096.6300,1117.9800,126090900,914870016.00
SH000005,2004-02-04,1117.7300,1138.7500,1117.6700,1138.4200,131198000,938697984.00
SH000005,2004-02-05,1141.7100,1158.0300,1133.8400,1157.5400,169631700,1157235968.00
SH000005,2004-02-06,1157.6400,1165.3400,1144.3600,1150.2800,153827100,1093265024.00
SH000005,2004-02-09,1152.9900,1186.2400,1152.6000,1185.9700,136561500,1020654976.00
SH000005,2004-02-10,1196.3800,1200.3500,1175.9300,1185.1500,152278400,1183913984.00
SH000005,2004-02-11,1185.6700,1188.5600,1166.6300,1184.0400,122741800,918784000.00
SH000005,2004-02-12,1184.2300,1194.6600,1183.1400,1192.0500,149007700,1091753984.00
SH000005,2004-02-13,1193.2200,1196.6500,1175.4300,1175.8300,135712300,1006558976.00
SH000005,2004-02-16,1177.3300,1199.7800,1176.5600,1199.6000,112138700,870993984.00
SH000005,2004-02-17,1201.8900,1223.1300,1197.6200,1215.7800,151489900,1187256960.00
SH000005,2004-02-18,1215.1600,1223.6400,1211.7100,1222.7500,138459500,1095277952.00
SH000005,2004-02-19,1224.0100,1226.0100,1214.7700,1222.3400,122246900,897668992.00
SH000005,2004-02-20,1226.3500,1241.3700,1224.9200,1241.3400,152870300,1104667008.00
SH000005,2004-02-23,1250.4500,1259.3300,1219.1800,1219.6800,166866100,1282141952.00
SH000005,2004-02-24,1215.7300,1218.9500,1187.4700,1216.8400,124616100,930355968.00
SH000005,2004-02-25,1219.5200,1226.2900,1181.4200,1183.8500,114358600,873369024.00
SH000005,2004-02-26,1179.5200,1183.4000,1154.5400,1164.8400,90735700,679262016.00
SH000005,2004-02-27,1165.6800,1183.7900,1165.6800,1183.1500,79625200,589203968.00
SH000005,2004-03-01,1185.0800,1206.3600,1176.0600,1205.4300,106580600,905420032.00
SH000005,2004-03-02,1208.1800,1214.7600,1197.2500,1209.9300,98095500,764811008.00
SH000005,2004-03-03,1209.9100,1217.8400,1190.5500,1198.3500,138013200,970872000.00
SH000005,2004-03-04,1195.0100,1203.3600,1179.6800,1201.0600,116847700,832966976.00
SH000005,2004-03-05,1200.8800,1200.8800,1189.7800,1190.4700,73509000,532964000.00
SH000005,2004-03-08,1189.4000,1189.6700,1154.0000,1154.8700,76709900,550902976.00
SH000005,2004-03-09,1152.6000,1160.8900,1140.7200,1141.1600,59664900,440502016.00
SH000005,2004-03-10,1143.4300,1169.6500,1143.0400,1169.2400,60009100,451312000.00
SH000005,2004-03-11,1169.9800,1184.3400,1163.1100,1181.4200,78406500,573272000.00
SH000005,2004-03-12,1182.1300,1183.4900,1170.9200,1179.3100,71739500,528223008.00
SH000005,2004-03-15,1179.8600,1197.6200,1178.1300,1197.1800,93106700,731923968.00
SH000005,2004-03-16,1199.3100,1208.7500,1196.5600,1205.9600,86062100,659446016.00
SH000005,2004-03-17,1207.5200,1210.9300,1196.7000,1209.4900,79136000,608993024.00
SH000005,2004-03-18,1210.7200,1214.6500,1191.0000,1192.6100,94518100,699710016.00
SH000005,2004-03-19,1193.7000,1215.0600,1192.6200,1214.7200,90071000,697790976.00
SH000005,2004-03-22,1215.2600,1224.4800,1209.9300,1224.0000,93042000,705062976.00
SH000005,2004-03-23,1224.5000,1234.1600,1218.1000,1230.7800,119647300,932921024.00
SH000005,2004-03-24,1230.7400,1234.3000,1212.9300,1219.5800,98966300,774952000.00
SH000005,2004-03-25,1216.6800,1222.4700,1206.1500,1213.8500,65874500,523979008.00
SH000005,2004-03-26,1216.0500,1220.1800,1208.2500,1211.8500,64903200,514407008.00
SH000005,2004-03-29,1207.9700,1211.0600,1197.1400,1198.2100,60531100,488881984.00
SH000005,2004-03-30,1197.2500,1199.0900,1188.2500,1198.5800,49349800,383945984.00
SH000005,2004-03-31,1199.8600,1214.4300,1197.1500,1213.9100,68747100,531028000.00
SH000005,2004-04-01,1214.4800,1222.0100,1211.1600,1221.5000,79916900,666793984.00
SH000005,2004-04-02,1223.3100,1226.8400,1220.5600,1226.5200,79541500,635827968.00
SH000005,2004-04-05,1228.9300,1235.2200,1220.1100,1234.7000,86364200,743878016.00
SH000005,2004-04-06,1237.3100,1256.4700,1235.9300,1256.1800,111813800,958070976.00
SH000005,2004-04-07,1257.7700,1265.3000,1251.9000,1263.9900,108166400,891630016.00
SH000005,2004-04-08,1264.9800,1268.1600,1257.9200,1260.3400,104488700,900457984.00
SH000005,2004-04-09,1261.5300,1263.8300,1226.5200,1229.5600,101355500,852473984.00
SH000005,2004-04-12,1224.1500,1233.3100,1215.7500,1227.6200,64474300,546435008.00
SH000005,2004-04-13,1228.2500,1234.8800,1219.4300,1222.4900,74819700,611552000.00
SH000005,2004-04-14,1222.7700,1222.9100,1195.5100,1207.5000,74141700,579425024.00
SH000005,2004-04-15,1208.6500,1213.0500,1192.1800,1194.3300,63258400,483694016.00
SH000005,2004-04-16,1194.2100,1200.1300,1171.0600,1195.3000,78644500,565385024.00
SH000005,2004-04-19,1195.2600,1199.9100,1183.8500,1187.7400,64840800,584945024.00
SH000005,2004-04-20,1186.3500,1187.5900,1172.5600,1179.5200,53522600,432068000.00
SH000005,2004-04-21,1177.6800,1181.5600,1168.0800,1171.8700,48710300,349408000.00
SH000005,2004-04-22,1171.6800,1182.4800,1171.1800,1181.1600,49531500,354284000.00
SH000005,2004-04-23,1179.3800,1179.4900,1155.1800,1157.5300,50116000,349342016.00
SH000005,2004-04-26,1158.5400,1163.6200,1146.7900,1156.3700,44110300,290478016.00
SH000005,2004-04-27,1157.0900,1160.0200,1141.6300,1143.1800,49904400,371899008.00
SH000005,2004-04-28,1140.3500,1144.4300,1127.7700,1139.1300,40233600,301692000.00
SH000005,2004-04-29,1138.0600,1141.5200,1118.6200,1120.2200,43373400,323839008.00
SH000005,2004-04-30,1119.8400,1125.6500,1110.1700,1120.7100,34974000,250656992.00
SH000005,2004-05-10,1122.9000,1125.2400,1101.4800,1103.5600,27235200,185940992.00
SH000005,2004-05-11,1100.4800,1105.0800,1092.9800,1102.3100,24566200,177092992.00
SH000005,2004-05-12,1103.6400,1126.8500,1101.3500,1126.5200,37322100,277255008.00
SH000005,2004-05-13,1127.2800,1127.2800,1116.8100,1120.3700,31297000,232292000.00
SH000005,2004-05-14,1120.3500,1121.7000,1101.5300,1107.1000,29147700,194172000.00
SH000005,2004-05-17,1104.9100,1107.7000,1096.2400,1100.3500,27292000,174028992.00
SH000005,2004-05-18,1099.2300,1110.9900,1094.4500,1110.5900,29282400,204432992.00
SH000005,2004-05-19,1111.9100,1119.9200,1106.8100,1114.4200,38957600,273974016.00
SH000005,2004-05-20,1115.3000,1124.2000,1108.8800,1114.7900,46925100,306260992.00
SH000005,2004-05-21,1114.3500,1117.0000,1106.0900,1116.4600,40108000,268420000.00
SH000005,2004-05-24,1115.8900,1117.2200,1104.5800,1106.9200,27004700,176895008.00
SH000005,2004-05-25,1106.3700,1106.6600,1076.6600,1078.6600,32330400,226792000.00
SH000005,2004-05-26,1073.4700,1078.0900,1064.7500,1075.9600,26790800,166104992.00
SH000005,2004-05-27,1075.7100,1094.5900,1070.5100,1094.1400,36518600,249428992.00
SH000005,2004-05-28,1095.3700,1098.9900,1085.2900,1089.1300,32069300,213255008.00
SH000005,2004-05-31,1087.8300,1091.3400,1082.6200,1089.6800,30039900,193808000.00
SH000005,2004-06-01,1089.0300,1104.6800,1087.3700,1104.3500,38629300,258120000.00
SH000005,2004-06-02,1104.8500,1105.7900,1096.7600,1102.3500,36103700,249136992.00
SH000005,2004-06-03,1102.0300,1102.4500,1082.4800,1084.4700,31294100,202059008.00
SH000005,2004-06-04,1083.0200,1086.2500,1079.1100,1084.3900,28502400,181994000.00
SH000005,2004-06-07,1084.2100,1084.7200,1068.4100,1073.5600,31258000,192075008.00
SH000005,2004-06-08,1071.1600,1072.2800,1061.7800,1063.5600,25275400,162039008.00
SH000005,2004-06-09,1062.7900,1064.8300,1035.2200,1038.0600,43879800,291398016.00
SH000005,2004-06-10,1036.2500,1037.7100,1026.0600,1028.1400,34960800,212896000.00
SH000005,2004-06-11,1030.5600,1045.9300,1028.6100,1029.7800,26997800,160731008.00
SH000005,2004-06-14,1029.6000,1030.0600,1002.3200,1004.6300,33628300,188156000.00
SH000005,2004-06-15,1003.3000,1022.0400,1002.7100,1019.5300,32827800,195766000.00
SH000005,2004-06-16,1020.6000,1031.4800,1014.6700,1024.6600,32105600,199856992.00
SH000005,2004-06-17,1023.3400,1024.1300,1002.6800,1005.2800,24448800,141798000.00
SH000005,2004-06-18,1004.0300,1006.5400,995.5900,1002.9500,24189600,138134000.00
SH000005,2004-06-21,1001.9800,1011.8800,1000.6400,1011.7300,20910200,126061000.00
SH000005,2004-06-22,1012.3200,1022.4400,1011.3700,1020.4800,32738400,202676992.00
SH000005,2004-06-23,1018.8800,1018.9700,1002.4500,1010.4300,22768700,145454000.00
SH000005,2004-06-24,1010.5700,1013.4400,1002.2800,1002.4700,27241100,163307008.00
SH000005,2004-06-25,1000.9100,1003.0400,985.6400,986.4100,24750500,147392000.00
SH000005,2004-06-28,986.6200,986.6800,969.3900,972.3200,25078200,141575008.00
SH000005,2004-06-29,972.1400,982.4000,961.8500,981.6500,41896100,243134000.00
SH000005,2004-06-30,981.7700,982.7800,973.4700,975.8800,50522900,348808992.00
SH000005,2004-07-01,973.4400,996.9000,971.3900,996.6400,55710400,364739008.00
SH000005,2004-07-02,996.3900,996.7800,986.9000,995.2400,38141500,247864000.00
SH000005,2004-07-05,993.3000,994.4600,985.7600,993.7300,28802800,192912000.00
SH000005,2004-07-06,994.5400,1005.7600,993.6100,1004.4300,50512600,323792992.00
SH000005,2004-07-07,1004.6600,1004.6600,993.7500,996.2700,32028200,198162000.00
SH000005,2004-07-08,995.0100,996.3900,987.5300,995.9500,26415800,167523008.00
SH000005,2004-07-09,995.3100,1000.6300,987.2400,988.1900,31199100,200236992.00
SH000005,2004-07-12,987.0300,988.2400,965.7400,969.6000,30168100,176511008.00
SH000005,2004-07-13,970.6400,973.0200,964.8300,968.5100,31512400,195316992.00
SH000005,2004-07-14,967.4600,968.8000,948.3600,962.0300,36896300,209416000.00
SH000005,2004-07-15,961.4200,969.6600,958.8800,968.9000,37286400,229007008.00
SH000005,2004-07-16,969.7500,994.0900,968.9200,993.7800,61679000,374630016.00
SH000005,2004-07-19,993.8300,994.1200,985.6200,990.6800,42483600,258816000.00
SH000005,2004-07-20,991.0600,991.5400,979.9900,982.4900,31245000,191751008.00
SH000005,2004-07-21,982.1800,984.2600,976.2900,980.3200,27942300,173292000.00
SH000005,2004-07-22,980.3500,981.1400,959.2400,962.0100,31337200,192282000.00
SH000005,2004-07-23,960.8400,966.8900,954.5700,966.4900,25431200,156096992.00
SH000005,2004-07-26,966.0900,966.4000,950.8500,953.0700,25098300,158404992.00
SH000005,2004-07-27,952.5400,957.0000,942.5900,948.9600,29184300,175960000.00
SH000005,2004-07-28,950.6000,957.0400,944.1600,956.4100,28921100,176512000.00
SH000005,2004-07-29,955.1900,965.5200,952.9600,965.0500,28241300,167346000.00
SH000005,2004-07-30,963.6000,965.9300,953.4000,955.5400,26020700,136952992.00
SH000005,2004-08-02,954.0800,954.4500,946.5600,949.2200,19883300,100251000.00
SH000005,2004-08-03,947.7500,951.4300,945.6800,948.9300,21032800,116917000.00
SH000005,2004-08-04,948.5900,973.7300,948.3200,969.1600,45726000,257518000.00
SH000005,2004-08-05,969.8700,970.6300,959.7200,961.9000,31416300,180163008.00
SH000005,2004-08-06,960.6500,965.3000,953.4200,958.7500,23761000,138507008.00
SH000005,2004-08-09,958.4200,962.2000,954.1500,957.8400,19657700,109183000.00
SH000005,2004-08-10,957.2900,962.2300,955.9300,960.8900,17618400,104307000.00
SH000005,2004-08-11,961.9700,961.9700,948.8200,950.5100,16934000,98280000.00
SH000005,2004-08-12,949.3500,949.3500,930.1300,935.4500,30581300,169944000.00
SH000005,2004-08-13,935.8700,942.8600,933.5300,938.7800,22822700,133382000.00
SH000005,2004-08-16,937.4300,939.1000,922.6000,925.2800,21138100,110395000.00
SH000005,2004-08-17,924.8800,928.9200,918.6300,928.6000,23403900,118455000.00
SH000005,2004-08-18,928.6600,937.9900,928.4100,932.7000,25184800,144708000.00
SH000005,2004-08-19,932.7500,933.9600,916.9700,922.4700,32253500,164196992.00
SH000005,2004-08-20,921.0100,926.1300,908.9200,920.6500,31921900,169755008.00
SH000005,2004-08-23,918.7300,919.2600,909.6800,914.2200,20450700,105299000.00
SH000005,2004-08-24,912.8300,930.9900,912.1000,928.1400,35180800,183036992.00
SH000005,2004-08-25,928.1400,929.6900,920.9300,926.0500,25882500,138915008.00
SH000005,2004-08-26,925.8800,926.6900,916.9800,918.5100,19897500,105268000.00
SH000005,2004-08-27,918.9900,919.3300,904.8800,910.2800,18643800,97938000.00
SH000005,2004-08-30,909.9400,910.3600,903.9600,909.3600,13184300,71351000.00
SH000005,2004-08-31,921.7100,935.2900,918.6600,926.8400,42436800,208919008.00
SH000005,2004-09-01,926.6900,926.6900,915.4000,916.6000,18476700,95173000.00
SH000005,2004-09-02,916.2000,930.6700,910.5500,929.9500,32458200,157864000.00
SH000005,2004-09-03,930.8500,934.4000,927.5700,932.2400,49174100,221030000.00
SH000005,2004-09-06,932.4900,937.1500,930.1600,935.0500,36419200,175020000.00
SH000005,2004-09-07,934.5200,939.5500,928.1000,939.1900,28747300,138270000.00
SH000005,2004-09-08,939.5000,940.2400,931.3700,934.2000,33398900,172303008.00
SH000005,2004-09-09,933.7000,933.9700,920.0800,921.3600,32671600,160584992.00
SH000005,2004-09-10,918.0700,925.7600,913.6300,925.0800,30782300,146059008.00
SH000005,2004-09-13,924.6800,924.8400,909.6000,910.2200,29774900,145627008.00
SH000005,2004-09-14,913.3900,937.6000,913.3900,936.9600,55853000,279889984.00
SH000005,2004-09-15,937.2100,985.9200,935.7900,972.0400,126594900,668649984.00
SH000005,2004-09-16,971.3000,977.5100,963.3200,976.5500,78310700,403892992.00
SH000005,2004-09-17,979.0900,1001.3000,973.4400,1001.1100,111782500,624131968.00
SH000005,2004-09-20,1005.0100,1032.4200,1000.9000,1032.0000,144431900,832387008.00
SH000005,2004-09-21,1032.2900,1042.9800,1012.7100,1030.6300,142493900,795889984.00
SH000005,2004-09-22,1026.7600,1028.0500,1004.9200,1006.9500,90681000,513436992.00
SH000005,2004-09-23,1007.6100,1032.1700,1003.8200,1031.9100,85244300,491655008.00
SH000005,2004-09-24,1038.9500,1043.1000,1012.2200,1012.2200,141203500,862284992.00
SH000005,2004-09-27,1016.0200,1026.0600,997.2700,1002.4100,73182600,424203008.00
SH000005,2004-09-28,1003.4000,1007.5500,994.2000,1006.1600,39228500,243364992.00
SH000005,2004-09-29,1006.1900,1006.4900,994.7300,996.5900,42361300,250908000.00
SH000005,2004-09-30,996.4700,997.0700,971.2300,974.7800,44947300,258480000.00
SH000005,2004-10-08,974.1600,993.5100,964.5700,993.1600,36286700,209674000.00
SH000005,2004-10-11,994.1600,1011.8300,989.3900,997.8600,68879200,427924000.00
SH000005,2004-10-12,996.5700,996.5700,979.8700,980.9900,49893200,281833984.00
SH000005,2004-10-13,981.1500,988.5000,975.7500,985.6600,45400000,255342000.00
