代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399412,2020-05-12,1855.4700,1857.6000,1829.9400,1856.3900,1768570400,28345231360.00
sz399412,2020-05-13,1848.5800,1870.4900,1844.8700,1865.4800,1877880600,29077923840.00
sz399412,2020-05-14,1856.1800,1858.6900,1838.8300,1841.2800,1790736800,28310722560.00
sz399412,2020-05-15,1848.8900,1867.8200,1837.3300,1849.5400,1798849200,32431904768.00
sz399412,2020-05-18,1852.9500,1853.5500,1821.2700,1826.0600,2134875800,33361020928.00
sz399412,2020-05-19,1839.0000,1849.8700,1836.1800,1846.3600,1722984600,27519041536.00
sz399412,2020-05-20,1855.6300,1880.2000,1849.5000,1854.5700,2331334000,40541732864.00
sz399412,2020-05-21,1864.4100,1865.9800,1817.5900,1819.8500,2143119200,32551364608.00
sz399412,2020-05-22,1820.2500,1820.2500,1774.0400,1785.3600,1868904800,27213023232.00
sz399412,2020-05-25,1786.7900,1786.8400,1764.0900,1771.6000,1421092500,19827025920.00
sz399412,2020-05-26,1781.4200,1813.8000,1781.3300,1813.4000,1414691400,23576487936.00
sz399412,2020-05-27,1817.2600,1825.3900,1807.0200,1811.4300,1693180800,28395362304.00
sz399412,2020-05-28,1815.1400,1819.3200,1787.2500,1806.9200,1645283400,25677762560.00
sz399412,2020-05-29,1817.8600,1833.8100,1814.3200,1824.4900,2023707800,30443247616.00
sz399412,2020-06-01,1842.0700,1893.3100,1841.9200,1889.1100,2192085800,34758066176.00
sz399412,2020-06-02,1908.2500,1909.2400,1883.8500,1887.5200,2392039200,39704551424.00
sz399412,2020-06-03,1888.7800,1898.5500,1873.4000,1886.3600,2355906000,35856375808.00
sz399412,2020-06-04,1892.4700,1914.7200,1890.8500,1898.2300,2546048200,37545246720.00
sz399412,2020-06-05,1895.5000,1896.4000,1874.3200,1893.2800,2130810800,30650918912.00
sz399412,2020-06-08,1904.5200,1916.6500,1903.4400,1907.2400,2088024800,31536424960.00
sz399412,2020-06-09,1917.0000,1921.4600,1904.4600,1916.4600,1900596400,29805492224.00
sz399412,2020-06-10,1918.2100,1918.2100,1899.5700,1914.9700,1810240000,30255579136.00
sz399412,2020-06-11,1925.4300,1960.5700,1919.6800,1930.9600,2747766800,49062666240.00
sz399412,2020-06-12,1889.3900,1931.9200,1886.0100,1919.1900,2416309200,40073977856.00
sz399412,2020-06-15,1911.8100,1934.7300,1898.6200,1909.1900,2318507400,38476263424.00
sz399412,2020-06-16,1929.5600,1948.2300,1927.1700,1948.2300,2196998400,36774842368.00
sz399412,2020-06-17,1951.1200,1951.1200,1927.0600,1938.3800,2017297000,34976829440.00
sz399412,2020-06-18,1937.2500,1956.3800,1928.2600,1953.9700,1879948800,31958196224.00
sz399412,2020-06-19,1958.8000,1993.2000,1958.8000,1989.1200,2270526000,41680125952.00
sz399412,2020-06-22,1991.2900,2017.4600,1990.9500,2002.5900,2405882000,42855067648.00
sz399412,2020-06-23,2000.3200,2003.1100,1985.8000,2001.1600,2163294800,39151382528.00
sz399412,2020-06-24,2002.3200,2005.5500,1992.5000,1999.9600,1922066800,35935207424.00
