代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399408,2019-11-18,9625.9180,9690.4680,9596.8970,9685.8480,1289779300,8902148096.00
sz399408,2019-11-19,9693.0280,9797.0680,9686.4680,9797.0680,1355908100,9995049984.00
sz399408,2019-11-20,9785.6880,9798.0880,9716.4280,9722.6080,1413642600,10330811392.00
sz399408,2019-11-21,9711.8080,9752.7980,9693.3880,9723.8380,1249621400,8453891072.00
sz399408,2019-11-22,9730.0180,9820.6280,9623.2280,9659.5680,1732966600,12342603776.00
sz399408,2019-11-25,9664.7370,9762.6570,9646.5560,9762.3560,1968306800,12269155328.00
sz399408,2019-11-26,9767.6570,9788.0370,9698.3060,9698.3060,1886582000,11779780608.00
sz399408,2019-11-27,9701.2260,9751.7760,9671.3270,9696.0560,1628367800,10642978816.00
sz399408,2019-11-28,9702.2460,9717.9560,9657.3150,9672.0860,1234778000,8565780992.00
sz399408,2019-11-29,9671.9260,9693.8260,9613.6360,9679.4360,1161269100,7857034240.00
sz399408,2019-12-02,9681.7660,9727.1060,9662.2760,9685.0660,1314595600,9607075840.00
sz399408,2019-12-03,9661.9260,9731.4470,9641.6660,9731.4470,1273066800,9236093952.00
sz399408,2019-12-04,9693.3770,9737.2570,9690.1570,9715.4070,1445531500,10251841536.00
sz399408,2019-12-05,9730.5560,9777.7060,9725.5860,9769.0770,1483843600,10531602432.00
sz399408,2019-12-06,9772.8960,9795.3060,9728.0560,9795.1360,1253265200,9042241536.00
sz399408,2019-12-09,9810.2460,9843.7250,9790.5460,9838.1560,1646265000,12477786112.00
sz399408,2019-12-10,9829.1450,9853.8850,9786.7950,9844.1960,1601113300,11979675648.00
sz399408,2019-12-11,9846.1450,9848.2150,9791.4560,9827.2860,1596348800,11979274240.00
sz399408,2019-12-12,9822.1360,9843.6060,9799.4960,9803.4070,1716737800,12587512832.00
sz399408,2019-12-13,9845.5770,9915.1970,9845.5770,9899.3160,2085010400,14612967424.00
sz399408,2019-12-16,9937.8060,10003.0460,9895.8560,10001.8270,2023492000,13017336832.00
sz399408,2019-12-17,10001.7660,10155.8760,9986.9660,10123.0060,2719556800,16627400704.00
sz399408,2019-12-18,10114.4360,10147.0960,10075.5660,10088.8760,1992077200,12446260224.00
sz399408,2019-12-19,10093.4060,10146.7250,10082.4660,10143.4460,1772392600,11029087232.00
sz399408,2019-12-20,10145.7860,10164.1160,10087.6850,10095.4160,1846299800,11556662272.00
sz399408,2019-12-23,10077.1260,10086.7360,9910.0250,9913.8360,1833493600,11550039040.00
sz399408,2019-12-24,9929.7660,10010.3860,9902.1360,10004.2660,1326257400,8475021312.00
sz399408,2019-12-25,10002.3060,10014.8760,9945.3460,9982.9360,1275837600,8219725312.00
sz399408,2019-12-26,9989.6260,10054.9660,9986.2060,10054.7460,1515751700,9742949376.00
sz399408,2019-12-27,10055.4660,10138.7060,10040.3660,10046.7370,2110107200,13093389312.00
sz399408,2019-12-30,10025.7070,10178.9670,9997.0770,10178.9670,2441492400,15083341824.00
sz399408,2019-12-31,10163.6170,10232.5470,10153.5160,10228.3960,2123256400,13489968128.00
sz399408,2020-01-02,10288.7740,10354.5350,10276.8650,10336.3750,2806698000,17995094016.00
sz399408,2020-01-03,10342.1250,10374.1750,10310.1850,10356.7550,2295499800,14749473792.00
sz399408,2020-01-06,10330.8050,10465.2450,10306.6350,10400.5250,2758649200,18272227328.00
sz399408,2020-01-07,10409.8850,10533.6650,10409.8850,10533.6650,2745125200,17697898496.00
sz399408,2020-01-08,10505.7350,10505.7350,10359.7740,10388.4340,2779632800,19097608192.00
sz399408,2020-01-09,10443.7450,10480.9550,10415.4450,10472.2050,2218266800,15159288832.00
sz399408,2020-01-10,10493.6150,10506.6840,10403.4950,10447.2450,2048098000,13850658816.00
sz399408,2020-01-13,10446.1750,10529.1350,10382.3250,10528.8950,2044501600,14147070976.00
sz399408,2020-01-14,10539.9350,10578.8260,10530.2860,10535.6450,2134148400,14583629824.00
sz399408,2020-01-15,10530.6450,10533.2460,10435.4860,10462.7360,1829043000,12224225280.00
sz399408,2020-01-16,10482.2650,10484.0150,10395.1050,10407.9060,1576545300,10839987200.00
sz399408,2020-01-17,10431.7360,10445.1350,10364.6660,10376.9650,1667951500,11637424128.00
sz399408,2020-01-20,10395.3350,10449.5950,10357.1650,10448.0950,1763379000,13277588480.00
sz399408,2020-01-21,10453.5450,10453.5450,10304.5150,10324.0650,2339048000,17269592064.00
sz399408,2020-01-22,10306.0360,10341.1450,10153.9660,10309.1850,2061650400,15166518272.00
sz399408,2020-01-23,10254.1450,10263.0360,9938.2460,10015.9750,2485258000,17264930816.00
sz399408,2020-02-03,9141.5640,9209.4450,9131.1040,9157.5440,2386584400,16074227712.00
sz399408,2020-02-04,8876.9140,9268.0940,8876.9140,9252.6840,3687880800,23423668224.00
sz399408,2020-02-05,9276.8540,9481.4640,9247.4740,9455.4850,3311673000,23504064512.00
sz399408,2020-02-06,9476.0750,9686.0750,9417.6750,9661.1650,3641151200,26958772224.00
sz399408,2020-02-07,9669.7950,9705.2850,9540.8750,9689.0750,3711000800,27520937984.00
sz399408,2020-02-10,9687.7950,9782.0050,9626.1050,9781.5450,3350971800,23883444224.00
sz399408,2020-02-11,9750.8550,9789.8350,9697.8350,9753.4060,2957788000,19152627712.00
sz399408,2020-02-12,9723.4560,9820.0160,9700.2260,9814.8550,2675013000,17047498752.00
sz399408,2020-02-13,9810.1960,9829.0760,9674.1760,9702.4660,2778949600,17869217792.00
sz399408,2020-02-14,9694.8860,9735.2660,9638.0560,9694.4760,2323241200,15380983808.00
sz399408,2020-02-17,9714.0960,9936.9160,9714.0960,9936.0160,3182268800,20086269952.00
sz399408,2020-02-18,9948.1660,9971.7160,9867.5650,9968.9860,3089108000,21505449984.00
sz399408,2020-02-19,9954.0460,9974.3160,9892.9260,9900.7360,2891188800,19994982400.00
sz399408,2020-02-20,9915.9650,10046.0250,9873.5250,10039.3950,3138001200,20517507072.00
sz399408,2020-02-21,10034.8350,10120.7950,10017.1750,10087.5640,3190868600,22197719040.00
sz399408,2020-02-24,10067.9640,10094.2440,9967.1040,10067.8940,3518327200,24758177792.00
sz399408,2020-02-25,9893.0750,10001.3350,9754.7150,9996.9650,4143996400,27667001344.00
sz399408,2020-02-26,9895.2050,10140.7250,9884.4750,10003.1440,4738954000,28571826176.00
sz399408,2020-02-27,10031.8040,10094.5240,9993.3040,10037.7640,3363321600,21318651904.00
sz399408,2020-02-28,9839.3250,9919.1550,9673.5550,9674.7950,3776884800,23964958720.00
sz399408,2020-03-02,9739.4130,10064.3430,9739.4130,10039.8830,3686940000,23759331328.00
sz399408,2020-03-03,10175.7340,10195.5340,10033.8640,10108.1330,4259845200,27002220544.00
sz399408,2020-03-04,10058.5330,10216.0530,10041.7430,10216.0530,3803551600,23469180928.00
sz399408,2020-03-05,10288.0630,10407.7530,10268.2840,10399.9940,4790455600,28835250176.00
sz399408,2020-03-06,10306.9730,10406.7440,10292.2930,10352.3830,4071004400,25682495488.00
sz399408,2020-03-09,10231.1730,10269.2130,10056.8230,10056.8230,4351343200,27512289280.00
sz399408,2020-03-10,9934.3520,10164.6720,9833.6720,10164.6720,4035577600,25525059584.00
sz399408,2020-03-11,10172.9520,10205.0210,10067.0520,10067.0520,3380655200,22040426496.00
sz399408,2020-03-12,9971.7920,9991.1920,9834.7720,9893.8620,2930518200,18813931520.00
sz399408,2020-03-13,9490.3320,9815.1320,9446.3920,9770.0920,3578814400,22234343424.00
sz399408,2020-03-16,9846.3630,9847.2720,9495.7030,9514.9320,3428722400,21524883456.00
sz399408,2020-03-17,9553.7330,9641.3730,9282.3920,9501.2220,3112861600,19855372288.00
sz399408,2020-03-18,9560.6530,9632.1630,9355.1020,9355.1020,2874335600,18737360896.00
sz399408,2020-03-19,9322.2120,9408.6520,9149.6820,9333.5820,2690774800,16907811840.00
sz399408,2020-03-20,9413.3620,9470.1220,9322.0110,9463.7610,2096090800,14082824192.00
sz399408,2020-03-23,9295.4710,9376.4020,9198.6610,9221.6710,2291180800,15297233920.00
sz399408,2020-03-24,9341.0710,9411.8310,9257.2510,9410.9810,2322583200,16274596864.00
sz399408,2020-03-25,9561.1610,9613.8210,9503.0710,9593.9710,2706400400,18764713984.00
sz399408,2020-03-26,9558.6520,9592.9310,9503.3620,9512.3510,2371971600,17585582080.00
sz399408,2020-03-27,9583.8110,9658.4420,9542.4520,9549.5410,2417783600,17253040128.00
sz399408,2020-03-30,9485.9310,9491.3620,9380.3910,9420.0910,2411023800,17535205376.00
sz399408,2020-03-31,9469.2320,9487.2710,9401.5020,9426.6310,2030370800,14191587328.00
sz399408,2020-04-01,9406.2320,9464.3510,9335.8910,9356.9610,2041624800,14148874240.00
sz399408,2020-04-02,9309.7110,9465.4110,9294.7210,9465.4110,1920086600,13279488000.00
sz399408,2020-04-03,9462.6210,9493.3210,9422.6410,9453.6510,1968247200,14520137728.00
sz399408,2020-04-07,9563.5000,9661.8400,9549.6300,9646.7500,2629126800,19340548096.00
sz399408,2020-04-08,9615.8600,9685.7400,9578.9500,9660.4000,2435741600,18853640192.00
sz399408,2020-04-09,9705.1500,9740.3600,9680.4600,9713.5990,2283094800,18190641152.00
sz399408,2020-04-10,9714.2490,9714.2490,9574.3690,9610.8590,2316457600,18104012800.00
sz399408,2020-04-13,9589.0980,9669.4490,9574.9490,9649.4090,2062557800,17383360512.00
sz399408,2020-04-14,9670.3480,9769.4980,9658.6590,9767.7290,2237208800,19419471872.00
sz399408,2020-04-15,9790.6590,9819.2190,9750.8590,9760.2990,2041422000,17038905344.00
sz399408,2020-04-16,9767.3290,9855.1090,9738.7490,9833.7390,2128144200,18822838272.00
sz399408,2020-04-17,9886.3390,9901.8190,9795.3690,9806.9590,2266084800,24527273984.00
sz399408,2020-04-20,9813.0490,9879.9590,9786.0990,9875.1900,2543972000,22862618624.00
sz399408,2020-04-21,9841.4190,9846.6900,9746.5890,9790.0290,2753171400,23036657664.00
sz399408,2020-04-22,9757.0080,9894.5290,9727.9790,9894.2480,2693786800,22361251840.00
sz399408,2020-04-23,9891.4580,9942.1580,9873.7480,9879.7580,2790971600,23534524416.00
sz399408,2020-04-24,9887.9390,9887.9390,9708.2890,9735.2180,2451438800,20159346688.00
sz399408,2020-04-27,9733.7790,9794.4680,9703.1780,9716.5580,2358786200,17604823040.00
sz399408,2020-04-28,9718.9580,9719.3780,9417.4680,9579.8880,2627537800,18993344512.00
sz399408,2020-04-29,9562.9890,9652.8880,9560.9990,9612.8480,1987841000,15255682048.00
sz399408,2020-04-30,9622.6780,9751.7680,9622.6780,9741.3880,2427179200,18138433536.00
sz399408,2020-05-06,9688.0280,9830.3780,9681.6980,9829.5380,2642951200,20227317760.00
sz399408,2020-05-07,9829.3580,9870.6480,9802.4180,9850.9080,2449022400,19753998336.00
sz399408,2020-05-08,9875.5780,9923.9580,9849.2480,9900.5980,2095035200,16844267520.00
sz399408,2020-05-11,9917.1380,9929.7480,9873.5980,9906.9790,2164790400,18447505408.00
sz399408,2020-05-12,9899.8380,9906.9390,9822.9980,9870.9480,2090813600,16772435968.00
sz399408,2020-05-13,9846.0170,9918.4480,9805.9270,9910.0070,2009904200,15776390144.00
sz399408,2020-05-14,9879.1970,9880.0560,9795.9370,9797.2470,1840002400,14594975744.00
sz399408,2020-05-15,9826.5770,9852.8670,9787.5470,9797.4570,1667519700,13287875584.00
sz399408,2020-05-18,9813.2770,9865.5770,9757.6070,9824.8860,1963143200,15363697664.00
sz399408,2020-05-19,9869.3660,9890.9860,9850.3660,9870.1960,1710289200,13714131968.00
sz399408,2020-05-20,9873.6260,9874.1260,9788.3760,9802.8660,1822771400,14714128384.00
sz399408,2020-05-21,9823.5060,9856.8860,9759.3360,9772.3260,1917652200,16090752000.00
sz399408,2020-05-22,9758.9760,9760.3850,9607.9250,9631.1650,1864114000,14838767616.00
sz399408,2020-05-25,9640.2050,9696.4250,9629.1450,9696.4250,1514344100,12621569024.00
sz399408,2020-05-26,9729.0660,9835.1460,9728.1660,9831.5860,1681806800,13757153280.00
sz399408,2020-05-27,9857.6560,9888.1960,9830.6160,9854.3760,1856854000,14984282112.00
sz399408,2020-05-28,9849.5560,9885.2060,9771.7860,9865.7460,1872230000,16165220352.00
sz399408,2020-05-29,9853.6560,9944.9860,9832.7760,9921.3850,2058942800,17942030336.00
sz399408,2020-06-01,9978.0550,10115.3850,9977.2360,10115.2050,2571940800,20927805440.00
sz399408,2020-06-02,10131.9850,10140.9950,10080.8840,10126.0940,2223886800,18113077248.00
sz399408,2020-06-03,10163.2840,10208.0340,10157.8540,10162.0240,2733183400,22247643136.00
sz399408,2020-06-04,10186.6330,10194.0430,10128.7240,10171.8030,2566228800,21177415680.00
sz399408,2020-06-05,10180.6040,10180.6040,10082.6730,10129.8240,2027865600,17716228096.00
sz399408,2020-06-08,10159.8540,10171.1240,10121.6330,10150.3430,2110062200,17844402176.00
sz399408,2020-06-09,10148.3830,10188.0030,10133.9530,10185.2240,1884405600,17257764864.00
sz399408,2020-06-10,10212.9740,10224.9040,10169.8830,10220.2130,2012723600,18536572928.00
sz399408,2020-06-11,10229.7130,10250.2240,10115.6730,10138.7340,2262286400,20310652928.00
sz399408,2020-06-12,9993.4040,10188.1740,9978.2340,10161.1540,2425451600,21330188288.00
sz399408,2020-06-15,10146.5440,10260.8340,10132.9540,10189.7340,2779735400,19621664768.00
sz399408,2020-06-16,10229.4040,10349.6140,10210.2340,10342.7140,2835265800,20106143744.00
sz399408,2020-06-17,10370.1450,10446.4750,10352.2140,10443.8840,3431618800,24316977152.00
sz399408,2020-06-18,10454.4050,10542.1550,10429.6450,10510.0750,4050964000,25992519680.00
sz399408,2020-06-19,10487.0850,10540.5250,10456.3450,10523.0250,3587085200,23418628096.00
sz399408,2020-06-22,10498.5750,10513.1550,10432.4050,10434.5350,2780929600,21051508736.00
sz399408,2020-06-23,10429.4050,10429.4050,10369.2350,10402.4450,2360406000,18325663744.00
sz399408,2020-06-24,10398.8750,10400.0350,10346.5650,10366.5650,2094051200,15924553728.00
