代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399337,2013-02-20,2753.7300,2812.1300,2749.0100,2812.1100,1152126900,14337980416.00
SZ399337,2013-02-21,2792.3900,2796.8900,2729.8100,2756.5100,1361430800,17024293888.00
SZ399337,2013-02-22,2753.4800,2772.5900,2739.1400,2742.0900,962401600,12315081728.00
SZ399337,2013-02-25,2748.6500,2779.9200,2744.7400,2770.8500,888373800,11715237888.00
SZ399337,2013-02-26,2755.4300,2783.3400,2723.3600,2726.3700,1040371100,13782147072.00
SZ399337,2013-02-27,2732.1800,2761.5400,2710.8200,2729.3700,853040800,11110281216.00
SZ399337,2013-02-28,2739.6200,2789.9300,2725.2500,2789.9300,1125053000,14222692352.00
SZ399337,2013-03-01,2785.9100,2815.6400,2773.9800,2814.7500,1141142600,14581659648.00
SZ399337,2013-03-04,2785.9700,2802.5700,2710.6900,2729.3600,1459609800,17959405568.00
SZ399337,2013-03-05,2729.0100,2806.6700,2720.4300,2806.6700,1206936100,15839041536.00
SZ399337,2013-03-06,2817.2900,2856.3900,2817.2900,2843.7200,1433872200,17769838592.00
SZ399337,2013-03-07,2841.9700,2846.6100,2778.2600,2799.7700,1471956700,18451861504.00
SZ399337,2013-03-08,2800.5100,2815.5700,2763.9400,2767.3300,1044307800,13028731904.00
SZ399337,2013-03-11,2761.5400,2792.6100,2740.4600,2778.6900,842969900,10430526464.00
SZ399337,2013-03-12,2778.7000,2800.8700,2686.1900,2720.6600,1177705700,14013758464.00
SZ399337,2013-03-13,2715.0000,2715.0000,2667.8100,2691.0900,854935600,10142867456.00
SZ399337,2013-03-14,2683.2300,2726.2000,2680.9500,2722.2000,701067900,9189505024.00
SZ399337,2013-03-15,2724.3100,2789.8300,2705.3100,2739.5100,1015354500,13321254912.00
SZ399337,2013-03-18,2732.3300,2755.8300,2707.5800,2711.9700,771935200,10810542080.00
SZ399337,2013-03-19,2714.1400,2731.2800,2682.9500,2718.4400,773181500,10064599040.00
SZ399337,2013-03-20,2719.2800,2794.2100,2717.2100,2794.2100,972383800,12341901312.00
SZ399337,2013-03-21,2796.3700,2832.4000,2791.0000,2821.6500,948779500,12609905664.00
SZ399337,2013-03-22,2818.3400,2835.3200,2810.6500,2826.4500,948586300,11838164992.00
SZ399337,2013-03-25,2831.8800,2838.6000,2797.9000,2818.8200,851184900,11405435904.00
SZ399337,2013-03-26,2808.8900,2813.0200,2764.2400,2802.5900,902447300,11885192192.00
SZ399337,2013-03-27,2799.5200,2832.9200,2786.2600,2805.8500,858987500,10888510464.00
SZ399337,2013-03-28,2784.8800,2784.8800,2739.4100,2745.9700,941225900,12047844352.00
SZ399337,2013-03-29,2748.6800,2764.9900,2734.2400,2735.0400,695706900,9031476224.00
SZ399337,2013-04-01,2742.5400,2767.7300,2735.9200,2751.8600,798136200,10066551808.00
SZ399337,2013-04-02,2761.5100,2787.7300,2709.5600,2713.4600,983540100,12519292928.00
SZ399337,2013-04-03,2726.9500,2740.4700,2687.5400,2699.3700,1124664600,13135404032.00
SZ399337,2013-04-08,2672.0500,2739.4500,2651.3500,2738.1000,1318100400,15696849920.00
SZ399337,2013-04-09,2741.1500,2771.4600,2741.1500,2759.1900,1031929700,12695969792.00
SZ399337,2013-04-10,2758.3900,2771.2900,2722.2400,2745.9300,919224000,12068750336.00
SZ399337,2013-04-11,2759.8100,2766.5900,2744.7000,2746.1800,771783800,9384086528.00
SZ399337,2013-04-12,2743.3600,2765.4900,2724.5000,2726.6800,690336300,8671177728.00
SZ399337,2013-04-15,2720.8400,2730.4200,2692.2700,2702.3200,733998400,8901369856.00
SZ399337,2013-04-16,2678.9800,2739.9000,2675.4200,2737.7500,807629800,9692091392.00
SZ399337,2013-04-17,2738.0100,2786.1900,2736.7500,2782.5000,804011500,11127355392.00
SZ399337,2013-04-18,2771.8600,2814.4100,2763.6900,2794.4300,742536700,10401233920.00
SZ399337,2013-04-19,2798.3100,2864.8400,2796.6500,2852.6900,1089636200,14165148672.00
SZ399337,2013-04-22,2846.0900,2888.5000,2845.6000,2888.5000,1094701800,14895247360.00
SZ399337,2013-04-23,2890.4400,2890.4400,2807.8800,2810.5300,1085249400,14584236032.00
SZ399337,2013-04-24,2810.3200,2885.8600,2806.3500,2874.7900,1110408100,15561873408.00
SZ399337,2013-04-25,2866.0900,2892.1500,2826.2000,2826.4800,1196297200,16591010816.00
SZ399337,2013-04-26,2825.6100,2836.6700,2777.4000,2782.1100,875969900,11883198464.00
SZ399337,2013-05-02,2762.7200,2832.5600,2754.5100,2830.4300,846456600,11837462528.00
SZ399337,2013-05-03,2841.2800,2905.7000,2841.2800,2888.9600,1186380900,15612188672.00
SZ399337,2013-05-06,2893.8700,2955.4200,2893.8700,2950.8700,1260176100,16571359232.00
SZ399337,2013-05-07,2943.9400,2966.1000,2925.4700,2941.3300,1091870400,14570954752.00
SZ399337,2013-05-08,2952.8400,2976.6500,2945.1900,2968.7800,1111696400,14797645824.00
SZ399337,2013-05-09,2967.5600,2982.2200,2947.6400,2982.1400,1327730900,17450225664.00
SZ399337,2013-05-10,2970.1200,2995.4100,2950.4200,2979.7600,1172106300,16141469696.00
SZ399337,2013-05-13,2978.0000,2990.1500,2958.9400,2975.4400,1008865600,13488537600.00
SZ399337,2013-05-14,2971.5400,2973.7100,2916.3900,2935.0800,1049773700,14239322112.00
SZ399337,2013-05-15,2935.9100,2986.4000,2933.0500,2986.4000,1000105200,14628453376.00
SZ399337,2013-05-16,2981.8000,3037.5600,2970.3000,3026.0000,1358804600,19123378176.00
SZ399337,2013-05-17,3025.3400,3078.2500,3022.6700,3067.1600,1459175600,18677624832.00
SZ399337,2013-05-20,3076.7700,3110.1100,3065.4500,3100.2000,1757634000,24671879168.00
SZ399337,2013-05-21,3091.7300,3141.7900,3087.6100,3141.7900,1698780000,23308230656.00
SZ399337,2013-05-22,3137.2700,3152.2600,3099.0300,3113.9900,1604346700,21232457728.00
SZ399337,2013-05-23,3099.3500,3143.9300,3084.1900,3097.3400,1441021000,18595168256.00
SZ399337,2013-05-24,3102.0200,3144.1400,3102.0200,3142.8200,1235390700,16764823552.00
SZ399337,2013-05-27,3144.8800,3176.3900,3142.5900,3173.9800,1466217100,19535712256.00
SZ399337,2013-05-28,3173.3500,3180.5200,3130.3600,3163.3100,1591280100,20535181312.00
SZ399337,2013-05-29,3167.6500,3192.8200,3166.7000,3188.5100,1613301600,20931641344.00
SZ399337,2013-05-30,3187.4200,3209.9600,3179.0100,3200.4800,1600779700,21818859520.00
SZ399337,2013-05-31,3203.6400,3210.8200,3164.3900,3165.1000,1484490500,19926622208.00
SZ399337,2013-06-03,3160.6100,3181.6200,3125.9400,3134.7200,1288660700,17679742976.00
SZ399337,2013-06-04,3131.0100,3131.0100,3043.8200,3072.1200,1279381400,16817055744.00
SZ399337,2013-06-05,3070.8400,3095.5300,3058.9600,3092.6500,966940100,12658278400.00
SZ399337,2013-06-06,3076.8900,3077.4700,3037.0200,3039.4200,987860100,12773527552.00
SZ399337,2013-06-07,3043.8600,3063.6300,2976.9500,2995.4100,1145583600,14472828928.00
SZ399337,2013-06-13,2953.8300,2953.8300,2857.7000,2913.9100,1007096600,12631246848.00
SZ399337,2013-06-14,2916.9500,2992.2200,2916.9500,2984.0000,981910100,13770153984.00
SZ399337,2013-06-17,2992.1500,3016.6500,2972.0800,2992.4200,1046600400,15011463168.00
SZ399337,2013-06-18,2994.4300,3014.8100,2964.7400,3003.9800,899787000,12121638912.00
SZ399337,2013-06-19,2990.1500,2993.6400,2947.0900,2990.7500,925924900,12394474496.00
SZ399337,2013-06-20,2971.1400,2973.4000,2890.7700,2894.1400,890975700,11994729472.00
SZ399337,2013-06-21,2836.2800,2901.9700,2809.6600,2885.0600,886683700,12145135616.00
SZ399337,2013-06-24,2882.6800,2882.6800,2688.0100,2712.4300,1186547600,14652539904.00
SZ399337,2013-06-25,2680.4300,2734.2000,2520.8800,2722.6800,1534173000,18585784320.00
SZ399337,2013-06-26,2736.7900,2804.3900,2714.1800,2804.3900,1252560400,17457653760.00
SZ399337,2013-06-27,2810.9800,2846.7500,2757.8600,2760.0400,1254273500,16418154496.00
SZ399337,2013-06-28,2738.9300,2822.2100,2714.8400,2770.0500,1106906400,13291435008.00
SZ399337,2013-07-01,2758.7000,2838.1500,2747.4900,2837.8000,962067300,15213793280.00
SZ399337,2013-07-02,2840.7100,2903.7400,2839.7300,2892.7500,1143653000,18202402816.00
SZ399337,2013-07-03,2885.6100,2923.4400,2848.1100,2913.6500,1196233600,19543736320.00
SZ399337,2013-07-04,2891.5000,2954.1200,2877.0900,2911.4200,1241559600,19021258752.00
SZ399337,2013-07-05,2915.1200,2941.3500,2886.9400,2886.9900,1171036500,16942304256.00
SZ399337,2013-07-08,2844.0300,2877.3200,2790.8400,2796.2200,1056357000,15056357376.00
SZ399337,2013-07-09,2794.3000,2814.9300,2765.6000,2805.8100,730946300,10817694720.00
SZ399337,2013-07-10,2806.5100,2876.0300,2799.2800,2876.0300,961930900,13598992384.00
SZ399337,2013-07-11,2879.3600,2987.7400,2875.9800,2960.8600,1563924100,20483819520.00
SZ399337,2013-07-12,2959.3500,2990.5700,2935.7200,2936.1800,1245541900,17852059648.00
SZ399337,2013-07-15,2951.8200,3015.4000,2949.9200,3015.4000,1188838700,17994950656.00
SZ399337,2013-07-16,3020.4800,3043.8200,3004.9600,3040.1000,1201447500,17371361280.00
SZ399337,2013-07-17,3031.4600,3052.9100,2971.3600,2987.6700,1197746200,17778921472.00
SZ399337,2013-07-18,2978.3800,2998.4300,2946.9700,2964.1300,1052130100,15458106368.00
SZ399337,2013-07-19,2963.9200,3007.1400,2914.6800,2914.6800,1473474300,19897749504.00
SZ399337,2013-07-22,2893.6200,2954.7900,2883.0600,2951.5100,1112426700,15458864128.00
SZ399337,2013-07-23,2974.2600,3037.9000,2974.2600,3035.4300,1359157500,19039733760.00
SZ399337,2013-07-24,3037.9300,3081.3600,3018.7300,3069.5800,1531263500,23360616448.00
SZ399337,2013-07-25,3082.1200,3095.0000,3011.0300,3015.8200,1310804600,20139593728.00
SZ399337,2013-07-26,3006.8500,3030.7300,2969.0700,3009.1800,1003304200,14624612352.00
SZ399337,2013-07-29,2992.4300,3003.3700,2950.6200,2952.4100,1116529900,17103453184.00
SZ399337,2013-07-30,2958.4200,2973.8900,2884.2500,2926.3500,988253400,15940811776.00
SZ399337,2013-07-31,2953.2500,2984.3900,2931.2000,2939.2400,967642300,14776680448.00
SZ399337,2013-08-01,2951.2100,3035.4000,2946.6800,3035.4000,1170433100,18635470848.00
SZ399337,2013-08-02,3053.1400,3084.4800,3042.4000,3044.1400,1314750900,19248900096.00
SZ399337,2013-08-05,3046.6100,3095.1900,3044.1300,3095.1900,1139357700,16552480768.00
SZ399337,2013-08-06,3095.4600,3145.1400,3084.8300,3135.7800,1426024800,20814190592.00
SZ399337,2013-08-07,3143.3800,3157.7800,3087.0800,3092.1800,1540333300,21188319232.00
SZ399337,2013-08-08,3087.3500,3129.9000,3079.4000,3120.9400,1233880200,18010273792.00
SZ399337,2013-08-09,3130.7500,3157.9500,3085.7800,3119.2700,1241225700,18234132480.00
SZ399337,2013-08-12,3134.6600,3165.0900,3114.4600,3151.2600,1380140900,20872677376.00
SZ399337,2013-08-13,3152.2200,3160.4500,3126.0700,3160.4500,1436684600,17519523840.00
SZ399337,2013-08-14,3161.7800,3180.5200,3134.9000,3148.3700,1410595400,18463791104.00
SZ399337,2013-08-15,3149.7600,3155.9800,3100.1600,3100.7600,1095775700,15901896704.00
SZ399337,2013-08-16,3085.3100,3149.7600,3028.5900,3030.4200,1434400500,19700932608.00
SZ399337,2013-08-19,3014.2000,3087.4400,3012.6400,3086.4800,1053294100,15246159872.00
SZ399337,2013-08-20,3082.1400,3115.6800,3059.6700,3073.1200,1105922600,16419366912.00
SZ399337,2013-08-21,3079.1400,3091.3200,3061.5300,3087.0500,1186025400,14556342272.00
SZ399337,2013-08-22,3084.0700,3106.8200,3077.2200,3090.4100,1109167800,15393103872.00
SZ399337,2013-08-23,3101.5900,3127.1700,3045.5000,3105.9100,1515631300,21652246528.00
SZ399337,2013-08-26,3110.1100,3161.2000,3109.6500,3161.2000,1418792800,20126830592.00
SZ399337,2013-08-27,3159.6700,3167.5800,3139.9900,3166.8300,1237901600,16993495040.00
SZ399337,2013-08-28,3144.4000,3145.0800,3105.0500,3105.3400,1342180800,18870368256.00
SZ399337,2013-08-29,3108.8100,3120.3900,3078.7100,3090.3000,1034246700,14497244160.00
SZ399337,2013-08-30,3084.5900,3104.6200,3027.9200,3041.9100,1328766500,16797541376.00
SZ399337,2013-09-02,3041.1200,3090.1800,3039.7600,3090.1800,1089301600,13944042496.00
SZ399337,2013-09-03,3106.4900,3147.4400,3103.8800,3147.3000,1300596500,17262897152.00
SZ399337,2013-09-04,3147.3100,3161.1700,3129.1600,3130.2700,1309694100,17693849600.00
SZ399337,2013-09-05,3127.2700,3155.1200,3118.8700,3147.8800,1223612300,18084917248.00
SZ399337,2013-09-06,3146.3500,3170.2700,3140.3200,3164.2500,1166045200,17605433344.00
SZ399337,2013-09-09,3177.4100,3193.9700,3163.3100,3191.2600,1600116500,22087751680.00
SZ399337,2013-09-10,3193.5100,3194.8400,3158.2800,3194.8400,1668963400,22461702144.00
SZ399337,2013-09-11,3186.1800,3186.9100,3131.3300,3146.4300,1904816600,25753827328.00
SZ399337,2013-09-12,3138.0100,3175.5400,3136.5500,3158.7300,1534802900,19803154432.00
SZ399337,2013-09-13,3167.0300,3193.0800,3161.1800,3188.0200,1342352100,17858281472.00
SZ399337,2013-09-16,3201.6000,3227.6800,3196.9400,3214.4200,1398964100,20089313280.00
SZ399337,2013-09-17,3214.2200,3223.1700,3181.0800,3181.2300,1457369500,19373172736.00
SZ399337,2013-09-18,3172.7300,3196.8300,3162.9800,3191.4400,1091378200,17886453760.00
SZ399337,2013-09-23,3200.0100,3295.0500,3200.0100,3294.4100,1508109100,23196692480.00
SZ399337,2013-09-24,3294.6400,3318.1000,3271.6700,3304.4200,1750360000,26114824192.00
SZ399337,2013-09-25,3299.5000,3316.3800,3276.1300,3283.5300,1714242600,24947660800.00
SZ399337,2013-09-26,3271.8900,3289.6100,3230.7700,3239.3500,1616002900,22579363840.00
SZ399337,2013-09-27,3241.2600,3269.4000,3235.0700,3253.8500,1328754100,20028133376.00
SZ399337,2013-09-30,3267.7500,3303.8000,3267.7500,3303.8000,1226252000,18553827328.00
SZ399337,2013-10-08,3314.3900,3382.5400,3310.6100,3373.3200,1692376600,27640844288.00
SZ399337,2013-10-09,3363.5100,3393.3200,3348.9400,3393.3200,1455557700,23087970304.00
SZ399337,2013-10-10,3402.0400,3404.8900,3354.3900,3370.5400,1765042400,29289033728.00
SZ399337,2013-10-11,3378.9700,3405.3500,3358.5500,3383.1900,1629881600,25709518848.00
SZ399337,2013-10-14,3378.3500,3421.6200,3373.7200,3412.4600,1851118800,28709511168.00
SZ399337,2013-10-15,3411.0000,3421.2600,3375.0400,3396.2400,1818170400,28493875200.00
SZ399337,2013-10-16,3385.9000,3385.9000,3291.8400,3309.5300,1695984800,26131488768.00
SZ399337,2013-10-17,3325.1100,3346.4200,3291.0600,3300.5500,1536498700,24108400640.00
SZ399337,2013-10-18,3302.1400,3339.3900,3292.4900,3333.1300,1272547100,20172296192.00
SZ399337,2013-10-21,3342.0700,3430.1300,3342.0700,3428.7600,1706819200,27187814400.00
SZ399337,2013-10-22,3422.1200,3433.9400,3368.5900,3375.4300,1893952400,30296315904.00
SZ399337,2013-10-23,3373.4600,3382.0700,3274.2200,3287.3400,1805760800,26109671424.00
SZ399337,2013-10-24,3280.7200,3298.6700,3253.7100,3266.8500,1110484000,16511810560.00
SZ399337,2013-10-25,3273.5100,3285.4800,3161.7800,3184.8700,1437507700,22042120192.00
SZ399337,2013-10-28,3175.5800,3193.9000,3158.9700,3186.8900,989212800,15403322368.00
SZ399337,2013-10-29,3183.9900,3223.1500,3068.4400,3151.8900,1798825600,25654628352.00
SZ399337,2013-10-30,3144.3200,3187.0800,3140.0000,3185.5400,1359576700,19490396160.00
SZ399337,2013-10-31,3164.5400,3168.4400,3110.8600,3111.9800,1355621900,18319060992.00
SZ399337,2013-11-01,3104.1400,3114.5600,3059.5500,3092.5100,1128220800,15670771712.00
SZ399337,2013-11-04,3102.7800,3136.4000,3102.7800,3109.5800,972892100,14022486016.00
SZ399337,2013-11-05,3093.7200,3160.1300,3068.7100,3160.1300,1198244300,16773842944.00
SZ399337,2013-11-06,3151.7000,3169.2700,3113.5200,3113.5200,1189734900,16764425216.00
SZ399337,2013-11-07,3106.0400,3114.2900,3064.3900,3079.9600,990591800,14469005312.00
SZ399337,2013-11-08,3059.5300,3073.3200,3021.8400,3035.8100,949102000,13262444544.00
SZ399337,2013-11-11,3031.7500,3066.1200,3008.4700,3050.9100,754101600,10936563712.00
SZ399337,2013-11-12,3052.6400,3085.5200,3040.9800,3079.1400,859713200,12709963776.00
SZ399337,2013-11-13,3064.0900,3070.3700,3019.5600,3020.7000,904480800,12688109568.00
SZ399337,2013-11-14,3022.6600,3065.7900,2999.8300,3065.1500,938400500,14143592448.00
SZ399337,2013-11-15,3066.1500,3156.3200,3065.6400,3117.9800,1300735500,19020234752.00
SZ399337,2013-11-18,3141.4300,3186.4100,3133.9200,3186.4100,1423269300,20587333632.00
SZ399337,2013-11-19,3188.5100,3201.5000,3168.4200,3186.5300,1235088900,18660997120.00
SZ399337,2013-11-20,3204.9600,3209.2600,3172.3700,3200.0100,1005373500,14818810880.00
SZ399337,2013-11-21,3187.1300,3205.7500,3161.0600,3195.5100,1395365000,20490610688.00
SZ399337,2013-11-22,3199.5400,3208.0200,3175.0700,3183.7200,1115152800,16574613504.00
SZ399337,2013-11-25,3167.8200,3204.0000,3159.0000,3162.8100,963617400,14412280832.00
SZ399337,2013-11-26,3159.5700,3179.2800,3142.9700,3167.6600,946832000,14446429184.00
SZ399337,2013-11-27,3166.4900,3229.3300,3165.1300,3222.0300,1203161200,19625981952.00
SZ399337,2013-11-28,3232.3800,3279.7200,3228.9400,3251.0400,1343701300,20303335424.00
SZ399337,2013-11-29,3251.3700,3269.7700,3242.4500,3263.2400,1074545900,17909587968.00
SZ399337,2013-12-02,3198.7300,3243.2100,3118.9300,3134.3700,1746741600,25850662912.00
SZ399337,2013-12-03,3111.8600,3190.8200,3104.9400,3187.4700,1093978100,17195950080.00
SZ399337,2013-12-04,3185.0300,3251.4600,3181.1800,3221.9000,1385338600,20738488320.00
SZ399337,2013-12-05,3220.9600,3229.9400,3187.9700,3190.7700,1278658600,20089499648.00
SZ399337,2013-12-06,3186.1200,3202.0700,3176.5200,3190.2600,1092934000,16747619328.00
SZ399337,2013-12-09,3202.8400,3222.7800,3202.8400,3216.5700,999762400,16567054336.00
SZ399337,2013-12-10,3223.1100,3233.5000,3204.0000,3218.8900,1136474500,17605056512.00
SZ399337,2013-12-11,3203.6300,3203.6300,3166.7500,3189.4800,1060805200,17240141824.00
SZ399337,2013-12-12,3185.1000,3230.1900,3185.1000,3217.7300,941155800,16578883584.00
SZ399337,2013-12-13,3194.0600,3235.5100,3187.7500,3220.6300,862379800,15056837632.00
SZ399337,2013-12-16,3227.1100,3231.1100,3177.0900,3182.8600,1191714300,18659819520.00
SZ399337,2013-12-17,3182.6100,3188.7100,3150.8900,3161.8300,868700700,15018863616.00
SZ399337,2013-12-18,3158.7700,3171.2800,3139.9600,3161.5700,826097700,14281423872.00
SZ399337,2013-12-19,3167.9200,3182.7800,3139.7100,3139.7800,835673900,14672842752.00
SZ399337,2013-12-20,3146.2500,3155.5000,3103.0100,3120.2200,954659000,15445405696.00
SZ399337,2013-12-23,3116.5400,3123.3400,3070.7700,3110.9600,835359100,13928118272.00
SZ399337,2013-12-24,3115.2500,3154.6400,3098.2600,3131.0600,811075500,13376417792.00
SZ399337,2013-12-25,3132.4900,3167.1500,3120.4000,3160.3700,760665100,12345555968.00
SZ399337,2013-12-26,3159.9500,3164.1200,3103.7100,3104.0800,1058124600,15598304256.00
SZ399337,2013-12-27,3099.4000,3161.5400,3097.6200,3148.4700,1003739500,14406493184.00
SZ399337,2013-12-30,3158.2300,3169.3800,3147.1200,3156.4000,913428700,13932562432.00
SZ399337,2013-12-31,3142.6500,3171.4000,3134.5600,3169.8000,855599600,13403125760.00
SZ399337,2014-01-02,3164.5200,3209.3800,3162.7500,3206.1900,1026415700,18759837696.00
SZ399337,2014-01-03,3196.9100,3216.3700,3192.5000,3211.5100,1242751700,22012977152.00
SZ399337,2014-01-06,3204.8100,3204.8100,3128.1000,3130.8900,1094698200,18755749888.00
SZ399337,2014-01-07,3112.4500,3156.5600,3107.0900,3152.1000,900251000,15989790720.00
SZ399337,2014-01-08,3162.0800,3203.8000,3158.9200,3197.5200,1255020900,22787553280.00
SZ399337,2014-01-09,3187.3600,3226.8700,3153.1800,3154.2500,1236393400,23202740224.00
SZ399337,2014-01-10,3145.0700,3159.5600,3102.7500,3104.5500,952722900,15299809280.00
SZ399337,2014-01-13,3105.3100,3123.5000,3065.2600,3087.3500,892198200,15208168448.00
SZ399337,2014-01-14,3087.6000,3132.0100,3069.3800,3131.8600,929967100,15845195776.00
SZ399337,2014-01-15,3129.2000,3153.4900,3125.5100,3153.4900,965451100,15423229952.00
SZ399337,2014-01-16,3155.0000,3171.8600,3140.0500,3143.0500,987204100,16091211776.00
SZ399337,2014-01-17,3136.6400,3148.5900,3108.8900,3110.0400,870398100,16130257920.00
SZ399337,2014-01-20,3106.3000,3126.4300,3061.8300,3081.7800,878754900,16402388992.00
SZ399337,2014-01-21,3079.7500,3130.7100,3079.7500,3130.7100,989474100,17682225152.00
SZ399337,2014-01-22,3134.2000,3202.4200,3133.8300,3202.4200,1467714100,23522631680.00
SZ399337,2014-01-23,3207.3000,3237.6000,3203.0100,3219.3200,1400146000,25246515200.00
SZ399337,2014-01-24,3216.7900,3284.9600,3210.2400,3271.3700,1529404900,25479467008.00
SZ399337,2014-01-27,3255.9200,3282.6200,3231.5700,3247.8100,1510951800,25309202432.00
SZ399337,2014-01-28,3253.4400,3268.3200,3200.7800,3226.7400,1125750600,20727160832.00
SZ399337,2014-01-29,3230.2200,3255.5600,3223.0800,3251.4000,1164606000,20259987456.00
SZ399337,2014-01-30,3247.7500,3248.9700,3197.3100,3204.0000,1036145900,17976672256.00
SZ399337,2014-02-07,3185.5200,3244.5800,3173.0800,3244.5800,1070497200,18646820864.00
SZ399337,2014-02-10,3262.8700,3342.4700,3262.8700,3337.5200,1667204000,28320665600.00
SZ399337,2014-02-11,3343.5800,3353.6100,3289.2800,3316.3700,1769649200,30020515840.00
SZ399337,2014-02-12,3319.0200,3352.3600,3300.2300,3352.3600,1620158600,26721869824.00
