代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399649,2018-09-04,2349.6900,2380.7900,2336.3500,2373.7300,487762700,6813272064.00
sz399649,2018-09-05,2364.3400,2364.3400,2329.6500,2331.6300,381999700,5797440000.00
sz399649,2018-09-06,2316.7100,2336.9800,2285.3400,2295.7600,387442400,5805246464.00
sz399649,2018-09-07,2301.7100,2336.2800,2274.8000,2289.2300,418950100,6544182784.00
sz399649,2018-09-10,2283.6200,2285.5700,2242.4600,2246.1600,388293400,5741062144.00
sz399649,2018-09-11,2246.5300,2260.7000,2233.6100,2248.4200,369614100,4924172288.00
sz399649,2018-09-12,2245.6900,2247.0500,2212.2300,2217.0000,444087400,6998325760.00
sz399649,2018-09-13,2244.2100,2253.1500,2196.0000,2232.2600,437730100,7078941696.00
sz399649,2018-09-14,2237.5200,2239.5100,2210.8000,2224.4700,389832200,5817377280.00
sz399649,2018-09-17,2217.1600,2217.1600,2192.1000,2201.0000,396972200,5123003904.00
sz399649,2018-09-18,2191.9600,2247.6800,2191.4400,2245.8400,464772400,6667864576.00
sz399649,2018-09-19,2238.1100,2311.6400,2233.7700,2295.3800,624987400,8658591744.00
sz399649,2018-09-20,2290.7900,2309.0200,2280.1200,2287.6700,442817700,6338978816.00
sz399649,2018-09-21,2296.1100,2358.4400,2285.1900,2353.8400,576980400,8371436032.00
sz399649,2018-09-25,2330.8800,2339.6500,2320.7300,2330.5500,411680900,5590630400.00
sz399649,2018-09-26,2338.1300,2384.5100,2332.7500,2360.3000,600883700,9915385856.00
sz399649,2018-09-27,2358.8600,2368.7200,2339.2800,2345.0700,461339500,7723675136.00
sz399649,2018-09-28,2352.5200,2363.8100,2338.4900,2362.2900,456967600,7209576448.00
sz399649,2018-10-08,2315.1600,2315.1600,2251.1900,2252.8500,574295700,9387986944.00
sz399649,2018-10-09,2253.3200,2270.6400,2217.9100,2227.5600,473961100,7920880640.00
sz399649,2018-10-10,2233.0600,2240.1000,2193.4200,2205.3600,440236400,7331006976.00
sz399649,2018-10-11,2133.6400,2158.1600,2064.9100,2076.6500,738480300,10129985536.00
sz399649,2018-10-12,2072.7200,2127.6700,2056.7000,2115.7600,630001500,8734171136.00
sz399649,2018-10-15,2125.2000,2137.2800,2076.1500,2081.7100,440827300,6278674432.00
sz399649,2018-10-16,2085.1600,2104.2000,2042.2600,2053.6800,402275400,5348730368.00
sz399649,2018-10-17,2084.0300,2093.1400,2023.8000,2072.0800,419361500,5561640960.00
sz399649,2018-10-18,2055.9900,2060.1500,2024.4600,2025.1800,411883600,5446258176.00
sz399649,2018-10-19,1999.8500,2083.6800,1989.1300,2081.8200,619105100,8763331584.00
sz399649,2018-10-22,2099.4900,2200.3900,2099.4900,2183.4500,901957600,13870938112.00
sz399649,2018-10-23,2185.9200,2185.9200,2096.6200,2109.8300,759263800,12068884480.00
sz399649,2018-10-24,2092.8500,2127.8300,2070.7000,2090.8600,577801500,8976222208.00
sz399649,2018-10-25,2021.9800,2077.1200,2011.9000,2071.0000,683128700,9101000704.00
sz399649,2018-10-26,2089.6800,2100.6300,2055.7500,2067.0100,618056400,8418345984.00
sz399649,2018-10-29,2042.1600,2043.2700,1988.5200,1997.1400,595743200,7814042624.00
sz399649,2018-10-30,1985.7200,2033.6500,1964.1300,2011.7000,678966400,9893431296.00
sz399649,2018-10-31,2016.1700,2056.4100,2010.3600,2049.1200,543197600,7545121280.00
sz399649,2018-11-01,2077.7700,2118.1000,2077.3900,2089.2100,778605300,11238082560.00
sz399649,2018-11-02,2151.1100,2193.9000,2134.0700,2192.7100,978809600,15577290752.00
sz399649,2018-11-05,2188.2700,2197.9000,2157.4200,2187.9100,797545600,11776994304.00
sz399649,2018-11-06,2182.5200,2182.9500,2148.3800,2172.7100,568528400,7480171520.00
sz399649,2018-11-07,2171.3800,2188.1000,2151.5700,2152.9700,531406800,7199311360.00
sz399649,2018-11-08,2172.5700,2176.8200,2138.8200,2139.8500,493878300,6463191040.00
sz399649,2018-11-09,2127.3900,2139.4800,2111.8700,2129.3200,547791600,6605437952.00
sz399649,2018-11-12,2126.3000,2180.3500,2117.5000,2180.3500,655140400,8505338368.00
sz399649,2018-11-13,2150.1900,2228.6800,2145.4700,2213.9400,836001000,10536557568.00
sz399649,2018-11-14,2204.5200,2209.8500,2184.0100,2188.5900,704353100,8270139904.00
sz399649,2018-11-15,2178.8200,2207.7200,2176.5300,2207.7200,595295100,7022182400.00
sz399649,2018-11-16,2205.2700,2245.0000,2196.8800,2225.6000,1058319300,13170600960.00
sz399649,2018-11-19,2222.2700,2251.1500,2214.4400,2251.1500,827276400,10068133888.00
sz399649,2018-11-20,2227.0800,2228.4600,2175.6400,2178.3500,821387300,10726887424.00
sz399649,2018-11-21,2151.1100,2194.9000,2146.9000,2190.9200,591783100,7872077824.00
sz399649,2018-11-22,2199.0500,2204.2000,2177.8300,2196.9900,484568700,6352108032.00
sz399649,2018-11-23,2194.3200,2195.9600,2124.7900,2133.5400,659471600,8138928640.00
sz399649,2018-11-26,2130.5200,2148.8300,2126.0200,2133.0600,443093100,5457391616.00
sz399649,2018-11-27,2142.3600,2147.9600,2109.8600,2122.9800,414377500,5494246400.00
sz399649,2018-11-28,2124.6600,2169.8900,2112.7400,2169.8900,509037100,6832386048.00
sz399649,2018-11-29,2183.4200,2188.7700,2127.9200,2128.6500,485939000,6524482048.00
sz399649,2018-11-30,2127.9700,2160.7400,2117.1800,2160.7400,457146000,6229688320.00
sz399649,2018-12-03,2231.3100,2246.1500,2207.7400,2236.4200,822142200,12353732608.00
sz399649,2018-12-04,2232.7400,2243.6800,2219.1600,2238.2300,504771400,7118359552.00
sz399649,2018-12-05,2199.6700,2238.9000,2194.7200,2226.3700,476375400,6852014592.00
sz399649,2018-12-06,2205.1000,2210.2500,2170.0600,2173.9300,557073500,8195146240.00
sz399649,2018-12-07,2176.2000,2185.3000,2168.8500,2173.4400,417711100,5632503296.00
sz399649,2018-12-10,2155.1000,2169.2600,2134.2600,2143.2400,497182600,6151107072.00
sz399649,2018-12-11,2145.1800,2155.8100,2140.4500,2154.9400,464094300,5763662336.00
sz399649,2018-12-12,2168.7000,2175.7700,2155.0500,2163.4700,412759700,5244575232.00
sz399649,2018-12-13,2167.0200,2216.0400,2160.7500,2206.3300,604961800,8287394816.00
sz399649,2018-12-14,2200.6100,2203.8800,2154.8700,2154.9100,592966700,8220459520.00
sz399649,2018-12-17,2144.0200,2149.5000,2124.1300,2142.4900,451766500,5852638208.00
sz399649,2018-12-18,2128.5100,2144.7500,2107.2300,2120.0600,424838000,5445302784.00
sz399649,2018-12-19,2123.2600,2126.9200,2089.4500,2092.6200,411752800,5260997632.00
sz399649,2018-12-20,2089.6600,2101.1400,2068.7800,2083.6100,393048000,5272464896.00
sz399649,2018-12-21,2074.0300,2076.9600,2040.8500,2053.1900,424019400,5594149376.00
sz399649,2018-12-24,2051.0400,2078.5700,2043.5500,2076.7600,360566200,4409488896.00
sz399649,2018-12-25,2052.5500,2073.5700,2024.8700,2067.1200,469697700,5181067776.00
sz399649,2018-12-26,2063.8900,2078.3100,2052.9800,2055.0000,367420800,4170863104.00
sz399649,2018-12-27,2088.5800,2092.0200,2037.6200,2037.6200,490897700,5801712640.00
sz399649,2018-12-28,2047.7000,2062.2000,2032.3200,2050.4800,465043400,5370847232.00
sz399649,2019-01-02,2055.4400,2060.1200,2008.9500,2009.4600,486508300,6053447680.00
sz399649,2019-01-03,2006.8800,2027.9600,1982.4200,1983.8500,498846800,6033938944.00
sz399649,2019-01-04,1964.9200,2041.1300,1962.0200,2037.8400,612774700,6749982720.00
sz399649,2019-01-07,2056.5700,2073.4600,2047.5500,2069.6900,591833300,7587299840.00
sz399649,2019-01-08,2067.5100,2078.7800,2060.4200,2070.1700,584714800,5649825792.00
sz399649,2019-01-09,2082.2300,2122.7300,2076.8000,2090.2800,805770800,8382282752.00
sz399649,2019-01-10,2089.0100,2101.7800,2075.4600,2083.1400,636000600,6069942272.00
sz399649,2019-01-11,2083.9000,2099.4700,2072.0400,2098.6400,614385300,5561538560.00
sz399649,2019-01-14,2096.2300,2100.9300,2071.2700,2077.8100,645926100,5758340096.00
sz399649,2019-01-15,2073.8700,2127.4200,2068.4800,2127.4200,719878700,7468953088.00
sz399649,2019-01-16,2126.7600,2136.4100,2117.7300,2124.4500,680268300,6525317632.00
sz399649,2019-01-17,2128.3200,2135.7900,2113.2700,2117.0600,618792000,5887768064.00
sz399649,2019-01-18,2120.1400,2152.4400,2119.5300,2151.6600,654557900,7363829760.00
sz399649,2019-01-21,2155.3100,2176.2000,2150.4800,2165.3500,604913600,7607090688.00
sz399649,2019-01-22,2163.9000,2164.0800,2126.9900,2132.2900,469081100,5386674688.00
sz399649,2019-01-23,2125.2600,2142.3600,2121.6900,2135.9800,431830400,4446651904.00
sz399649,2019-01-24,2142.6100,2162.8900,2128.2200,2154.6100,477291400,5484803584.00
sz399649,2019-01-25,2158.6100,2189.6100,2153.0300,2175.1600,585984600,7048359936.00
sz399649,2019-01-28,2192.8700,2221.6500,2177.3800,2187.7600,598110300,7838040576.00
sz399649,2019-01-29,2184.6400,2187.0400,2144.7800,2174.9100,560080700,6711032832.00
sz399649,2019-01-30,2163.8600,2182.6200,2149.6400,2150.4600,487303100,6206462464.00
sz399649,2019-01-31,2153.4300,2178.1100,2141.7300,2156.5700,601774500,7768835584.00
sz399649,2019-02-01,2170.4700,2219.1900,2168.0700,2219.0400,566339500,8031384576.00
sz399649,2019-02-11,2224.2700,2277.0700,2220.8100,2276.3400,657335500,9705701376.00
sz399649,2019-02-12,2272.1500,2299.2000,2267.3100,2291.7600,695025200,9371266048.00
sz399649,2019-02-13,2293.2600,2331.8700,2287.0700,2326.1300,912792100,12621016064.00
sz399649,2019-02-14,2323.7300,2346.9400,2312.8300,2339.1400,751165600,10011914240.00
sz399649,2019-02-15,2331.5800,2334.0300,2295.1000,2297.4000,701015400,9479280640.00
sz399649,2019-02-18,2315.7900,2390.4800,2315.7900,2390.4800,969693700,12766430208.00
sz399649,2019-02-19,2397.3100,2419.1200,2354.5900,2377.8100,1137984900,14292940800.00
sz399649,2019-02-20,2379.3500,2395.5800,2359.6100,2388.9600,932595600,10546763776.00
sz399649,2019-02-21,2386.5400,2424.1100,2365.0900,2374.9500,1056190400,12643010560.00
sz399649,2019-02-22,2370.4200,2423.8500,2347.9200,2423.8500,1033260900,12682844160.00
sz399649,2019-02-25,2452.7800,2547.8700,2449.3900,2546.1200,1793589600,23590873088.00
sz399649,2019-02-26,2547.1800,2564.9600,2507.6600,2518.6200,1661197100,22399934464.00
sz399649,2019-02-27,2511.8400,2538.5900,2469.8600,2498.4200,1303127000,17252458496.00
sz399649,2019-02-28,2495.2900,2521.4300,2481.6300,2506.3400,994960000,13361884160.00
sz399649,2019-03-01,2531.5300,2539.0000,2494.5200,2539.0000,952888400,12743405568.00
sz399649,2019-03-04,2557.5700,2649.8300,2557.3400,2602.1700,1713494400,24395081728.00
sz399649,2019-03-05,2595.9400,2636.4100,2587.1000,2636.4100,1244283400,16579077120.00
sz399649,2019-03-06,2655.7200,2675.1500,2626.8400,2669.5400,1530083100,20922648576.00
sz399649,2019-03-07,2665.2900,2673.7500,2628.6800,2654.6100,1691312800,22932699136.00
sz399649,2019-03-08,2595.1500,2666.5400,2567.9300,2570.8000,1668968700,23428294656.00
sz399649,2019-03-11,2574.7100,2676.3600,2574.7100,2675.7900,1331694600,19091867648.00
sz399649,2019-03-12,2696.4200,2722.1700,2654.8200,2689.6700,1527807500,22352261120.00
sz399649,2019-03-13,2684.1400,2684.1400,2622.4600,2636.4200,1546834500,19181432832.00
sz399649,2019-03-14,2620.2900,2643.3400,2575.9100,2598.8700,1242830000,15041265664.00
sz399649,2019-03-15,2616.3900,2675.9600,2614.5500,2649.2200,1183064600,16494050304.00
sz399649,2019-03-18,2657.4000,2724.8300,2638.9900,2724.8300,1332615100,19414652928.00
sz399649,2019-03-19,2720.2000,2726.4300,2685.9700,2704.4500,1191599900,16010681344.00
sz399649,2019-03-20,2700.2200,2724.4900,2667.1200,2710.5200,1212505000,16649407488.00
sz399649,2019-03-21,2708.4900,2734.4400,2695.2400,2723.0000,1322394100,17596819456.00
sz399649,2019-03-22,2718.8200,2731.3000,2682.8300,2728.4200,1293108200,16860058624.00
sz399649,2019-03-25,2687.4700,2726.6000,2680.3000,2682.5100,1265910500,17254113280.00
sz399649,2019-03-26,2699.4400,2708.3600,2639.7600,2649.2000,1232778700,16525282304.00
sz399649,2019-03-27,2668.7300,2706.1600,2645.8500,2706.1600,1147790000,15412308992.00
sz399649,2019-03-28,2700.9300,2735.5400,2691.0700,2699.3000,1228750800,16974713856.00
sz399649,2019-03-29,2695.0400,2816.2600,2690.8600,2814.6600,1582831400,22514589696.00
sz399649,2019-04-01,2824.2700,2904.8200,2824.0800,2902.0800,1991727600,29568509952.00
sz399649,2019-04-02,2912.9200,2912.9300,2880.5300,2892.6800,1689223200,24637845504.00
sz399649,2019-04-03,2873.9100,2910.4300,2860.5300,2907.5000,1507111300,21531283456.00
sz399649,2019-04-04,2914.6200,2931.5500,2883.2900,2915.5600,1621260200,23872053248.00
sz399649,2019-04-08,2944.9400,2958.8600,2866.3300,2894.6300,1724626000,26049820672.00
sz399649,2019-04-09,2889.9600,2902.6900,2863.5100,2898.4700,1425961800,21402202112.00
sz399649,2019-04-10,2879.0700,2922.9500,2860.2700,2900.1500,1296200800,20325615616.00
sz399649,2019-04-11,2895.2200,2901.2200,2809.8400,2814.2500,1161490900,18318788608.00
sz399649,2019-04-12,2813.8800,2826.3100,2793.6200,2814.1900,965208700,13743711232.00
sz399649,2019-04-15,2862.7200,2879.0400,2796.0400,2797.9900,1150070400,17050488832.00
sz399649,2019-04-16,2785.5700,2849.2400,2759.6600,2849.2400,1134256600,16729123840.00
sz399649,2019-04-17,2852.7800,2867.2500,2831.5100,2844.1500,1152238200,16880372736.00
sz399649,2019-04-18,2842.5900,2852.1500,2824.0900,2829.0600,1015191200,13842904064.00
sz399649,2019-04-19,2828.1700,2853.8800,2802.5900,2853.8300,1164210400,14315417600.00
sz399649,2019-04-22,2852.7300,2852.7300,2777.1300,2785.0600,1411206300,17413150720.00
sz399649,2019-04-23,2784.5600,2784.5600,2741.9900,2747.2800,1146144800,16046062592.00
sz399649,2019-04-24,2756.2200,2768.2900,2712.5600,2760.3000,935349800,13772256256.00
sz399649,2019-04-25,2750.2300,2758.0900,2683.8200,2690.1400,1011211000,13913655296.00
sz399649,2019-04-26,2673.2300,2686.8700,2645.3900,2648.7300,912849000,13258692608.00
sz399649,2019-04-29,2648.9100,2675.6600,2624.4800,2636.0300,978936700,13354112000.00
sz399649,2019-04-30,2634.1900,2667.7700,2631.9600,2657.8400,726059300,10366604288.00
sz399649,2019-05-06,2566.5700,2571.3300,2447.5300,2467.6500,1180948800,16051691520.00
sz399649,2019-05-07,2480.8600,2532.8500,2480.8600,2524.2300,882410300,12226052096.00
sz399649,2019-05-08,2481.3800,2550.9200,2472.1700,2503.4700,710796800,9771344896.00
sz399649,2019-05-09,2478.4000,2496.4200,2445.7700,2455.1600,594961100,8557006336.00
sz399649,2019-05-10,2483.7000,2542.1000,2433.9200,2541.9100,844155800,11229661184.00
sz399649,2019-05-13,2511.1000,2532.4400,2495.4600,2507.2300,662793600,10485112832.00
sz399649,2019-05-14,2477.8900,2513.2700,2475.8900,2491.4900,674715900,10340043776.00
sz399649,2019-05-15,2515.6600,2575.8600,2515.6600,2566.0500,741251100,11928953856.00
sz399649,2019-05-16,2567.8700,2579.1000,2557.7200,2575.6800,634330000,9485787136.00
sz399649,2019-05-17,2580.5200,2581.8100,2486.7100,2496.7400,722476500,10276480000.00
sz399649,2019-05-20,2490.4300,2501.0900,2441.4300,2472.7500,649241700,9640536064.00
sz399649,2019-05-21,2471.3100,2536.5400,2458.8200,2522.6600,651512400,9859511296.00
sz399649,2019-05-22,2505.1600,2524.4100,2494.0500,2506.3300,652311600,10876740608.00
sz399649,2019-05-23,2490.6000,2491.3000,2444.7600,2452.1200,671757100,10969772032.00
sz399649,2019-05-24,2444.2900,2468.1300,2433.8900,2444.2800,517741100,8130146304.00
sz399649,2019-05-27,2445.5200,2496.5400,2423.1200,2490.5800,767837300,10545518592.00
sz399649,2019-05-28,2484.4600,2511.5700,2479.6600,2503.7400,676625900,9890028544.00
sz399649,2019-05-29,2483.8200,2506.5000,2478.4700,2490.2800,512585600,7262092800.00
sz399649,2019-05-30,2482.7700,2482.7700,2454.9500,2475.2400,538370400,7780963328.00
sz399649,2019-05-31,2476.7700,2498.3100,2466.4100,2470.9500,565593100,8122016768.00
sz399649,2019-06-03,2472.9100,2493.6200,2442.8600,2453.5000,655068100,9400301568.00
sz399649,2019-06-04,2451.8600,2453.8900,2406.7500,2417.7200,528463600,7806697984.00
sz399649,2019-06-05,2437.1000,2444.9500,2411.3300,2417.2200,515933600,7752855040.00
sz399649,2019-06-06,2415.5900,2416.4500,2374.8700,2382.4400,577366100,7881016320.00
sz399649,2019-06-10,2390.5900,2431.8200,2378.6900,2421.0500,555469500,8363164672.00
sz399649,2019-06-11,2428.5400,2510.7300,2425.7600,2508.5500,828872000,12146846720.00
sz399649,2019-06-12,2502.4000,2502.6600,2476.2600,2483.4100,621656100,8350177792.00
sz399649,2019-06-13,2482.9500,2484.1600,2454.3000,2475.6200,586897800,7695784448.00
sz399649,2019-06-14,2478.1800,2488.4400,2441.6800,2448.5600,690285300,8276836352.00
sz399649,2019-06-17,2446.0500,2463.4000,2426.4900,2432.6600,884515000,10372082688.00
sz399649,2019-06-18,2431.6200,2446.1300,2420.4800,2441.0500,763399800,8639607808.00
sz399649,2019-06-19,2518.2900,2526.6900,2475.5900,2475.8200,1145360600,15535480832.00
sz399649,2019-06-20,2478.8100,2549.4900,2471.0800,2538.9800,1383945700,17264144384.00
sz399649,2019-06-21,2539.5900,2567.3500,2535.8800,2555.2600,1442118400,17955158016.00
sz399649,2019-06-24,2545.7200,2557.9500,2530.0100,2554.0000,1032928400,12779294720.00
sz399649,2019-06-25,2550.8500,2550.8500,2491.9100,2522.4100,1054003800,12496496640.00
sz399649,2019-06-26,2506.3700,2531.9200,2500.5400,2523.3900,693827200,8728993792.00
sz399649,2019-06-27,2526.3700,2559.5800,2524.2000,2552.9100,1003409300,13567613952.00
sz399649,2019-06-28,2554.1000,2554.6100,2522.8900,2542.2500,785432100,9760429056.00
sz399649,2019-07-01,2601.2900,2645.0400,2586.6700,2643.4600,1170062300,17549565952.00
sz399649,2019-07-02,2642.2000,2652.1700,2627.2500,2645.9200,1014477100,14847168512.00
sz399649,2019-07-03,2638.1000,2638.1500,2598.2600,2610.1600,921548900,13757710336.00
sz399649,2019-07-04,2614.5300,2621.9000,2566.9700,2576.5800,813494700,12108418048.00
sz399649,2019-07-05,2585.8400,2610.1300,2578.9400,2603.2400,673968300,10626854912.00
sz399649,2019-07-08,2597.1600,2598.3700,2522.2100,2544.0500,963043500,13565769728.00
sz399649,2019-07-09,2536.8000,2548.8100,2525.3200,2543.7700,671542400,10322561024.00
sz399649,2019-07-10,2547.7800,2552.4300,2516.7500,2525.7600,665193600,9502562304.00
sz399649,2019-07-11,2539.6400,2554.5500,2510.9900,2520.3700,658306900,9191037952.00
sz399649,2019-07-12,2516.6200,2541.9100,2506.0500,2535.5100,615500200,9180678144.00
sz399649,2019-07-15,2521.2600,2559.2300,2481.3200,2545.2500,808909200,12356478976.00
sz399649,2019-07-16,2539.9100,2550.1000,2523.5700,2529.2500,663809500,9484055552.00
sz399649,2019-07-17,2529.2400,2551.8500,2517.8200,2538.1000,721574600,10760136704.00
sz399649,2019-07-18,2523.2100,2523.2100,2491.6900,2491.6900,685684100,10161344512.00
sz399649,2019-07-19,2495.9400,2527.9300,2495.9400,2511.3700,810573900,11161363456.00
sz399649,2019-07-22,2526.5900,2531.3800,2489.2800,2504.0000,956277300,14421147648.00
sz399649,2019-07-23,2504.8500,2515.9500,2493.8500,2513.3900,669296000,11020620800.00
sz399649,2019-07-24,2517.6000,2541.5200,2517.2000,2525.5000,761378800,12026398720.00
sz399649,2019-07-25,2524.1800,2549.3000,2517.8900,2549.3000,762719900,12775708672.00
sz399649,2019-07-26,2542.2700,2557.8100,2536.5200,2553.3600,726173800,11728063488.00
sz399649,2019-07-29,2552.9500,2563.5500,2542.6800,2560.5600,657933800,10978529280.00
sz399649,2019-07-30,2560.0900,2603.7700,2559.6500,2579.5700,907272200,11866753024.00
sz399649,2019-07-31,2573.6900,2574.1100,2556.0000,2558.7500,725581100,11192915968.00
sz399649,2019-08-01,2546.8000,2554.6900,2518.9600,2533.1800,719403100,11191327744.00
sz399649,2019-08-02,2469.7800,2490.3300,2462.7800,2484.8800,851871800,13979153408.00
sz399649,2019-08-05,2476.2000,2482.9600,2431.5800,2431.8900,731926700,12433812480.00
sz399649,2019-08-06,2380.5700,2417.4300,2361.6300,2410.9300,968009900,13891593216.00
sz399649,2019-08-07,2425.2900,2432.9700,2402.5600,2404.7200,626449600,9289081856.00
sz399649,2019-08-08,2415.8600,2434.0300,2410.7500,2427.6400,641025400,9121530880.00
sz399649,2019-08-09,2434.5000,2435.7500,2397.0500,2399.6300,690063000,10174435328.00
sz399649,2019-08-12,2401.1300,2447.0000,2397.0800,2447.0000,597119100,9994635264.00
sz399649,2019-08-13,2428.5800,2435.1400,2407.7800,2417.2400,511141700,7921871872.00
sz399649,2019-08-14,2453.4900,2457.8700,2425.0900,2428.0500,636208200,10228506624.00
sz399649,2019-08-15,2385.1100,2444.3300,2379.7800,2440.3300,740320300,10491829248.00
sz399649,2019-08-16,2443.5500,2485.8400,2438.3400,2465.6300,745131100,11814620160.00
sz399649,2019-08-19,2486.6500,2524.2500,2462.9400,2522.8900,1090219300,18328403968.00
sz399649,2019-08-20,2523.3100,2529.6700,2503.7000,2509.5100,922273200,12882803712.00
sz399649,2019-08-21,2498.9900,2516.7000,2495.9200,2497.9200,712197200,10300347392.00
sz399649,2019-08-22,2510.1700,2526.6900,2504.5800,2525.9400,894637500,12113285120.00
sz399649,2019-08-23,2526.3600,2545.8000,2519.6300,2536.4000,954043300,12916299776.00
sz399649,2019-08-26,2482.8300,2510.2400,2480.8300,2502.7700,1002341200,14007434240.00
sz399649,2019-08-27,2518.8300,2583.9600,2518.8300,2565.3100,1238572900,18560899072.00
sz399649,2019-08-28,2563.3900,2573.4400,2545.1700,2561.8200,1086511200,14980681728.00
sz399649,2019-08-29,2565.7800,2572.6300,2543.7800,2560.5700,1051996500,12695293952.00
sz399649,2019-08-30,2572.8100,2594.6200,2555.1300,2567.3800,1011221800,14565149696.00
sz399649,2019-09-02,2569.2800,2615.6200,2567.0500,2609.3500,1083853600,15343197184.00
sz399649,2019-09-03,2612.0000,2640.1700,2608.5000,2640.1700,945894400,14081666048.00
sz399649,2019-09-04,2634.4100,2645.0800,2616.2800,2643.4000,1035837800,14182464512.00
sz399649,2019-09-05,2656.6700,2688.7900,2654.7100,2658.5800,1342393500,17853681664.00
sz399649,2019-09-06,2666.5400,2669.1100,2638.2000,2658.2200,925279300,14446073856.00
sz399649,2019-09-09,2685.8700,2689.3500,2663.9300,2684.6800,1174139500,17065693184.00
sz399649,2019-09-10,2685.9400,2693.4400,2672.6400,2693.4400,1193329200,15740756992.00
sz399649,2019-09-11,2695.0100,2700.0700,2649.6000,2655.0000,1107051600,15844132864.00
sz399649,2019-09-12,2661.8000,2670.5600,2643.4700,2665.8500,918722000,11671611392.00
sz399649,2019-09-16,2680.9000,2680.9000,2647.4400,2658.3200,906580900,13471632384.00
sz399649,2019-09-17,2651.4100,2651.4100,2603.3100,2616.2700,947228400,12574693376.00
sz399649,2019-09-18,2618.9000,2636.3200,2617.1300,2628.6000,696052600,9942268928.00
sz399649,2019-09-19,2635.4500,2647.2000,2619.8500,2647.2000,702378700,10873157632.00
sz399649,2019-09-20,2648.5700,2660.5200,2643.3400,2659.7500,733158400,11205301248.00
sz399649,2019-09-23,2647.7000,2647.7000,2601.7800,2618.5700,746650500,11076027392.00
sz399649,2019-09-24,2618.2200,2632.5800,2604.4500,2608.6700,840924900,12695340032.00
sz399649,2019-09-25,2600.7800,2602.6700,2578.4900,2587.7800,806943900,11723057152.00
sz399649,2019-09-26,2592.1200,2600.8100,2548.9600,2553.8300,926808800,14067729408.00
sz399649,2019-09-27,2555.3800,2578.5200,2555.3800,2573.1500,694784400,10390816768.00
sz399649,2019-09-30,2571.1500,2584.6200,2548.0700,2549.0600,693097400,9681259520.00
sz399649,2019-10-08,2558.7000,2589.2700,2558.7000,2576.6500,718910700,10428112896.00
sz399649,2019-10-09,2570.2100,2578.9000,2548.8900,2576.5100,781912600,10811419648.00
sz399649,2019-10-10,2559.8600,2605.6100,2556.0300,2605.5700,1026289600,17278345216.00
sz399649,2019-10-11,2604.2900,2618.2500,2590.5600,2607.6300,883244700,13056941056.00
sz399649,2019-10-14,2630.6200,2658.8500,2624.4900,2642.0400,1079124900,15209072640.00
sz399649,2019-10-15,2637.3400,2637.3400,2600.8600,2606.6600,817159700,11288715264.00
sz399649,2019-10-16,2612.8900,2633.8600,2607.8500,2611.8000,792203300,10592891904.00
sz399649,2019-10-17,2617.2500,2629.3800,2605.7800,2615.0400,674474900,9131327488.00
sz399649,2019-10-18,2624.5600,2639.6200,2594.5800,2600.5500,736196800,10898312192.00
sz399649,2019-10-21,2608.1200,2632.8600,2600.2000,2623.5700,830940200,12591499264.00
sz399649,2019-10-22,2632.4000,2639.4800,2613.8600,2639.4800,722638200,10389397504.00
sz399649,2019-10-23,2638.3700,2641.2800,2616.9900,2621.5100,650605300,9119084544.00
sz399649,2019-10-24,2624.3600,2645.7500,2616.9700,2630.5800,723090400,10465675264.00
sz399649,2019-10-25,2633.5500,2678.3900,2625.3100,2678.2700,780336100,12274825216.00
sz399649,2019-10-28,2684.6600,2702.4300,2684.3500,2701.6800,888260500,14225823744.00
sz399649,2019-10-29,2703.0800,2715.2200,2687.6700,2699.7500,920499800,14172801024.00
sz399649,2019-10-30,2680.1800,2689.0400,2661.4600,2677.1400,1060690400,14884945920.00
sz399649,2019-10-31,2677.1200,2677.1600,2653.5900,2662.4100,963894000,13730147328.00
sz399649,2019-11-01,2652.3000,2696.5000,2646.3300,2688.4800,931987200,14903835648.00
sz399649,2019-11-04,2692.2300,2705.5800,2689.3900,2697.4400,929103600,14182292480.00
sz399649,2019-11-05,2703.5200,2734.5300,2699.9600,2720.7900,894500600,14295127040.00
sz399649,2019-11-06,2723.1700,2723.1700,2682.0500,2692.3700,833174800,13254973440.00
sz399649,2019-11-07,2688.7500,2711.0500,2685.4000,2697.7700,740313800,11147124736.00
sz399649,2019-11-08,2714.8000,2718.5500,2685.2000,2687.2400,766753900,11964388352.00
sz399649,2019-11-11,2669.7800,2682.7400,2641.8600,2647.1400,721165500,10749657088.00
sz399649,2019-11-12,2647.9400,2669.2000,2631.1000,2662.4800,606966900,9760000000.00
sz399649,2019-11-13,2664.5300,2664.5300,2640.2600,2651.1600,564681300,9259476992.00
sz399649,2019-11-14,2646.2600,2659.4400,2632.1300,2655.7500,706365000,12451753984.00
sz399649,2019-11-15,2651.4100,2654.3200,2625.7500,2626.1300,729740800,12068231168.00
sz399649,2019-11-18,2620.1900,2658.3900,2614.4900,2651.4000,569880200,9982326784.00
sz399649,2019-11-19,2655.1200,2695.3000,2652.3400,2694.3200,739510500,11658179584.00
sz399649,2019-11-20,2693.8900,2695.4600,2655.4300,2661.6600,708756000,11714509824.00
sz399649,2019-11-21,2656.3800,2664.1900,2642.0700,2656.5500,606501000,9274714112.00
sz399649,2019-11-22,2663.1400,2677.8000,2597.4900,2609.5000,765251100,12556561408.00
