代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000047,2013-02-20,2238.2100,2254.7700,2220.8500,2254.1400,8332353600,78242291712.00
SH000047,2013-02-21,2232.8600,2232.8600,2159.3600,2179.0000,11333928000,104782405632.00
SH000047,2013-02-22,2176.2900,2186.0500,2162.5900,2167.7000,7350601600,70746193920.00
SH000047,2013-02-25,2175.4400,2193.9100,2166.6100,2178.6300,6638876800,61210140672.00
SH000047,2013-02-26,2164.2200,2198.1300,2145.7300,2147.9000,9150875200,86395731968.00
SH000047,2013-02-27,2154.5600,2185.0900,2145.9900,2166.7400,7403256800,69865119744.00
SH000047,2013-02-28,2179.5900,2228.8800,2164.7300,2228.3400,9729254400,93688832000.00
SH000047,2013-03-01,2227.2900,2234.7300,2192.9400,2226.7800,8884351200,87519731712.00
SH000047,2013-03-04,2191.8100,2191.8100,2114.8900,2129.1400,12505054400,116676091904.00
SH000047,2013-03-05,2130.7300,2194.5800,2127.2500,2194.2700,10175121600,95150882816.00
SH000047,2013-03-06,2202.8300,2224.8300,2190.3800,2218.3700,10575694400,99168706560.00
SH000047,2013-03-07,2209.6600,2222.8400,2168.6100,2190.2100,10126800000,98225922048.00
SH000047,2013-03-08,2192.8900,2201.8600,2176.4400,2181.9100,6895728800,67164991488.00
SH000047,2013-03-11,2177.7100,2185.1800,2155.1600,2169.1200,5872814000,55956643840.00
SH000047,2013-03-12,2167.8200,2189.1000,2112.2900,2134.5700,8314687200,75651260416.00
SH000047,2013-03-13,2131.0100,2135.6600,2099.7200,2111.8500,6336798000,57462087680.00
SH000047,2013-03-14,2105.1800,2127.6900,2103.1400,2116.9900,5651558400,52361392128.00
SH000047,2013-03-15,2116.6900,2167.3400,2093.9500,2121.1000,8858822400,81620033536.00
SH000047,2013-03-18,2110.4300,2122.3900,2087.2700,2089.1800,6985966400,64863784960.00
SH000047,2013-03-19,2091.8100,2110.5600,2078.5600,2108.3100,6344260400,57546145792.00
SH000047,2013-03-20,2109.7000,2177.5200,2109.5300,2177.4400,10171082400,92310675456.00
SH000047,2013-03-21,2178.5300,2192.3800,2169.7500,2183.9600,8664909600,80863256576.00
SH000047,2013-03-22,2181.7200,2192.9400,2174.6100,2187.5600,7107784000,64087752704.00
SH000047,2013-03-25,2195.4500,2206.5900,2178.9000,2183.1400,7012760000,65444102144.00
SH000047,2013-03-26,2173.4900,2176.1400,2134.9400,2151.3700,7635305600,70443499520.00
SH000047,2013-03-27,2151.8900,2180.1100,2144.3100,2158.7400,6879451200,64703549440.00
SH000047,2013-03-28,2119.6800,2119.6800,2082.5400,2085.5500,9829641600,86585049088.00
SH000047,2013-03-29,2087.6600,2094.3100,2072.7400,2084.9900,6259088800,56276926464.00
SH000047,2013-04-01,2077.0800,2094.7500,2075.4100,2082.4400,5470780400,50158526464.00
SH000047,2013-04-02,2083.7300,2104.7300,2064.9100,2073.7100,6378292400,58439905280.00
SH000047,2013-04-03,2078.6100,2086.8800,2062.2200,2069.9700,5684874400,50602057728.00
SH000047,2013-04-08,2037.2600,2060.3000,2025.0100,2059.7100,6262500400,56597651456.00
SH000047,2013-04-09,2062.6500,2086.2800,2062.6500,2075.7300,6083776400,57065267200.00
SH000047,2013-04-10,2074.1800,2081.1100,2058.0900,2074.1100,5836236800,54521749504.00
SH000047,2013-04-11,2086.1800,2091.6300,2066.1200,2067.6100,5318144800,47063072768.00
SH000047,2013-04-12,2066.2300,2075.9200,2052.2200,2054.2000,4837284400,42504048640.00
SH000047,2013-04-15,2047.3700,2053.0200,2027.3200,2032.6900,5375946800,45284425728.00
SH000047,2013-04-16,2017.6500,2050.0100,2013.2800,2049.0300,6195780400,54192209920.00
SH000047,2013-04-17,2047.3000,2052.3100,2028.7000,2047.1400,5193061200,47505113088.00
SH000047,2013-04-18,2032.5200,2060.0300,2026.7600,2053.3800,5385452800,48951078912.00
SH000047,2013-04-19,2056.6400,2116.5300,2056.5700,2110.1000,8577954400,78218600448.00
SH000047,2013-04-22,2101.4300,2112.8100,2099.0000,2109.5300,7232646400,66016677888.00
SH000047,2013-04-23,2110.9800,2110.9800,2041.3600,2042.2900,7123193600,63813681152.00
SH000047,2013-04-24,2045.4400,2092.0400,2041.2900,2081.0600,7001089600,62876737536.00
SH000047,2013-04-25,2074.1600,2088.2100,2050.0400,2058.8000,7108192000,64650928128.00
SH000047,2013-04-26,2065.4000,2073.5000,2033.6200,2038.9400,5514045600,49230241792.00
SH000047,2013-05-02,2029.8600,2043.6200,2019.8400,2038.8400,5228401600,47473537024.00
SH000047,2013-05-03,2045.0800,2095.7400,2045.0800,2075.7000,6801411200,62931984384.00
SH000047,2013-05-06,2084.1600,2110.2000,2083.5500,2103.9100,7116972800,65366831104.00
SH000047,2013-05-07,2099.4800,2113.6600,2089.3900,2107.2300,6491548000,62898290688.00
SH000047,2013-05-08,2115.0900,2129.2800,2106.0100,2117.5500,6872261600,65179619328.00
SH000047,2013-05-09,2117.3500,2118.1400,2089.5000,2105.6300,7458680800,72141168640.00
SH000047,2013-05-10,2099.9400,2120.8300,2096.2000,2119.9600,6578069600,62119100416.00
SH000047,2013-05-13,2121.4000,2124.7700,2102.7400,2115.0900,6491440000,61755256832.00
SH000047,2013-05-14,2110.7200,2110.7200,2076.1300,2087.8600,6228906400,58902188032.00
SH000047,2013-05-15,2087.9000,2099.2000,2085.4600,2099.1600,5212060000,51106226176.00
SH000047,2013-05-16,2095.1100,2132.9200,2083.3100,2132.4600,8313260000,81350557696.00
SH000047,2013-05-17,2130.1200,2168.1600,2128.3700,2162.9300,9496789600,87975223296.00
SH000047,2013-05-20,2166.9800,2190.8100,2159.9000,2179.5300,10329157600,101012824064.00
SH000047,2013-05-21,2176.8900,2185.5100,2165.7900,2183.5300,9062559200,86440968192.00
SH000047,2013-05-22,2182.1900,2193.8800,2172.3200,2183.4200,9345844800,88303992832.00
SH000047,2013-05-23,2172.6200,2187.1100,2151.5500,2153.6400,9210776000,87045349376.00
SH000047,2013-05-24,2160.2100,2173.1300,2147.2800,2167.5800,7459500800,71528628224.00
SH000047,2013-05-27,2165.0400,2181.3700,2163.3900,2173.8600,7833891200,76034678784.00
SH000047,2013-05-28,2173.9000,2207.6400,2160.2600,2207.4300,9876215200,93600743424.00
SH000047,2013-05-29,2210.4600,2220.8700,2206.7200,2208.5300,9293101600,88657297408.00
SH000047,2013-05-30,2200.9600,2212.5200,2194.2800,2204.0800,8220870400,79611527168.00
SH000047,2013-05-31,2207.2000,2212.5900,2182.7400,2184.4700,7862449600,76551143424.00
SH000047,2013-06-03,2183.5000,2198.7600,2175.3200,2180.5700,7266818400,71448420352.00
SH000047,2013-06-04,2178.1400,2178.1400,2140.2400,2148.8500,7543959200,71305396224.00
SH000047,2013-06-05,2147.9000,2153.1600,2131.8700,2144.6500,5551680800,54255632384.00
SH000047,2013-06-06,2138.3400,2139.9700,2112.7800,2114.8600,5965982400,57655390208.00
SH000047,2013-06-07,2114.5800,2124.5400,2072.5700,2080.0000,6776382400,63625916416.00
SH000047,2013-06-13,2051.5500,2051.5500,1989.9200,2013.0900,7381355200,64522371072.00
SH000047,2013-06-14,2016.5900,2031.3500,2010.3600,2028.7300,6045346400,55597858816.00
SH000047,2013-06-17,2033.5300,2037.1500,2012.5900,2020.8800,5703523600,54355427328.00
SH000047,2013-06-18,2027.3400,2036.1500,2010.9700,2032.8700,5236681600,50668736512.00
SH000047,2013-06-19,2024.2900,2024.2900,1988.6200,2016.9700,5737353600,53331021824.00
SH000047,2013-06-20,2005.0600,2005.0600,1952.2600,1953.1500,6008132000,54644576256.00
SH000047,2013-06-21,1921.6500,1960.6400,1907.0700,1948.1200,6185707200,54750040064.00
SH000047,2013-06-24,1940.6600,1940.6600,1821.3900,1828.1600,8704248000,72656289792.00
SH000047,2013-06-25,1808.9600,1827.6700,1703.7100,1824.6500,10974564800,86338035712.00
SH000047,2013-06-26,1826.2200,1836.3600,1795.9100,1825.5000,8062230400,66540814336.00
SH000047,2013-06-27,1828.6500,1852.2200,1811.0900,1817.9600,8272760000,68299112448.00
SH000047,2013-06-28,1808.0400,1866.7900,1797.7900,1846.3800,8206214400,64930799616.00
SH000047,2013-07-01,1835.8300,1860.5300,1821.3700,1859.8400,6216369200,52145156096.00
SH000047,2013-07-02,1858.2000,1870.6100,1842.5400,1868.7200,6817499200,60933767168.00
SH000047,2013-07-03,1858.7700,1859.8300,1824.4900,1855.7700,7480206400,63462289408.00
SH000047,2013-07-04,1842.6800,1888.1200,1833.0700,1869.2300,7883867200,67501342720.00
SH000047,2013-07-05,1871.4600,1890.9100,1868.6700,1870.3600,7017846400,60782338048.00
SH000047,2013-07-08,1843.4800,1847.7400,1813.3500,1814.6800,6468721600,54162948096.00
SH000047,2013-07-09,1811.8100,1823.9900,1803.9100,1818.3600,5022984000,42512875520.00
SH000047,2013-07-10,1818.4400,1869.4100,1814.7500,1869.1700,6984036800,59472658432.00
SH000047,2013-07-11,1876.0300,1970.7700,1876.0300,1952.1200,13133925600,111956434944.00
SH000047,2013-07-12,1945.7800,1957.7700,1911.5900,1912.6900,9726749600,86196502528.00
SH000047,2013-07-15,1922.6300,1959.6900,1912.5000,1939.8600,8157828000,73472532480.00
SH000047,2013-07-16,1935.0400,1950.2900,1918.3200,1950.0600,7513244800,67293528064.00
SH000047,2013-07-17,1945.3900,1958.5100,1920.7800,1922.5500,7930140800,70846660608.00
SH000047,2013-07-18,1914.6500,1921.6000,1890.1300,1896.6100,6957818400,61228986368.00
SH000047,2013-07-19,1898.2800,1907.1000,1850.2700,1852.1000,8001184800,70370107392.00
SH000047,2013-07-22,1835.3100,1868.2200,1827.3000,1867.3900,6394385200,55886258176.00
SH000047,2013-07-23,1873.8600,1924.2500,1869.9900,1915.6000,8591400800,75513511936.00
SH000047,2013-07-24,1904.8800,1913.5500,1876.1700,1904.1300,8253697600,75648917504.00
SH000047,2013-07-25,1907.8000,1918.1200,1884.5300,1891.0600,7617841600,69139595264.00
SH000047,2013-07-26,1882.5300,1893.5500,1868.8200,1881.9700,5638457600,52308615168.00
SH000047,2013-07-29,1867.0700,1867.0700,1837.5600,1843.0600,6145858000,53293019136.00
SH000047,2013-07-30,1848.8800,1875.6700,1828.1000,1852.0400,6080776000,53836468224.00
SH000047,2013-07-31,1866.5300,1884.4900,1849.4900,1855.2800,5353788800,47304400896.00
SH000047,2013-08-01,1864.2500,1899.2200,1860.2800,1899.0800,7071792800,62338936832.00
SH000047,2013-08-02,1911.6200,1919.4400,1897.3000,1900.4500,7134068000,62841942016.00
SH000047,2013-08-05,1902.5400,1926.1800,1897.8000,1926.1800,6437595200,57732431872.00
SH000047,2013-08-06,1920.0200,1944.6200,1909.3700,1937.9000,8073502400,70766985216.00
SH000047,2013-08-07,1934.6800,1950.6900,1922.0000,1925.5200,8219106400,72866783232.00
SH000047,2013-08-08,1921.8200,1938.1900,1912.9600,1921.3400,6261327600,56131928064.00
SH000047,2013-08-09,1929.6400,1940.3000,1905.0600,1929.9000,7272488800,66032107520.00
SH000047,2013-08-12,1937.5300,1984.6100,1935.1600,1984.3600,10763760000,96491855872.00
SH000047,2013-08-13,1984.5500,1992.9600,1976.5600,1992.3000,9170892000,78515740672.00
SH000047,2013-08-14,1994.8400,2011.2000,1976.5100,1983.6900,8684030400,76439330816.00
SH000047,2013-08-15,1982.4800,1993.9400,1959.8400,1961.5000,7506324000,66917642240.00
SH000047,2013-08-16,1954.2400,2054.1900,1938.1500,1944.1100,12597619200,103805165568.00
SH000047,2013-08-19,1928.7900,1973.9400,1926.3200,1968.0300,7691153600,66173861888.00
SH000047,2013-08-20,1963.9900,1986.0400,1946.9000,1954.5500,8228430400,70940811264.00
SH000047,2013-08-21,1959.4800,1960.5000,1936.9800,1954.6800,6445401600,56268464128.00
SH000047,2013-08-22,1949.6000,1969.9500,1945.0200,1950.9800,6826400000,59836604416.00
SH000047,2013-08-23,1959.9700,1964.6900,1909.0900,1939.1400,8482112800,74264305664.00
SH000047,2013-08-26,1944.8000,1982.5900,1939.5500,1982.0700,8907486400,76642091008.00
SH000047,2013-08-27,1979.9600,1991.9500,1973.7100,1989.9900,8984304000,77260652544.00
SH000047,2013-08-28,1978.0800,1998.3300,1964.6400,1983.9300,11778924000,100000956416.00
SH000047,2013-08-29,1992.0300,1995.7400,1969.4900,1978.8000,9578281600,79259893760.00
SH000047,2013-08-30,1978.4300,1995.3400,1967.7500,1977.0600,12394513600,99897360384.00
SH000047,2013-09-02,1984.0200,1989.6100,1958.8000,1978.8700,11016596800,92457435136.00
SH000047,2013-09-03,1981.6400,2006.9900,1976.8800,2006.4700,10164732800,84845903872.00
SH000047,2013-09-04,2005.4300,2014.1800,1999.4200,2006.9500,10418084800,87568932864.00
SH000047,2013-09-05,2005.7600,2009.1900,1997.4500,2002.6800,9229083200,79762243584.00
SH000047,2013-09-06,1998.6500,2024.8000,1998.0500,2021.1200,10574614400,89461874688.00
SH000047,2013-09-09,2034.0900,2096.1100,2032.4000,2089.6900,17329484800,142937161728.00
SH000047,2013-09-10,2093.9000,2122.0200,2086.8400,2121.5200,18460617600,152087969792.00
SH000047,2013-09-11,2129.7100,2144.3200,2113.4200,2122.6200,18820067200,155808153600.00
SH000047,2013-09-12,2120.2600,2161.1500,2112.2400,2144.4800,16277344000,135125327872.00
SH000047,2013-09-13,2139.4800,2149.2600,2117.9000,2126.9000,13218120000,111603048448.00
SH000047,2013-09-16,2136.2500,2138.7700,2110.2100,2119.4500,12193294400,107363336192.00
SH000047,2013-09-17,2121.3300,2122.1400,2073.7000,2074.5100,11888140800,103792484352.00
SH000047,2013-09-18,2073.4100,2086.3600,2061.0700,2083.8700,8767157600,78163116032.00
SH000047,2013-09-23,2091.3500,2115.7300,2087.7300,2114.8100,9907404000,92074180608.00
SH000047,2013-09-24,2113.1500,2113.1500,2072.2800,2093.5600,12140840800,110531207168.00
SH000047,2013-09-25,2091.9000,2105.8800,2077.6400,2082.4700,11965670400,109542039552.00
SH000047,2013-09-26,2076.9200,2076.9200,2040.0100,2041.2800,10677070400,98323341312.00
SH000047,2013-09-27,2038.5200,2055.3400,2036.9300,2049.8900,8017852000,75850129408.00
SH000047,2013-09-30,2059.8800,2067.2400,2056.0200,2065.5900,7061946400,69075296256.00
SH000047,2013-10-08,2063.4300,2094.7000,2052.2100,2091.5800,9900467200,92128567296.00
SH000047,2013-10-09,2084.2900,2107.4000,2077.1700,2107.0900,9825435200,90716012544.00
SH000047,2013-10-10,2110.1300,2110.4800,2078.9000,2083.0100,11244546400,104431181824.00
SH000047,2013-10-11,2094.5900,2123.3600,2093.9800,2122.3200,11690651200,107975065600.00
SH000047,2013-10-14,2125.9300,2136.0300,2118.1000,2128.7100,12302718400,114258952192.00
SH000047,2013-10-15,2131.2500,2135.2200,2111.9900,2127.8000,11214993600,103392903168.00
SH000047,2013-10-16,2121.5100,2121.5100,2073.5800,2084.4000,11663272800,106676297728.00
SH000047,2013-10-17,2093.8200,2101.4700,2070.2400,2075.5400,9405196800,85893578752.00
SH000047,2013-10-18,2076.4500,2092.2700,2071.6800,2084.2600,7585607200,68740595712.00
SH000047,2013-10-21,2089.3200,2126.1300,2081.8100,2125.0100,10246337600,94655987712.00
SH000047,2013-10-22,2124.2900,2124.2900,2097.3800,2103.2900,11058519200,102569263104.00
SH000047,2013-10-23,2107.0300,2124.4500,2068.6500,2075.1600,10949466400,95688810496.00
SH000047,2013-10-24,2069.8100,2078.9000,2053.4500,2057.9400,7653680000,67832365056.00
SH000047,2013-10-25,2057.9400,2066.6200,2016.2700,2029.1600,8743964800,77555376128.00
SH000047,2013-10-28,2032.2400,2036.2300,2015.6200,2028.0600,6753134400,60617621504.00
SH000047,2013-10-29,2030.1400,2058.5800,1983.4600,2021.7800,11167944800,93317963776.00
SH000047,2013-10-30,2020.3000,2051.4300,2014.4700,2051.0600,9540230400,76508872704.00
SH000047,2013-10-31,2043.2300,2043.2300,2019.5300,2021.7600,8388508000,70615121920.00
SH000047,2013-11-01,2020.2900,2038.1700,2011.3200,2029.9700,6795299200,60125077504.00
SH000047,2013-11-04,2037.8200,2043.5300,2024.7500,2028.6900,5820338800,52204216320.00
SH000047,2013-11-05,2018.7700,2035.2300,1999.7200,2034.4200,6900110400,60180250624.00
SH000047,2013-11-06,2024.5800,2038.2800,2010.7500,2011.4500,7441390400,65968365568.00
SH000047,2013-11-07,2009.0900,2014.0500,1990.0200,1998.7100,6242580000,55001915392.00
SH000047,2013-11-08,1989.9200,1999.2200,1968.7200,1970.2900,6162654400,53251272704.00
SH000047,2013-11-11,1968.8300,1985.7900,1959.6100,1978.1200,5205246400,46040993792.00
SH000047,2013-11-12,1980.6200,1999.9000,1978.3300,1998.9500,5938348800,52398333952.00
SH000047,2013-11-13,1988.4800,1988.5900,1954.5800,1955.3500,6819902400,57614880768.00
SH000047,2013-11-14,1955.7900,1972.6900,1946.1400,1971.6100,6513197600,56746414080.00
SH000047,2013-11-15,1973.0400,2032.9600,1973.0400,2012.5100,9832192800,90787667968.00
SH000047,2013-11-18,2027.1900,2081.0100,2021.7900,2080.6900,12386161600,115944366080.00
SH000047,2013-11-19,2080.4100,2080.5200,2062.7200,2069.9400,9382805600,89449193472.00
SH000047,2013-11-20,2080.0000,2086.0200,2063.9900,2083.4900,8678660000,79426281472.00
SH000047,2013-11-21,2073.3100,2076.3200,2051.3500,2072.1500,10126919200,90429603840.00
SH000047,2013-11-22,2075.6300,2078.1400,2056.6000,2060.6500,8517142400,78756986880.00
SH000047,2013-11-25,2052.3100,2078.8500,2046.9300,2053.9400,7966347200,72814182400.00
SH000047,2013-11-26,2053.3900,2062.5800,2047.4100,2054.3100,7168460800,61208535040.00
SH000047,2013-11-27,2053.5200,2083.9100,2050.8900,2078.1400,8734908800,78774231040.00
SH000047,2013-11-28,2081.9400,2114.0300,2080.1100,2097.2800,10303942400,94335229952.00
SH000047,2013-11-29,2100.1500,2103.8800,2091.7700,2098.9200,7800316800,73278586880.00
SH000047,2013-12-02,2082.4600,2116.2300,2051.1100,2074.3300,13550188800,121254002688.00
SH000047,2013-12-03,2067.1500,2100.8900,2063.8800,2097.0200,8759339200,79964217344.00
SH000047,2013-12-04,2094.6900,2138.4000,2090.5000,2128.0800,12168537600,106606649344.00
SH000047,2013-12-05,2128.8300,2133.0300,2115.9700,2124.2400,9293863200,81556529152.00
SH000047,2013-12-06,2119.7200,2126.0700,2103.7500,2109.2000,7786228800,72222654464.00
SH000047,2013-12-09,2115.3300,2123.1000,2103.9400,2110.3100,6901310400,65230700544.00
SH000047,2013-12-10,2114.4500,2124.6500,2105.4800,2112.6900,7899304000,71572226048.00
SH000047,2013-12-11,2103.5300,2103.5300,2067.6800,2078.8700,8191780000,72504000512.00
SH000047,2013-12-12,2074.2600,2089.8000,2072.2900,2077.5500,6298824400,57794322432.00
SH000047,2013-12-13,2062.0800,2080.8500,2058.3700,2073.3900,6222136800,55220121600.00
SH000047,2013-12-16,2074.8700,2078.7100,2038.0100,2038.4300,7636656800,68436668416.00
SH000047,2013-12-17,2039.2600,2043.7000,2023.6900,2029.5900,5710476000,50584903680.00
SH000047,2013-12-18,2029.5000,2040.0600,2023.8300,2029.2000,4665511600,42432544768.00
SH000047,2013-12-19,2036.2300,2041.2000,2004.2900,2005.4700,5356172000,46855921664.00
SH000047,2013-12-20,2006.3800,2011.2400,1959.8300,1961.2700,6862056800,59444715520.00
SH000047,2013-12-23,1964.9100,1975.3700,1943.2600,1965.0100,5065336400,45681901568.00
SH000047,2013-12-24,1969.9300,1988.4500,1953.2100,1968.1600,5291380400,48627113984.00
SH000047,2013-12-25,1970.0700,1982.3500,1961.9100,1982.0200,4746243200,44570001408.00
SH000047,2013-12-26,1978.8700,1979.0100,1946.9200,1948.1500,5813229600,51252113408.00
SH000047,2013-12-27,1949.7000,1988.8000,1946.6300,1979.7400,5856312000,52351373312.00
SH000047,2013-12-30,1988.6700,1991.9500,1975.9400,1979.2200,5538374400,48729837568.00
SH000047,2013-12-31,1971.6800,2005.5400,1968.7500,2002.3500,6178486400,57090801664.00
SH000047,2014-01-02,1997.0800,1998.4500,1985.4200,1994.7000,5190328800,49041776640.00
SH000047,2014-01-03,1986.9700,1987.7900,1958.6600,1966.4500,6669959200,58950991872.00
SH000047,2014-01-06,1962.1700,1962.1700,1914.5500,1921.3700,7139571200,59684732928.00
SH000047,2014-01-07,1909.2700,1931.0400,1905.2400,1924.4200,4964154800,44104605696.00
SH000047,2014-01-08,1926.4200,1943.9500,1916.8100,1927.1500,5676068000,51665637376.00
SH000047,2014-01-09,1924.6100,1942.0300,1909.5100,1910.8400,5968122800,54933291008.00
SH000047,2014-01-10,1905.9300,1912.5600,1890.8100,1895.0100,6011902400,49696710656.00
SH000047,2014-01-13,1896.7900,1909.8500,1878.7700,1887.2500,5292073600,45290631168.00
SH000047,2014-01-14,1886.3900,1905.2400,1875.8300,1904.8800,5546088400,45631528960.00
SH000047,2014-01-15,1902.3900,1907.1200,1890.3900,1903.0300,5311759200,46629638144.00
SH000047,2014-01-16,1902.9900,1918.8900,1896.6200,1906.3200,5656839600,50358333440.00
SH000047,2014-01-17,1900.1300,1900.6700,1877.4500,1879.7100,5363653600,45906395136.00
SH000047,2014-01-20,1876.1500,1882.5300,1860.4200,1867.6000,4430002800,38970208256.00
SH000047,2014-01-21,1869.8700,1895.1600,1869.8700,1888.8200,4711512400,42057355264.00
SH000047,2014-01-22,1891.5100,1936.8100,1889.6900,1936.4400,7769956800,67819802624.00
SH000047,2014-01-23,1934.7000,1940.0900,1924.9500,1928.2900,6511219200,60933926912.00
SH000047,2014-01-24,1922.7200,1949.4900,1919.9900,1940.6300,6992649600,63548088320.00
