代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399949,2015-10-29,4776.4800,4852.6600,4757.2000,4813.1900,1092209600,15672138752.00
sz399949,2015-10-30,4849.4500,4883.0200,4784.9600,4821.8400,1325408400,19307032576.00
sz399949,2015-11-02,4721.4700,4863.1000,4694.9600,4762.0800,1203545500,17799000064.00
sz399949,2015-11-03,4782.4700,4820.2200,4735.7600,4784.7300,1154553700,15581251584.00
sz399949,2015-11-04,4816.2600,4971.6600,4814.6500,4970.5700,1649642600,21846261760.00
sz399949,2015-11-05,4985.7900,5056.6800,4957.6300,4974.9500,2151188000,30176595968.00
sz399949,2015-11-06,4970.9100,5044.0600,4966.6900,5037.3000,1567891100,22017552384.00
sz399949,2015-11-09,5004.5700,5138.7100,4988.1300,5103.0200,2008089200,29403625472.00
sz399949,2015-11-10,5091.3800,5127.0800,5057.3200,5095.2400,1871828200,28713969664.00
sz399949,2015-11-11,5095.7700,5124.7100,5070.8700,5119.7200,1427176300,21428514816.00
sz399949,2015-11-12,5131.9500,5142.5800,5051.9300,5110.8800,1519214700,22869305344.00
sz399949,2015-11-13,5062.4000,5072.3500,4972.1300,5007.9900,1312998100,19560898560.00
sz399949,2015-11-16,4925.4600,5058.5900,4919.3400,5057.8200,967352100,14008856576.00
sz399949,2015-11-17,5097.7500,5161.7500,5051.0200,5066.9800,1506956400,22275522560.00
sz399949,2015-11-18,5066.8600,5081.8600,4998.1900,5012.8500,1108567700,15607561216.00
sz399949,2015-11-19,5029.0700,5080.3600,5002.4100,5079.9000,936123300,13461069824.00
sz399949,2015-11-20,5082.1800,5095.5200,5039.3900,5069.8100,1200327100,17235845120.00
sz399949,2015-11-23,5066.2700,5100.6900,5032.9700,5048.5100,1368847700,18897225728.00
sz399949,2015-11-24,5037.5600,5069.0000,4983.2700,5068.4000,1006931100,14205149184.00
sz399949,2015-11-25,5058.7400,5118.9400,5050.8900,5118.3000,1267725300,17228978176.00
sz399949,2015-11-26,5139.3500,5154.7400,5092.4600,5099.1100,1454124600,19570806784.00
sz399949,2015-11-27,5075.8500,5088.3700,4786.5800,4813.7200,1570121200,21063757824.00
sz399949,2015-11-30,4828.4100,4868.9700,4623.9600,4805.6500,1203594500,15949508608.00
sz399949,2015-12-01,4810.2200,4862.1700,4772.2600,4849.4500,957137500,12694209536.00
sz399949,2015-12-02,4859.2700,4913.9700,4804.8700,4913.9700,1044640000,13610292224.00
sz399949,2015-12-03,4908.4500,4969.9100,4906.3100,4969.1600,930679100,12429850624.00
sz399949,2015-12-04,4948.1300,4985.3700,4913.1500,4975.6200,1367345000,17021639680.00
sz399949,2015-12-07,4983.6100,5012.1200,4957.5100,5004.3700,1180686000,14729338880.00
sz399949,2015-12-08,4976.6600,4976.6600,4852.8600,4856.6200,1065038400,13518632960.00
sz399949,2015-12-09,4837.4700,4883.5800,4829.6400,4860.8400,825703500,11012054016.00
sz399949,2015-12-10,4857.1400,4900.0600,4836.0900,4843.7700,856917200,11443154944.00
sz399949,2015-12-11,4834.5700,4834.5700,4765.3300,4798.4900,718079200,9013543936.00
sz399949,2015-12-14,4755.7200,4898.9900,4744.7500,4898.6500,688703500,9289590784.00
sz399949,2015-12-15,4907.7000,4934.9400,4891.4000,4911.1400,677901600,9366994944.00
sz399949,2015-12-16,4923.6600,4946.7200,4900.7800,4908.4100,651404500,9246685184.00
sz399949,2015-12-17,4938.9400,5012.8000,4938.8800,5012.8000,843313200,12663474176.00
sz399949,2015-12-18,5018.8700,5090.3500,4995.1400,5089.0900,988356800,15519270912.00
sz399949,2015-12-21,5105.7800,5282.0700,5105.7800,5277.1000,1137571500,18604032000.00
sz399949,2015-12-22,5344.6500,5396.3800,5276.9100,5345.5600,1459861800,24207720448.00
sz399949,2015-12-23,5348.6900,5376.2500,5275.3300,5297.1600,1096552200,18347907072.00
sz399949,2015-12-24,5289.0700,5305.7700,5186.7400,5275.4300,1005734700,15973139456.00
sz399949,2015-12-25,5276.4300,5304.0500,5252.0900,5293.2600,793177500,13333550080.00
sz399949,2015-12-28,5310.1600,5316.3100,5125.1700,5125.1900,904157800,14449047552.00
sz399949,2015-12-29,5122.5300,5170.8700,5090.8000,5169.6400,614342100,9992604672.00
sz399949,2015-12-30,5176.9300,5184.4900,5120.6500,5169.8700,579184700,9365815296.00
sz399949,2015-12-31,5185.4500,5201.5900,5121.5000,5124.5000,626664600,9513127936.00
sz399949,2016-01-04,5120.4500,5120.4500,4725.1100,4727.6500,624125700,9057160192.00
sz399949,2016-01-05,4586.3200,4821.9500,4581.0300,4770.2900,890648200,12572308480.00
sz399949,2016-01-06,4778.0500,4855.1400,4747.1700,4854.3500,653596200,9549033472.00
sz399949,2016-01-07,4776.4700,4776.4700,4468.6600,4483.1100,181831300,2495754496.00
sz399949,2016-01-08,4584.8600,4664.2300,4374.3900,4605.8200,833663200,11564519424.00
sz399949,2016-01-11,4525.9800,4619.0200,4353.1300,4357.7500,817758100,11710928896.00
sz399949,2016-01-12,4372.2000,4428.0000,4291.8300,4369.7700,595929300,8406753792.00
sz399949,2016-01-13,4405.1500,4438.5700,4253.9100,4254.2800,545356800,7639810560.00
sz399949,2016-01-14,4141.1400,4364.4700,4131.3600,4349.5600,620772300,8071432192.00
sz399949,2016-01-15,4314.7300,4346.5500,4170.3300,4204.4200,516903400,6635448320.00
sz399949,2016-01-18,4126.0800,4288.4600,4122.4400,4229.6100,446120100,5739466240.00
sz399949,2016-01-19,4229.1900,4378.4600,4219.5300,4376.2600,591889500,7744327680.00
sz399949,2016-01-20,4352.9000,4418.3600,4300.6000,4316.6900,599526700,7953238528.00
sz399949,2016-01-21,4259.3700,4347.2500,4182.0800,4182.7900,534211200,7058977792.00
sz399949,2016-01-22,4229.1700,4259.2900,4125.5100,4217.0800,482364400,6418225152.00
sz399949,2016-01-25,4246.0100,4286.0900,4221.8800,4268.8300,439405000,5820793344.00
sz399949,2016-01-26,4224.2900,4252.9500,3980.2000,3987.7100,655830500,8117948928.00
sz399949,2016-01-27,4022.4800,4039.3600,3802.9500,3982.3600,666486500,7743730176.00
sz399949,2016-01-28,3956.7400,4004.7500,3854.7000,3864.2200,521423500,5995639296.00
sz399949,2016-01-29,3862.5700,4015.0800,3850.6700,3986.0500,516206800,6010060288.00
sz399949,2016-02-01,3980.6800,4020.3800,3911.9400,3956.6800,438445600,5247446528.00
sz399949,2016-02-02,3967.1000,4063.2300,3967.1000,4061.3100,432953700,5347055104.00
sz399949,2016-02-03,4019.2200,4061.0500,3975.9000,4046.2400,362777800,4388268544.00
sz399949,2016-02-04,4058.5000,4133.8800,4058.4600,4102.4000,459961300,5384585216.00
sz399949,2016-02-05,4106.6000,4120.3100,4077.2800,4077.4700,389000100,4493579776.00
sz399949,2016-02-15,3961.5300,4062.9200,3953.5300,4040.9500,333702500,3779066880.00
sz399949,2016-02-16,4064.3700,4190.3500,4064.3700,4181.3500,528969100,6353960960.00
sz399949,2016-02-17,4179.0100,4240.3100,4174.0200,4235.9700,586437800,7220945408.00
sz399949,2016-02-18,4256.7100,4269.0800,4212.0200,4230.2900,649938800,8144568832.00
sz399949,2016-02-19,4219.7500,4262.6300,4213.2500,4242.2200,458488300,5950130688.00
sz399949,2016-02-22,4283.6600,4328.1200,4267.7500,4320.6300,643427300,7920204800.00
sz399949,2016-02-23,4326.6100,4338.7300,4248.3700,4316.2900,687700900,7903749120.00
sz399949,2016-02-24,4297.9000,4354.2800,4248.1600,4337.4900,732320500,9035479040.00
sz399949,2016-02-25,4319.3300,4319.3300,3995.9300,4021.8300,795746900,9747718144.00
sz399949,2016-02-26,4057.1800,4101.9100,3993.1400,4076.9400,525304000,6591927808.00
sz399949,2016-02-29,4071.6100,4072.3400,3876.0300,3947.6000,605816700,7609746944.00
sz399949,2016-03-01,3949.6000,4042.1200,3922.3000,4028.1900,509862000,6319939072.00
sz399949,2016-03-02,4008.2100,4181.0500,4006.7600,4171.3000,732724000,9010941952.00
sz399949,2016-03-03,4157.7300,4241.6200,4152.2500,4189.8100,933935600,11806766080.00
sz399949,2016-03-04,4173.9100,4204.9100,4089.2900,4164.8000,965924700,11748374528.00
sz399949,2016-03-07,4200.8000,4278.2900,4198.6800,4257.5400,844962100,9576376320.00
sz399949,2016-03-08,4249.3100,4251.1000,4097.9600,4226.2500,736134700,8774374400.00
sz399949,2016-03-09,4137.1100,4169.5600,4080.0300,4103.6300,549387500,6544081408.00
sz399949,2016-03-10,4108.8900,4155.0500,4078.8200,4079.5500,458212900,5970432000.00
sz399949,2016-03-11,4052.4700,4102.2100,4026.8700,4071.5500,372040100,4663787008.00
sz399949,2016-03-14,4109.3600,4224.1800,4109.3600,4186.0700,611315000,8038167552.00
sz399949,2016-03-15,4167.2000,4193.5600,4132.6600,4190.2200,506545000,6998336512.00
sz399949,2016-03-16,4192.9800,4207.8000,4105.0400,4130.0300,431178000,5450673152.00
sz399949,2016-03-17,4149.0900,4231.4700,4130.1000,4214.9200,560189100,6990161920.00
sz399949,2016-03-18,4228.1100,4339.4500,4225.4000,4315.3700,899649000,11438616576.00
sz399949,2016-03-21,4357.4200,4421.5700,4348.3200,4414.5400,1075383300,13268234240.00
sz399949,2016-03-22,4379.1300,4460.7900,4362.0100,4421.2000,879334900,11513077760.00
sz399949,2016-03-23,4413.2300,4457.3300,4402.9400,4452.3200,669963200,8933945344.00
sz399949,2016-03-24,4427.2500,4465.1600,4391.9100,4393.8800,760109300,10747962368.00
sz399949,2016-03-25,4404.5500,4446.7100,4390.9900,4438.5200,688446900,8265544192.00
sz399949,2016-03-28,4463.5500,4522.6800,4415.8000,4430.7200,768153700,10298912768.00
sz399949,2016-03-29,4428.1100,4431.5900,4324.8200,4350.8400,531348100,6850864640.00
sz399949,2016-03-30,4385.3200,4467.4600,4384.3700,4466.4800,585161100,8530864128.00
sz399949,2016-03-31,4487.3100,4518.0400,4469.3700,4487.9500,656499600,9603948544.00
sz399949,2016-04-01,4468.1500,4483.8200,4387.9700,4446.6600,581838900,7855055872.00
sz399949,2016-04-05,4452.3600,4542.4700,4435.5600,4540.9600,735924500,10043131904.00
sz399949,2016-04-06,4529.6500,4562.4400,4505.9500,4544.5000,697722900,9464008704.00
sz399949,2016-04-07,4557.0600,4568.5500,4456.1300,4457.5600,653419900,8802129920.00
sz399949,2016-04-08,4445.9700,4446.7400,4361.4200,4413.3900,579847700,7905539072.00
sz399949,2016-04-11,4457.1100,4494.9400,4455.2000,4476.4600,677212200,10178862080.00
sz399949,2016-04-12,4479.5000,4483.2800,4390.9000,4426.6300,534523000,7870483456.00
sz399949,2016-04-13,4453.8800,4533.7700,4453.8800,4480.4500,929594100,11956207616.00
sz399949,2016-04-14,4503.9300,4523.0400,4474.8600,4522.7000,653605400,8827494400.00
sz399949,2016-04-15,4530.5900,4530.5900,4487.0300,4512.2700,531603900,7074928128.00
sz399949,2016-04-18,4493.9800,4493.9800,4440.4800,4466.4200,512668500,7104423936.00
sz399949,2016-04-19,4489.3800,4502.6700,4449.6900,4478.1900,454182900,6556628992.00
sz399949,2016-04-20,4497.3200,4505.8400,4251.5300,4315.5600,930856400,12349658112.00
sz399949,2016-04-21,4305.6900,4368.2500,4291.0600,4308.6300,780927100,9248223232.00
sz399949,2016-04-22,4282.0700,4328.6500,4268.0100,4326.4900,549262200,6750886912.00
sz399949,2016-04-25,4320.8100,4333.1000,4270.4700,4316.8200,415147800,5442015744.00
sz399949,2016-04-26,4316.9000,4356.4000,4302.1200,4355.8700,396570500,5512492032.00
sz399949,2016-04-27,4355.6600,4380.4800,4327.3500,4338.1000,475541700,6583579648.00
sz399949,2016-04-28,4322.2800,4331.9500,4242.3600,4297.2600,526297800,7155726848.00
sz399949,2016-04-29,4285.7300,4358.3800,4278.9700,4325.1500,453057000,6649417216.00
sz399949,2016-05-03,4334.5800,4480.4900,4332.5700,4477.7700,692587600,9886253056.00
sz399949,2016-05-04,4470.2300,4504.2200,4460.7700,4468.6800,620822700,9178007552.00
sz399949,2016-05-05,4459.4600,4497.0400,4457.6900,4494.9300,487693600,7346526720.00
sz399949,2016-05-06,4487.1400,4497.5000,4329.0000,4329.6100,641082400,8752245760.00
sz399949,2016-05-09,4291.0100,4300.1900,4225.6800,4251.6200,611059900,7912619520.00
sz399949,2016-05-10,4235.8500,4338.6600,4235.0100,4320.3200,507207800,6896403456.00
sz399949,2016-05-11,4343.3900,4488.1600,4338.4900,4421.4700,962425000,13370395648.00
sz399949,2016-05-12,4363.2400,4415.5500,4286.7900,4397.6700,639461300,8102428160.00
sz399949,2016-05-13,4387.2300,4444.5200,4338.4000,4375.6900,571623700,7414824960.00
sz399949,2016-05-16,4360.3200,4481.6700,4353.2800,4481.3800,649982200,8963629056.00
sz399949,2016-05-17,4476.8800,4485.6300,4423.9800,4438.1100,585378200,8168908288.00
sz399949,2016-05-18,4405.6100,4405.6100,4280.8700,4330.6300,575505400,7475596288.00
sz399949,2016-05-19,4317.4900,4372.0100,4317.2800,4329.9600,460868400,6329106944.00
sz399949,2016-05-20,4297.2500,4358.0800,4280.9400,4357.8900,415212900,5453571072.00
sz399949,2016-05-23,4364.4300,4404.3300,4363.4100,4398.0100,513795400,6726219264.00
sz399949,2016-05-24,4393.7100,4394.2900,4301.0700,4334.0700,425396300,5603469312.00
sz399949,2016-05-25,4358.2900,4371.3600,4277.7200,4292.7600,388581000,5475267072.00
sz399949,2016-05-26,4267.3700,4287.7700,4196.5100,4274.6300,407720300,5416793600.00
sz399949,2016-05-27,4250.8300,4278.1900,4233.1400,4258.7000,344017700,4353374720.00
sz399949,2016-05-30,4227.4800,4248.1500,4181.8000,4220.1900,656610600,6121221120.00
sz399949,2016-05-31,4222.0600,4366.9300,4222.0600,4366.0900,985616800,10447814656.00
sz399949,2016-06-01,4366.5700,4387.8400,4352.1400,4372.4400,877735800,10071474176.00
sz399949,2016-06-02,4368.5700,4382.8900,4348.5300,4380.3900,677928100,8173160448.00
sz399949,2016-06-03,4391.4500,4481.4200,4377.8200,4467.7800,929294400,12183890944.00
