代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000909,2009-10-29,3037.3300,3046.3100,2988.3600,2996.3000,1455959400,20370321408.00
SH000909,2009-10-30,3057.6500,3076.8400,3023.8100,3026.5800,1349511200,18975932416.00
SH000909,2009-11-02,2947.1100,3100.6000,2932.6400,3100.6000,1538042000,20088596480.00
SH000909,2009-11-03,3118.2800,3169.7300,3118.2800,3160.9300,1718825200,23478798336.00
SH000909,2009-11-04,3187.1200,3237.0300,3158.8500,3205.2600,2101270000,29909188608.00
SH000909,2009-11-05,3213.5600,3216.1900,3166.4900,3210.3300,1566620700,20739239936.00
SH000909,2009-11-06,3228.9400,3282.0200,3223.2200,3257.3300,2418438200,32687386624.00
SH000909,2009-11-09,3263.6900,3316.3800,3251.0000,3311.4200,2271975000,33073250304.00
SH000909,2009-11-10,3338.6700,3342.7400,3281.8100,3284.6700,2057592800,28895168512.00
SH000909,2009-11-11,3280.9600,3302.3200,3240.9200,3271.1400,1623331000,21460099072.00
SH000909,2009-11-12,3290.5300,3320.3200,3273.7300,3288.6400,1824814000,22895568896.00
SH000909,2009-11-13,3268.8000,3289.9700,3212.9700,3289.7700,1802981800,24694755328.00
SH000909,2009-11-16,3314.6300,3411.8300,3314.6300,3408.7200,2795415200,38379831296.00
SH000909,2009-11-17,3447.6300,3456.2000,3398.1900,3409.1700,2280491400,32466216960.00
SH000909,2009-11-18,3409.7700,3425.7800,3381.7800,3410.5000,1749479800,24411308032.00
SH000909,2009-11-19,3415.9700,3441.6500,3398.9900,3441.6500,1995334400,27822604288.00
SH000909,2009-11-20,3423.2700,3455.2600,3383.3700,3427.9400,1936337600,24959133696.00
SH000909,2009-11-23,3440.9000,3492.9300,3435.4200,3492.1400,2225398800,32931397632.00
SH000909,2009-11-24,3509.7700,3580.7100,3388.9000,3405.0600,4505393600,58198585344.00
SH000909,2009-11-25,3389.4800,3548.2400,3374.8000,3546.6800,3494987200,45031800832.00
SH000909,2009-11-26,3566.8200,3597.8900,3415.0700,3429.4500,3434684400,50725867520.00
SH000909,2009-11-27,3354.5900,3398.6900,3245.5500,3259.6800,2318293600,32542984192.00
SH000909,2009-11-30,3295.5300,3384.8100,3295.2700,3384.5000,1554812500,22883471360.00
SH000909,2009-12-01,3394.8600,3486.3700,3374.0000,3486.3700,2371909800,30975234048.00
SH000909,2009-12-02,3515.1700,3567.1400,3490.0000,3566.0700,2652497200,40307302400.00
SH000909,2009-12-03,3568.1400,3597.3500,3526.0400,3575.1600,2402487200,35451207680.00
SH000909,2009-12-04,3558.7000,3600.5000,3450.4200,3547.2600,2606487600,35336105984.00
SH000909,2009-12-07,3521.0600,3563.9100,3509.3200,3563.6000,1859020800,25550370816.00
SH000909,2009-12-08,3562.9100,3567.2300,3483.6800,3540.8300,1815059600,25476730880.00
SH000909,2009-12-09,3487.3600,3512.7500,3456.8200,3468.2200,1566695700,22071717888.00
SH000909,2009-12-10,3493.3100,3519.1500,3459.8500,3500.7400,1272451800,17980012544.00
SH000909,2009-12-11,3519.7300,3546.0700,3493.9700,3505.0000,1590567700,19779082240.00
SH000909,2009-12-14,3505.6400,3541.0500,3427.7300,3540.5800,1954976800,26124707840.00
SH000909,2009-12-15,3527.9500,3567.6500,3513.4100,3525.8500,1556589200,22021099520.00
SH000909,2009-12-16,3507.0400,3532.7000,3466.5100,3480.2000,1080411400,16241653760.00
SH000909,2009-12-17,3494.0700,3507.5100,3368.3300,3372.6300,1182754500,17063239680.00
SH000909,2009-12-18,3330.1800,3338.2900,3248.0500,3252.6600,1272935700,18300921856.00
SH000909,2009-12-21,3254.0200,3270.7300,3217.7200,3260.9900,886013000,12533075968.00
SH000909,2009-12-22,3264.8000,3269.4200,3149.7800,3149.7800,1021017600,14479883264.00
SH000909,2009-12-23,3145.1200,3192.8500,3142.1200,3180.6900,870326800,11812573184.00
SH000909,2009-12-24,3198.6100,3329.9000,3192.2000,3318.6400,1252337600,18728216576.00
SH000909,2009-12-25,3321.1400,3328.4900,3295.4000,3305.2800,880208100,13174036480.00
SH000909,2009-12-28,3309.7100,3386.7400,3309.7100,3368.5100,1007143400,14321510400.00
SH000909,2009-12-29,3374.7700,3385.1100,3335.6100,3384.9600,946288100,13658450944.00
SH000909,2009-12-30,3382.1500,3420.4800,3372.8400,3414.2300,1348471100,18447771648.00
SH000909,2009-12-31,3416.5100,3426.0600,3387.4500,3426.0600,1031662600,15059320832.00
SH000909,2010-01-04,3442.9200,3447.8400,3410.3900,3410.3900,925455900,14296762368.00
SH000909,2010-01-05,3426.0500,3466.9200,3391.0100,3459.3800,1363114100,22638917632.00
SH000909,2010-01-06,3450.9400,3530.3600,3439.3900,3472.3800,1394828300,23397232640.00
SH000909,2010-01-07,3493.6300,3525.2400,3388.7000,3405.6000,1468664100,24804466688.00
SH000909,2010-01-08,3379.3200,3387.3100,3326.5300,3383.2800,1058434100,16373506048.00
SH000909,2010-01-11,3447.6500,3472.1500,3368.7300,3391.7600,1078083100,16607846400.00
SH000909,2010-01-12,3390.4000,3439.2200,3346.5100,3437.8700,1387456000,20036997120.00
SH000909,2010-01-13,3346.8100,3379.2600,3304.9800,3314.6800,1808287200,26634600448.00
SH000909,2010-01-14,3323.5400,3351.1500,3291.2500,3350.8500,1277731200,18580455424.00
SH000909,2010-01-15,3351.7300,3365.9600,3324.3600,3356.8000,1108584000,16169057280.00
SH000909,2010-01-18,3341.2600,3385.9200,3326.1300,3385.2300,1149328500,17147055104.00
SH000909,2010-01-19,3390.7400,3420.1900,3390.7400,3405.0500,1351377100,18866425856.00
SH000909,2010-01-20,3412.1800,3416.6300,3266.1400,3273.1600,1472971100,20653459456.00
SH000909,2010-01-21,3267.8400,3282.2000,3200.3600,3229.4000,1122188800,16324829184.00
SH000909,2010-01-22,3186.4600,3186.4600,3075.0300,3125.6300,1397340000,18674247680.00
SH000909,2010-01-25,3102.4600,3127.0400,3092.3500,3095.1800,1251282100,15028848640.00
SH000909,2010-01-26,3097.0700,3110.9700,2968.7400,2985.8300,1030555500,12363256832.00
SH000909,2010-01-27,2977.8700,2993.6100,2909.2400,2937.5400,862631700,11073649664.00
SH000909,2010-01-28,2920.8300,2954.4200,2887.7900,2939.1800,858447900,11759062016.00
SH000909,2010-01-29,2915.2000,2976.9900,2897.9200,2935.1900,836733600,10888561664.00
SH000909,2010-02-01,2929.8900,2929.8900,2829.9600,2843.8800,904235300,11284347904.00
SH000909,2010-02-02,2871.2200,2940.5400,2866.3800,2870.2600,935981600,12728991744.00
SH000909,2010-02-03,2892.3300,2955.2300,2814.3500,2954.7100,1018957000,13015450624.00
SH000909,2010-02-04,2923.8500,2949.1200,2901.8200,2921.4700,808682900,10507137024.00
SH000909,2010-02-05,2837.2600,2857.7000,2811.7600,2834.1700,827957900,10682224640.00
SH000909,2010-02-08,2836.5000,2861.7800,2827.2700,2841.2700,502253400,6495721984.00
SH000909,2010-02-09,2838.6400,2889.9700,2834.3500,2881.9700,530291700,7371595776.00
SH000909,2010-02-10,2915.0200,2927.0000,2899.4600,2921.6200,544738000,7762421760.00
SH000909,2010-02-11,2925.4500,2974.6000,2914.5500,2956.8400,814670600,10029549568.00
SH000909,2010-02-12,2976.5400,3003.0500,2971.2100,3003.0500,674286700,9536796672.00
SH000909,2010-02-22,3014.5500,3031.5000,2993.5600,2993.9600,646959500,8797528064.00
SH000909,2010-02-23,2982.3200,2982.3700,2911.3400,2964.1800,671678400,8548080128.00
SH000909,2010-02-24,2932.9500,3017.4800,2918.0700,3017.4800,1044971300,11699995648.00
SH000909,2010-02-25,3016.2300,3046.0600,3010.0600,3044.2500,1092807100,13294836736.00
SH000909,2010-02-26,3038.0500,3038.0500,3007.8500,3012.0200,823435600,10283902976.00
SH000909,2010-03-01,3054.5900,3085.9000,3047.7400,3078.8600,1187300600,17502726144.00
SH000909,2010-03-02,3077.7800,3077.7800,3025.0400,3036.6900,924599200,13036015616.00
SH000909,2010-03-03,3045.3500,3073.9000,3027.1400,3070.7200,990580000,12853590016.00
SH000909,2010-03-04,3075.5000,3076.9800,2977.4700,2983.7600,1025199100,12853239808.00
SH000909,2010-03-05,2980.4600,3012.7600,2973.7900,2996.1800,693987700,8576478208.00
SH000909,2010-03-08,3006.2700,3036.4400,2998.7300,3026.9400,733612400,8664457216.00
SH000909,2010-03-09,3021.6400,3049.0300,2982.1300,3035.2900,847081400,10968522752.00
SH000909,2010-03-10,3033.0700,3055.5200,3014.2900,3030.1700,928504300,11504453632.00
SH000909,2010-03-11,3024.4500,3042.0000,2991.3500,3012.1500,815990800,10155441152.00
SH000909,2010-03-12,3013.7100,3024.9400,2970.1200,2972.7300,765757000,9103004672.00
SH000909,2010-03-15,2967.1300,2970.4500,2898.0000,2907.4300,720356700,8579604992.00
SH000909,2010-03-16,2909.5300,2925.7500,2890.3000,2918.7100,494733400,6747489792.00
SH000909,2010-03-17,2936.1300,2984.4900,2936.1300,2984.0800,684308300,9246835712.00
SH000909,2010-03-18,2991.3900,3002.2900,2964.3700,2977.8100,720330300,9874026496.00
SH000909,2010-03-19,2980.8600,3040.1000,2965.2600,3034.7700,1067610300,14888927232.00
SH000909,2010-03-22,3026.8200,3031.8800,3006.5700,3025.0800,863439200,11814971392.00
SH000909,2010-03-23,3025.2400,3043.0900,3003.2800,3004.9500,994927300,12082374656.00
SH000909,2010-03-24,3008.9600,3018.8100,2985.8400,2991.0400,850118900,10230215680.00
SH000909,2010-03-25,2980.0700,2980.1100,2946.5000,2957.4600,864587400,11417058304.00
SH000909,2010-03-26,2956.0900,2994.8200,2950.7100,2987.9200,760975800,10583772160.00
SH000909,2010-03-29,3004.7400,3062.3300,3001.4500,3055.1500,1235256100,17186891776.00
SH000909,2010-03-30,3063.7400,3069.2900,3050.3400,3059.9200,1005260400,15380296704.00
SH000909,2010-03-31,3059.8200,3060.0100,3023.3000,3031.0500,838364400,11549107200.00
SH000909,2010-04-01,3038.8700,3085.7200,3038.8700,3085.6800,1156549000,16367677440.00
SH000909,2010-04-02,3097.8000,3138.8300,3097.8000,3130.0100,1424975700,20968011776.00
SH000909,2010-04-06,3149.7300,3174.3400,3116.8200,3140.1300,1165766100,17741658112.00
SH000909,2010-04-07,3139.7800,3149.2200,3114.0200,3132.1000,1116658700,14173195264.00
SH000909,2010-04-08,3125.2300,3133.5600,3088.6200,3097.5600,1084909200,15991398400.00
SH000909,2010-04-09,3101.1000,3129.5800,3088.8100,3129.5800,922502800,13837805568.00
SH000909,2010-04-12,3147.1000,3157.1000,3099.0900,3119.0000,1228144100,17633959936.00
SH000909,2010-04-13,3112.3200,3146.5900,3064.3500,3136.5800,1336044100,20232464384.00
SH000909,2010-04-14,3139.1500,3190.2200,3128.3200,3177.0800,1311270900,21729120256.00
SH000909,2010-04-15,3181.9200,3190.3500,3138.0100,3163.3800,1174404800,17134518272.00
SH000909,2010-04-16,3161.3300,3161.3300,3122.0800,3130.7400,839105000,12309655552.00
SH000909,2010-04-19,3079.4800,3080.1500,2948.5700,2949.3100,1564650400,22615185408.00
SH000909,2010-04-20,2947.5000,2984.3400,2907.6500,2964.0300,1161040700,16581027840.00
SH000909,2010-04-21,2970.5900,3018.6100,2945.2600,3017.9700,1101511300,15734288384.00
SH000909,2010-04-22,3007.5900,3043.4400,2953.8800,3015.7100,1232610700,20389552128.00
SH000909,2010-04-23,3004.8400,3026.8700,2985.1000,2987.9100,1155387000,19595137024.00
SH000909,2010-04-26,3003.8100,3018.6700,2959.9800,2966.9700,920257400,14137821184.00
SH000909,2010-04-27,2957.3000,2957.3000,2839.8400,2881.2400,1208820000,17898557440.00
SH000909,2010-04-28,2845.3300,2888.3900,2827.5500,2873.2000,962150500,14868177920.00
SH000909,2010-04-29,2884.3500,2897.8800,2816.8200,2817.1600,810318500,13525716992.00
SH000909,2010-04-30,2816.8300,2831.8600,2762.9100,2819.8700,990641200,12773106688.00
SH000909,2010-05-04,2778.5600,2822.0400,2767.6300,2797.3500,718682100,10455297024.00
SH000909,2010-05-05,2758.4900,2792.4900,2690.5400,2791.7000,1041875500,15526450176.00
SH000909,2010-05-06,2775.0800,2775.0800,2676.2100,2677.4600,1055241400,15886864384.00
SH000909,2010-05-07,2625.0200,2667.1400,2601.7100,2615.5000,1126323200,16200561664.00
SH000909,2010-05-10,2621.4800,2645.8200,2576.5800,2628.6300,860469700,11616665600.00
SH000909,2010-05-11,2677.2800,2699.6100,2609.1000,2620.6600,1262267500,17140495360.00
SH000909,2010-05-12,2608.1800,2643.6600,2566.2400,2607.6700,920141500,12774953984.00
SH000909,2010-05-13,2614.7800,2676.3800,2589.7500,2676.1900,924590200,12456805376.00
SH000909,2010-05-14,2654.4300,2679.3200,2638.8600,2660.0600,813164700,12616395776.00
SH000909,2010-05-17,2620.4200,2631.7000,2512.5000,2513.9800,1072492200,14775996416.00
SH000909,2010-05-18,2499.2900,2553.7400,2456.0600,2540.6700,1008954500,12597890048.00
SH000909,2010-05-19,2515.7900,2576.7500,2497.7200,2535.3700,902208800,12717508608.00
SH000909,2010-05-20,2510.9400,2569.3900,2499.6400,2503.1000,900283400,12177541120.00
SH000909,2010-05-21,2434.5900,2544.8500,2420.2400,2544.3300,977741300,12691456000.00
SH000909,2010-05-24,2558.0700,2646.4900,2557.4900,2639.8300,1264523000,16007627776.00
SH000909,2010-05-25,2621.3600,2643.6600,2591.9700,2606.0300,926402500,13649839104.00
SH000909,2010-05-26,2602.8100,2627.8600,2587.2400,2602.7000,691928700,9554016256.00
SH000909,2010-05-27,2599.1200,2679.3200,2569.4900,2667.6700,1052677400,15777327104.00
SH000909,2010-05-28,2690.4800,2697.7300,2645.9500,2662.2500,1042393600,15389952000.00
SH000909,2010-05-31,2646.8500,2655.5900,2570.7500,2571.8700,828658300,11945184256.00
SH000909,2010-06-01,2549.2100,2585.4000,2511.9700,2558.2200,789507400,11296197632.00
SH000909,2010-06-02,2548.9500,2561.8600,2508.1000,2561.5700,602353400,8560592896.00
SH000909,2010-06-03,2578.7600,2590.6800,2542.0700,2543.7800,683505800,8994922496.00
SH000909,2010-06-04,2519.8700,2538.2100,2505.6800,2535.7200,598282500,7893152768.00
SH000909,2010-06-07,2479.7700,2495.9200,2457.8200,2481.0700,705634100,8689551360.00
SH000909,2010-06-08,2479.4300,2500.0900,2461.9600,2490.5400,544418100,7216855040.00
SH000909,2010-06-09,2501.7100,2558.5100,2487.2900,2556.8100,957492400,11941340160.00
SH000909,2010-06-10,2540.0300,2553.3000,2526.7900,2532.0600,689598900,8357447168.00
SH000909,2010-06-11,2546.7800,2567.7200,2534.9500,2556.2800,867328000,9841674240.00
SH000909,2010-06-17,2572.9100,2581.9700,2538.6900,2539.6500,600776000,7840261120.00
SH000909,2010-06-18,2542.6400,2546.7100,2467.5300,2478.6900,684516500,9157615616.00
SH000909,2010-06-21,2477.2300,2547.4300,2456.2900,2547.2800,838776300,9694379008.00
SH000909,2010-06-22,2538.8400,2563.3500,2532.0800,2548.0200,687587300,8443501056.00
SH000909,2010-06-23,2522.2900,2529.3900,2486.8500,2504.5300,673009700,7804041216.00
SH000909,2010-06-24,2501.0900,2516.4000,2482.3000,2490.7700,526194300,6353873920.00
SH000909,2010-06-25,2478.4300,2483.1900,2442.7900,2457.2800,504067900,5948632064.00
SH000909,2010-06-28,2457.6200,2466.8900,2429.0000,2435.5000,416328400,4777561088.00
SH000909,2010-06-29,2432.6600,2439.3200,2304.4400,2305.9500,808156500,8863029248.00
SH000909,2010-06-30,2288.2500,2288.2500,2228.5500,2249.5000,570393000,6362490880.00
SH000909,2010-07-01,2243.8000,2258.9300,2199.4900,2201.4700,519763600,5739657216.00
SH000909,2010-07-02,2185.1900,2193.4100,2104.9700,2183.2500,711043700,7851831808.00
SH000909,2010-07-05,2160.0900,2170.6500,2114.1900,2152.2400,560477200,5467720192.00
SH000909,2010-07-06,2141.4900,2208.9700,2139.2100,2208.5700,651409200,7104409088.00
SH000909,2010-07-07,2207.8300,2221.1500,2190.1800,2221.0300,599702200,6800927744.00
SH000909,2010-07-08,2234.4600,2248.5500,2214.1600,2226.7800,578320400,6951412224.00
SH000909,2010-07-09,2225.0800,2316.3400,2203.2200,2302.9200,1095641800,10862554112.00
SH000909,2010-07-12,2302.5200,2342.2900,2296.6100,2324.3500,815909000,8985241600.00
SH000909,2010-07-13,2295.1500,2295.1500,2251.6600,2263.3100,714914300,7428397056.00
SH000909,2010-07-14,2269.2400,2322.6700,2269.2400,2292.5900,768620400,8360327168.00
SH000909,2010-07-15,2280.8200,2306.3900,2239.9300,2240.8300,668600000,6709048832.00
SH000909,2010-07-16,2232.0300,2262.6600,2208.2300,2256.5900,646480500,6079968768.00
SH000909,2010-07-19,2224.1000,2331.0800,2215.7200,2320.0700,1007021900,10285893632.00
SH000909,2010-07-20,2320.0200,2414.8400,2319.3400,2407.0900,1511841300,16361331712.00
SH000909,2010-07-21,2412.1400,2443.0500,2400.8900,2410.1300,1490725400,14723062784.00
SH000909,2010-07-22,2403.4600,2455.5400,2400.2400,2449.4400,1101220700,12523116544.00
SH000909,2010-07-23,2457.7600,2474.4900,2425.7000,2451.5200,1103157400,12680204288.00
SH000909,2010-07-26,2460.6400,2488.2500,2438.8300,2488.0800,932304400,11873930240.00
SH000909,2010-07-27,2479.8100,2484.8200,2459.6700,2465.9500,784425100,10040299520.00
SH000909,2010-07-28,2457.1300,2535.9100,2453.4200,2535.0700,1407401700,16200593408.00
SH000909,2010-07-29,2536.2500,2594.4000,2535.6400,2575.9200,1768240400,18551666688.00
SH000909,2010-07-30,2580.1100,2591.0600,2549.2300,2579.6500,1216329100,15321310208.00
SH000909,2010-08-02,2583.2600,2631.6500,2582.6200,2629.0300,1187841200,13525657600.00
SH000909,2010-08-03,2644.9700,2651.3200,2579.9400,2579.9400,1367318300,17921462272.00
SH000909,2010-08-04,2571.7600,2590.6900,2520.9900,2588.8600,1164481600,14759388160.00
SH000909,2010-08-05,2587.6600,2599.5900,2546.3300,2566.7600,978655700,12294602752.00
SH000909,2010-08-06,2566.1000,2617.6100,2538.1600,2617.4400,1164551300,14704256000.00
SH000909,2010-08-09,2622.0600,2677.4500,2617.3000,2676.3600,1403081200,19380004864.00
SH000909,2010-08-10,2679.2800,2698.4300,2604.1300,2605.0000,1449416000,17496987648.00
SH000909,2010-08-11,2594.6400,2629.9800,2588.4900,2617.4800,823292000,11090536448.00
SH000909,2010-08-12,2584.7800,2620.9800,2571.1600,2577.5800,880268600,12289033216.00
SH000909,2010-08-13,2583.8700,2624.2700,2574.2700,2624.2500,836473300,11902260224.00
SH000909,2010-08-16,2622.5100,2693.6600,2610.2500,2686.4800,1337534500,19491823616.00
SH000909,2010-08-17,2692.8500,2706.5500,2667.7300,2694.1200,1121165000,15429607424.00
SH000909,2010-08-18,2703.5700,2742.7100,2694.8000,2729.1800,1356567800,19957499904.00
SH000909,2010-08-19,2729.2000,2776.5600,2705.9500,2750.7100,1495507200,21913593856.00
SH000909,2010-08-20,2734.7700,2743.3100,2672.1700,2676.5200,1246485700,17688047616.00
SH000909,2010-08-23,2665.8600,2703.2400,2665.0400,2676.6200,923938700,12839713792.00
SH000909,2010-08-24,2670.2000,2731.4700,2637.8200,2702.4800,1384530500,14665697280.00
SH000909,2010-08-25,2683.4100,2710.0800,2642.7000,2644.3400,1320920300,15183085568.00
SH000909,2010-08-26,2657.3400,2672.0800,2625.7300,2641.2100,794721700,9852175360.00
SH000909,2010-08-27,2640.1500,2658.5900,2623.6200,2653.5300,765851600,10509319168.00
SH000909,2010-08-30,2678.8200,2742.7800,2678.8200,2742.7800,1169371100,17884876800.00
SH000909,2010-08-31,2735.9800,2776.3000,2725.7600,2764.0200,1269922600,20328615936.00
SH000909,2010-09-01,2776.5500,2794.4100,2715.3500,2749.3100,1543090100,20444884992.00
SH000909,2010-09-02,2777.3700,2805.4000,2760.6000,2790.4500,1379657100,19165014016.00
SH000909,2010-09-03,2799.4400,2802.6600,2742.2800,2775.5400,1229822300,17497587712.00
SH000909,2010-09-06,2797.2900,2855.6300,2797.2900,2843.3900,2188918000,26632499200.00
SH000909,2010-09-07,2846.7600,2894.8900,2839.0400,2893.8500,2035000000,23528953856.00
SH000909,2010-09-08,2880.6900,2973.1700,2868.2000,2959.8300,1812314400,29225680896.00
SH000909,2010-09-09,2963.1700,2963.1700,2880.8800,2894.1400,1725268000,27547217920.00
SH000909,2010-09-10,2890.8600,2899.9900,2836.1100,2881.8000,1245586300,20016676864.00
SH000909,2010-09-13,2883.2700,2928.4400,2872.5800,2916.5500,1152165700,18904748032.00
SH000909,2010-09-14,2923.9700,2939.8500,2895.6200,2910.9900,1176948800,18812307456.00
SH000909,2010-09-15,2922.0400,2925.2300,2845.4400,2854.9200,1152440000,18067730432.00
SH000909,2010-09-16,2852.6000,2860.0600,2761.4700,2787.0400,1215400100,18931933184.00
SH000909,2010-09-17,2795.2700,2837.5200,2772.9600,2811.7600,1021845400,16928984064.00
SH000909,2010-09-20,2812.2800,2817.1900,2757.2900,2777.8500,821755500,13901725696.00
SH000909,2010-09-21,2787.9100,2795.7400,2750.3100,2772.3000,621508600,10590191616.00
SH000909,2010-09-27,2800.1800,2869.9000,2799.0700,2867.8000,966042200,16972229632.00
SH000909,2010-09-28,2867.3400,2923.5600,2857.6200,2890.5000,1639866300,31535040512.00
SH000909,2010-09-29,2896.8500,2958.4300,2878.0700,2899.7900,1598984900,28616296448.00
SH000909,2010-09-30,2878.5700,2985.5500,2869.9200,2983.2000,1604525600,28351375360.00
SH000909,2010-10-08,3049.1200,3161.8000,3049.1200,3140.5600,2148659600,40082534400.00
SH000909,2010-10-11,3208.3100,3315.9800,3208.3100,3259.0000,3643329200,62144765952.00
