代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399401,2019-02-20,3108.5300,3116.2200,3078.0300,3110.4900,19865596800,148528021504.00
sz399401,2019-02-21,3109.2800,3161.1900,3091.9600,3102.3900,24546180800,187373666304.00
sz399401,2019-02-22,3098.2100,3181.5600,3092.9600,3181.5600,24657214400,189642145792.00
sz399401,2019-02-25,3228.4500,3363.7400,3223.9500,3363.7400,40931427200,323532881920.00
sz399401,2019-02-26,3376.2700,3432.3700,3338.7300,3358.4700,44638393600,341740716032.00
sz399401,2019-02-27,3352.3900,3397.1300,3307.9600,3346.3100,35521120000,275085164544.00
sz399401,2019-02-28,3344.7900,3378.4800,3328.1300,3348.0200,27424684800,206051377152.00
sz399401,2019-03-01,3364.4800,3383.3800,3326.6600,3383.3800,26219958400,201836462080.00
sz399401,2019-03-04,3415.0100,3514.6500,3409.0500,3449.1700,40247097600,326177947648.00
sz399401,2019-03-05,3438.4500,3529.2000,3425.1200,3529.2000,34139081600,283116961792.00
sz399401,2019-03-06,3551.0400,3602.3100,3514.4400,3600.8800,45044764800,360707948544.00
sz399401,2019-03-07,3600.0600,3683.4000,3580.4900,3646.5500,46274304000,375862493184.00
sz399401,2019-03-08,3561.3400,3655.2300,3493.5800,3493.6800,49442342400,402662162432.00
sz399401,2019-03-11,3512.3300,3625.1200,3501.3800,3625.1200,35855980800,314218315776.00
sz399401,2019-03-12,3652.9900,3720.8800,3631.4300,3691.9700,41878051200,370578587648.00
sz399401,2019-03-13,3694.9800,3694.9800,3585.7900,3609.4800,37471616000,340360953856.00
sz399401,2019-03-14,3579.8100,3614.9200,3482.0900,3520.6200,29824640000,260349837312.00
sz399401,2019-03-15,3541.5700,3599.6700,3527.7500,3563.9800,25592212800,232820326400.00
sz399401,2019-03-18,3579.4100,3661.5900,3546.1900,3661.5900,28342908800,256591609856.00
sz399401,2019-03-19,3664.7900,3692.4600,3645.6600,3670.1900,27001894400,247467802624.00
sz399401,2019-03-20,3667.3100,3678.5400,3601.3500,3664.8400,28567910400,251784495104.00
sz399401,2019-03-21,3671.0300,3737.1100,3660.8300,3706.6200,33880502400,297434939392.00
sz399401,2019-03-22,3704.9900,3723.0300,3647.4400,3720.5800,28682163200,264176386048.00
sz399401,2019-03-25,3655.5400,3726.0300,3645.8400,3669.3500,28190966400,266226991104.00
sz399401,2019-03-26,3684.7600,3697.1200,3563.1200,3571.9100,27251708800,251931328512.00
sz399401,2019-03-27,3595.9700,3605.6900,3533.4800,3601.9700,22040380800,208478994432.00
sz399401,2019-03-28,3588.6100,3623.5300,3552.0300,3553.0300,21984360000,206930067456.00
sz399401,2019-03-29,3555.9100,3674.3700,3540.7900,3674.3700,27650313600,258316795904.00
sz399401,2019-04-01,3703.0600,3815.2900,3703.0600,3809.5000,35127001600,335478685696.00
sz399401,2019-04-02,3834.6100,3853.4100,3802.4400,3818.7800,35263753600,339262701568.00
sz399401,2019-04-03,3799.7200,3870.8400,3786.8300,3867.4700,31452860800,297364750336.00
sz399401,2019-04-04,3889.9600,3900.8600,3848.5400,3884.7500,32929267200,317150822400.00
sz399401,2019-04-08,3919.3600,3929.6200,3809.7100,3865.6500,36961337600,350497570816.00
sz399401,2019-04-09,3855.2000,3883.0000,3829.5300,3868.8000,27572371200,265741058048.00
sz399401,2019-04-10,3845.8700,3895.3100,3816.9600,3859.8600,29228374400,275434340352.00
sz399401,2019-04-11,3857.1700,3867.2000,3773.9600,3777.2200,26296793600,246936453120.00
sz399401,2019-04-12,3771.5900,3792.9600,3743.3200,3773.9600,21291409600,195029614592.00
sz399401,2019-04-15,3828.5400,3841.2800,3731.9900,3732.9000,24415969600,231318339584.00
sz399401,2019-04-16,3713.6000,3809.6600,3686.4100,3809.6600,24718827200,233166028800.00
sz399401,2019-04-17,3808.9100,3847.5100,3797.4800,3825.4600,25881148800,242406916096.00
sz399401,2019-04-18,3823.0200,3838.6100,3797.8200,3804.6300,22928016000,211587317760.00
sz399401,2019-04-19,3802.2700,3831.5800,3770.6500,3831.5700,23331443200,204868009984.00
sz399401,2019-04-22,3843.9300,3846.1700,3767.5100,3779.1800,25436566400,228933582848.00
sz399401,2019-04-23,3772.0400,3779.2300,3716.2300,3727.6900,24818592000,220142059520.00
sz399401,2019-04-24,3731.5100,3761.2700,3688.5800,3761.2500,21683648000,192820805632.00
sz399401,2019-04-25,3745.7200,3748.4500,3625.2500,3625.2500,25001363200,219087880192.00
sz399401,2019-04-26,3605.6900,3645.7500,3588.3500,3589.7900,20661056000,183706451968.00
sz399401,2019-04-29,3587.4200,3598.0200,3489.0600,3496.7300,22007816000,193696694272.00
sz399401,2019-04-30,3485.5700,3554.0000,3485.5700,3533.1400,15952345600,146533695488.00
sz399401,2019-05-06,3405.4600,3415.1800,3250.9600,3273.8400,22973972800,192869449728.00
sz399401,2019-05-07,3290.9600,3331.2000,3259.9900,3316.9100,18629675200,159866503168.00
sz399401,2019-05-08,3246.7600,3350.0900,3231.3900,3295.5900,17169556800,145455955968.00
sz399401,2019-05-09,3263.5200,3300.1200,3250.5400,3255.5600,14439249600,123890450432.00
sz399401,2019-05-10,3290.8300,3375.4700,3230.3900,3375.4700,20089014400,174694465536.00
sz399401,2019-05-13,3337.9500,3360.2600,3322.6700,3338.8600,14731316800,133066186752.00
sz399401,2019-05-14,3298.6200,3350.1300,3297.2600,3313.3900,14481342400,129685397504.00
sz399401,2019-05-15,3338.9200,3389.9200,3335.9400,3383.4000,15761963200,142092124160.00
sz399401,2019-05-16,3381.7000,3411.9200,3375.5100,3407.8800,16956572800,150076719104.00
sz399401,2019-05-17,3410.0400,3411.5000,3283.4600,3295.6900,18676422400,163457335296.00
sz399401,2019-05-20,3290.8400,3297.0100,3223.9200,3279.3600,15062942400,137479782400.00
sz399401,2019-05-21,3275.3500,3346.0600,3266.4700,3337.1700,15679961600,143652192256.00
sz399401,2019-05-22,3334.5400,3346.8900,3297.1400,3320.6700,15045099200,138717773824.00
sz399401,2019-05-23,3308.6100,3308.6100,3244.0200,3252.3700,14747595200,135875346432.00
sz399401,2019-05-24,3236.0000,3266.3500,3220.3900,3228.0700,12395728000,110693302272.00
sz399401,2019-05-27,3233.4700,3317.4900,3216.6600,3310.8000,14658038400,134258794496.00
sz399401,2019-05-28,3311.8500,3338.9900,3294.0700,3312.5900,14633804800,135669563392.00
sz399401,2019-05-29,3300.2100,3336.7000,3294.0000,3313.6700,13442820800,123209342976.00
sz399401,2019-05-30,3299.8800,3299.8800,3255.9600,3295.0000,14941963200,133117526016.00
sz399401,2019-05-31,3293.9900,3322.4400,3281.9400,3290.2800,13820204800,124608151552.00
sz399401,2019-06-03,3297.1600,3312.3200,3244.3300,3253.7500,15729854400,139165138944.00
sz399401,2019-06-04,3249.7700,3253.2900,3197.0900,3215.2800,13342076000,117472370688.00
sz399401,2019-06-05,3242.5300,3251.2800,3207.2200,3210.6300,12241572800,111253397504.00
sz399401,2019-06-06,3207.1400,3207.1400,3140.6900,3148.0500,12887974400,110995988480.00
sz399401,2019-06-10,3157.3800,3194.1600,3136.2600,3181.0600,11721034400,103645765632.00
sz399401,2019-06-11,3183.5100,3298.2700,3182.6700,3297.1700,18496179200,161700724736.00
sz399401,2019-06-12,3288.2800,3304.8500,3264.7200,3272.2500,16767988800,149221507072.00
sz399401,2019-06-13,3267.0000,3290.7500,3251.0300,3281.8700,14999360000,127201378304.00
sz399401,2019-06-14,3282.8500,3291.7100,3222.8300,3224.9800,15657083200,130497372160.00
sz399401,2019-06-17,3222.3600,3243.4900,3212.4200,3224.4900,11745460000,104686551040.00
sz399401,2019-06-18,3225.1800,3237.8300,3203.1200,3222.4000,10286072000,92466888704.00
sz399401,2019-06-19,3297.1100,3313.2400,3262.4100,3263.3700,15806012800,148664467456.00
sz399401,2019-06-20,3260.8800,3352.1200,3251.9200,3332.2500,19659046400,176545382400.00
sz399401,2019-06-21,3348.3300,3392.3800,3348.3300,3377.9800,20506355200,187451293696.00
sz399401,2019-06-24,3385.0500,3389.9800,3361.3000,3377.1600,15529736000,145471143936.00
sz399401,2019-06-25,3374.3100,3374.3300,3305.2600,3347.2900,15854814400,147022331904.00
sz399401,2019-06-26,3325.8500,3359.1800,3315.7200,3341.9000,11473880800,115049676800.00
sz399401,2019-06-27,3350.8900,3389.0200,3350.1600,3374.2600,13442211200,139352195072.00
sz399401,2019-06-28,3372.0200,3372.0200,3320.2300,3341.0600,12688952800,123141775360.00
sz399401,2019-07-01,3404.9800,3438.9700,3388.1200,3438.9700,18658792000,190095474688.00
sz399401,2019-07-02,3436.1700,3444.2300,3422.1600,3435.0700,15385902400,158784585728.00
sz399401,2019-07-03,3427.2100,3427.3800,3392.2400,3404.8400,13490046400,138743185408.00
sz399401,2019-07-04,3408.1400,3420.5800,3375.5600,3391.3300,12769120000,128429252608.00
sz399401,2019-07-05,3392.6200,3408.9600,3375.0200,3401.3400,10546018400,108568707072.00
sz399401,2019-07-08,3392.5500,3392.5900,3279.5000,3293.4200,14556660800,137878339584.00
sz399401,2019-07-09,3291.4300,3308.2400,3271.2900,3301.1000,10026599200,100368572416.00
sz399401,2019-07-10,3308.3700,3311.0600,3267.1200,3276.9600,9744306400,96260079616.00
sz399401,2019-07-11,3294.1700,3317.6300,3261.5500,3276.5900,10098067200,100394336256.00
sz399401,2019-07-12,3278.2200,3294.0600,3257.9800,3283.9600,9461088000,91948032000.00
sz399401,2019-07-15,3277.1200,3341.2900,3235.2900,3324.9500,13412009600,131505315840.00
sz399401,2019-07-16,3319.1200,3332.8400,3313.6300,3327.7300,10486365600,103656693760.00
sz399401,2019-07-17,3326.1500,3343.1500,3316.3000,3327.9600,11907162400,112584105984.00
sz399401,2019-07-18,3313.3400,3313.3400,3271.2700,3271.2700,11116769600,102031400960.00
sz399401,2019-07-19,3282.0700,3321.5700,3282.0700,3295.9500,10784898400,99803422720.00
sz399401,2019-07-22,3300.3600,3301.0100,3220.3000,3229.3500,11583374400,105989791744.00
sz399401,2019-07-23,3230.0600,3259.9600,3230.0600,3259.9600,8675388800,84087136256.00
sz399401,2019-07-24,3268.6300,3310.2500,3268.6200,3293.2500,11057016000,109100777472.00
sz399401,2019-07-25,3293.0700,3309.3600,3285.1600,3306.6700,10397638400,108121350144.00
sz399401,2019-07-26,3298.3400,3314.0700,3291.1200,3311.9300,9641569600,95889850368.00
sz399401,2019-07-29,3312.6100,3323.7800,3296.7000,3311.0300,9439669600,93808771072.00
sz399401,2019-07-30,3313.9400,3351.2900,3313.8900,3329.9900,11308512800,110768160768.00
sz399401,2019-07-31,3323.3500,3323.9200,3306.4000,3312.4400,9817904800,96646709248.00
sz399401,2019-08-01,3295.9800,3309.8400,3276.8400,3289.6900,10284472800,103581974528.00
sz399401,2019-08-02,3223.9800,3247.7400,3212.4600,3243.8700,12710233600,124523503616.00
sz399401,2019-08-05,3232.6700,3260.2700,3199.4200,3199.6100,11432987200,114585755648.00
sz399401,2019-08-06,3142.8200,3146.2900,3068.4100,3133.4200,16021091200,144131866624.00
sz399401,2019-08-07,3152.2600,3157.9100,3120.9600,3120.9600,10651088800,103733821440.00
sz399401,2019-08-08,3136.1700,3151.4400,3131.3400,3145.8400,9871044800,99431317504.00
sz399401,2019-08-09,3161.6900,3166.8600,3103.3600,3108.4800,10678568000,109646020608.00
sz399401,2019-08-12,3114.3900,3164.3000,3102.8000,3164.3000,9955145600,102902562816.00
sz399401,2019-08-13,3141.3600,3151.1700,3133.2700,3145.7000,9436854400,98739691520.00
sz399401,2019-08-14,3182.3800,3193.4400,3159.4600,3162.9000,11339064000,117969911808.00
sz399401,2019-08-15,3098.3500,3181.1700,3092.3900,3180.2300,12238381600,121858498560.00
sz399401,2019-08-16,3179.0300,3218.7000,3176.2000,3197.2100,12260078400,131302760448.00
sz399401,2019-08-19,3225.6700,3300.0100,3225.6700,3300.0100,17360161600,181137031168.00
sz399401,2019-08-20,3302.8200,3323.7000,3290.8400,3298.3400,16379224000,165682118656.00
sz399401,2019-08-21,3292.5600,3309.6000,3286.1600,3299.0500,13509819200,139461574656.00
sz399401,2019-08-22,3307.4700,3309.2800,3279.1500,3303.6000,13044268800,136357748736.00
sz399401,2019-08-23,3304.2800,3316.3600,3288.1800,3304.2300,13157276800,137972350976.00
sz399401,2019-08-26,3245.6100,3290.1300,3241.1000,3280.0900,14265446400,145976328192.00
sz399401,2019-08-27,3297.1000,3358.6700,3297.1000,3333.6900,17544070400,177673158656.00
sz399401,2019-08-28,3332.0100,3337.1200,3313.6000,3323.6400,15695121600,152997216256.00
sz399401,2019-08-29,3328.3900,3341.3800,3313.7400,3326.8600,15056923200,150272999424.00
sz399401,2019-08-30,3345.2200,3353.9500,3283.4000,3299.4000,16350385600,178439667712.00
sz399401,2019-09-02,3304.7700,3384.8700,3302.9700,3379.8200,17104395200,182193127424.00
sz399401,2019-09-03,3384.9800,3403.6100,3372.8200,3403.6100,17117982400,188581888000.00
sz399401,2019-09-04,3397.4900,3434.0900,3394.1400,3434.0900,19485953600,202205413376.00
sz399401,2019-09-05,3453.3000,3511.0300,3453.1300,3466.0600,25415763200,264662007808.00
sz399401,2019-09-06,3478.0500,3485.6700,3448.8200,3477.1100,18133257600,203776884736.00
sz399401,2019-09-09,3511.0700,3550.6400,3492.7700,3550.6400,21399852800,236679643136.00
sz399401,2019-09-10,3550.9600,3550.9600,3517.5200,3540.1400,20571888000,229040455680.00
sz399401,2019-09-11,3552.0100,3555.8100,3510.7100,3515.8700,18184032000,199134887936.00
sz399401,2019-09-12,3525.0800,3542.3100,3503.8200,3535.0400,15434809600,166577274880.00
sz399401,2019-09-16,3549.8300,3559.6200,3528.2900,3542.5800,18743241600,195301769216.00
sz399401,2019-09-17,3533.8600,3533.8600,3452.7400,3465.7100,18198668800,188437757952.00
sz399401,2019-09-18,3471.9800,3481.6400,3452.1500,3468.6900,14137305600,155706671104.00
sz399401,2019-09-19,3476.4400,3503.5000,3458.6700,3503.5000,13932097600,156633038848.00
sz399401,2019-09-20,3509.9200,3520.4700,3494.5900,3509.8500,14844603200,176920526848.00
sz399401,2019-09-23,3500.4700,3500.4700,3453.9400,3482.5000,14838763200,172972687360.00
sz399401,2019-09-24,3481.8600,3526.0000,3477.0600,3493.3000,15592361600,190374887424.00
sz399401,2019-09-25,3479.2800,3479.2800,3433.2800,3433.4900,15164211200,181603926016.00
sz399401,2019-09-26,3441.3300,3447.3200,3353.8100,3353.8100,15430368000,173929152512.00
sz399401,2019-09-27,3356.8400,3393.0400,3356.8400,3376.1000,11399041600,127824404480.00
sz399401,2019-09-30,3378.7500,3389.2500,3337.6600,3337.6600,10024917600,111124652032.00
sz399401,2019-10-08,3344.3600,3367.4800,3330.1900,3333.1200,10276630400,115489136640.00
sz399401,2019-10-09,3322.1900,3356.8600,3305.0900,3356.8300,10212360800,109916168192.00
sz399401,2019-10-10,3360.7000,3405.8700,3355.6500,3404.0600,11539742400,129443536896.00
sz399401,2019-10-11,3409.3400,3423.6500,3380.4800,3410.4300,12935455200,140071026688.00
sz399401,2019-10-14,3437.7200,3472.3700,3432.9400,3457.3600,16166508800,167578959872.00
sz399401,2019-10-15,3444.2200,3444.2200,3407.9200,3410.2800,13450716800,142131527680.00
sz399401,2019-10-16,3413.0600,3426.9000,3393.7600,3395.8200,11930595200,123178147840.00
sz399401,2019-10-17,3397.8100,3406.2200,3384.4900,3393.5000,10324180800,106362806272.00
sz399401,2019-10-18,3397.3900,3409.5800,3341.3000,3346.9200,12299500000,121363144704.00
sz399401,2019-10-21,3343.1100,3343.1700,3311.0600,3338.5600,10329873600,105188794368.00
sz399401,2019-10-22,3341.2900,3373.8800,3340.9000,3372.0200,9822119200,105305759744.00
sz399401,2019-10-23,3373.5300,3375.0600,3336.2600,3343.9800,10087475200,104623636480.00
sz399401,2019-10-24,3341.4000,3347.2900,3314.2000,3337.3000,10087496000,102506774528.00
sz399401,2019-10-25,3336.1900,3370.4000,3318.8200,3366.7300,11411581600,118715170816.00
sz399401,2019-10-28,3391.2000,3429.2100,3390.4900,3429.1600,16094528000,170566828032.00
sz399401,2019-10-29,3428.6400,3428.6400,3383.5500,3383.5500,17044880000,174416674816.00
sz399401,2019-10-30,3368.0000,3375.9800,3344.8800,3354.8300,14452502400,149356249088.00
sz399401,2019-10-31,3358.7200,3369.0300,3331.4200,3334.8700,13228966400,140430589952.00
sz399401,2019-11-01,3328.9800,3371.5000,3321.5700,3369.2500,12807816000,129021558784.00
sz399401,2019-11-04,3378.5700,3410.6100,3378.5700,3392.4900,14148192000,153164414976.00
sz399401,2019-11-05,3396.8900,3425.2000,3379.4800,3414.0400,14661881600,155160887296.00
sz399401,2019-11-06,3411.9800,3416.2600,3372.4300,3384.1600,13907534400,147091963904.00
sz399401,2019-11-07,3381.6100,3411.0800,3376.1700,3404.0900,12069380800,128187392000.00
sz399401,2019-11-08,3423.2900,3433.8700,3391.8500,3393.3700,13545542400,147958726656.00
sz399401,2019-11-11,3375.4100,3375.4100,3313.6500,3318.2000,12849923200,130563006464.00
sz399401,2019-11-12,3319.0300,3324.6300,3281.2800,3319.9800,11191832000,114193358848.00
sz399401,2019-11-13,3319.0400,3326.9400,3303.4600,3318.5400,10343519200,111644516352.00
sz399401,2019-11-14,3318.9200,3351.5800,3317.3500,3343.4100,10814748000,123530797056.00
sz399401,2019-11-15,3340.9700,3359.1800,3312.9900,3312.9900,11438209600,128279781376.00
sz399401,2019-11-18,3310.4600,3339.0700,3305.7400,3335.2800,10596668000,114620571648.00
sz399401,2019-11-19,3335.7000,3392.7100,3333.5200,3392.7100,12091792800,134999531520.00
sz399401,2019-11-20,3391.4900,3403.4200,3368.4600,3371.6000,12651681600,142680211456.00
sz399401,2019-11-21,3360.7400,3383.0500,3352.7900,3369.5200,10663134400,111791996928.00
sz399401,2019-11-22,3375.1900,3409.3100,3316.1700,3334.2300,14152084800,158123589632.00
sz399401,2019-11-25,3333.8200,3340.9900,3299.5700,3332.9200,14432563200,138563420160.00
sz399401,2019-11-26,3338.6500,3347.2600,3321.3700,3330.3400,13379638400,133579448320.00
sz399401,2019-11-27,3326.7300,3354.1700,3316.1300,3335.3300,11965420800,124842606592.00
sz399401,2019-11-28,3332.3200,3344.6800,3316.1700,3323.8700,10058918400,102122668032.00
sz399401,2019-11-29,3322.3800,3334.5500,3293.8700,3323.1100,9806215200,104229175296.00
sz399401,2019-12-02,3325.9000,3346.2500,3322.3900,3331.7000,10322127200,108754190336.00
sz399401,2019-12-03,3319.3400,3348.5600,3304.6500,3348.5600,10014345600,109054558208.00
sz399401,2019-12-04,3333.3200,3357.3500,3331.3800,3349.7400,10289210400,113557626880.00
sz399401,2019-12-05,3356.2700,3392.1000,3353.5400,3385.0800,12479086400,141711015936.00
sz399401,2019-12-06,3385.4600,3410.4300,3376.5600,3410.4300,11867270400,135270268928.00
sz399401,2019-12-09,3416.8100,3428.1700,3405.9000,3419.7000,14072755200,154383826944.00
sz399401,2019-12-10,3413.0200,3438.9300,3404.0300,3436.7000,13349003200,145855987712.00
sz399401,2019-12-11,3434.7400,3440.5600,3412.8900,3424.0400,13868097600,147354320896.00
sz399401,2019-12-12,3424.0100,3436.7100,3414.3200,3418.0900,13033472800,142013300736.00
sz399401,2019-12-13,3443.1600,3471.8900,3434.3600,3465.8700,16768248000,182107095040.00
sz399401,2019-12-16,3477.6800,3522.7100,3469.1800,3522.7100,18958108800,205780058112.00
sz399401,2019-12-17,3522.9800,3583.1700,3519.5900,3569.1500,24274264000,248184061952.00
sz399401,2019-12-18,3568.1700,3589.9000,3557.5400,3566.7800,21423177600,222100111360.00
sz399401,2019-12-19,3566.0800,3575.7300,3552.0100,3567.2400,18046033600,189359718400.00
sz399401,2019-12-20,3569.1000,3578.0100,3532.6700,3533.3800,18830547200,187988541440.00
sz399401,2019-12-23,3517.4400,3534.2400,3463.4800,3466.1200,17002843200,175780610048.00
sz399401,2019-12-24,3475.0900,3522.0100,3473.0800,3521.8300,13775905600,145585766400.00
sz399401,2019-12-25,3518.1800,3547.8900,3515.0900,3539.2900,15276236800,170893279232.00
sz399401,2019-12-26,3539.0100,3567.3400,3534.8000,3567.3200,15572564800,162349088768.00
sz399401,2019-12-27,3571.0800,3596.3000,3540.5200,3542.5100,21329819200,216313790464.00
sz399401,2019-12-30,3531.8000,3585.9300,3504.7700,3585.4100,19646129600,196472733696.00
sz399401,2019-12-31,3583.6800,3606.7700,3579.2900,3605.2900,16963200000,172726042624.00
sz399401,2020-01-02,3632.6800,3676.6500,3619.7700,3671.2500,23624004800,244671823872.00
sz399401,2020-01-03,3676.0000,3687.5600,3657.4100,3678.6300,20774094400,219811495936.00
sz399401,2020-01-06,3664.7400,3741.4400,3657.7500,3710.1000,25289392000,273139023872.00
sz399401,2020-01-07,3713.1200,3751.3800,3710.7500,3751.3800,23578513600,250683932672.00
sz399401,2020-01-08,3738.1200,3749.1900,3690.1100,3698.4700,24800048000,258975678464.00
sz399401,2020-01-09,3727.2300,3753.2800,3727.2300,3753.2800,21184777600,237591117824.00
sz399401,2020-01-10,3762.1000,3765.8600,3730.2100,3749.1200,18225721600,209833967616.00
sz399401,2020-01-13,3748.4500,3803.1800,3728.2800,3803.1800,18930280000,228194271232.00
sz399401,2020-01-14,3813.3600,3818.9300,3789.2200,3790.5100,20784385600,238156677120.00
sz399401,2020-01-15,3783.1100,3792.5400,3756.2400,3784.3100,17955824000,207692120064.00
sz399401,2020-01-16,3788.8800,3800.0800,3774.4300,3783.1500,17334531200,205199032320.00
sz399401,2020-01-17,3793.6800,3806.6700,3769.7900,3778.5300,16561960000,194062696448.00
sz399401,2020-01-20,3784.6300,3834.2800,3773.0100,3834.2800,18360990400,229439193088.00
sz399401,2020-01-21,3825.6300,3826.2100,3784.2000,3789.9600,19781275200,237765607424.00
sz399401,2020-01-22,3770.5000,3840.3500,3729.8300,3825.8200,19761184000,245089501184.00
sz399401,2020-01-23,3786.1100,3818.6600,3656.0400,3693.5800,23268446400,281529810944.00
sz399401,2020-02-03,3356.9400,3406.4400,3356.9400,3372.8700,12944190400,156526034944.00
sz399401,2020-02-04,3255.2100,3445.0700,3255.2100,3433.5500,29689001600,306043125760.00
sz399401,2020-02-05,3455.3100,3553.9600,3449.2200,3507.7800,26273262400,303031025664.00
sz399401,2020-02-06,3505.7800,3621.7500,3485.9900,3610.6300,27888294400,324991090688.00
sz399401,2020-02-07,3613.2100,3644.1300,3575.9800,3644.1300,28036617600,331639259136.00
sz399401,2020-02-10,3638.9700,3684.7300,3625.1500,3684.5900,26767539200,313865568256.00
sz399401,2020-02-11,3686.5900,3701.7400,3653.0500,3677.5200,23585641600,272699277312.00
sz399401,2020-02-12,3667.3200,3754.2900,3665.0700,3753.8400,23804913600,284732194816.00
sz399401,2020-02-13,3755.4100,3776.6100,3717.9900,3729.1300,25696926400,317057859584.00
sz399401,2020-02-14,3723.7000,3775.1700,3708.1100,3739.9600,23725961600,291342843904.00
sz399401,2020-02-17,3764.7700,3862.0700,3764.7700,3862.0700,28010348800,324667506688.00
sz399401,2020-02-18,3867.6500,3899.3600,3839.9500,3899.3600,29241481600,353555447808.00
sz399401,2020-02-19,3890.2500,3915.9600,3860.7900,3862.1400,30360086400,372451475456.00
sz399401,2020-02-20,3871.9800,3944.4100,3847.8400,3942.3800,31249100800,370486870016.00
sz399401,2020-02-21,3943.7300,4029.0700,3940.3700,3999.3500,33538073600,412050653184.00
sz399401,2020-02-24,3994.6900,4065.2400,3974.6600,4051.7100,35245430400,449367998464.00
sz399401,2020-02-25,3966.2600,4087.6400,3897.0400,4077.3700,42450640000,528062775296.00
sz399401,2020-02-26,4021.0700,4062.1400,3948.7200,3962.6100,41786528000,483430793216.00
sz399401,2020-02-27,3984.8400,4023.5800,3921.8300,3968.9100,32168380800,381583425536.00
sz399401,2020-02-28,3832.0200,3892.5300,3759.5000,3768.3000,35365731200,399369043968.00
sz399401,2020-03-02,3816.8600,3931.6200,3801.6900,3911.3600,31832976000,366185283584.00
sz399401,2020-03-03,3981.7300,4034.2900,3910.8600,3947.5100,35433622400,411477934080.00
sz399401,2020-03-04,3920.0900,3957.1800,3877.8800,3957.1700,29641760000,337793777664.00
sz399401,2020-03-05,4008.9800,4019.5300,3962.6600,4013.6100,35337814400,387174400000.00
sz399401,2020-03-06,3962.4400,4007.3700,3955.8400,3980.1900,29260448000,312248303616.00
sz399401,2020-03-09,3913.2100,3929.5900,3812.1600,3812.5900,34199926400,366036123648.00
sz399401,2020-03-10,3772.7400,3919.9200,3744.4300,3919.7600,32886275200,365719060480.00
sz399401,2020-03-11,3930.2200,3944.5900,3857.2300,3857.2300,29068169600,328611069952.00
sz399401,2020-03-12,3798.8500,3824.4600,3751.7200,3786.9300,24735203200,269926711296.00
sz399401,2020-03-13,3601.5500,3796.2900,3601.2100,3760.8200,30147337600,323822747648.00
sz399401,2020-03-16,3786.5900,3786.5900,3568.5700,3578.5500,29126172800,323759865856.00
sz399401,2020-03-17,3612.5100,3647.7500,3469.5300,3584.6900,24992612800,270808252416.00
sz399401,2020-03-18,3616.9600,3671.2500,3520.0800,3520.0800,25114038400,280768151552.00
sz399401,2020-03-19,3518.8900,3561.4400,3443.0600,3540.6600,24203584000,267375116288.00
sz399401,2020-03-20,3581.5900,3587.0400,3515.7300,3578.8000,20097936000,233301327872.00
sz399401,2020-03-23,3477.5300,3511.3000,3410.8900,3422.0300,20393848000,225285849088.00
sz399401,2020-03-24,3487.7700,3502.6100,3392.6000,3489.3500,21178472000,233695019008.00
sz399401,2020-03-25,3565.2900,3583.5300,3536.3100,3576.9300,22129552000,242443141120.00
sz399401,2020-03-26,3549.1900,3585.6200,3533.5000,3542.2800,19672670400,211741638656.00
sz399401,2020-03-27,3583.0200,3586.2100,3522.9800,3524.5400,18359515200,202910859264.00
sz399401,2020-03-30,3476.3200,3482.9400,3415.3300,3451.8300,18881416000,210131681280.00
sz399401,2020-03-31,3484.3500,3490.1700,3450.2700,3459.5300,16750552000,180170194944.00
sz399401,2020-04-01,3451.5300,3508.0500,3438.7900,3445.7100,17321411200,191835504640.00
sz399401,2020-04-02,3431.4100,3532.0400,3430.0300,3532.0400,17817129600,205441007616.00
sz399401,2020-04-03,3526.1900,3540.0800,3487.0400,3501.6900,16304304000,188906569728.00
sz399401,2020-04-07,3568.1800,3614.8700,3563.6300,3611.6900,21641488000,243359236096.00
sz399401,2020-04-08,3592.9400,3628.8100,3586.8300,3614.5400,20027440000,221717839872.00
sz399401,2020-04-09,3636.0800,3658.7500,3626.6800,3648.9400,18517038400,209483694080.00
sz399401,2020-04-10,3648.5700,3648.5700,3562.3800,3571.0200,18787988800,211967852544.00
sz399401,2020-04-13,3547.9800,3560.6900,3522.7300,3538.3100,14680465600,165227888640.00
sz399401,2020-04-14,3559.3600,3623.1900,3556.1300,3623.1900,16799760000,198943866880.00
sz399401,2020-04-15,3625.2600,3646.0400,3606.1600,3608.6100,18595702400,220554133504.00
sz399401,2020-04-16,3591.9200,3647.0000,3586.8100,3638.9100,17863278400,204447416320.00
sz399401,2020-04-17,3664.7500,3680.2700,3638.0000,3643.2600,20854049600,260962058240.00
sz399401,2020-04-20,3651.2900,3684.9400,3643.6100,3684.9400,17948851200,213424439296.00
sz399401,2020-04-21,3669.2300,3669.2300,3616.4400,3656.1800,19669236800,227345317888.00
sz399401,2020-04-22,3627.1800,3682.9900,3621.5200,3682.9900,17834876800,200805023744.00
sz399401,2020-04-23,3694.8400,3697.5200,3657.8300,3660.0300,20145051200,224771571712.00
sz399401,2020-04-24,3657.3600,3661.4700,3592.4800,3604.3600,18899969600,203632967680.00
sz399401,2020-04-27,3607.2900,3628.8400,3580.0800,3597.9300,16795256000,178787418112.00
