代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399665,2018-12-20,1197.9700,1205.7100,1192.6100,1202.7300,2232233800,16056230912.00
sz399665,2018-12-21,1197.4400,1202.5000,1187.4500,1195.7800,2602698000,19305633792.00
sz399665,2018-12-24,1192.1700,1205.2100,1189.2100,1204.7800,2344454800,16808976384.00
sz399665,2018-12-25,1193.3500,1196.9900,1168.2600,1193.8600,3131819600,20648509440.00
sz399665,2018-12-26,1194.2600,1199.4700,1189.4900,1192.3600,2561583800,17484834816.00
sz399665,2018-12-27,1207.0000,1209.5400,1177.2400,1177.2700,2886981600,20413042688.00
sz399665,2018-12-28,1177.7200,1185.1800,1170.6300,1180.5800,2547228000,18310830080.00
sz399665,2019-01-02,1182.4100,1183.9100,1165.3000,1169.0400,2170834000,16920701952.00
sz399665,2019-01-03,1166.8000,1177.3400,1155.4900,1157.5700,2387862400,18377015296.00
sz399665,2019-01-04,1147.1400,1187.0600,1144.0100,1187.0600,3087158800,22846152704.00
sz399665,2019-01-07,1191.1300,1208.5400,1188.0700,1206.5100,3268359600,24514222080.00
sz399665,2019-01-08,1205.3000,1210.8400,1201.7000,1205.7600,3065406000,21467039744.00
sz399665,2019-01-09,1206.6200,1221.4700,1202.0200,1205.7700,3579593600,25822261248.00
sz399665,2019-01-10,1204.5100,1212.9100,1199.6100,1201.1600,3156132400,21430843392.00
sz399665,2019-01-11,1200.1300,1210.6600,1198.9800,1210.2800,3065720000,19555086336.00
sz399665,2019-01-14,1210.6600,1213.2800,1199.1600,1202.5500,3111249000,19917320192.00
sz399665,2019-01-15,1199.3500,1214.0600,1197.3400,1213.6800,3074667000,20795600896.00
sz399665,2019-01-16,1212.4100,1218.8000,1207.7800,1209.2000,2914953400,19625857024.00
sz399665,2019-01-17,1208.1600,1211.2000,1197.6800,1199.4200,3048127600,19355629568.00
sz399665,2019-01-18,1200.4900,1208.6500,1194.3000,1208.1900,3279070000,21313923072.00
sz399665,2019-01-21,1210.1400,1217.1100,1207.7500,1212.8300,2847814600,20351107072.00
sz399665,2019-01-22,1212.5800,1212.5800,1193.5200,1197.3900,2464925200,17503827968.00
sz399665,2019-01-23,1194.1400,1197.5700,1190.4100,1195.3000,2195451200,15309235200.00
sz399665,2019-01-24,1196.4400,1204.4400,1189.8400,1199.8100,2683467000,18175135744.00
sz399665,2019-01-25,1199.9600,1207.5100,1195.2200,1195.8900,2923693200,20774107136.00
sz399665,2019-01-28,1199.0400,1204.1200,1185.5300,1186.9600,2717714400,19357321216.00
sz399665,2019-01-29,1182.8100,1182.8100,1151.7000,1169.0700,2941761200,20175325184.00
sz399665,2019-01-30,1161.4700,1168.1100,1150.6100,1150.6900,2212409600,16177022976.00
sz399665,2019-01-31,1146.0500,1154.8900,1128.8500,1135.0600,3014715000,19944867840.00
sz399665,2019-02-01,1139.7400,1169.4000,1139.7400,1169.1000,3020438800,20009793536.00
sz399665,2019-02-11,1171.7700,1199.9300,1171.7700,1199.8900,3341691000,24295438336.00
sz399665,2019-02-12,1200.3900,1220.9700,1199.2300,1218.4000,4008299600,27082201088.00
sz399665,2019-02-13,1219.2300,1239.3200,1216.1400,1237.1800,4836336400,33771165696.00
sz399665,2019-02-14,1238.6500,1253.4400,1234.4900,1247.7700,4026576400,29442430976.00
sz399665,2019-02-15,1247.7400,1260.7300,1245.7100,1250.9400,4805762400,33375438848.00
sz399665,2019-02-18,1259.1300,1298.9100,1259.1300,1298.9100,5701216800,40903991296.00
sz399665,2019-02-19,1307.3700,1320.3300,1295.1200,1310.4100,6492038400,46263701504.00
sz399665,2019-02-20,1311.6900,1314.9000,1296.9900,1311.5600,5656963600,39169716224.00
sz399665,2019-02-21,1309.0200,1331.3100,1299.7600,1304.7800,6444380800,46621614080.00
sz399665,2019-02-22,1300.8600,1330.5500,1297.6300,1330.5500,6145717600,45265039360.00
sz399665,2019-02-25,1345.8300,1396.1300,1345.7600,1395.5600,9882192800,77296148480.00
sz399665,2019-02-26,1396.2200,1424.6300,1382.9700,1396.1600,10162895200,75919155200.00
sz399665,2019-02-27,1393.1300,1410.2000,1373.5200,1389.4500,8171761600,59351609344.00
sz399665,2019-02-28,1389.1200,1408.8600,1383.0100,1396.5000,6227555600,46984720384.00
sz399665,2019-03-01,1402.8100,1405.5700,1383.5800,1403.4100,5350214400,42165972992.00
sz399665,2019-03-04,1414.2500,1450.9700,1414.0800,1431.2900,8671628000,72093777920.00
sz399665,2019-03-05,1428.3500,1468.2400,1422.8700,1468.2400,8267619200,66074128384.00
sz399665,2019-03-06,1477.6000,1501.4000,1463.4900,1501.0000,10609320800,82068660224.00
sz399665,2019-03-07,1500.5500,1531.5400,1492.9300,1518.0200,10538027200,83902971904.00
sz399665,2019-03-08,1496.6000,1535.1600,1471.7200,1471.7200,11530380800,87313997824.00
sz399665,2019-03-11,1491.5600,1532.9700,1479.6700,1532.9700,9143292800,73545465856.00
sz399665,2019-03-12,1543.8400,1577.5800,1537.6100,1566.4500,11166778400,91723685888.00
sz399665,2019-03-13,1566.5800,1569.5000,1516.9200,1528.5500,9617604000,80041476096.00
sz399665,2019-03-14,1513.6500,1525.8400,1460.6500,1476.7000,7376699200,61766955008.00
sz399665,2019-03-15,1486.9200,1506.1600,1473.0300,1491.1100,5789470400,50839805952.00
sz399665,2019-03-18,1499.2800,1529.7100,1481.3000,1529.7100,6064186800,54859116544.00
sz399665,2019-03-19,1530.2400,1538.4200,1520.2600,1530.7200,5936735200,51177291776.00
sz399665,2019-03-20,1526.4100,1529.2600,1498.6600,1523.6300,6063626000,53861384192.00
sz399665,2019-03-21,1524.1100,1547.3900,1519.4800,1539.2900,7127094400,60246863872.00
sz399665,2019-03-22,1536.1400,1541.9700,1508.7400,1538.6500,5956830400,53531033600.00
sz399665,2019-03-25,1513.8600,1543.3000,1508.0300,1524.3800,6535201600,56836866048.00
sz399665,2019-03-26,1530.2600,1536.8200,1484.5200,1487.3100,6582458400,55567097856.00
sz399665,2019-03-27,1499.9800,1504.8800,1474.1500,1502.7100,5347629200,46129836032.00
sz399665,2019-03-28,1496.7500,1511.5500,1481.3100,1482.1100,5035991200,45040238592.00
sz399665,2019-03-29,1482.3000,1525.8100,1470.9000,1525.2800,6246375600,56335065088.00
sz399665,2019-04-01,1535.0000,1581.9000,1535.0000,1581.1200,8256148000,76046958592.00
sz399665,2019-04-02,1593.2900,1603.7700,1583.1100,1589.7900,8638920800,75496562688.00
sz399665,2019-04-03,1580.9600,1605.4500,1572.6000,1602.5800,6988908000,62990061568.00
sz399665,2019-04-04,1608.4200,1616.0400,1590.7000,1609.1000,7158960000,67316871168.00
sz399665,2019-04-08,1622.4700,1628.5100,1579.1300,1600.3600,8074372800,74102833152.00
sz399665,2019-04-09,1598.5400,1610.5900,1586.1200,1604.5400,6331910400,58692308992.00
sz399665,2019-04-10,1595.0400,1621.8100,1584.6400,1605.8400,7194317600,63410679808.00
sz399665,2019-04-11,1604.4800,1608.6400,1567.7200,1568.3200,6309948000,56632987648.00
sz399665,2019-04-12,1565.0200,1572.0000,1552.5600,1565.2400,5330482400,46650851328.00
sz399665,2019-04-15,1585.4000,1591.1200,1548.1600,1549.1700,5469375200,50226372608.00
sz399665,2019-04-16,1541.0000,1576.4300,1528.8800,1576.4300,5285560800,49735450624.00
sz399665,2019-04-17,1576.0900,1597.7500,1572.8500,1587.9200,6139869200,57569275904.00
sz399665,2019-04-18,1587.6800,1593.1800,1577.5300,1583.7900,5478110800,49269293056.00
sz399665,2019-04-19,1581.9500,1596.9700,1571.1800,1596.9700,5718131600,48886841344.00
sz399665,2019-04-22,1600.6200,1601.4600,1574.2600,1579.1900,5901454000,52776128512.00
sz399665,2019-04-23,1576.1500,1576.1500,1548.3300,1551.9300,5723729200,50346721280.00
sz399665,2019-04-24,1553.2800,1569.4300,1539.4500,1569.4300,5123908800,44881514496.00
sz399665,2019-04-25,1563.6900,1565.5600,1509.1000,1509.3400,5361258000,49043554304.00
sz399665,2019-04-26,1501.8900,1514.8200,1492.2500,1493.5500,4297404800,39937585152.00
sz399665,2019-04-29,1492.7400,1496.7000,1444.6600,1447.2800,4959962800,42997653504.00
sz399665,2019-04-30,1441.5000,1468.7000,1441.5000,1456.8900,3738957200,34135386112.00
sz399665,2019-05-06,1408.6000,1409.6100,1335.9200,1347.4500,5409878800,45927743488.00
sz399665,2019-05-07,1354.1600,1372.0400,1339.2200,1361.8500,4176279600,35442941952.00
sz399665,2019-05-08,1334.4600,1375.8600,1325.6700,1354.2500,4061647200,32663148544.00
sz399665,2019-05-09,1340.1800,1356.7000,1337.5400,1339.1000,3347442600,27274711040.00
sz399665,2019-05-10,1351.5700,1386.0500,1326.6300,1386.0500,4494097600,36137529344.00
sz399665,2019-05-13,1371.0300,1381.2000,1364.2000,1370.9200,3241030000,26836058112.00
sz399665,2019-05-14,1354.0100,1375.9600,1353.3400,1360.1400,3138549000,26609072128.00
sz399665,2019-05-15,1370.3900,1391.3500,1370.3900,1388.3400,3362765600,28513142784.00
sz399665,2019-05-16,1388.5000,1401.7300,1387.3800,1400.3200,3664797200,30738008064.00
sz399665,2019-05-17,1400.0500,1400.6000,1348.6100,1354.4100,4297068000,33836265472.00
sz399665,2019-05-20,1350.2300,1352.0200,1315.7800,1340.3300,3442996000,28036749312.00
sz399665,2019-05-21,1339.7300,1367.1000,1336.3400,1364.9000,3818344800,30572169216.00
sz399665,2019-05-22,1363.9500,1370.5300,1347.7800,1356.2800,3492279200,28147441664.00
sz399665,2019-05-23,1352.8700,1352.9300,1324.4400,1328.4900,3497884800,28401104896.00
sz399665,2019-05-24,1322.9200,1335.9300,1317.0900,1321.0300,3126949200,24497307648.00
sz399665,2019-05-27,1323.3900,1357.0700,1316.0800,1356.0200,3674675200,29723774976.00
sz399665,2019-05-28,1357.7000,1368.0900,1348.1200,1354.5600,3589597200,31096332288.00
sz399665,2019-05-29,1350.7100,1364.8600,1347.2800,1355.5800,3406190800,27183224832.00
sz399665,2019-05-30,1350.9700,1351.0800,1330.0000,1345.2900,3681800800,29271865344.00
sz399665,2019-05-31,1345.6600,1357.6100,1339.9200,1342.0600,3500681600,28357789696.00
sz399665,2019-06-03,1345.8000,1349.0600,1320.9200,1326.3600,4021000400,32534702080.00
sz399665,2019-06-04,1324.5300,1326.7900,1299.4200,1307.0200,3504925600,27965251584.00
sz399665,2019-06-05,1317.1800,1321.4500,1301.8300,1303.4600,3077208800,25784313856.00
sz399665,2019-06-06,1301.9600,1302.2200,1269.4100,1274.0400,3292043600,25941041152.00
sz399665,2019-06-10,1277.6100,1295.3100,1269.6800,1290.4200,3010505600,24492154880.00
sz399665,2019-06-11,1293.6300,1338.3300,1292.3900,1337.6400,4357596800,35054997504.00
sz399665,2019-06-12,1336.3300,1344.8700,1325.9500,1329.1600,4343282800,34680782848.00
sz399665,2019-06-13,1327.2200,1339.7300,1321.7300,1337.4100,3943873600,29857652736.00
sz399665,2019-06-14,1339.5300,1341.1800,1314.9000,1315.7200,4045687600,32236509184.00
sz399665,2019-06-17,1315.0700,1321.2200,1308.9800,1313.0400,2145650400,21628366848.00
sz399665,2019-06-18,1312.1700,1316.1700,1303.7600,1314.2700,1937265600,19044177920.00
sz399665,2019-06-19,1337.7700,1345.0900,1328.3600,1329.0900,2921907000,31272783872.00
sz399665,2019-06-20,1327.9400,1354.0200,1322.0800,1348.7900,3278375400,33808384000.00
sz399665,2019-06-21,1356.8200,1373.9900,1356.8200,1370.1100,3620764000,36952530944.00
sz399665,2019-06-24,1371.9500,1373.4100,1362.1800,1368.5400,2955276800,29937631232.00
sz399665,2019-06-25,1368.5900,1368.5900,1340.1000,1354.5300,2763428400,28487753728.00
sz399665,2019-06-26,1349.5900,1362.5200,1345.4600,1357.4800,2260454800,24667537408.00
sz399665,2019-06-27,1360.7500,1375.6000,1360.7100,1372.3400,2765105400,31065554944.00
sz399665,2019-06-28,1372.4300,1372.4300,1347.5100,1354.7000,2563226000,26142263296.00
sz399665,2019-07-01,1377.8800,1390.6700,1372.1300,1390.6700,3418018800,38407266304.00
sz399665,2019-07-02,1390.1200,1393.6000,1385.6800,1391.7400,3078458400,34885726208.00
sz399665,2019-07-03,1388.0700,1388.0700,1376.4000,1380.8800,2660752800,30928414720.00
sz399665,2019-07-04,1382.8600,1386.5800,1370.2900,1375.8500,2466423000,27799670784.00
sz399665,2019-07-05,1377.0500,1384.8400,1372.2000,1382.4100,2270350200,26499878912.00
sz399665,2019-07-08,1379.7500,1379.7500,1335.8000,1342.8400,2729674400,30256039936.00
sz399665,2019-07-09,1341.0700,1348.6700,1336.1900,1346.8800,2086603200,24893607936.00
sz399665,2019-07-10,1349.2300,1350.8000,1332.6700,1336.5300,2045532000,23755331584.00
sz399665,2019-07-11,1341.1000,1351.3400,1332.2400,1338.2300,2238903600,25163993088.00
sz399665,2019-07-12,1337.7900,1345.9400,1331.6500,1342.6800,2138336000,23705100288.00
sz399665,2019-07-15,1339.2400,1360.2900,1322.7600,1354.2900,2597114600,29584351232.00
sz399665,2019-07-16,1352.4200,1356.2700,1349.7100,1353.8400,2046506000,23028158464.00
sz399665,2019-07-17,1352.3400,1359.0600,1347.8800,1354.5700,2227051200,25070903296.00
sz399665,2019-07-18,1349.7300,1349.7600,1333.9400,1334.1000,2390568000,25260961792.00
sz399665,2019-07-19,1336.7900,1351.9500,1336.7900,1340.7200,2176922000,23875819520.00
sz399665,2019-07-22,1343.1900,1343.3000,1311.8600,1319.4900,2487509200,28831068160.00
sz399665,2019-07-23,1318.7500,1330.1800,1318.6400,1330.1800,1962889200,22042769408.00
sz399665,2019-07-24,1332.7400,1349.8400,1332.6200,1344.6500,2444523600,26810384384.00
sz399665,2019-07-25,1344.5400,1350.3200,1341.0700,1350.0500,2367140400,27859279872.00
sz399665,2019-07-26,1346.9000,1351.9400,1344.4500,1350.8200,1995644400,24683214848.00
sz399665,2019-07-29,1352.5600,1355.8200,1347.4900,1352.7300,2066982600,23199350784.00
sz399665,2019-07-30,1352.8500,1366.5200,1352.3600,1359.2900,2246819200,25141225472.00
sz399665,2019-07-31,1356.8700,1358.4400,1351.1200,1354.1700,2130450600,24003592192.00
sz399665,2019-08-01,1347.6600,1353.5700,1341.9200,1346.4200,2159514200,25220694016.00
sz399665,2019-08-02,1322.4700,1331.3600,1317.0600,1330.1100,2568433600,28788176896.00
sz399665,2019-08-05,1327.3000,1336.7100,1313.7100,1313.8100,2306043600,26322100224.00
sz399665,2019-08-06,1292.7700,1292.9000,1260.9300,1286.3400,3111523200,32706248704.00
sz399665,2019-08-07,1294.0100,1296.1100,1281.6200,1282.2300,2177152200,23963174912.00
sz399665,2019-08-08,1286.1300,1293.0500,1285.3600,1291.3400,2045896400,22716764160.00
sz399665,2019-08-09,1296.2500,1299.5900,1277.7800,1279.8300,2164546800,24144926720.00
sz399665,2019-08-12,1279.9400,1299.4200,1276.2800,1299.4200,2097170000,23338938368.00
sz399665,2019-08-13,1291.3400,1294.7500,1287.4900,1293.5700,1996583200,23213002752.00
sz399665,2019-08-14,1306.1700,1310.5400,1299.0900,1300.9900,2385446400,27552790528.00
sz399665,2019-08-15,1277.3100,1305.4200,1273.4400,1305.4200,2507363600,26875002880.00
sz399665,2019-08-16,1305.3400,1319.6300,1303.1200,1312.5400,2665295800,29934641152.00
sz399665,2019-08-19,1324.7900,1353.5900,1324.7900,1353.5900,3681190000,41262968832.00
sz399665,2019-08-20,1355.5800,1360.7200,1348.8100,1351.5300,3186305600,34760220672.00
sz399665,2019-08-21,1349.7100,1354.0100,1345.3100,1351.4700,2785659600,30129215488.00
sz399665,2019-08-22,1353.1900,1354.6800,1342.9900,1352.6100,2811780600,30852122624.00
sz399665,2019-08-23,1352.2200,1356.0300,1345.6600,1351.5300,2856240000,31681079296.00
sz399665,2019-08-26,1329.0700,1348.3300,1327.3400,1344.0900,2941157200,32828416000.00
sz399665,2019-08-27,1350.8600,1371.9200,1350.8600,1364.4200,3668800800,39894454272.00
sz399665,2019-08-28,1363.4500,1364.4700,1355.4500,1358.3100,3188485600,33707649024.00
sz399665,2019-08-29,1360.7700,1362.9200,1353.7000,1356.8800,2882305600,30230777856.00
sz399665,2019-08-30,1361.8600,1364.0800,1336.3600,1341.5200,3195462000,34931941376.00
sz399665,2019-09-02,1342.8200,1372.8500,1342.2400,1371.4400,3401645600,36993712128.00
sz399665,2019-09-03,1372.8700,1379.4600,1367.7800,1379.4600,3454204400,36741308416.00
sz399665,2019-09-04,1378.4800,1388.4500,1373.8400,1388.4500,3588438000,37326434304.00
sz399665,2019-09-05,1394.8000,1413.3600,1393.6100,1400.0000,4663328000,48352960512.00
sz399665,2019-09-06,1403.6200,1406.9600,1394.4100,1402.9100,3375754800,36959612928.00
sz399665,2019-09-09,1414.8300,1429.4900,1408.4000,1429.4900,4082289200,45615710208.00
sz399665,2019-09-10,1430.7200,1430.7200,1418.8400,1429.7400,3899968800,42252566528.00
sz399665,2019-09-11,1433.7400,1436.3400,1417.6400,1418.9300,3375670800,37858349056.00
sz399665,2019-09-12,1422.3400,1429.2700,1416.1300,1426.9800,2859259200,31770380288.00
sz399665,2019-09-16,1432.2500,1437.2700,1426.5800,1431.7200,3379758000,37419282432.00
sz399665,2019-09-17,1429.0300,1429.0300,1398.5800,1402.4200,3397313600,35611996160.00
sz399665,2019-09-18,1405.1800,1408.7100,1399.9300,1404.9600,2682515200,28026740736.00
sz399665,2019-09-19,1408.3000,1418.5800,1403.5700,1418.5800,2915091800,31655004160.00
sz399665,2019-09-20,1419.9800,1424.8200,1415.1600,1423.2500,3176946400,35276800000.00
sz399665,2019-09-23,1419.6200,1419.6200,1401.6000,1411.9800,3222450200,36557324288.00
sz399665,2019-09-24,1413.1600,1426.9300,1410.9400,1414.1700,3462688800,38959513600.00
sz399665,2019-09-25,1408.5100,1408.5100,1392.5100,1392.5100,3430121600,37383786496.00
sz399665,2019-09-26,1394.6800,1396.6300,1361.7600,1362.5000,3352151800,37859516416.00
sz399665,2019-09-27,1361.5600,1377.6200,1361.5600,1374.1200,2648003200,28952866816.00
sz399665,2019-09-30,1374.7900,1379.1500,1362.4600,1362.4600,2368420000,25310648320.00
sz399665,2019-10-08,1362.2600,1371.9100,1358.9200,1361.1400,2359954800,25371705344.00
sz399665,2019-10-09,1356.3600,1368.7800,1349.7200,1368.7800,2320964000,24754311168.00
sz399665,2019-10-10,1369.5200,1385.6000,1367.8300,1385.6000,2675414800,32473634816.00
sz399665,2019-10-11,1388.2200,1392.6000,1378.0700,1388.2500,2785347200,30742147072.00
sz399665,2019-10-14,1397.3300,1409.5900,1394.9700,1404.6400,3306897200,35210428416.00
sz399665,2019-10-15,1399.5000,1399.5000,1382.4900,1383.9500,2868803000,30454456320.00
sz399665,2019-10-16,1386.3100,1391.7700,1379.3100,1380.5800,2413501400,27181899776.00
sz399665,2019-10-17,1381.4300,1383.5300,1376.6900,1380.8900,2353760000,25666689024.00
sz399665,2019-10-18,1382.4000,1389.0700,1367.0900,1370.5100,2620277200,28222474240.00
sz399665,2019-10-21,1368.2800,1368.2800,1355.9700,1364.8500,2287291600,26817460224.00
sz399665,2019-10-22,1365.0200,1380.5900,1365.0200,1380.5400,2112759200,23751342080.00
sz399665,2019-10-23,1379.9000,1381.1500,1367.1000,1370.3900,2170099600,23717089280.00
sz399665,2019-10-24,1368.8600,1371.2700,1358.0900,1367.3000,2253948600,24094932992.00
sz399665,2019-10-25,1365.4900,1375.4300,1358.4900,1373.0900,2378453600,26566881280.00
sz399665,2019-10-28,1383.2800,1399.0200,1383.2800,1398.9600,3399900000,35649941504.00
sz399665,2019-10-29,1402.1400,1402.1400,1388.6800,1388.6800,4262606800,37419655168.00
sz399665,2019-10-30,1381.9700,1385.5900,1374.6400,1378.1800,3803754800,36921303040.00
sz399665,2019-10-31,1376.5400,1382.3900,1368.7400,1370.4300,2915233600,30735734784.00
sz399665,2019-11-01,1365.5200,1385.4600,1363.2200,1384.9500,3121738800,33034121216.00
sz399665,2019-11-04,1388.7600,1398.4300,1388.7600,1392.4000,3523553200,37540438016.00
sz399665,2019-11-05,1392.8400,1400.6400,1385.5000,1397.3900,3231812000,34703810560.00
sz399665,2019-11-06,1395.4800,1397.4700,1383.2700,1387.7300,3201156400,34859876352.00
sz399665,2019-11-07,1387.1800,1400.6500,1384.3500,1399.2700,3020919600,32243181568.00
sz399665,2019-11-08,1406.8000,1408.9100,1394.6200,1394.8500,3270210400,34731958272.00
sz399665,2019-11-11,1387.9800,1387.9800,1361.7900,1363.7900,2984066600,30932817920.00
sz399665,2019-11-12,1364.1600,1368.9600,1353.7400,1368.9600,2576274800,26794678272.00
sz399665,2019-11-13,1368.4100,1368.5400,1359.6800,1364.7500,2308020000,25410213888.00
sz399665,2019-11-14,1363.6600,1376.5100,1362.9400,1373.9100,2604619800,29304743936.00
sz399665,2019-11-15,1373.3500,1374.6100,1356.3600,1356.4100,2619478800,29619673088.00
sz399665,2019-11-18,1356.3100,1369.6200,1355.2500,1367.8800,2407158400,26422374400.00
sz399665,2019-11-19,1369.3200,1393.4200,1368.5400,1393.4200,2988514800,33330507776.00
sz399665,2019-11-20,1393.4000,1397.2400,1384.9800,1387.0500,3251134200,34324733952.00
sz399665,2019-11-21,1381.4800,1390.2700,1377.9900,1383.6500,2529082800,27266242560.00
sz399665,2019-11-22,1385.2500,1396.8700,1359.5600,1367.6400,3259230400,36580274176.00
sz399665,2019-11-25,1366.8800,1369.7200,1352.9000,1363.2400,2921364200,31435943936.00
sz399665,2019-11-26,1365.0900,1369.3900,1359.4700,1363.1100,2929162000,33339090944.00
sz399665,2019-11-27,1361.9300,1368.7200,1356.1600,1361.1900,3021112000,30042093568.00
sz399665,2019-11-28,1360.1400,1364.5000,1356.4400,1359.4300,2537660600,24963762176.00
sz399665,2019-11-29,1359.9900,1362.0500,1347.2000,1358.7300,2468435800,26165106688.00
sz399665,2019-12-02,1360.2300,1364.5200,1356.1400,1359.9300,2520777200,26740690944.00
sz399665,2019-12-03,1355.8000,1365.3700,1348.7200,1365.3700,2465256000,26357960704.00
sz399665,2019-12-04,1359.1300,1370.3100,1358.4200,1368.2100,2641069400,28502358016.00
sz399665,2019-12-05,1371.3900,1383.2400,1369.9300,1381.7500,2884857200,31115112448.00
sz399665,2019-12-06,1382.4900,1393.5500,1379.3800,1393.5500,2867479400,29962328064.00
sz399665,2019-12-09,1398.3300,1400.2200,1392.6900,1397.7100,3520362400,38011944960.00
sz399665,2019-12-10,1394.7200,1405.8000,1391.3000,1405.8000,3634249600,37013389312.00
sz399665,2019-12-11,1404.5900,1408.1200,1394.9400,1397.7200,3275903600,33624946688.00
sz399665,2019-12-12,1398.6300,1403.8500,1394.2500,1395.2000,3235516800,33318467584.00
sz399665,2019-12-13,1403.0400,1412.8500,1401.3700,1411.4100,3530806400,40135020544.00
sz399665,2019-12-16,1418.4000,1432.0300,1414.2300,1432.0300,3442422400,47496347648.00
sz399665,2019-12-17,1432.3300,1452.8300,1431.2400,1448.5900,4187401200,56945721344.00
sz399665,2019-12-18,1447.3200,1453.5500,1444.0200,1446.6300,3682120800,48425365504.00
sz399665,2019-12-19,1447.7700,1454.4100,1445.1100,1452.2900,3041449200,39186411520.00
sz399665,2019-12-20,1454.5600,1457.8400,1440.4100,1440.4600,3090125600,39897837568.00
sz399665,2019-12-23,1437.8600,1443.3600,1418.8300,1419.7100,2948695200,40057851904.00
sz399665,2019-12-24,1422.6200,1443.7600,1422.6200,1443.7600,2845048400,38449352704.00
sz399665,2019-12-25,1443.1100,1450.3800,1440.9700,1447.8800,2798419200,39429918720.00
sz399665,2019-12-26,1448.3700,1458.7000,1447.6200,1458.7000,2986560800,40577527808.00
sz399665,2019-12-27,1459.2500,1469.1000,1449.2300,1450.7100,3703774800,48936878080.00
sz399665,2019-12-30,1448.3900,1465.1600,1438.3300,1465.1600,3405073200,46745714688.00
sz399665,2019-12-31,1465.5500,1475.2100,1463.5400,1475.2100,3149637800,43539103744.00
sz399665,2020-01-02,1482.1500,1498.8000,1476.6800,1497.0800,4356166800,59047198720.00
sz399665,2020-01-03,1499.1400,1505.9000,1495.1200,1503.3600,3965924400,53164642304.00
sz399665,2020-01-06,1498.1700,1526.3000,1495.1900,1514.4000,4883029600,71636754432.00
sz399665,2020-01-07,1516.7800,1531.5100,1516.7800,1531.5100,4318137600,56793276416.00
sz399665,2020-01-08,1526.3600,1534.8800,1513.2400,1517.7500,5042924800,62289944576.00
sz399665,2020-01-09,1527.6900,1537.0400,1526.5900,1537.0400,4427510400,60174241792.00
sz399665,2020-01-10,1539.8600,1541.2600,1526.0300,1533.1200,3479501600,48096788480.00
sz399665,2020-01-13,1535.9500,1554.3400,1526.8100,1554.3400,3832870400,57686208512.00
sz399665,2020-01-14,1558.3800,1563.3600,1554.0900,1554.8000,3998360800,59322253312.00
sz399665,2020-01-15,1553.3400,1553.8100,1537.0300,1548.2100,3528167200,50081333248.00
sz399665,2020-01-16,1550.5700,1554.7900,1541.6400,1545.3300,3202390800,48203526144.00
sz399665,2020-01-17,1548.4400,1553.4300,1541.9400,1544.5700,3123942400,49125429248.00
sz399665,2020-01-20,1550.4800,1566.9700,1545.8800,1566.9700,3714741200,61150425088.00
sz399665,2020-01-21,1568.6900,1568.6900,1553.0200,1555.7000,4015408800,61793783808.00
sz399665,2020-01-22,1552.6800,1566.4400,1529.9900,1560.9300,4136822400,66630393856.00
sz399665,2020-01-23,1552.3900,1560.9100,1500.7100,1518.4400,4908340400,78980759552.00
sz399665,2020-02-03,1394.3600,1416.9900,1394.3600,1400.9100,3981741200,72361123840.00
sz399665,2020-02-04,1364.9500,1433.3300,1364.9500,1430.2300,6570391200,95873949696.00
sz399665,2020-02-05,1439.7200,1476.6000,1436.7100,1471.2000,6287686800,106850623488.00
sz399665,2020-02-06,1471.8100,1523.9600,1463.2300,1517.2400,6597328800,113000964096.00
sz399665,2020-02-07,1520.9300,1530.5100,1492.2600,1518.6500,6168282400,100291272704.00
sz399665,2020-02-10,1523.6400,1535.7100,1512.2700,1535.5400,5864113200,92885295104.00
sz399665,2020-02-11,1533.8400,1534.1500,1513.0100,1521.9500,4862458400,77299859456.00
sz399665,2020-02-12,1516.8600,1547.5200,1515.9700,1547.2100,4946730400,75360641024.00
sz399665,2020-02-13,1547.5100,1551.7200,1525.1200,1530.6200,5373996000,78256717824.00
sz399665,2020-02-14,1531.3800,1542.5000,1517.7500,1528.6100,4610216000,74475552768.00
sz399665,2020-02-17,1536.7000,1576.1700,1536.7000,1576.1700,5452269200,84294737920.00
sz399665,2020-02-18,1580.9000,1593.4400,1569.1100,1593.4400,5616725600,85771100160.00
sz399665,2020-02-19,1596.1900,1596.1900,1576.5100,1577.1400,5943981200,93083353088.00
sz399665,2020-02-20,1580.6800,1604.1100,1576.2400,1603.1500,5851680000,92171812864.00
sz399665,2020-02-21,1602.5900,1629.2600,1599.8300,1620.1500,6154028800,97906573312.00
sz399665,2020-02-24,1621.0000,1643.3900,1611.3500,1638.5300,6514018400,105268355072.00
sz399665,2020-02-25,1606.9600,1649.2800,1582.3600,1647.9600,7724815200,123418058752.00
sz399665,2020-02-26,1625.4900,1640.9000,1601.4200,1607.2600,7163955200,108829646848.00
sz399665,2020-02-27,1615.0000,1629.1200,1593.6500,1614.9400,5709228000,85933350912.00
sz399665,2020-02-28,1566.2900,1591.0600,1540.4300,1541.4800,6751012000,99995877376.00
sz399665,2020-03-02,1556.5600,1604.9500,1556.5600,1598.7100,6005679200,91882905600.00
sz399665,2020-03-03,1624.6500,1640.6600,1600.2200,1613.4300,6340986800,103505149952.00
sz399665,2020-03-04,1606.3200,1620.4500,1590.4200,1619.1800,5196660800,80298926080.00
