代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399638,2017-11-13,5063.7200,5084.5700,5042.8400,5074.9700,1396974900,25758226432.00
sz399638,2017-11-14,5069.3700,5078.1100,4995.6900,5002.8000,1293879500,23817095168.00
sz399638,2017-11-15,4982.1000,4982.1000,4848.2700,4871.2700,1118797700,21830993920.00
sz399638,2017-11-16,4854.8100,4884.9300,4838.5300,4860.2800,809255900,14936417280.00
sz399638,2017-11-17,4864.8200,4889.0900,4719.1800,4724.9200,1259254600,20344385536.00
sz399638,2017-11-20,4704.0900,4826.8800,4650.9900,4826.8800,941679600,16781770752.00
sz399638,2017-11-21,4819.6400,4867.7600,4800.0200,4839.5300,899997800,17206996992.00
sz399638,2017-11-22,4841.5300,4858.1400,4801.2800,4829.8300,863450700,15359755264.00
sz399638,2017-11-23,4824.7400,4843.0600,4711.3500,4714.8500,919407900,16108744704.00
sz399638,2017-11-24,4692.1100,4772.4900,4691.0500,4748.7100,757806200,13419736064.00
sz399638,2017-11-27,4747.0800,4759.2600,4614.3500,4628.9800,721949800,14414370816.00
sz399638,2017-11-28,4628.7200,4688.7100,4605.4600,4688.7100,610578100,11107992576.00
sz399638,2017-11-29,4695.7300,4720.6700,4653.4300,4709.1200,760985400,12393122816.00
sz399638,2017-11-30,4705.0300,4715.2900,4648.8900,4661.2500,709118900,11455258624.00
sz399638,2017-12-01,4655.5500,4698.6500,4637.1200,4686.2300,918108800,12730237952.00
sz399638,2017-12-04,4680.2500,4717.7300,4666.4100,4668.8600,871595900,12790190080.00
sz399638,2017-12-05,4665.2500,4671.6000,4538.6100,4570.9500,1001900800,15027118080.00
sz399638,2017-12-06,4568.3400,4609.7400,4495.9200,4597.9100,818898200,13162632192.00
sz399638,2017-12-07,4587.6300,4588.4000,4540.6900,4540.7300,708030000,10053859328.00
sz399638,2017-12-08,4534.7500,4615.6300,4534.7500,4592.7300,710344500,10885188608.00
sz399638,2017-12-11,4596.8700,4669.4700,4596.8700,4669.4700,714932800,11678352384.00
sz399638,2017-12-12,4677.0400,4735.6800,4657.1600,4657.8200,956554500,15853928448.00
sz399638,2017-12-13,4650.5800,4734.4800,4637.3500,4734.4800,933161400,13133218816.00
sz399638,2017-12-14,4731.5100,4753.2800,4715.0700,4741.8700,907394200,13459742720.00
sz399638,2017-12-15,4724.3400,4734.9900,4665.9300,4683.5100,919365100,13418652672.00
sz399638,2017-12-18,4682.0600,4707.9200,4641.9900,4657.0400,736320400,10381953024.00
sz399638,2017-12-19,4661.1700,4684.0100,4660.9500,4677.9400,753923200,10629127168.00
sz399638,2017-12-20,4679.2900,4702.6200,4646.8000,4654.5700,773355700,11187998720.00
sz399638,2017-12-21,4660.0800,4717.1000,4635.5100,4700.5900,769740300,11568947200.00
sz399638,2017-12-22,4695.6000,4732.9000,4689.3000,4692.8700,896178700,12780996608.00
sz399638,2017-12-25,4698.2600,4726.6500,4655.8800,4669.1700,778055100,10768545792.00
sz399638,2017-12-26,4658.8400,4691.1800,4631.3200,4691.1800,667853000,10049320960.00
sz399638,2017-12-27,4685.5800,4725.1200,4679.7500,4694.8000,853122400,14862033920.00
sz399638,2017-12-28,4685.9000,4728.3000,4679.3400,4700.5800,875613800,13230030848.00
sz399638,2017-12-29,4711.5200,4727.6400,4687.6000,4723.6900,802368900,11281514496.00
sz399638,2018-01-02,4735.5700,4784.9700,4731.4100,4784.9700,820251100,13337828352.00
sz399638,2018-01-03,4790.2600,4900.3000,4779.4300,4880.6300,1157858200,21065189376.00
sz399638,2018-01-04,4868.5100,4885.3700,4848.3100,4860.0000,926736100,16505834496.00
sz399638,2018-01-05,4853.5300,4853.5300,4806.1700,4813.5200,878868900,15118672896.00
sz399638,2018-01-08,4813.1200,4824.8700,4774.4700,4824.8000,917610000,15684204544.00
sz399638,2018-01-09,4822.7700,4831.9500,4791.3000,4803.4200,689919300,11757794304.00
sz399638,2018-01-10,4799.5000,4801.4600,4718.1600,4749.1100,891869100,13748937728.00
sz399638,2018-01-11,4744.3800,4762.2300,4710.4600,4752.7900,844321500,11450954752.00
sz399638,2018-01-12,4756.5700,4776.8600,4724.4900,4724.4900,1319238300,12623577088.00
sz399638,2018-01-15,4709.6000,4712.1800,4530.5800,4549.6500,1408622400,18627891200.00
sz399638,2018-01-16,4531.7700,4561.8100,4522.6700,4555.6900,959630900,12572427264.00
sz399638,2018-01-17,4527.3300,4539.0800,4422.2700,4522.0100,1042890000,13322288128.00
sz399638,2018-01-18,4501.0400,4553.9700,4500.4900,4527.4900,656134500,9249250304.00
sz399638,2018-01-19,4512.0600,4554.6800,4502.0300,4508.9100,827782800,12253936640.00
sz399638,2018-01-22,4510.4000,4573.3800,4481.2000,4570.6800,765691400,12098064384.00
sz399638,2018-01-23,4583.7600,4598.4100,4568.6300,4583.6200,687492000,11117907968.00
sz399638,2018-01-24,4580.3400,4601.5300,4528.8300,4601.0900,773476900,11590075392.00
sz399638,2018-01-25,4603.6900,4654.1700,4599.4700,4613.8800,849378200,13138949120.00
sz399638,2018-01-26,4599.9400,4618.4600,4585.6100,4586.7600,690361600,11221789696.00
sz399638,2018-01-29,4592.6700,4611.3600,4540.1400,4547.6000,709146300,11512260608.00
sz399638,2018-01-30,4547.0800,4597.8100,4543.9400,4558.7900,583467100,10865581056.00
sz399638,2018-01-31,4511.2300,4511.2300,4441.7900,4452.2000,723201800,10276705280.00
sz399638,2018-02-01,4434.2400,4468.0900,4299.9900,4301.8400,976406500,13849867264.00
sz399638,2018-02-02,4274.5600,4332.0200,4207.2800,4311.1400,702645800,10344987648.00
sz399638,2018-02-05,4242.9300,4293.5600,4229.3700,4261.0100,504224000,8003786752.00
sz399638,2018-02-06,4173.7200,4224.4000,4042.1100,4042.1100,807880500,11523648512.00
sz399638,2018-02-07,4131.4100,4149.8000,3945.8100,4042.5200,689057900,11133822976.00
sz399638,2018-02-08,4035.8000,4104.4900,4027.3800,4094.6500,522397300,8160482816.00
sz399638,2018-02-09,3995.8800,4044.9700,3926.0800,3962.3500,753322300,11865425920.00
sz399638,2018-02-12,4000.3300,4134.9600,4000.3300,4124.9400,596041400,10495893504.00
sz399638,2018-02-13,4168.6300,4195.6700,4137.3400,4142.5900,569623800,11417049088.00
sz399638,2018-02-14,4159.9700,4184.3600,4122.0400,4178.8300,382088000,8264433152.00
sz399638,2018-02-22,4226.3500,4299.2000,4219.4700,4273.6300,670290200,12451863552.00
sz399638,2018-02-23,4272.8000,4319.2700,4255.8300,4319.2700,665245000,12774102016.00
sz399638,2018-02-26,4358.3900,4434.7000,4335.9200,4419.7300,859934000,15266971648.00
sz399638,2018-02-27,4397.4700,4448.8400,4388.8800,4408.4000,753774500,12971094016.00
sz399638,2018-02-28,4386.3700,4488.0000,4363.7000,4470.5000,928224500,16096645120.00
sz399638,2018-03-01,4431.0800,4521.4400,4416.8800,4509.8000,778449300,14436387840.00
sz399638,2018-03-02,4480.2300,4547.7100,4467.0000,4478.4800,850848600,14474199040.00
sz399638,2018-03-05,4488.3800,4502.0200,4465.1000,4498.7500,640339100,11335746560.00
sz399638,2018-03-06,4506.4600,4519.2000,4480.1600,4513.9200,704030900,12105153536.00
sz399638,2018-03-07,4515.3200,4530.3900,4468.5200,4470.7500,647843900,12173749248.00
sz399638,2018-03-08,4471.3400,4511.2400,4466.0000,4510.5200,775551800,13097211904.00
sz399638,2018-03-09,4517.3200,4577.1700,4513.2800,4571.3000,819476800,12679799808.00
sz399638,2018-03-12,4603.4400,4702.5300,4603.4400,4694.7100,1184890200,21678766080.00
sz399638,2018-03-13,4694.0800,4702.7700,4663.1100,4673.2600,959848300,15795550208.00
sz399638,2018-03-14,4661.3000,4725.5500,4634.9800,4635.5000,1003580100,17621628928.00
sz399638,2018-03-15,4636.1700,4672.6100,4614.0300,4672.6100,1042755000,15151923200.00
sz399638,2018-03-16,4673.8500,4686.7300,4618.0300,4618.0300,830172100,12328635392.00
sz399638,2018-03-19,4615.5100,4643.0500,4593.9200,4613.2700,716362200,10699978752.00
sz399638,2018-03-20,4580.7200,4612.0800,4558.2900,4598.4900,712723500,11152890880.00
sz399638,2018-03-21,4613.8200,4650.3200,4543.3500,4543.6700,688202000,11866389504.00
sz399638,2018-03-22,4553.8600,4580.9100,4503.4700,4514.8300,609328500,9572960256.00
sz399638,2018-03-23,4351.1100,4434.9500,4229.1300,4281.9500,1234624500,18079201280.00
sz399638,2018-03-26,4218.4600,4373.1500,4205.6200,4372.2800,874929900,13786594304.00
sz399638,2018-03-27,4431.8700,4527.2000,4430.5600,4526.6800,967595000,16383140864.00
sz399638,2018-03-28,4438.2800,4524.4600,4428.3000,4472.0800,941297600,17403940864.00
sz399638,2018-03-29,4492.0400,4513.8900,4424.1600,4470.8600,717269100,12836258816.00
sz399638,2018-03-30,4492.2400,4535.6600,4491.5300,4534.9000,695363800,12564877312.00
sz399638,2018-04-02,4556.0500,4560.6100,4481.7300,4488.0600,878115600,15105439744.00
sz399638,2018-04-03,4412.6200,4446.8200,4380.5200,4409.0700,715580800,12241727488.00
sz399638,2018-04-04,4429.3500,4448.6800,4365.4700,4367.9100,602855600,10257559552.00
sz399638,2018-04-09,4360.8600,4411.4400,4337.6000,4381.0400,550073000,8915236864.00
sz399638,2018-04-10,4390.1600,4420.6200,4372.9700,4420.3200,616532800,10344880128.00
sz399638,2018-04-11,4437.8900,4446.8400,4412.0100,4418.4100,601592400,9567648768.00
sz399638,2018-04-12,4415.1800,4422.1700,4346.6900,4352.7600,496656600,8338196480.00
sz399638,2018-04-13,4376.3300,4390.8300,4302.0300,4327.0300,449033500,8433127936.00
sz399638,2018-04-16,4317.8400,4330.0900,4272.5500,4299.1000,490244600,7588600832.00
sz399638,2018-04-17,4306.5500,4313.7400,4170.3200,4174.7900,662853500,11051956224.00
sz399638,2018-04-18,4206.8300,4224.9200,4094.6900,4209.7100,600376600,10529175552.00
sz399638,2018-04-19,4202.3000,4280.3100,4201.4500,4273.4100,659519900,9897659392.00
sz399638,2018-04-20,4262.0600,4264.2500,4178.7400,4184.1600,586394000,8477819904.00
sz399638,2018-04-23,4191.0300,4216.2800,4138.8300,4175.8600,493913300,7644430848.00
sz399638,2018-04-24,4187.6900,4276.9600,4187.6900,4275.5700,558590500,9492788224.00
sz399638,2018-04-25,4256.8900,4275.1200,4244.1100,4259.1400,490292300,7925846528.00
sz399638,2018-04-26,4264.5800,4268.4600,4159.5300,4160.4000,507837100,7744367616.00
sz399638,2018-04-27,4181.5800,4214.8100,4174.0000,4196.6400,481727600,7306041856.00
sz399638,2018-05-02,4202.2500,4235.0300,4166.8900,4181.8400,494979700,7806006784.00
sz399638,2018-05-03,4177.5900,4201.2100,4113.7600,4192.1700,547099100,8143009280.00
sz399638,2018-05-04,4186.4300,4229.4800,4186.2500,4198.4600,447789800,7546775040.00
sz399638,2018-05-07,4209.2400,4308.4000,4206.6000,4308.4000,599074400,11755782144.00
sz399638,2018-05-08,4312.5200,4335.8800,4302.6800,4319.4900,583372700,11275915264.00
sz399638,2018-05-09,4318.9000,4329.4900,4289.2700,4319.0900,513434100,9497821184.00
sz399638,2018-05-10,4328.1100,4358.5100,4309.0200,4333.2200,532755100,10157900800.00
sz399638,2018-05-11,4337.6800,4372.9000,4331.4400,4344.6000,815902100,14629385216.00
sz399638,2018-05-14,4336.0100,4385.9400,4327.0200,4343.6800,873859600,14148964352.00
sz399638,2018-05-15,4358.8800,4376.1000,4324.0600,4375.5800,646835200,10918512640.00
sz399638,2018-05-16,4363.6000,4394.2200,4354.9100,4362.6900,583613000,10763915264.00
sz399638,2018-05-17,4367.8300,4368.8000,4295.4400,4310.4500,503178900,9064079360.00
sz399638,2018-05-18,4312.9600,4330.8100,4282.6700,4324.0900,571579800,9724733440.00
sz399638,2018-05-21,4369.1300,4398.6700,4330.1200,4344.3300,874697800,14470865920.00
sz399638,2018-05-22,4334.5100,4334.5100,4290.1400,4329.4600,634744500,10847653888.00
sz399638,2018-05-23,4315.0100,4315.0100,4250.1100,4250.6200,621662200,10121552896.00
sz399638,2018-05-24,4252.2300,4266.0500,4200.5100,4207.9400,617596400,10573675520.00
sz399638,2018-05-25,4192.3600,4202.4600,4110.8400,4119.3500,701304400,10502084608.00
sz399638,2018-05-28,4124.1900,4141.5500,4087.0900,4094.5900,552374400,8391956992.00
sz399638,2018-05-29,4096.8800,4124.0700,4073.0600,4075.8500,467705300,7417658880.00
sz399638,2018-05-30,4020.8700,4020.8700,3936.4000,3947.9800,592253700,8565519872.00
sz399638,2018-05-31,3969.2900,3994.0500,3953.3700,3981.4300,438745900,5791060992.00
sz399638,2018-06-01,3974.1700,3986.3300,3940.9500,3958.7600,444755100,5913818624.00
sz399638,2018-06-04,3944.5500,3963.2400,3904.1300,3909.6100,496841300,7237770240.00
sz399638,2018-06-05,3903.3000,3973.5800,3902.8000,3973.3500,431571200,6549902848.00
sz399638,2018-06-06,3966.2900,3987.5800,3942.1800,3952.0800,575081300,8551534080.00
sz399638,2018-06-07,3965.2700,3975.6400,3935.5300,3938.2300,424210600,6206138368.00
sz399638,2018-06-08,3939.7700,3941.8900,3874.0500,3889.8200,488672600,6272854528.00
sz399638,2018-06-11,3885.0000,3907.2400,3865.4300,3881.9600,398429900,5236710400.00
sz399638,2018-06-12,3893.2400,3914.3000,3860.0200,3913.3200,472825100,6418520064.00
sz399638,2018-06-13,3913.0400,3913.0400,3857.7600,3858.9700,451801800,6118580736.00
sz399638,2018-06-14,3848.7000,3880.0300,3836.0500,3845.4900,417044200,5490586624.00
sz399638,2018-06-15,3844.6100,3854.1000,3766.0100,3779.3000,479672900,6213221376.00
sz399638,2018-06-19,3729.3800,3742.1600,3555.2200,3592.5100,741015500,8845613056.00
sz399638,2018-06-20,3536.2600,3615.8600,3521.4700,3583.1200,555351200,7613367296.00
sz399638,2018-06-21,3584.3200,3605.8200,3482.5600,3485.9100,586427900,7561307648.00
sz399638,2018-06-22,3470.7100,3583.7800,3457.4400,3568.9400,514901100,7142906880.00
sz399638,2018-06-25,3597.3800,3606.0900,3544.5500,3545.3800,460468300,7468748800.00
sz399638,2018-06-26,3499.2300,3559.9800,3487.5700,3545.0000,501957900,7305356800.00
sz399638,2018-06-27,3545.4800,3562.3300,3511.1700,3523.1700,445447900,6088154112.00
sz399638,2018-06-28,3520.4000,3551.1300,3466.5900,3474.8700,433637000,6416690688.00
sz399638,2018-06-29,3480.8800,3552.8800,3453.0400,3550.5900,524299700,7375340544.00
sz399638,2018-07-02,3543.6100,3559.5100,3464.7900,3488.7400,511505300,6503000576.00
sz399638,2018-07-03,3494.9200,3514.8900,3406.4700,3507.0500,568627500,7460007936.00
sz399638,2018-07-04,3491.2500,3493.4100,3432.4900,3446.5200,482302900,5817503232.00
sz399638,2018-07-05,3446.6600,3471.4700,3371.8500,3377.5100,539690700,6404116480.00
sz399638,2018-07-06,3383.1300,3453.2000,3342.6900,3405.8900,620564600,8390239232.00
sz399638,2018-07-09,3414.1300,3478.3300,3414.1300,3478.3300,476286600,6666493952.00
sz399638,2018-07-10,3503.1800,3529.4100,3479.9400,3512.5900,612575400,8204889600.00
sz399638,2018-07-11,3469.6800,3500.4900,3423.8600,3467.1500,639659900,8656472064.00
sz399638,2018-07-12,3469.3600,3556.7200,3468.4700,3548.1300,723647600,9748633600.00
sz399638,2018-07-13,3547.8000,3554.2700,3523.1800,3540.7600,572459800,8073598976.00
sz399638,2018-07-16,3534.2200,3534.2200,3491.8600,3506.2100,507330300,7353902080.00
sz399638,2018-07-17,3510.7700,3543.8800,3490.4200,3542.7800,514939400,7833920512.00
sz399638,2018-07-18,3544.8500,3581.7400,3524.3800,3526.3300,635033700,8498863616.00
sz399638,2018-07-19,3529.3000,3569.5000,3502.0400,3517.4100,540586000,7210921472.00
sz399638,2018-07-20,3514.5000,3551.1800,3493.8200,3544.3200,506546000,6986738688.00
sz399638,2018-07-23,3538.1200,3589.9400,3528.5600,3588.9600,551243000,7214520320.00
sz399638,2018-07-24,3600.4100,3664.4400,3594.7100,3650.0200,773894100,9584155648.00
sz399638,2018-07-25,3653.4200,3658.0400,3613.4800,3621.0800,590967500,8050980352.00
sz399638,2018-07-26,3618.4900,3629.6500,3567.4400,3578.6400,691492100,8048110080.00
sz399638,2018-07-27,3578.8600,3589.5700,3561.7900,3563.7500,479147100,5162948096.00
sz399638,2018-07-30,3562.5100,3581.3000,3533.7200,3548.7200,462892700,5803726336.00
sz399638,2018-07-31,3550.9800,3553.2900,3511.3700,3526.9700,363627500,5151132672.00
sz399638,2018-08-01,3538.3900,3549.0800,3481.5000,3484.5500,460772300,6235239936.00
sz399638,2018-08-02,3471.2900,3471.2900,3318.2700,3389.8800,570589900,7143593472.00
sz399638,2018-08-03,3389.1500,3405.6500,3330.1100,3330.9700,383494200,4855553024.00
sz399638,2018-08-06,3324.9400,3333.1900,3213.3200,3236.5900,455665800,6190374912.00
sz399638,2018-08-07,3248.4800,3294.9900,3197.5400,3294.9900,439992600,5732069888.00
sz399638,2018-08-08,3292.8500,3301.2500,3243.7000,3245.1600,442128100,5430088704.00
sz399638,2018-08-09,3232.9000,3320.7500,3232.9000,3305.0400,472268600,5597120000.00
sz399638,2018-08-10,3301.6300,3332.1500,3297.0300,3329.8900,395865400,4778504192.00
sz399638,2018-08-13,3292.4200,3331.8800,3267.8200,3325.9200,390846600,5018613760.00
sz399638,2018-08-14,3322.3100,3333.9400,3299.8400,3311.1200,357340200,4231428352.00
sz399638,2018-08-15,3315.1700,3322.0600,3222.3400,3225.5600,464329700,5783524352.00
sz399638,2018-08-16,3181.7800,3225.0200,3152.2200,3185.0200,373450400,4681495040.00
sz399638,2018-08-17,3211.0700,3221.1900,3138.4600,3142.3200,389207700,4457726976.00
sz399638,2018-08-20,3146.1400,3175.0100,3119.4300,3173.5500,432895100,5192174080.00
sz399638,2018-08-21,3179.6800,3212.5300,3167.0200,3200.6600,412436000,5186675200.00
sz399638,2018-08-22,3199.4900,3199.7900,3143.8100,3152.9700,411728700,4989357568.00
sz399638,2018-08-23,3153.7600,3185.1700,3145.5300,3175.2100,437895900,5257015808.00
sz399638,2018-08-24,3173.5600,3174.1700,3147.2700,3158.6600,337995900,4069235968.00
sz399638,2018-08-27,3155.6400,3201.4700,3153.0300,3199.5400,478854400,5897063936.00
sz399638,2018-08-28,3189.6700,3208.1400,3186.6900,3200.9600,559579100,7165632512.00
sz399638,2018-08-29,3194.0300,3198.0200,3171.3800,3178.0600,416022800,5140102656.00
sz399638,2018-08-30,3165.4800,3172.4300,3124.6000,3127.0200,410121700,5079577600.00
sz399638,2018-08-31,3118.9700,3118.9700,3079.7300,3084.0500,450825100,5057748480.00
sz399638,2018-09-03,3085.9800,3092.2600,3036.6800,3075.1100,484039300,4839314944.00
sz399638,2018-09-04,3069.3000,3084.4100,3043.1300,3077.9400,485208400,5466767360.00
sz399638,2018-09-05,3070.5600,3081.5600,3018.7000,3019.4700,491138100,5563432960.00
sz399638,2018-09-06,3009.1400,3034.0200,2973.4100,2980.0400,438424800,4930870784.00
sz399638,2018-09-07,2991.2800,3023.8100,2968.2700,2985.6700,468002000,5233948160.00
sz399638,2018-09-10,2988.1200,2993.3000,2924.4900,2927.6900,454106700,5095758848.00
sz399638,2018-09-11,2928.7200,2942.3600,2901.6200,2927.8000,396041000,4212235776.00
sz399638,2018-09-12,2923.6200,2966.0800,2913.8300,2944.0200,401157200,5157853184.00
sz399638,2018-09-13,2972.6600,2985.6600,2930.4000,2962.1700,416936300,5076212736.00
sz399638,2018-09-14,2978.9000,3008.3100,2967.7800,2967.7800,477264200,6275994624.00
sz399638,2018-09-17,2949.4300,2949.4300,2903.7700,2906.5900,398893200,4313496576.00
sz399638,2018-09-18,2894.4200,2965.8300,2894.4200,2964.9600,460285200,5148646912.00
sz399638,2018-09-19,2961.9100,3016.7600,2955.8100,3000.0400,519253500,6291002368.00
sz399638,2018-09-20,3005.9500,3032.0400,3000.9100,3000.9100,487108100,6126094336.00
sz399638,2018-09-21,3015.4800,3072.1500,2992.5700,3068.3700,587495200,8364319232.00
sz399638,2018-09-25,3050.5300,3066.4700,3042.5300,3054.2400,407292200,6031640064.00
sz399638,2018-09-26,3059.8700,3085.7700,3045.2300,3072.0200,504526100,6562354688.00
sz399638,2018-09-27,3078.3400,3081.5300,3024.0400,3024.0400,574457400,7603015680.00
sz399638,2018-09-28,3028.3300,3055.8500,3015.9800,3054.8500,514763600,6410661888.00
sz399638,2018-10-08,2991.4800,3020.7000,2937.3600,2940.6400,642283700,6962949632.00
sz399638,2018-10-09,2950.0200,2970.6100,2916.9100,2931.7600,507238200,5169251328.00
sz399638,2018-10-10,2943.5200,2947.0000,2867.9400,2879.3100,587642400,7476438016.00
sz399638,2018-10-11,2760.3000,2775.9400,2636.8800,2647.4800,925743500,8511074304.00
sz399638,2018-10-12,2609.4400,2643.9100,2523.0900,2626.4600,955729300,8060596224.00
sz399638,2018-10-15,2615.6600,2644.2100,2562.0800,2568.4000,587668700,5389719040.00
sz399638,2018-10-16,2568.0800,2578.4300,2486.7000,2501.6700,623503200,5297739264.00
sz399638,2018-10-17,2544.5500,2554.6000,2458.0500,2522.2800,670072800,6435615232.00
sz399638,2018-10-18,2504.7400,2526.7800,2463.0200,2468.3300,732274700,5685990400.00
sz399638,2018-10-19,2429.2600,2527.4800,2422.4200,2521.7300,717072400,6360671232.00
sz399638,2018-10-22,2549.6000,2691.5400,2549.6000,2666.9300,1007998600,9296824320.00
sz399638,2018-10-23,2669.3100,2687.0800,2600.6900,2624.0300,885786400,8147324928.00
sz399638,2018-10-24,2604.4000,2655.9100,2601.3700,2619.4800,628403500,6113252352.00
sz399638,2018-10-25,2540.0400,2603.2800,2522.5900,2600.5100,598724300,5712041472.00
sz399638,2018-10-26,2621.2900,2639.6600,2588.6000,2602.9000,542207400,4907820032.00
sz399638,2018-10-29,2585.3500,2588.1700,2530.8700,2542.4800,466610400,4178629120.00
sz399638,2018-10-30,2527.2300,2574.3700,2497.1700,2552.9100,576300000,5267130880.00
sz399638,2018-10-31,2559.1400,2608.5800,2558.3900,2590.2400,660329600,5825521664.00
sz399638,2018-11-01,2607.8200,2648.6100,2593.1800,2601.1500,796231000,7027489792.00
sz399638,2018-11-02,2657.1200,2731.6800,2649.3800,2726.6500,1077186300,10540677120.00
sz399638,2018-11-05,2737.8400,2790.6800,2725.1500,2765.5900,1105441200,10827245568.00
sz399638,2018-11-06,2758.5200,2758.5200,2710.4500,2738.8000,842062800,7539031040.00
sz399638,2018-11-07,2750.0700,2780.0100,2725.0800,2729.3700,907676000,8677206016.00
sz399638,2018-11-08,2746.0100,2751.7100,2703.4300,2705.6800,662246300,6116673536.00
sz399638,2018-11-09,2691.9300,2728.6200,2686.8800,2706.3400,978792500,6662884352.00
sz399638,2018-11-12,2709.7800,2824.2500,2708.6100,2824.2500,1232556400,9993015296.00
sz399638,2018-11-13,2785.9700,2882.7300,2777.7800,2865.2400,1568802000,11893306368.00
sz399638,2018-11-14,2858.0200,2893.3000,2846.6600,2860.1800,1118276400,8893817856.00
sz399638,2018-11-15,2849.0200,2890.4700,2844.0700,2890.4700,937431100,7568513536.00
sz399638,2018-11-16,2896.8500,2938.3500,2889.5400,2912.6100,1128132600,10240797696.00
sz399638,2018-11-19,2912.3700,2932.2700,2873.2600,2932.2700,1224432800,10156592128.00
sz399638,2018-11-20,2898.3700,2917.8900,2847.4600,2854.7800,1098386000,9729444864.00
sz399638,2018-11-21,2816.1800,2861.1400,2810.0400,2861.1400,804910000,6984264192.00
sz399638,2018-11-22,2865.6800,2885.8500,2845.9500,2852.9000,654476800,5617761280.00
sz399638,2018-11-23,2851.5900,2855.8600,2713.3400,2722.3600,859773800,7114164224.00
sz399638,2018-11-26,2723.1400,2748.6900,2705.2600,2713.4000,568717200,4892128768.00
sz399638,2018-11-27,2735.9400,2768.1100,2735.9400,2757.0400,594472200,5989832192.00
sz399638,2018-11-28,2756.9200,2826.2000,2729.0400,2826.2000,947762000,8455421440.00
sz399638,2018-11-29,2837.2000,2854.4900,2762.3200,2762.8100,923469400,8127486976.00
sz399638,2018-11-30,2759.4400,2804.7100,2740.4000,2802.0400,743264000,7952725504.00
sz399638,2018-12-03,2878.4000,2895.2700,2852.4800,2869.4900,1013992200,10933586944.00
sz399638,2018-12-04,2858.9400,2880.6200,2850.0000,2877.9100,694922800,7007907328.00
sz399638,2018-12-05,2825.1200,2903.4800,2814.2100,2896.4500,918362600,9893424128.00
sz399638,2018-12-06,2874.0300,2887.4900,2842.1500,2844.5100,764981100,8203231232.00
sz399638,2018-12-07,2854.1800,2869.2600,2844.3600,2863.7800,559319400,6276099584.00
sz399638,2018-12-10,2839.8900,2854.0800,2803.9000,2813.6600,585100100,6052550144.00
sz399638,2018-12-11,2825.8600,2847.1500,2818.1200,2840.8400,464773200,5124131328.00
sz399638,2018-12-12,2855.7300,2889.9200,2853.1000,2874.6200,530718800,6498958848.00
sz399638,2018-12-13,2883.2900,2910.0500,2853.9000,2894.6500,603715400,6510709760.00
sz399638,2018-12-14,2890.3400,2913.2200,2820.2700,2822.4100,670478000,6978857984.00
sz399638,2018-12-17,2811.2700,2820.4800,2769.2800,2811.1000,586315600,6300599808.00
sz399638,2018-12-18,2789.8300,2825.9800,2771.8900,2808.2000,553703200,6111779840.00
sz399638,2018-12-19,2810.9400,2812.5000,2746.3500,2750.4900,447564400,4822779392.00
sz399638,2018-12-20,2745.8800,2777.1800,2741.0200,2762.9300,434011400,4747078144.00
sz399638,2018-12-21,2746.2500,2750.9700,2680.7300,2705.1200,478039600,5339668480.00
sz399638,2018-12-24,2696.0200,2718.3000,2685.7200,2716.5900,401711600,4184196352.00
sz399638,2018-12-25,2680.0300,2683.5700,2602.4000,2668.4000,663100800,5907888640.00
sz399638,2018-12-26,2664.8600,2680.6100,2637.6700,2637.9100,613208600,4794518016.00
sz399638,2018-12-27,2682.6600,2686.7200,2603.3100,2604.6500,636353100,5206032384.00
sz399638,2018-12-28,2611.5600,2622.1800,2582.3900,2597.8000,589588800,4976563200.00
sz399638,2019-01-02,2607.0000,2612.1200,2566.6300,2571.2900,477967900,4043612928.00
sz399638,2019-01-03,2571.6000,2600.2600,2541.3700,2545.6400,575037400,4575382528.00
sz399638,2019-01-04,2520.2500,2615.4300,2509.9600,2615.0200,725907700,6097314816.00
sz399638,2019-01-07,2633.2600,2655.3200,2618.3200,2653.8300,756470400,6328565760.00
sz399638,2019-01-08,2652.3900,2678.1700,2645.0500,2663.0300,731587800,6819042304.00
sz399638,2019-01-09,2656.9100,2681.3300,2621.0100,2635.1500,873611300,8567920128.00
sz399638,2019-01-10,2636.2000,2666.0500,2628.1700,2635.1300,840394300,6532338688.00
sz399638,2019-01-11,2631.3000,2641.4600,2611.6900,2639.5000,686802200,5029899776.00
sz399638,2019-01-14,2642.1100,2645.6000,2611.7800,2616.9100,689098300,4886145024.00
sz399638,2019-01-15,2610.3800,2639.6100,2592.9100,2639.3100,752201200,5857735680.00
sz399638,2019-01-16,2636.9000,2649.5400,2616.1400,2621.3200,723279700,5050124800.00
sz399638,2019-01-17,2620.8800,2621.9500,2582.3500,2582.3500,666173000,4832629248.00
sz399638,2019-01-18,2587.7400,2614.2900,2580.9500,2611.4500,751453500,5882086400.00
sz399638,2019-01-21,2618.8000,2646.4100,2606.7100,2644.6600,730461800,6303703040.00
sz399638,2019-01-22,2641.3400,2644.5700,2599.3700,2608.7300,723775500,5955235328.00
sz399638,2019-01-23,2598.2100,2615.1200,2588.8400,2606.6600,620474500,5524341248.00
sz399638,2019-01-24,2606.5500,2640.2900,2588.6600,2627.3400,758978200,6821188608.00
sz399638,2019-01-25,2632.5300,2672.5100,2627.3100,2648.2300,908450500,8136603136.00
