代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000155,2008-07-25,2223.3400,2242.8500,2209.6800,2223.0000,2035473400,25262331904.00
SH000155,2008-07-28,2238.3400,2267.2600,2229.4500,2237.0300,2061897800,25926938624.00
SH000155,2008-07-29,2206.1800,2206.1800,2176.6400,2193.2600,1790745400,22034403328.00
SH000155,2008-07-30,2223.2800,2223.2800,2167.1000,2178.4300,1460497700,17508894720.00
SH000155,2008-07-31,2187.2400,2187.2400,2121.2800,2121.4600,1377156700,16330070016.00
SH000155,2008-08-01,2109.0300,2178.3500,2083.1900,2154.4000,1695572000,20577081344.00
SH000155,2008-08-04,2135.2300,2147.6100,2104.1800,2104.4900,1175226200,14055183360.00
SH000155,2008-08-05,2115.3700,2115.3700,2063.2500,2063.8800,1434059600,17008364544.00
SH000155,2008-08-06,2082.4800,2102.5300,2058.9400,2085.8600,1396578000,16727018496.00
SH000155,2008-08-07,2082.1000,2100.5800,2056.7000,2080.9300,1239514600,14341541888.00
SH000155,2008-08-08,2078.1600,2078.1600,1984.6700,1991.8200,1618719100,18262112256.00
SH000155,2008-08-11,1982.9400,1990.2100,1895.6200,1903.2000,1756857200,18345273344.00
SH000155,2008-08-12,1886.1400,1909.3800,1873.0200,1890.1600,1278009000,13391678464.00
SH000155,2008-08-13,1877.3400,1890.4500,1834.6800,1882.8400,1467609900,15346032640.00
SH000155,2008-08-14,1871.4400,1891.3100,1858.3800,1878.1100,1026331700,11052696576.00
SH000155,2008-08-15,1876.8200,1907.5100,1862.8200,1888.2900,1082791500,11360864256.00
SH000155,2008-08-18,1890.4800,1890.4800,1788.6400,1788.6500,1246204200,12302433280.00
SH000155,2008-08-19,1768.4900,1820.3400,1768.4900,1816.1700,1037424000,10185604096.00
SH000155,2008-08-20,1802.7800,1961.2100,1786.9200,1961.2100,2496798800,25636712448.00
SH000155,2008-08-21,1929.4100,1953.6200,1891.0600,1892.6200,1951777600,21877848064.00
SH000155,2008-08-22,1872.1500,1882.0000,1835.0000,1864.6200,1313134200,13609674752.00
SH000155,2008-08-25,1868.5500,1895.0100,1846.8900,1868.4500,968626500,10281452544.00
SH000155,2008-08-26,1844.2300,1864.7300,1811.2600,1824.3500,1231328000,11843614720.00
SH000155,2008-08-27,1817.8400,1853.1600,1802.7700,1822.6200,1268358500,13419208704.00
SH000155,2008-08-28,1822.9000,1854.8800,1818.9200,1837.9200,1153884200,13521145856.00
SH000155,2008-08-29,1848.1100,1890.5800,1841.5100,1876.3400,1561608300,16630806528.00
SH000155,2008-09-01,1860.1900,1860.1900,1806.4200,1811.3000,1116153400,11906722816.00
SH000155,2008-09-02,1797.9500,1806.6400,1780.1500,1790.6800,992135100,10532533248.00
SH000155,2008-09-03,1787.5800,1800.0000,1739.0000,1758.6400,1244009700,13460289536.00
SH000155,2008-09-04,1752.4800,1768.8400,1733.1800,1758.3000,1020606300,10563163136.00
SH000155,2008-09-05,1712.5200,1735.2600,1708.5600,1709.4500,1127773900,10775587840.00
SH000155,2008-09-08,1716.5300,1719.6100,1674.9400,1677.5400,1146545300,11263164416.00
SH000155,2008-09-09,1685.1600,1692.6700,1667.8800,1688.1300,947726000,8612103168.00
SH000155,2008-09-10,1676.8900,1715.0300,1657.8200,1689.8000,1167535100,11257065472.00
SH000155,2008-09-11,1682.9000,1685.0500,1625.8500,1625.9000,1248628600,12477716480.00
SH000155,2008-09-12,1626.1700,1647.1400,1620.7700,1628.7400,1056159700,10682173440.00
SH000155,2008-09-16,1597.2500,1597.2500,1540.3300,1547.0400,2052143600,18293395456.00
SH000155,2008-09-17,1526.2100,1539.3300,1477.8700,1480.1300,2121910400,17784229888.00
SH000155,2008-09-18,1433.7900,1473.9500,1387.1800,1456.0300,3041300400,23552237568.00
SH000155,2008-09-19,1589.3200,1592.6800,1585.3300,1592.6800,1826403200,15907178496.00
SH000155,2008-09-22,1720.6100,1737.0300,1662.3200,1711.9900,6092177600,61294374912.00
SH000155,2008-09-23,1665.6300,1699.5700,1655.9400,1660.3000,5424348800,47797796864.00
SH000155,2008-09-24,1619.4700,1671.5400,1605.4900,1671.5400,2963531600,26119157760.00
SH000155,2008-09-25,1674.9100,1768.6600,1674.9100,1740.7600,4558998800,46362427392.00
SH000155,2008-09-26,1748.9900,1753.9300,1707.7800,1746.3500,3418770400,37173813248.00
SH000155,2008-10-06,1720.5800,1720.5800,1650.2100,1650.2100,2560118200,24307482624.00
SH000155,2008-10-07,1581.3500,1652.6500,1572.8300,1622.5100,2628999400,27513507840.00
SH000155,2008-10-08,1572.2900,1590.0400,1541.6900,1551.9400,2311918600,22988175360.00
SH000155,2008-10-09,1579.2000,1579.2000,1530.2600,1535.2500,1987582800,20047939584.00
SH000155,2008-10-10,1469.6200,1495.4800,1454.4200,1474.7800,2448456400,21338589184.00
SH000155,2008-10-13,1463.3500,1549.2000,1431.7200,1549.2000,2765081600,25269481472.00
SH000155,2008-10-14,1606.8700,1606.8700,1504.1500,1504.1500,3266256800,32016175104.00
SH000155,2008-10-15,1483.8300,1493.5000,1473.0000,1486.3400,1822407600,16798137344.00
SH000155,2008-10-16,1419.8300,1440.4200,1409.4900,1410.4500,2241362800,19774492672.00
SH000155,2008-10-17,1425.1700,1431.6600,1405.1400,1419.2900,1582639600,13853184000.00
SH000155,2008-10-20,1414.5300,1469.3700,1398.7300,1469.3700,1805727200,17528303616.00
SH000155,2008-10-21,1473.1900,1489.0900,1455.0700,1455.0700,2090981600,20283531264.00
SH000155,2008-10-22,1433.6100,1453.3800,1412.8000,1413.1700,1938299200,16629853184.00
SH000155,2008-10-23,1377.5800,1407.2500,1365.2700,1406.9300,2129998400,18489839616.00
SH000155,2008-10-24,1403.8900,1408.7400,1356.7000,1361.7200,2001714800,17420701696.00
SH000155,2008-10-27,1334.3300,1334.3300,1261.3900,1261.9200,1983532600,16421975040.00
SH000155,2008-10-28,1232.1000,1315.0900,1231.2200,1307.1800,2750481200,22982512640.00
SH000155,2008-10-29,1318.4800,1328.7400,1269.1200,1269.1200,2255425200,19805057024.00
SH000155,2008-10-30,1278.8100,1327.4800,1261.1400,1308.8200,2497004000,20702953472.00
SH000155,2008-10-31,1299.9300,1304.2200,1278.9300,1281.9300,1649564700,13563713536.00
SH000155,2008-11-03,1268.5700,1302.3500,1266.9500,1277.0600,1519628300,12834099200.00
SH000155,2008-11-04,1270.3800,1272.3400,1247.7300,1263.1500,1452616000,11562872832.00
SH000155,2008-11-05,1274.4300,1336.6900,1274.4300,1316.4800,2679999200,21368635392.00
SH000155,2008-11-06,1280.2400,1288.6300,1272.9600,1280.5600,1743848200,13676826624.00
SH000155,2008-11-07,1255.0300,1315.8100,1255.0300,1308.1100,1821657200,15327527936.00
SH000155,2008-11-10,1339.2100,1407.4000,1339.2100,1407.4000,3769640800,30258726912.00
SH000155,2008-11-11,1399.3400,1418.1400,1384.7500,1384.7500,3463616000,28021168128.00
SH000155,2008-11-12,1366.7500,1400.1000,1366.7500,1399.0500,2231791800,19434776576.00
SH000155,2008-11-13,1377.8200,1466.3200,1366.3300,1451.5500,4516205200,37698560000.00
SH000155,2008-11-14,1466.0600,1495.2300,1448.8300,1495.2300,4724632000,41066520576.00
SH000155,2008-11-17,1486.2200,1521.6800,1481.5400,1521.6800,4428016000,38134042624.00
SH000155,2008-11-18,1513.4800,1530.2300,1407.3300,1410.2600,5302553600,43666538496.00
SH000155,2008-11-19,1404.6700,1498.2900,1394.7300,1494.7200,4586281200,38085156864.00
SH000155,2008-11-20,1465.1700,1496.8900,1451.6600,1468.6600,4253918400,36425605120.00
SH000155,2008-11-21,1420.3800,1489.4200,1393.2800,1456.5900,4414302400,37407444992.00
SH000155,2008-11-24,1449.4700,1449.4700,1391.8800,1391.8800,2611245000,21574285312.00
SH000155,2008-11-25,1418.3200,1418.3200,1369.6000,1389.2500,2269002400,19653695488.00
SH000155,2008-11-26,1387.0600,1407.6200,1375.4300,1395.3900,2567744000,20556589056.00
SH000155,2008-11-27,1482.8500,1482.8500,1411.8700,1412.0900,4707696000,41003814912.00
SH000155,2008-11-28,1397.8900,1403.9600,1361.9700,1372.8500,2905718400,23436959744.00
SH000155,2008-12-01,1368.7400,1392.7800,1347.7400,1392.7800,2534653800,20642971648.00
SH000155,2008-12-02,1360.0100,1403.8700,1360.0100,1390.0300,3217748000,26274922496.00
SH000155,2008-12-03,1410.9200,1455.3300,1410.9200,1455.3300,4589874400,37779320832.00
SH000155,2008-12-04,1476.9000,1528.1900,1476.9000,1483.4500,6466048400,56394797056.00
SH000155,2008-12-05,1472.3000,1500.2400,1468.7800,1500.2400,3691311600,31432544256.00
SH000155,2008-12-08,1521.6300,1564.0700,1521.5400,1564.0700,6067090800,51796025344.00
SH000155,2008-12-09,1570.4900,1572.4200,1521.2300,1521.2300,5163258800,44956250112.00
SH000155,2008-12-10,1512.8900,1568.5500,1504.3300,1568.5500,4817919600,42959351808.00
SH000155,2008-12-11,1558.9300,1569.9300,1528.9500,1529.6800,3993007200,36770045952.00
SH000155,2008-12-12,1514.8100,1514.8100,1447.4000,1462.8200,3764955200,31611131904.00
SH000155,2008-12-15,1487.4800,1497.3400,1455.6200,1474.7100,2855025800,23538976768.00
SH000155,2008-12-16,1458.8800,1482.4900,1433.0100,1482.0700,2670291200,22066083840.00
SH000155,2008-12-17,1488.2200,1502.0700,1481.5400,1482.6200,3148932600,27564029952.00
SH000155,2008-12-18,1481.1100,1520.7900,1470.0800,1520.7900,3151635400,27683254272.00
SH000155,2008-12-19,1512.4300,1544.0000,1509.9600,1523.8900,3414692000,30586939392.00
SH000155,2008-12-22,1522.2700,1522.2700,1482.8500,1495.1500,2717226400,23737524224.00
SH000155,2008-12-23,1494.7700,1494.7700,1425.3900,1425.3900,3208603200,26718801920.00
SH000155,2008-12-24,1405.8800,1419.4000,1394.3000,1400.8700,2190894800,18065876992.00
SH000155,2008-12-25,1403.3000,1410.0300,1373.5500,1388.0200,2063631600,16813529088.00
SH000155,2008-12-26,1387.5900,1398.6400,1380.1900,1387.9300,1829040000,14890042368.00
SH000155,2008-12-29,1382.6200,1385.4900,1359.9300,1382.1700,2032469200,16932530176.00
SH000155,2008-12-30,1382.0300,1394.3000,1365.2700,1367.2000,2191291400,17140290560.00
SH000155,2008-12-31,1369.8100,1375.7800,1359.1300,1359.3200,1843872800,14472336384.00
SH000155,2009-01-05,1384.9400,1412.4300,1380.0300,1412.4300,2812828600,23320967168.00
SH000155,2009-01-06,1411.0500,1462.3100,1411.0500,1458.2100,3989800000,33483687936.00
SH000155,2009-01-07,1459.2900,1469.1800,1447.8300,1447.8300,3254665600,27256936448.00
SH000155,2009-01-08,1419.7600,1420.0700,1405.5000,1411.7500,3121894400,25215139840.00
SH000155,2009-01-09,1409.9800,1434.7800,1409.9800,1432.0700,2473568400,20795908096.00
SH000155,2009-01-12,1427.0700,1450.5900,1422.3500,1430.4500,2783241200,24299063296.00
SH000155,2009-01-13,1409.0700,1419.6700,1399.8700,1399.8700,2492583400,19730141184.00
SH000155,2009-01-14,1398.8600,1461.3700,1398.8600,1461.3700,3212822400,29873092608.00
SH000155,2009-01-15,1445.4900,1471.7600,1442.9400,1457.0000,4250217200,36892553216.00
SH000155,2009-01-16,1466.0100,1514.3100,1466.0100,1487.5400,5557755600,50096861184.00
SH000155,2009-01-19,1505.6600,1542.6000,1499.7300,1510.1500,5004186400,42321162240.00
SH000155,2009-01-20,1505.5100,1519.9000,1490.2700,1519.9000,2953575600,26053900288.00
SH000155,2009-01-21,1494.9600,1538.4200,1494.9600,1517.2800,3489521600,33319370752.00
SH000155,2009-01-22,1527.8200,1536.6600,1510.6600,1531.3300,3097441600,27967979520.00
SH000155,2009-01-23,1527.4500,1536.5800,1518.7900,1522.4100,3132296400,27647860736.00
SH000155,2009-02-02,1538.4000,1538.4000,1518.3400,1535.6800,2535462200,23991877632.00
SH000155,2009-02-03,1535.1400,1572.2100,1535.1400,1572.2100,4404683200,38942048256.00
SH000155,2009-02-04,1580.0800,1617.9400,1580.0800,1617.9400,5422499600,47142596608.00
SH000155,2009-02-05,1616.3000,1653.1500,1605.2700,1610.1400,6151885600,55308226560.00
SH000155,2009-02-06,1615.3100,1669.9900,1615.3100,1669.9900,5557128800,50088730624.00
SH000155,2009-02-09,1695.3900,1713.6500,1683.3300,1704.8100,6746059200,63160922112.00
SH000155,2009-02-10,1697.5800,1716.3700,1676.8900,1716.3700,6112836800,56203132928.00
SH000155,2009-02-11,1687.0600,1746.9200,1686.2800,1719.4200,7981160000,78020771840.00
SH000155,2009-02-12,1722.3500,1722.3500,1661.4800,1698.4600,6270812000,60935241728.00
SH000155,2009-02-13,1701.0700,1755.9300,1695.0500,1754.4600,7735265600,73509789696.00
SH000155,2009-02-16,1771.1000,1809.8700,1763.5700,1809.8700,8578349600,81794383872.00
SH000155,2009-02-17,1808.5000,1818.1500,1758.1100,1758.1100,7940696000,77162700800.00
SH000155,2009-02-18,1717.1700,1736.9400,1671.9800,1673.4800,6222533600,60950102016.00
SH000155,2009-02-19,1687.8700,1701.9000,1659.8400,1681.3700,4884504000,47503093760.00
SH000155,2009-02-20,1681.1400,1706.5500,1667.3400,1706.2500,4445616800,43627200512.00
SH000155,2009-02-23,1694.6100,1755.5300,1673.6100,1748.7200,5873571200,59240775680.00
SH000155,2009-02-24,1720.0200,1739.5900,1660.1400,1660.1400,6522144800,66767351808.00
SH000155,2009-02-25,1679.7100,1688.6200,1616.3600,1673.2700,5735550000,58284777472.00
SH000155,2009-02-26,1664.7000,1690.5500,1589.9700,1602.7000,5660119200,58025627648.00
SH000155,2009-02-27,1587.2100,1609.5600,1568.0500,1580.4400,4797306400,45173329920.00
SH000155,2009-03-02,1573.3900,1598.5900,1550.3500,1590.0500,3275209600,33223901184.00
SH000155,2009-03-03,1549.3600,1579.1500,1546.4200,1564.4100,3401947200,33683144704.00
SH000155,2009-03-04,1568.6900,1672.8300,1568.6900,1669.9900,6440380000,61308264448.00
SH000155,2009-03-05,1690.1900,1710.9300,1659.1400,1688.9900,8055641600,78000726016.00
SH000155,2009-03-06,1655.0800,1690.9500,1655.0800,1671.1000,4713758000,48015073280.00
SH000155,2009-03-09,1683.3400,1705.3000,1611.2000,1611.2000,5033203200,48681054208.00
SH000155,2009-03-10,1592.5200,1640.1800,1587.7800,1640.1800,3164688000,30865623040.00
SH000155,2009-03-11,1675.6800,1675.6800,1625.5700,1626.6600,4009127200,41150623744.00
SH000155,2009-03-12,1616.9400,1621.7800,1583.8200,1621.7800,3010167800,29507282944.00
SH000155,2009-03-13,1633.7800,1647.2500,1616.3200,1618.2800,2973374400,30627176448.00
SH000155,2009-03-16,1612.1800,1648.3600,1602.6200,1645.7300,2802748600,27883546624.00
SH000155,2009-03-17,1646.4800,1700.4300,1644.0900,1698.1300,5219714800,52825763840.00
SH000155,2009-03-18,1707.5400,1724.5700,1698.1600,1699.3200,5385389600,54938624000.00
SH000155,2009-03-19,1703.5600,1735.3500,1702.3800,1735.3500,5259299200,55647178752.00
SH000155,2009-03-20,1740.3800,1745.6000,1712.6700,1731.0600,5878884000,60678193152.00
SH000155,2009-03-23,1735.6900,1779.4800,1734.2200,1775.2800,6161609200,69934743552.00
SH000155,2009-03-24,1807.4500,1809.5700,1777.7700,1782.8800,6225231200,68473995264.00
SH000155,2009-03-25,1771.0100,1797.1400,1749.8100,1749.8100,5396389200,59827806208.00
SH000155,2009-03-26,1757.8800,1814.0400,1745.3000,1814.0400,7002468800,71350878208.00
SH000155,2009-03-27,1831.2100,1838.7500,1816.8000,1829.5700,8260973600,78583300096.00
SH000155,2009-03-30,1831.8900,1836.7400,1817.5100,1821.0700,5394898400,57578049536.00
SH000155,2009-03-31,1786.5900,1837.9400,1778.1600,1837.9400,5491863600,64032358400.00
SH000155,2009-04-01,1846.6700,1876.2700,1846.6700,1863.0400,6977136800,76757516288.00
SH000155,2009-04-02,1871.3400,1904.2400,1871.3400,1885.5900,7716659200,80986013696.00
SH000155,2009-04-03,1903.7700,1917.0300,1883.3100,1890.4600,7372122400,76204711936.00
SH000155,2009-04-07,1889.5200,1909.7600,1874.7900,1894.6600,5120797600,54682947584.00
SH000155,2009-04-08,1883.5300,1885.1700,1818.8400,1818.8400,5904829200,63018516480.00
SH000155,2009-04-09,1818.9500,1848.3000,1804.8800,1848.3000,4320907600,48506851328.00
SH000155,2009-04-10,1867.1900,1902.6800,1861.4800,1902.6800,6080816800,71036010496.00
SH000155,2009-04-13,1922.4800,1959.4500,1922.4800,1949.7400,8049658400,91372306432.00
SH000155,2009-04-14,1945.5400,1963.5200,1942.3600,1958.3100,5660572800,67241000960.00
SH000155,2009-04-15,1947.8600,1964.7100,1920.6300,1960.6300,6310153200,70955606016.00
SH000155,2009-04-16,1961.9500,1970.6000,1932.4900,1958.3500,6250452000,66940436480.00
SH000155,2009-04-17,1948.6200,1960.6900,1918.0700,1932.3200,5137276800,60025270272.00
SH000155,2009-04-20,1926.8900,1972.2200,1926.8900,1972.2200,5070842800,56109244416.00
SH000155,2009-04-21,1942.7900,1960.7200,1923.8800,1948.0600,5694876800,62855684096.00
SH000155,2009-04-22,1957.9900,1977.7600,1882.4600,1882.6000,6863019200,72291778560.00
SH000155,2009-04-23,1867.4800,1891.3800,1861.8100,1889.0300,4346112000,44439547904.00
SH000155,2009-04-24,1898.6700,1899.3800,1874.3300,1874.6700,3845858800,43990130688.00
SH000155,2009-04-27,1871.0600,1872.0400,1832.3700,1838.1100,4129167200,44007211008.00
SH000155,2009-04-28,1820.7100,1847.5500,1820.7100,1839.1200,3342728800,37624197120.00
SH000155,2009-04-29,1839.6500,1911.1200,1839.6500,1908.8900,5003208800,55622361088.00
SH000155,2009-04-30,1912.4900,1925.1100,1902.0800,1912.5300,4870912800,55568945152.00
SH000155,2009-05-04,1920.4300,1975.8900,1920.4300,1975.0700,5973900000,64468238336.00
SH000155,2009-05-05,1988.4800,2001.4000,1973.8200,1980.3700,5459449600,59755765760.00
SH000155,2009-05-06,1978.8800,2007.1300,1974.9600,2003.1100,5591214400,61275779072.00
SH000155,2009-05-07,2016.1900,2031.5400,1990.2300,2011.2900,6687122400,72431837184.00
SH000155,2009-05-08,2001.6600,2034.6600,1994.9700,2032.0800,5854670000,64473116672.00
SH000155,2009-05-11,2048.1600,2080.2100,1997.9900,1997.9900,7413947200,81913454592.00
SH000155,2009-05-12,1982.1200,2037.8000,1982.1200,2037.8000,5144508000,51881394176.00
SH000155,2009-05-13,2040.3900,2060.1000,2026.6200,2057.0100,6265984800,71583399936.00
SH000155,2009-05-14,2030.6500,2042.5800,2014.5400,2033.0800,4581991200,52676976640.00
SH000155,2009-05-15,2045.7700,2046.7000,2021.8200,2035.1800,3297588000,38533091328.00
SH000155,2009-05-18,2024.4600,2043.4800,1996.4600,2042.7400,4215194400,49987915776.00
SH000155,2009-05-19,2063.7100,2069.5200,2052.9600,2065.0800,5394667200,64016990208.00
SH000155,2009-05-20,2066.9200,2068.9000,2040.2600,2040.2600,4740354400,57305088000.00
SH000155,2009-05-21,2027.1600,2037.1400,1991.6000,1995.6700,4876807200,58428944384.00
SH000155,2009-05-22,1982.9700,2002.3600,1975.7300,1988.9100,3228338000,39828471808.00
SH000155,2009-05-25,1949.8600,1999.7400,1948.5300,1993.9800,3752116000,45496246272.00
SH000155,2009-05-26,1999.0000,2001.4400,1969.2500,1969.2500,3398463600,44382957568.00
SH000155,2009-05-27,1979.4000,2015.1900,1975.6000,2008.1300,4032599600,46465810432.00
SH000155,2009-06-01,2039.6500,2095.2000,2039.6500,2091.5000,6972678400,85289082880.00
SH000155,2009-06-02,2106.4200,2113.9400,2088.2400,2092.3600,6545142000,78859599872.00
SH000155,2009-06-03,2093.1100,2156.6300,2093.1100,2156.6300,6732852800,77892681728.00
SH000155,2009-06-04,2144.5100,2177.3100,2136.6200,2171.8000,7843736800,93752532992.00
SH000155,2009-06-05,2181.9700,2184.1300,2160.0200,2160.0200,5899058400,71131062272.00
SH000155,2009-06-08,2159.6000,2194.9500,2144.8400,2177.4100,5848231200,69070249984.00
SH000155,2009-06-09,2176.2800,2186.7900,2137.5700,2183.6600,5481690800,62672662528.00
SH000155,2009-06-10,2190.2100,2206.7900,2190.2100,2202.3900,5849899600,67921260544.00
SH000155,2009-06-11,2197.4500,2211.3900,2184.2300,2185.5900,4919398000,57674104832.00
SH000155,2009-06-12,2181.0600,2192.7900,2129.3300,2145.0600,4589680000,52994199552.00
SH000155,2009-06-15,2138.7100,2194.0700,2138.7100,2193.8700,4551462000,54793633792.00
SH000155,2009-06-16,2178.4400,2203.2600,2170.3800,2186.6400,3989887600,51964321792.00
SH000155,2009-06-17,2182.7500,2220.5200,2160.3500,2217.4700,4193691600,55834009600.00
SH000155,2009-06-18,2238.8900,2261.7200,2238.8900,2261.1100,5655376000,71644332032.00
SH000155,2009-06-19,2266.9200,2286.1100,2260.0600,2281.8600,5984837200,67911942144.00
SH000155,2009-06-22,2304.5200,2317.3100,2288.2900,2291.6500,6087165600,72626913280.00
SH000155,2009-06-23,2255.7400,2323.0100,2251.6100,2297.3900,6959123200,79726641152.00
SH000155,2009-06-24,2292.0000,2313.7600,2281.3700,2313.6100,6330033600,77251534848.00
SH000155,2009-06-25,2316.0300,2326.9000,2306.4200,2311.8700,4556202400,61984989184.00
SH000155,2009-06-26,2318.0000,2326.7600,2306.9800,2319.8100,3975694400,50692726784.00
SH000155,2009-06-29,2322.6900,2359.3100,2321.2500,2359.3100,4613227200,59524464640.00
SH000155,2009-06-30,2368.8000,2368.8000,2348.9000,2351.4400,5129871600,73177464832.00
SH000155,2009-07-01,2340.0900,2409.2100,2340.0900,2407.2300,5778600000,78342537216.00
SH000155,2009-07-02,2415.4300,2446.5200,2415.4300,2446.2900,6871704000,94077624320.00
