代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399403,2019-09-24,7396.6200,7495.2900,7396.6200,7448.4800,2112552400,52709822464.00
sz399403,2019-09-25,7424.9600,7443.0900,7384.2000,7392.2500,1868171400,42296406016.00
sz399403,2019-09-26,7421.4800,7440.2700,7246.5000,7256.8000,2014402000,46104522752.00
sz399403,2019-09-27,7253.6700,7323.6400,7210.6200,7293.1400,1512067300,34622558208.00
sz399403,2019-09-30,7279.2700,7323.1800,7242.6600,7243.3600,1385708900,34445254656.00
sz399403,2019-10-08,7260.6500,7354.3900,7260.6500,7295.4300,1499182600,39429914624.00
sz399403,2019-10-09,7287.9700,7287.9700,7185.7700,7249.6000,1296429800,33974044672.00
sz399403,2019-10-10,7233.3000,7385.6700,7199.4500,7373.4800,1709149400,46250983424.00
sz399403,2019-10-11,7387.0700,7412.4400,7332.2400,7382.6500,1515615400,37170335744.00
sz399403,2019-10-14,7435.0600,7457.9800,7392.8400,7422.8200,1939019000,44951556096.00
sz399403,2019-10-15,7421.7400,7476.0500,7400.3300,7454.2500,1575913000,40645300224.00
sz399403,2019-10-16,7418.1600,7437.7200,7386.8200,7394.7700,1589063600,44221759488.00
sz399403,2019-10-17,7413.7000,7440.4500,7369.0400,7407.6600,1319722200,33749024768.00
sz399403,2019-10-18,7411.3500,7457.3100,7334.1600,7351.4700,1674628100,42392993792.00
sz399403,2019-10-21,7354.0600,7388.3800,7312.6500,7351.7300,1584432400,39117877248.00
sz399403,2019-10-22,7385.3300,7410.7500,7347.2300,7407.0100,1517119500,34165364736.00
sz399403,2019-10-23,7398.8200,7427.6600,7309.4500,7322.0700,1535062100,36277764096.00
sz399403,2019-10-24,7332.3900,7337.6500,7234.7300,7270.1700,1602891900,39452528640.00
sz399403,2019-10-25,7302.8300,7430.5600,7279.8500,7428.5800,1764299200,48190058496.00
sz399403,2019-10-28,7417.4800,7532.6200,7417.3600,7527.4400,2073594400,50694680576.00
sz399403,2019-10-29,7530.6700,7628.4000,7517.9900,7587.1500,2097712800,54421143552.00
sz399403,2019-10-30,7569.0500,7571.6500,7478.3700,7533.0300,1925720600,47307280384.00
sz399403,2019-10-31,7605.5900,7614.2500,7524.5400,7546.1300,1995973400,52621828096.00
sz399403,2019-11-01,7539.4700,7620.9100,7512.7600,7616.3900,1917986400,49444057088.00
sz399403,2019-11-04,7631.0200,7694.8600,7631.0200,7671.6200,1957104000,51731132416.00
sz399403,2019-11-05,7685.1300,7734.4500,7650.5200,7703.8800,1837400000,47066230784.00
sz399403,2019-11-06,7717.6700,7717.6700,7603.7200,7620.4000,1707647600,43406249984.00
sz399403,2019-11-07,7626.8800,7705.3600,7616.0000,7670.8000,1590357700,38163533824.00
sz399403,2019-11-08,7714.8700,7725.3900,7648.5100,7653.9700,1797506400,46403076096.00
sz399403,2019-11-11,7610.6300,7628.7400,7507.8600,7526.3600,1629736100,40642813952.00
sz399403,2019-11-12,7545.3500,7556.1300,7479.6900,7550.0200,1360148000,34473107456.00
sz399403,2019-11-13,7566.6200,7607.2900,7523.2400,7592.9600,1352817300,39792226304.00
sz399403,2019-11-14,7604.2000,7651.3300,7601.7900,7632.9100,1410898400,38563442688.00
sz399403,2019-11-15,7633.1000,7643.4400,7550.0600,7550.4600,1533316000,38865326080.00
sz399403,2019-11-18,7546.1800,7593.5900,7522.0800,7588.7000,1332949400,35292422144.00
sz399403,2019-11-19,7596.5700,7698.9100,7591.7000,7698.9100,1543590400,40175566848.00
sz399403,2019-11-20,7688.4500,7725.5900,7644.4900,7663.6000,1340968100,36704120832.00
sz399403,2019-11-21,7645.9000,7645.9000,7576.5700,7603.3700,1145626200,32373762048.00
sz399403,2019-11-22,7612.1900,7644.4200,7384.6800,7436.2500,1619832400,50255663104.00
sz399403,2019-11-25,7427.4500,7441.0900,7324.6500,7393.4400,1346068800,39314460672.00
sz399403,2019-11-26,7423.4500,7469.2200,7405.1000,7454.6900,1542778700,42426671104.00
sz399403,2019-11-27,7450.1200,7472.2000,7402.7000,7435.1600,1249161400,31226198016.00
sz399403,2019-11-28,7446.3700,7462.4400,7394.8600,7414.6200,1100839000,27552264192.00
sz399403,2019-11-29,7399.3400,7399.3400,7209.2900,7283.5600,1298332100,46180683776.00
sz399403,2019-12-02,7263.8200,7323.1300,7253.0900,7273.9100,1445924700,36334706688.00
sz399403,2019-12-03,7258.9600,7272.4900,7193.8400,7270.6300,1326267200,34950103040.00
sz399403,2019-12-04,7288.2700,7288.9600,7237.6400,7278.0200,1326077300,35149762560.00
sz399403,2019-12-05,7293.7800,7339.8300,7285.7000,7321.6400,1476406400,35814141952.00
sz399403,2019-12-06,7337.8000,7412.6400,7327.2600,7412.6400,1483457400,38798721024.00
sz399403,2019-12-09,7432.2100,7436.6600,7333.8500,7346.2000,1640648300,39792226304.00
sz399403,2019-12-10,7326.2000,7363.2500,7320.6300,7363.2500,1670744300,38404816896.00
sz399403,2019-12-11,7369.8400,7370.2200,7300.3200,7313.5700,1434026900,31613890560.00
sz399403,2019-12-12,7328.7700,7329.2400,7274.6200,7287.6000,1478209000,35472408576.00
sz399403,2019-12-13,7336.7500,7392.7400,7330.0200,7391.5800,1945750600,46712422400.00
sz399403,2019-12-16,7409.2600,7410.6000,7331.4700,7377.4600,1913316000,50065833984.00
sz399403,2019-12-17,7376.9800,7467.9300,7363.8600,7457.1900,2266640800,56509263872.00
sz399403,2019-12-18,7457.8600,7482.0600,7419.0500,7435.7500,2035062000,48765648896.00
sz399403,2019-12-19,7437.4000,7437.6400,7395.5500,7422.3500,1697306400,38562557952.00
sz399403,2019-12-20,7432.3200,7435.5200,7389.7800,7406.1600,1845922000,41086889984.00
sz399403,2019-12-23,7378.6100,7431.2600,7319.1100,7325.8500,1764129800,40606498816.00
sz399403,2019-12-24,7331.9300,7363.7100,7317.7800,7358.1900,1401443200,31080802304.00
sz399403,2019-12-25,7357.5300,7357.7600,7313.2200,7338.7900,1368758500,34643320832.00
sz399403,2019-12-26,7343.5800,7368.6400,7331.4900,7364.6900,1280023700,30240983040.00
sz399403,2019-12-27,7384.5300,7461.0400,7384.5300,7400.3100,1833070000,47547817984.00
sz399403,2019-12-30,7395.7200,7517.3100,7373.1000,7512.2100,1991408400,51350056960.00
sz399403,2019-12-31,7521.1300,7593.1100,7516.9600,7591.9100,1949408200,49918148608.00
sz399403,2020-01-02,7582.8200,7656.3000,7547.0300,7636.7900,2897698000,77926203392.00
sz399403,2020-01-03,7656.1400,7665.0000,7565.5100,7594.3000,2421112800,67791523840.00
sz399403,2020-01-06,7552.3800,7631.1300,7531.9500,7581.0100,2537068600,61609177088.00
sz399403,2020-01-07,7604.7600,7720.8100,7601.5100,7713.5000,2503959200,61250662400.00
sz399403,2020-01-08,7680.3700,7710.5700,7628.0900,7645.6500,2542274200,54121160704.00
sz399403,2020-01-09,7695.1500,7802.5300,7695.1500,7795.8600,3186379800,67233144832.00
sz399403,2020-01-10,7815.4900,7832.0900,7774.4800,7812.3600,2568599600,59914014720.00
sz399403,2020-01-13,7814.1300,7893.8800,7809.1000,7893.8800,2377044400,62534979584.00
sz399403,2020-01-14,7902.8000,7913.9000,7827.0000,7834.6400,3025605600,59340095488.00
sz399403,2020-01-15,7840.5500,7899.6500,7805.5800,7840.6500,2238228200,49773187072.00
sz399403,2020-01-16,7853.8800,7869.1700,7805.8500,7847.2300,2168262600,48178601984.00
sz399403,2020-01-17,7862.0700,7898.5000,7841.0800,7863.0900,2192949600,54204891136.00
sz399403,2020-01-20,7902.3000,7903.5700,7785.8800,7869.7400,2696888000,66174402560.00
sz399403,2020-01-21,7838.8200,7851.2000,7748.0500,7763.1600,2964616800,69650939904.00
sz399403,2020-01-22,7732.0900,7756.0700,7612.1700,7741.9100,2548743000,61001011200.00
sz399403,2020-01-23,7695.3200,7695.3200,7407.9500,7468.6200,3077130600,73383567360.00
sz399403,2020-02-03,6841.9200,7019.3200,6841.9200,6945.6900,3027537000,82080112640.00
sz399403,2020-02-04,6885.9200,7133.5900,6885.9200,7132.1400,4135840800,93396697088.00
sz399403,2020-02-05,7190.2600,7301.7600,7148.5100,7301.7600,3805537600,87792033792.00
sz399403,2020-02-06,7354.0200,7528.5700,7287.4700,7493.4100,4107327600,94507171840.00
sz399403,2020-02-07,7492.2700,7509.3700,7381.7100,7503.5800,3342866400,78333779968.00
sz399403,2020-02-10,7453.7600,7544.2000,7423.1000,7531.6200,3198402800,72079310848.00
sz399403,2020-02-11,7538.8800,7630.6500,7513.7300,7591.1500,3126710800,68308873216.00
sz399403,2020-02-12,7586.0100,7655.6300,7578.1200,7655.6300,2763412000,59390390272.00
sz399403,2020-02-13,7661.2000,7670.1200,7554.3600,7582.0200,3096868000,63450206208.00
sz399403,2020-02-14,7574.8000,7644.9900,7562.8300,7610.2900,2757036800,59227156480.00
sz399403,2020-02-17,7633.7800,7758.7300,7633.7800,7758.7300,3331169600,72940724224.00
sz399403,2020-02-18,7754.2000,7764.0800,7685.8200,7742.3500,3053729200,67086802944.00
sz399403,2020-02-19,7729.1900,7801.1800,7706.7800,7737.6000,2951194400,71987183616.00
sz399403,2020-02-20,7770.6400,7896.8000,7770.6400,7889.5500,3166762800,75501240320.00
sz399403,2020-02-21,7865.0500,7937.6800,7845.6700,7903.9400,3118307200,72002592768.00
sz399403,2020-02-24,7890.0100,7946.5600,7824.0200,7917.9900,3850476400,86648430592.00
sz399403,2020-02-25,7813.3200,7949.8500,7738.7100,7949.8500,4426064800,104311734272.00
sz399403,2020-02-26,7863.8800,7905.5700,7780.5800,7800.6100,4412446000,95349415936.00
sz399403,2020-02-27,7830.6500,7921.0900,7817.1600,7867.5900,3256477200,77586186240.00
sz399403,2020-02-28,7659.9100,7755.9100,7534.8700,7575.9300,3582113600,86458335232.00
sz399403,2020-03-02,7626.1000,7843.2600,7612.5200,7798.9500,3246309800,86613909504.00
sz399403,2020-03-03,7923.6700,7990.1700,7856.8400,7898.1000,3677652000,94516355072.00
sz399403,2020-03-04,7871.7500,7954.3300,7853.9000,7951.8200,3249982400,80222019584.00
sz399403,2020-03-05,8042.4100,8267.2000,8022.4900,8235.9300,4083242400,112609460224.00
sz399403,2020-03-06,8162.6900,8291.4300,8137.6900,8152.9000,3171239200,80392945664.00
sz399403,2020-03-09,8024.4500,8064.5800,7932.3700,7934.3700,3668438000,93536067584.00
sz399403,2020-03-10,7885.8100,8107.5600,7785.1300,8081.7800,3852452000,99240886272.00
sz399403,2020-03-11,8111.5500,8152.3500,8017.2200,8017.7900,3759678400,90602045440.00
sz399403,2020-03-12,7906.5700,7930.8000,7751.5800,7810.3300,3324674400,81041645568.00
sz399403,2020-03-13,7442.5200,7792.6000,7434.8100,7707.7100,3714488000,94226472960.00
sz399403,2020-03-16,7701.0400,7706.4300,7347.9300,7371.2500,3772772000,97445421056.00
sz399403,2020-03-17,7393.0600,7479.8400,7073.2500,7298.2900,3485703600,89537658880.00
sz399403,2020-03-18,7344.0100,7497.5600,7185.3100,7187.7300,3550796400,90554728448.00
sz399403,2020-03-19,7169.4300,7231.3700,6920.0300,7132.1600,3759609600,96588554240.00
sz399403,2020-03-20,7212.2500,7327.1200,7159.6800,7303.7200,3137327800,77745086464.00
sz399403,2020-03-23,7100.3400,7245.7300,7091.4600,7130.0500,3050869600,74040762368.00
sz399403,2020-03-24,7272.0200,7355.8700,7171.9900,7347.6600,3250854400,78074052608.00
sz399403,2020-03-25,7531.7600,7558.0700,7462.1400,7541.9000,3369086400,81408401408.00
sz399403,2020-03-26,7487.4500,7623.0200,7461.7400,7573.3800,3157387200,75557429248.00
sz399403,2020-03-27,7668.4700,7706.8700,7577.1300,7577.1300,2905888800,74573561856.00
sz399403,2020-03-30,7486.3700,7544.2100,7431.4900,7504.0900,3092235200,73761054720.00
sz399403,2020-03-31,7561.8900,7684.6700,7545.5100,7674.4200,3097704800,77127819264.00
sz399403,2020-04-01,7658.0300,7688.6700,7559.4200,7569.7300,2782710200,67993300992.00
sz399403,2020-04-02,7552.8800,7691.6400,7533.6800,7691.6400,2687596800,67761471488.00
sz399403,2020-04-03,7670.2800,7790.1500,7653.2600,7717.0900,2905447400,69386330112.00
sz399403,2020-04-07,7838.3800,7952.0500,7819.6700,7947.6400,3441685600,84328808448.00
sz399403,2020-04-08,7895.3000,7935.0400,7856.8300,7904.0400,2914425400,69035237376.00
sz399403,2020-04-09,7936.6000,8017.9500,7910.3500,7997.0100,2827192400,65346416640.00
sz399403,2020-04-10,7976.8000,8088.7000,7910.9000,7932.7800,2645220600,65129861120.00
sz399403,2020-04-13,7886.9300,7940.3300,7837.3900,7887.9900,2054041600,46165692416.00
sz399403,2020-04-14,7943.5900,8039.5900,7873.8500,8039.5200,2580067800,60978003968.00
sz399403,2020-04-15,8036.7400,8076.8100,7963.4600,7980.8800,2964880400,64303632384.00
sz399403,2020-04-16,7942.8300,7985.5900,7920.4200,7974.6600,2419069000,56356880384.00
sz399403,2020-04-17,8026.7500,8082.1700,7999.5400,8018.2200,2729485200,68133318656.00
sz399403,2020-04-20,8038.6600,8084.4300,8022.3600,8082.6100,2278274600,56779071488.00
sz399403,2020-04-21,8056.8400,8056.8400,7918.6100,7988.8900,2193289000,56225067008.00
sz399403,2020-04-22,7962.3000,8165.9000,7951.5700,8165.8100,2416341200,64859783168.00
sz399403,2020-04-23,8207.1600,8269.7300,8141.3100,8148.9400,2748835200,66698747904.00
sz399403,2020-04-24,8159.4100,8166.3600,8088.3200,8105.9200,2305033600,56088543232.00
sz399403,2020-04-27,8140.7000,8201.9700,8052.1700,8162.8700,2165984400,56172126208.00
sz399403,2020-04-28,8185.5000,8272.8600,8044.4500,8236.3200,2779859600,72925839360.00
sz399403,2020-04-29,8199.1600,8245.3400,8096.5100,8131.7600,2353226200,64531648512.00
sz399403,2020-04-30,8143.8300,8175.9100,8113.4900,8141.4100,2612105600,69637971968.00
sz399403,2020-05-06,8068.1800,8269.6700,8064.8300,8269.5190,2881000400,73985810432.00
sz399403,2020-05-07,8286.5490,8353.2790,8256.3890,8320.0490,2654894800,67170279424.00
sz399403,2020-05-08,8356.0590,8431.0490,8314.4100,8381.6390,2502823200,65288052736.00
sz399403,2020-05-11,8404.0490,8440.9000,8265.0290,8299.9000,2851529600,75769356288.00
sz399403,2020-05-12,8290.3090,8364.3300,8282.4500,8361.0700,2317041400,60600578048.00
sz399403,2020-05-13,8349.8400,8459.6910,8329.2310,8449.9810,2105105600,60632309760.00
sz399403,2020-05-14,8414.7100,8414.7100,8363.1600,8363.1600,2198725600,59081203712.00
sz399403,2020-05-15,8395.7200,8401.2500,8272.4910,8302.2410,2086865000,57975255040.00
sz399403,2020-05-18,8297.0110,8480.4910,8276.4710,8431.6310,2306975800,69200052224.00
sz399403,2020-05-19,8506.9420,8512.6410,8432.9020,8466.5020,1952001200,56271360000.00
sz399403,2020-05-20,8465.8120,8465.8120,8362.9320,8384.3520,2206839200,54967803904.00
sz399403,2020-05-21,8420.5120,8473.0730,8378.7830,8400.7720,2330399200,61057671168.00
sz399403,2020-05-22,8390.5920,8390.5920,8147.3720,8183.0920,2117582600,60033523712.00
sz399403,2020-05-25,8197.8420,8287.5820,8129.6420,8287.5820,1824156000,53477277696.00
sz399403,2020-05-26,8320.4220,8394.7820,8283.4520,8392.9220,1876957600,49614073856.00
sz399403,2020-05-27,8389.8420,8389.8420,8265.0420,8288.6930,1756989000,48058408960.00
sz399403,2020-05-28,8289.8730,8303.4830,8136.9630,8231.3630,1846287200,48909328384.00
sz399403,2020-05-29,8201.7930,8364.5930,8188.1530,8364.5930,1921724600,51464093696.00
sz399403,2020-06-01,8428.4330,8604.4540,8428.4330,8586.3530,2569444800,70171787264.00
sz399403,2020-06-02,8591.6730,8592.7630,8506.4730,8529.9840,2486482400,65114886144.00
sz399403,2020-06-03,8560.2730,8565.4230,8502.7340,8521.1730,2174878400,59441344512.00
sz399403,2020-06-04,8532.7030,8561.2230,8498.8730,8558.2330,1833505400,49116635136.00
sz399403,2020-06-05,8559.0220,8600.6420,8511.2620,8600.3330,2020888000,52402487296.00
sz399403,2020-06-08,8630.8630,8688.9630,8569.1330,8590.4030,2142662000,62115573760.00
sz399403,2020-06-09,8603.7330,8691.0520,8577.0830,8686.6530,1984863600,54819246080.00
sz399403,2020-06-10,8672.2330,8713.0220,8658.0330,8705.7930,1892588800,53417168896.00
sz399403,2020-06-11,8674.8130,8694.7930,8546.6140,8593.2340,2378300800,63518478336.00
sz399403,2020-06-12,8448.3930,8701.5030,8444.5530,8688.6940,2309190200,62680002560.00
sz399403,2020-06-15,8680.0130,8741.7430,8619.2530,8630.2130,2723629200,76022276096.00
sz399403,2020-06-16,8704.4530,8791.9320,8681.8730,8791.9320,2228315000,68217200640.00
sz399403,2020-06-17,8807.1530,8831.2930,8759.7530,8831.2720,2511817200,68551487488.00
sz399403,2020-06-18,8832.4430,8877.4430,8784.8820,8865.5220,2461356000,69520080896.00
sz399403,2020-06-19,8877.0330,9088.1330,8876.5830,9064.2220,2590666800,81993596928.00
sz399403,2020-06-22,9059.5920,9075.0120,8994.9920,9037.6020,2858924800,76844990464.00
sz399403,2020-06-23,9028.0820,9155.6620,8999.8620,9150.1020,2739874000,79026487296.00
sz399403,2020-06-24,9152.9030,9181.2530,9080.1820,9126.0520,2147924000,65813610496.00
