代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399385,2017-11-29,7633.0200,7638.3900,7441.9900,7489.6900,713143600,16204582912.00
sz399385,2017-11-30,7467.5100,7543.9800,7375.7200,7400.7600,566461400,13063713792.00
sz399385,2017-12-01,7434.8400,7489.3200,7383.1100,7416.5100,511873700,12210128896.00
sz399385,2017-12-04,7399.3900,7601.4700,7367.3200,7562.8400,665054800,16329852928.00
sz399385,2017-12-05,7538.3100,7625.9000,7504.1400,7526.8900,785620700,17864536064.00
sz399385,2017-12-06,7510.0700,7582.6800,7413.6500,7498.5300,718374300,15812926464.00
sz399385,2017-12-07,7486.6100,7503.1100,7375.3000,7389.3100,520709200,12379804672.00
sz399385,2017-12-08,7374.8500,7524.6800,7372.2800,7512.5500,632813900,13857878016.00
sz399385,2017-12-11,7533.2100,7729.1700,7533.2100,7729.1700,641234200,19807262720.00
sz399385,2017-12-12,7755.7000,7775.5900,7686.1600,7687.0000,541763200,14128893952.00
sz399385,2017-12-13,7697.8700,7855.9100,7678.7500,7855.8700,541418800,15374178304.00
sz399385,2017-12-14,7862.1100,7874.8700,7801.4000,7851.6100,496633100,12517127168.00
sz399385,2017-12-15,7836.0200,7870.2700,7756.0400,7770.1600,590016000,14590768128.00
sz399385,2017-12-18,7814.6600,7912.2800,7812.8800,7866.2800,1068878500,21716752384.00
sz399385,2017-12-19,7847.4000,7951.1600,7843.6300,7929.5500,713593500,17443721216.00
sz399385,2017-12-20,7953.0000,8106.3100,7919.3500,8103.1600,981830200,23242264576.00
sz399385,2017-12-21,8084.5800,8125.9100,8014.8500,8113.3800,780764200,19187527680.00
sz399385,2017-12-22,8110.0400,8142.5800,8057.5000,8081.7400,726735600,16703716352.00
sz399385,2017-12-25,8105.8700,8160.0200,8034.5200,8089.9600,848585400,18110232576.00
sz399385,2017-12-26,8080.9600,8087.8700,7943.2200,8017.2900,851685300,15588133888.00
sz399385,2017-12-27,8004.2500,8018.0400,7869.8200,7875.2700,735787800,15214630912.00
sz399385,2017-12-28,7974.6200,8119.5900,7901.9400,8080.4600,708383200,24461342720.00
sz399385,2017-12-29,8092.7300,8148.4900,7968.1400,8034.2900,579792600,18491244544.00
sz399385,2018-01-02,8062.4000,8082.0700,7956.4100,8069.0300,790290200,18552465408.00
sz399385,2018-01-03,8069.3800,8174.6600,8064.2900,8143.1600,931278800,20833232896.00
sz399385,2018-01-04,8142.8600,8315.5000,8129.3100,8300.6200,929716800,25396914176.00
sz399385,2018-01-05,8321.9500,8357.4100,8271.6090,8328.7500,943483700,19496742912.00
sz399385,2018-01-08,8316.0200,8445.2500,8304.4110,8403.7910,961427300,22402480128.00
sz399385,2018-01-09,8390.5910,8590.5710,8390.3510,8588.8610,975281900,25988175872.00
sz399385,2018-01-10,8584.8820,8659.8210,8532.9620,8656.3420,915930200,23005915136.00
sz399385,2018-01-11,8640.3720,8645.1420,8557.0520,8581.7520,709096500,17797787648.00
sz399385,2018-01-12,8568.8720,8688.2820,8544.0420,8683.0120,663025000,18211407872.00
sz399385,2018-01-15,8700.6120,8768.5520,8591.7830,8623.8020,961111300,25980121088.00
sz399385,2018-01-16,8598.1120,8829.0120,8574.4530,8720.2530,1289682500,30919364608.00
sz399385,2018-01-17,8718.8930,8741.2530,8534.8230,8559.1640,1336696300,32453849088.00
sz399385,2018-01-18,8583.3130,8682.4940,8540.2840,8568.5730,880242800,24576301056.00
sz399385,2018-01-19,8559.6240,8577.9030,8432.1340,8464.3130,921832600,23777656832.00
sz399385,2018-01-22,8481.3630,8735.7140,8481.3630,8734.6530,932761400,25922504704.00
sz399385,2018-01-23,8748.9540,8769.5140,8685.8230,8761.2440,912056500,22266265600.00
sz399385,2018-01-24,8765.2640,8766.2640,8638.0350,8669.3140,741898300,19059580928.00
sz399385,2018-01-25,8675.4440,8686.0850,8536.6250,8605.9240,992938300,23228260352.00
sz399385,2018-01-26,8593.0140,8659.0640,8582.5140,8654.0940,784481400,18628866048.00
sz399385,2018-01-29,8662.2640,8674.2140,8358.2740,8370.7240,974872900,26885464064.00
sz399385,2018-01-30,8338.1240,8405.4430,8302.6340,8332.9340,748531100,19546578944.00
sz399385,2018-01-31,8313.7450,8468.3240,8312.9740,8436.0050,942135700,21322573824.00
sz399385,2018-02-01,8427.7450,8429.5550,8221.4250,8291.3850,1041775400,23438219264.00
sz399385,2018-02-02,8226.2150,8294.4650,8117.2150,8259.5550,763472400,19841609728.00
sz399385,2018-02-05,8102.6450,8143.7150,7919.8650,8020.8350,938152200,28814405632.00
sz399385,2018-02-06,7806.1450,7917.5450,7708.7050,7772.6550,1155594200,30236766208.00
sz399385,2018-02-07,7881.2650,7910.3350,7567.1950,7568.4550,939613300,26534238208.00
sz399385,2018-02-08,7551.9150,7749.6150,7550.4850,7679.2050,680460300,20580282368.00
sz399385,2018-02-09,7448.1450,7530.4950,7282.2350,7506.5950,945642100,25806657536.00
sz399385,2018-02-12,7536.2850,7742.3050,7536.2850,7704.3950,657074700,18093240320.00
sz399385,2018-02-13,7752.4250,7866.8550,7752.4250,7778.3050,583946600,15361060864.00
sz399385,2018-02-14,7801.7150,7865.0550,7784.3650,7862.6050,424000300,10238813184.00
sz399385,2018-02-22,7962.1350,8114.1950,7949.6550,8113.9550,577122200,15488562176.00
sz399385,2018-02-23,8128.5350,8162.8050,8027.0150,8090.6750,544153000,12612153344.00
sz399385,2018-02-26,8128.9850,8148.1150,8008.7450,8107.9550,751968700,17310537728.00
sz399385,2018-02-27,8142.9850,8143.7050,7987.2950,7991.3550,665802300,16201515008.00
sz399385,2018-02-28,7888.7350,7945.5750,7807.5550,7850.5550,587556000,16598937600.00
sz399385,2018-03-01,7824.6650,7960.1250,7798.2850,7920.9050,544447600,13512055808.00
sz399385,2018-03-02,7869.7250,7949.2250,7830.2750,7881.7250,540153100,11518229504.00
sz399385,2018-03-05,7889.2850,7923.1750,7782.6850,7802.8750,503659500,12073542656.00
sz399385,2018-03-06,7832.2150,7850.4150,7670.6850,7847.5350,704819400,19111266304.00
sz399385,2018-03-07,7836.5450,7904.9350,7753.8150,7769.4450,707435800,16110623744.00
sz399385,2018-03-08,7749.9150,7905.8850,7743.9650,7904.1650,649138500,17185001472.00
sz399385,2018-03-09,7921.5550,7984.1750,7915.1150,7981.0150,648457100,15773985792.00
sz399385,2018-03-12,8004.0250,8019.0950,7911.7150,7964.6450,814983300,18649165824.00
sz399385,2018-03-13,7956.0650,7993.3950,7895.3750,7899.5550,715828600,15775388672.00
sz399385,2018-03-14,7881.6150,7941.6450,7851.7050,7929.0850,529312900,13010354176.00
sz399385,2018-03-15,7921.7350,8054.8450,7919.2250,8039.7150,695456900,18316378112.00
sz399385,2018-03-16,8051.8750,8075.3850,7948.6050,7948.8450,545940700,13375543296.00
sz399385,2018-03-19,7956.8250,7980.6550,7900.4150,7965.9750,544197700,13887937536.00
sz399385,2018-03-20,7911.6350,7962.2350,7894.6950,7961.1750,538557900,12808369152.00
sz399385,2018-03-21,7979.3950,8008.6450,7895.7250,7922.4650,650701900,14244934656.00
sz399385,2018-03-22,7917.1550,7942.1550,7756.0650,7762.9350,775280300,17848711168.00
sz399385,2018-03-23,7546.4250,7734.2750,7494.5650,7641.8750,1896715800,27966464000.00
sz399385,2018-03-26,7589.3050,7645.6850,7487.3150,7588.3350,1405136400,23402702848.00
sz399385,2018-03-27,7662.8550,7685.5450,7579.3350,7671.5950,1183309300,23591579648.00
sz399385,2018-03-28,7568.7350,7595.3750,7394.3750,7398.2750,976013600,26620006400.00
sz399385,2018-03-29,7418.1150,7581.9350,7319.4850,7547.5450,716974200,20938526720.00
sz399385,2018-03-30,7540.9150,7619.4950,7513.1350,7557.8550,726345800,15525564416.00
sz399385,2018-04-02,7575.2150,7631.9550,7522.7450,7555.9350,943117700,17808539648.00
sz399385,2018-04-03,7513.9850,7646.0150,7496.6250,7601.9150,914171000,18574804992.00
sz399385,2018-04-04,7652.8150,7878.7950,7652.8150,7809.2850,1227689600,26927896576.00
sz399385,2018-04-09,7807.9850,7833.4250,7694.8050,7738.3150,1086712100,20322760704.00
sz399385,2018-04-10,7756.0150,7775.2850,7666.4850,7773.3850,902775600,16586718208.00
sz399385,2018-04-11,7782.1150,7834.3150,7767.6650,7809.1250,837932400,17433964544.00
sz399385,2018-04-12,7793.6650,7807.5850,7737.0650,7739.6350,677504000,13950125056.00
sz399385,2018-04-13,7779.7550,7816.4450,7628.0750,7647.4050,535028400,12588487680.00
sz399385,2018-04-16,7630.4050,7684.5550,7558.1250,7612.6050,606059500,13961548800.00
sz399385,2018-04-17,7622.3050,7647.4950,7486.3750,7491.5950,904996000,15280105472.00
sz399385,2018-04-18,7534.3750,7544.9050,7351.5450,7476.2650,838444400,17196728320.00
sz399385,2018-04-19,7503.9750,7648.9650,7484.2350,7648.8850,780229800,16840085504.00
sz399385,2018-04-20,7644.1350,7711.8450,7537.0550,7551.2950,725759600,15830945792.00
sz399385,2018-04-23,7535.1050,7604.9650,7460.8350,7529.9350,642203500,13618482176.00
sz399385,2018-04-24,7553.8750,7744.2650,7553.8750,7714.8150,685509700,17773717504.00
sz399385,2018-04-25,7689.7750,7742.5950,7662.5350,7732.3050,536808500,12396326912.00
sz399385,2018-04-26,7730.1650,7730.1650,7544.0850,7569.9950,589549800,14038483968.00
sz399385,2018-04-27,7564.8450,7572.0750,7386.8250,7451.0450,725025700,20264554496.00
sz399385,2018-05-02,7414.9250,7489.7850,7371.5450,7487.0850,733586300,20370649088.00
sz399385,2018-05-03,7474.0250,7592.0450,7426.5750,7584.9950,690711400,16746450944.00
sz399385,2018-05-04,7571.7550,7626.4950,7565.5550,7578.2050,576187800,14710881280.00
sz399385,2018-05-07,7579.1450,7859.5650,7569.2850,7853.0850,845524700,25418452992.00
sz399385,2018-05-08,7846.3450,7935.4450,7838.0450,7919.8650,826821800,22023503872.00
sz399385,2018-05-09,7912.3850,7920.6450,7863.8750,7912.9050,644270800,14612343808.00
sz399385,2018-05-10,7923.4250,8007.9150,7923.4250,8000.0350,724070700,16918832128.00
sz399385,2018-05-11,8027.5250,8085.6350,7950.5550,7958.7250,647557200,16726980608.00
sz399385,2018-05-14,7981.4950,8123.1350,7981.4950,8120.7050,720881600,19237992448.00
sz399385,2018-05-15,8130.3450,8190.0950,8079.3250,8188.3650,664440800,17038447616.00
sz399385,2018-05-16,8172.5550,8288.3650,8154.0150,8230.4950,969322300,20350210048.00
sz399385,2018-05-17,8224.4150,8236.2550,8086.4650,8109.3850,700644500,16307941376.00
sz399385,2018-05-18,8097.0650,8174.6050,8009.1750,8163.5550,662002800,15101286400.00
sz399385,2018-05-21,8176.4950,8209.4250,8118.8350,8144.6750,812390400,15861164032.00
sz399385,2018-05-22,8140.2250,8217.2350,8117.4050,8216.1350,801217100,13866824704.00
sz399385,2018-05-23,8201.4750,8223.8950,8067.7350,8068.7950,910952500,16621939712.00
sz399385,2018-05-24,8076.6650,8111.9950,7983.2350,8001.3150,686901800,16026669056.00
sz399385,2018-05-25,7997.9250,8112.5050,7997.9250,8052.1350,765150500,16223077376.00
sz399385,2018-05-28,8060.6840,8265.1540,8056.0140,8255.0640,864218900,21891211264.00
sz399385,2018-05-29,8236.3240,8383.6140,8180.3240,8182.3040,943851100,24604461056.00
sz399385,2018-05-30,8107.0340,8319.9640,8031.1840,8213.3740,1037408900,23617552384.00
sz399385,2018-05-31,8290.4240,8529.0940,8257.3340,8498.6640,1220369200,33268510720.00
sz399385,2018-06-01,8462.6240,8530.8630,8289.0140,8351.9030,832742400,21033318400.00
sz399385,2018-06-04,8381.0130,8523.5830,8318.1330,8518.1130,753086300,25007007744.00
sz399385,2018-06-05,8526.8430,8639.3220,8460.3930,8627.3930,689183800,21587933184.00
sz399385,2018-06-06,8600.9630,8676.5030,8575.2230,8612.3430,728468800,19487971328.00
sz399385,2018-06-07,8650.4430,8650.4430,8496.6130,8531.0840,713069600,18361911296.00
sz399385,2018-06-08,8508.5540,8557.1840,8356.0540,8440.7640,716530600,17759375360.00
sz399385,2018-06-11,8421.2830,8435.2430,8317.8920,8364.5120,750175000,19658862592.00
sz399385,2018-06-12,8391.2620,8640.1420,8388.9220,8633.4620,753404900,23938658304.00
sz399385,2018-06-13,8617.3610,8637.3720,8507.5110,8528.6720,597229700,16928560128.00
sz399385,2018-06-14,8512.8720,8548.8510,8340.6320,8411.2020,583223400,17153549312.00
sz399385,2018-06-15,8366.0320,8394.3510,8257.2520,8296.8510,648511500,16144017408.00
sz399385,2018-06-19,8221.3400,8250.3800,7894.1200,7962.9200,1062528700,24138780672.00
sz399385,2018-06-20,7950.4100,8140.9300,7937.3100,8126.7100,742559900,18447093760.00
sz399385,2018-06-21,8122.4800,8236.7500,8037.1900,8040.0800,654766300,16407902208.00
sz399385,2018-06-22,7979.2800,8088.8300,7922.1400,8080.1400,508560100,12572437504.00
sz399385,2018-06-25,8125.1200,8212.8900,8077.7800,8086.1100,511486900,15735402496.00
sz399385,2018-06-26,8046.6000,8143.3100,7935.5900,8038.6200,518094400,15990389760.00
sz399385,2018-06-27,8016.0600,8051.3000,7727.9000,7752.1500,635683200,20119975936.00
sz399385,2018-06-28,7671.5200,7735.7400,7546.4800,7603.3500,593612900,17050697728.00
sz399385,2018-06-29,7629.3300,7855.1000,7581.2900,7826.2000,534709100,13632594944.00
sz399385,2018-07-02,7835.9790,7928.4190,7628.9790,7692.8390,622732200,15662191616.00
sz399385,2018-07-03,7680.2290,7725.2590,7331.1590,7551.2690,665889600,22683537408.00
sz399385,2018-07-04,7528.3690,7593.6490,7462.2590,7469.9890,520622500,13945355264.00
sz399385,2018-07-05,7498.5390,7616.9290,7369.4990,7411.9090,614484900,15856609280.00
sz399385,2018-07-06,7428.0790,7556.1190,7314.9190,7502.6290,824405700,17797419008.00
sz399385,2018-07-09,7552.4490,7733.2090,7535.3690,7732.2790,651611100,16603136000.00
sz399385,2018-07-10,7748.2990,7777.5890,7645.4090,7741.1990,513715300,12575174656.00
sz399385,2018-07-11,7577.2990,7704.9390,7532.5590,7663.4190,560693100,12252051456.00
sz399385,2018-07-12,7650.9190,7882.0390,7650.9190,7840.8090,686947400,17472565248.00
sz399385,2018-07-13,7860.4890,7973.3490,7815.3290,7967.2390,565148000,16095060992.00
sz399385,2018-07-16,7959.2390,8032.9090,7912.7190,7970.2090,486313200,13239912448.00
sz399385,2018-07-17,7979.0790,7979.4190,7806.1190,7876.4090,443616700,12362179584.00
sz399385,2018-07-18,7878.2490,7922.8390,7808.2690,7812.0290,457290200,11672054784.00
sz399385,2018-07-19,7825.9890,7857.4990,7726.1490,7754.8390,415987500,10511627264.00
sz399385,2018-07-20,7758.7490,7815.2990,7674.6790,7796.0690,475328700,13011042304.00
sz399385,2018-07-23,7757.7690,7779.5490,7652.5290,7743.9490,690168400,17237190656.00
sz399385,2018-07-24,7742.4790,7914.5490,7688.6790,7909.2190,820589600,19883079680.00
sz399385,2018-07-25,7916.7890,7922.8890,7855.5290,7883.5590,598909000,13667258368.00
sz399385,2018-07-26,7891.9290,7912.4090,7790.0390,7798.2090,625950000,12675909632.00
sz399385,2018-07-27,7796.2390,7866.3590,7772.4590,7821.8490,582101400,11912269824.00
sz399385,2018-07-30,7822.6090,7830.2690,7622.1490,7675.4590,609264300,14136222720.00
sz399385,2018-07-31,7664.8190,7725.0190,7654.5290,7702.7190,570210500,12995405824.00
sz399385,2018-08-01,7739.2690,7754.9690,7551.9390,7553.9790,603315000,14200944640.00
sz399385,2018-08-02,7548.2090,7548.2090,7266.3190,7375.6190,801692500,20715280384.00
sz399385,2018-08-03,7381.7690,7397.2190,7227.9890,7229.2190,651999400,16833522688.00
sz399385,2018-08-06,7195.0590,7232.7090,6993.1190,7038.6090,739623300,18312972288.00
sz399385,2018-08-07,7060.8790,7220.6990,6981.0690,7218.4590,668141400,16264414208.00
sz399385,2018-08-08,7212.1890,7212.1890,7057.8190,7078.8290,642483000,14459743232.00
sz399385,2018-08-09,7059.2090,7302.7990,7045.9590,7282.8290,698563100,15853743104.00
sz399385,2018-08-10,7277.1690,7402.4590,7268.6290,7329.0590,685300500,14727024640.00
sz399385,2018-08-13,7262.5790,7287.0590,7153.9590,7273.7190,549697700,13839224832.00
sz399385,2018-08-14,7289.2590,7335.7190,7234.5890,7275.6190,488801900,11466902528.00
sz399385,2018-08-15,7273.7790,7275.3990,7071.3690,7085.3890,557110400,13369851904.00
sz399385,2018-08-16,6988.1890,7135.1190,6907.0490,6914.1090,556158900,15925819392.00
sz399385,2018-08-17,6981.3890,6994.5990,6781.1590,6803.6390,550463600,14255492096.00
sz399385,2018-08-20,6777.2980,6800.8080,6654.8780,6800.8080,600842900,15275586560.00
sz399385,2018-08-21,6806.0480,7034.5080,6804.2880,7029.7480,596041200,17007969280.00
sz399385,2018-08-22,7010.0780,7025.6580,6947.9380,6983.1380,438270000,9959158784.00
sz399385,2018-08-23,7003.3380,7061.7580,6918.2680,6998.8780,495007000,11478156288.00
sz399385,2018-08-24,6981.3780,7002.6380,6894.7480,6953.6080,395441000,10469746688.00
sz399385,2018-08-27,6983.0580,7189.3880,6983.0580,7189.3880,630408900,17055301632.00
sz399385,2018-08-28,7217.3080,7222.3580,7116.9580,7147.8180,529162900,14355972096.00
sz399385,2018-08-29,7151.0480,7151.9380,7102.7380,7127.6380,418247400,10876754944.00
sz399385,2018-08-30,7131.3680,7186.4280,7058.7880,7067.8780,427633300,11522872320.00
sz399385,2018-08-31,6951.6880,6956.3980,6847.9880,6906.8980,612580900,17108186112.00
sz399385,2018-09-03,6864.1380,6910.5980,6818.3880,6897.8080,535306000,11915314176.00
sz399385,2018-09-04,6910.8680,6971.5680,6856.6180,6956.4580,537229100,11493978112.00
sz399385,2018-09-05,6946.2780,6956.4180,6838.8980,6841.9080,484969800,10898552832.00
sz399385,2018-09-06,6799.9080,6869.6280,6681.1180,6709.9580,515879400,13687194624.00
sz399385,2018-09-07,6729.8880,6855.9180,6714.6180,6785.3780,502565600,12122668032.00
sz399385,2018-09-10,6794.1180,6797.8180,6703.4980,6738.4980,483106100,10111125504.00
sz399385,2018-09-11,6733.5480,6811.0280,6717.2080,6762.0380,393640900,8923500544.00
sz399385,2018-09-12,6742.1180,6760.3680,6629.7280,6638.6980,400673700,11065032704.00
sz399385,2018-09-13,6717.0080,6738.5780,6532.3280,6656.6880,463233500,12995598336.00
sz399385,2018-09-14,6677.2180,6760.7780,6621.6480,6708.9680,439657600,12590709760.00
sz399385,2018-09-17,6685.3980,6758.1480,6663.7780,6674.9680,427869400,10692689920.00
sz399385,2018-09-18,6639.7080,6821.5280,6638.1480,6812.1680,512495800,12848221184.00
sz399385,2018-09-19,6804.9980,7001.5480,6791.5380,6942.9180,873873700,17911074816.00
sz399385,2018-09-20,6945.6280,6986.0080,6911.8380,6938.7780,533280200,10506151936.00
sz399385,2018-09-21,6969.1080,7154.9080,6963.6180,7153.4680,768062400,16692730880.00
sz399385,2018-09-25,7102.8680,7170.0880,7082.3880,7127.7980,688451500,11682290688.00
sz399385,2018-09-26,7155.5580,7400.0880,7155.5580,7323.2080,1012723100,22857394176.00
sz399385,2018-09-27,7324.2780,7338.4280,7257.2080,7304.2680,684268700,13977083904.00
sz399385,2018-09-28,7321.3980,7371.1780,7276.9780,7364.9880,603658000,13031498752.00
sz399385,2018-10-08,7209.9780,7216.9280,7014.8980,7016.3780,683486400,18899302400.00
sz399385,2018-10-09,7032.5780,7117.5680,7024.0980,7056.4580,520631300,12431801344.00
sz399385,2018-10-10,7071.3480,7089.9780,6914.8080,6937.8380,598490400,17870600192.00
sz399385,2018-10-11,6689.8380,6869.2880,6625.6080,6683.7580,894149900,21432711168.00
sz399385,2018-10-12,6697.5980,6862.0680,6666.2580,6844.6580,757961400,16861943808.00
sz399385,2018-10-15,6842.1280,6875.9180,6722.8380,6749.8480,542445700,12371846144.00
sz399385,2018-10-16,6743.5480,6797.6480,6660.6480,6686.8380,519472200,10156275712.00
sz399385,2018-10-17,6763.5380,6780.7180,6514.2580,6645.2080,631303800,13152126976.00
sz399385,2018-10-18,6590.2580,6623.8880,6482.1180,6499.4880,619397300,11913678848.00
sz399385,2018-10-19,6442.4780,6720.3480,6432.1780,6714.8780,770563800,16496594944.00
sz399385,2018-10-22,6809.4990,7080.6990,6809.4990,7013.3490,1014482600,21626585088.00
sz399385,2018-10-23,6998.9690,6998.9690,6637.2590,6698.5090,897850500,24762007552.00
sz399385,2018-10-24,6624.9790,6703.8390,6515.5590,6555.6390,752558200,20221495296.00
sz399385,2018-10-25,6387.8390,6477.3890,6309.0590,6454.9290,696778500,16196054016.00
sz399385,2018-10-26,6468.0490,6494.5390,6306.7590,6326.8790,667539100,15728414720.00
sz399385,2018-10-29,6107.4200,6107.9100,5918.6100,5920.5700,718211300,15821968384.00
sz399385,2018-10-30,5814.3100,5968.2100,5707.2800,5862.2500,834301100,25933070336.00
sz399385,2018-10-31,5891.8900,6053.3900,5891.8900,6047.4500,836416600,18838104064.00
sz399385,2018-11-01,6097.2300,6252.4600,6090.5300,6122.6200,858110800,21295491072.00
sz399385,2018-11-02,6309.6090,6436.7590,6231.9790,6431.8690,1057336700,23306889216.00
sz399385,2018-11-05,6386.6990,6386.6990,6263.8090,6329.7790,797819600,17180370944.00
sz399385,2018-11-06,6323.6890,6323.7390,6208.0590,6285.9990,654577600,12086840320.00
sz399385,2018-11-07,6299.1990,6367.5390,6242.5090,6287.9990,624980100,11673369600.00
sz399385,2018-11-08,6341.4190,6351.6590,6270.6890,6283.0790,694897200,10510373888.00
sz399385,2018-11-09,6245.5590,6267.3890,6205.3990,6223.2090,695389900,8657627136.00
sz399385,2018-11-12,6185.8400,6261.7000,6111.8500,6254.0700,1112327500,14955301888.00
sz399385,2018-11-13,6188.0800,6436.1200,6175.8000,6415.5300,1215062500,17856839680.00
sz399385,2018-11-14,6414.4300,6414.4300,6319.5100,6325.7100,906480800,12464765952.00
sz399385,2018-11-15,6321.1200,6369.7300,6320.8500,6358.1200,747175200,10414259200.00
sz399385,2018-11-16,6368.2000,6409.0400,6326.3300,6367.1200,794158100,12250855424.00
sz399385,2018-11-19,6356.8900,6435.6900,6333.1600,6411.8600,776188100,12903483392.00
sz399385,2018-11-20,6370.2500,6393.1100,6277.9300,6279.5800,741139700,10568430592.00
sz399385,2018-11-21,6225.8600,6359.1000,6213.5100,6348.1800,716665400,10452199424.00
sz399385,2018-11-22,6355.5500,6368.2700,6289.5600,6332.0200,524922500,7693732864.00
sz399385,2018-11-23,6323.9400,6334.6500,6201.6100,6210.0200,628326300,8604046336.00
sz399385,2018-11-26,6225.3300,6238.7900,6178.5200,6189.8500,420636600,6818788352.00
sz399385,2018-11-27,6215.5400,6229.2800,6158.1800,6175.3000,379040700,6419248640.00
sz399385,2018-11-28,6189.6700,6279.7700,6163.9800,6277.9300,567262700,8565297152.00
sz399385,2018-11-29,6332.9100,6380.9200,6267.4500,6267.4500,645597100,11575862272.00
sz399385,2018-11-30,6286.6000,6391.1300,6272.5300,6382.7300,612065100,13549506560.00
sz399385,2018-12-03,6544.0200,6656.3700,6496.9200,6628.1300,987638700,21391370240.00
sz399385,2018-12-04,6626.0100,6650.0500,6583.1900,6640.9400,622929200,11863092224.00
sz399385,2018-12-05,6559.9500,6723.9000,6548.9200,6693.8300,857291300,15955294208.00
sz399385,2018-12-06,6625.6600,6660.2400,6495.0200,6511.1900,780841200,14839561216.00
sz399385,2018-12-07,6521.7900,6535.1000,6449.9000,6469.9400,594052300,10958086144.00
sz399385,2018-12-10,6395.5500,6475.6400,6378.4400,6399.3300,659271500,10832137216.00
sz399385,2018-12-11,6412.7300,6445.7200,6395.1400,6438.6700,505129700,8567441408.00
sz399385,2018-12-12,6482.1700,6499.4000,6434.5500,6485.5600,465624400,8416436224.00
sz399385,2018-12-13,6486.0400,6608.4500,6447.7200,6567.0400,678873700,13878166528.00
sz399385,2018-12-14,6545.3600,6546.9800,6463.4500,6463.4900,655732700,11580286976.00
sz399385,2018-12-17,6433.5300,6451.3700,6362.5100,6415.2200,545285800,9847126016.00
sz399385,2018-12-18,6371.5900,6429.4300,6335.9700,6384.1900,522717000,8964105216.00
sz399385,2018-12-19,6381.2800,6407.1200,6253.6400,6259.5800,573223800,10517960704.00
sz399385,2018-12-20,6244.1500,6298.4200,6195.2400,6278.3200,529367800,9725928448.00
sz399385,2018-12-21,6254.6300,6269.8100,6165.3900,6207.4000,542398700,10006476800.00
sz399385,2018-12-24,6188.7100,6283.7200,6160.4400,6281.3000,510068200,8005490176.00
sz399385,2018-12-25,6217.1600,6294.4100,6165.7400,6267.1300,576346700,9198522368.00
sz399385,2018-12-26,6254.6200,6308.7500,6223.5600,6230.3400,432192800,7338936320.00
sz399385,2018-12-27,6310.9500,6322.7600,6210.6300,6210.6400,539576900,9374930944.00
sz399385,2018-12-28,6204.0600,6332.4100,6166.4700,6320.1400,551502400,12242753536.00
sz399385,2019-01-02,6371.7400,6379.0500,6226.2100,6247.6800,505488900,12527719424.00
sz399385,2019-01-03,6248.7700,6273.7700,6130.6400,6155.6500,535556100,11233369088.00
sz399385,2019-01-04,6102.5000,6276.7000,6090.7400,6267.5300,664672200,12650863616.00
sz399385,2019-01-07,6306.4700,6348.2100,6276.9100,6339.2900,729323500,13367461888.00
sz399385,2019-01-08,6321.4300,6341.4300,6295.7300,6306.6300,563151000,10378872832.00
sz399385,2019-01-09,6344.6000,6474.1000,6332.6000,6377.0900,733061700,15595693056.00
sz399385,2019-01-10,6367.9000,6415.0800,6307.6800,6377.0500,569643800,10621190144.00
sz399385,2019-01-11,6386.9700,6457.7700,6362.7500,6456.2900,644601500,11438774272.00
sz399385,2019-01-14,6438.8100,6452.0700,6386.9200,6392.9800,767786600,10765101056.00
sz399385,2019-01-15,6407.1000,6643.3800,6384.5200,6637.9800,819995000,18563100672.00
sz399385,2019-01-16,6630.0100,6667.1800,6608.2300,6631.5000,744444400,14825506816.00
sz399385,2019-01-17,6653.2300,6695.3000,6592.9200,6615.5500,648577100,11810410496.00
sz399385,2019-01-18,6645.1500,6783.0700,6639.2600,6764.0300,814651600,19216971776.00
sz399385,2019-01-21,6788.6800,6893.9500,6788.6800,6824.9100,877034600,18815690752.00
sz399385,2019-01-22,6808.2200,6808.2200,6688.6200,6714.9700,647757300,13230964736.00
sz399385,2019-01-23,6699.0900,6746.2500,6694.3400,6724.1400,615626500,11029152768.00
sz399385,2019-01-24,6744.5300,6804.6100,6719.7000,6781.9100,711834700,11829380096.00
sz399385,2019-01-25,6809.9800,6849.2600,6756.8400,6793.2800,629822300,12255034368.00
sz399385,2019-01-28,6833.9900,6926.3600,6790.5100,6816.9700,705591200,16312741888.00
sz399385,2019-01-29,6812.9100,6870.8800,6758.4400,6856.4100,695544300,13853782016.00
sz399385,2019-01-30,6839.5800,6866.9200,6764.1100,6764.5800,553519000,11510945792.00
sz399385,2019-01-31,6777.4800,6838.0300,6737.9200,6814.6500,707222300,15631698944.00
sz399385,2019-02-01,6853.9000,6932.7700,6833.0600,6930.2900,648733500,14569074688.00
sz399385,2019-02-11,6933.9800,7228.5100,6918.3200,7211.8500,909269000,22047838208.00
sz399385,2019-02-12,7214.9000,7275.8700,7204.2100,7246.3100,1048007500,20184236032.00
sz399385,2019-02-13,7267.0700,7353.4100,7239.7700,7335.7900,1031677600,19698860032.00
sz399385,2019-02-14,7321.7800,7445.1800,7301.8400,7421.8900,977543800,19539406848.00
sz399385,2019-02-15,7399.2300,7432.3500,7327.3200,7365.9500,1311616100,18759432192.00
sz399385,2019-02-18,7419.7500,7599.1800,7419.7500,7599.1500,1444419000,23559669760.00
sz399385,2019-02-19,7610.1700,7627.1100,7462.5100,7524.2500,1321846100,22106331136.00
