代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399341,2013-01-22,910.2200,911.4500,894.9700,902.6200,2169885200,27617136640.00
SZ399341,2013-01-23,899.2900,905.6700,892.9200,903.5800,1478646400,18044770304.00
SZ399341,2013-01-24,902.3700,918.0100,884.8400,889.9000,1956481200,23826106368.00
SZ399341,2013-01-25,888.9300,891.7000,884.2200,886.0900,1144862800,14920232960.00
SZ399341,2013-01-28,885.9400,908.6200,885.9400,908.6200,1619903200,22232621056.00
SZ399341,2013-01-29,909.7600,917.2500,908.9700,914.3200,1725717200,24008222720.00
SZ399341,2013-01-30,914.8800,922.1300,910.8400,921.3700,1637438100,21787215872.00
SZ399341,2013-01-31,921.2200,922.8500,910.0600,913.0000,1565189000,20191268864.00
SZ399341,2013-02-01,911.3400,925.2300,908.2600,925.2300,1737063000,22568656896.00
SZ399341,2013-02-04,925.3900,927.9100,914.5900,920.8400,2233041200,28689780736.00
SZ399341,2013-02-05,917.1900,939.6100,916.4000,938.0400,1878984400,24679690240.00
SZ399341,2013-02-06,938.1000,940.1500,933.0200,935.3800,1368832900,19564427264.00
SZ399341,2013-02-07,933.4700,937.2500,925.3400,934.6300,1304083100,18650564608.00
SZ399341,2013-02-08,932.9200,952.5800,932.9200,947.3600,1298515800,18467579904.00
SZ399341,2013-02-18,951.6900,953.3700,931.4000,935.5700,1398833400,18040455168.00
SZ399341,2013-02-19,934.5900,934.5900,908.8600,911.7800,1541970700,19400804352.00
SZ399341,2013-02-20,911.2700,924.2800,910.0500,924.2800,1220612100,16284206080.00
SZ399341,2013-02-21,916.1200,916.1200,890.3600,900.3100,1808469600,23658602496.00
SZ399341,2013-02-22,899.1700,904.2000,893.5200,894.4000,1121496000,16129928192.00
SZ399341,2013-02-25,896.6100,901.6400,890.0100,893.9800,930115700,12727815168.00
SZ399341,2013-02-26,890.2200,900.9700,878.3100,879.4600,1322322100,17551945728.00
SZ399341,2013-02-27,882.0700,892.9200,878.8400,887.3900,1032263700,13311812608.00
SZ399341,2013-02-28,892.1300,914.8700,889.0600,914.8700,1488129100,19579379712.00
SZ399341,2013-03-01,914.7100,918.8600,904.2100,916.9000,1366903400,17964384256.00
SZ399341,2013-03-04,896.2600,896.2600,866.3700,871.6400,2256364800,26919049216.00
SZ399341,2013-03-05,872.4700,891.3400,868.7700,890.7600,1600590100,19897208832.00
SZ399341,2013-03-06,895.8900,901.6200,892.4400,901.1800,1686496400,21683935232.00
SZ399341,2013-03-07,899.0800,908.4200,888.2200,898.8300,1805284800,23795570688.00
SZ399341,2013-03-08,898.8200,901.8600,889.1200,889.4100,1137101000,15242104832.00
SZ399341,2013-03-11,886.8300,893.2300,877.6800,888.2900,955870700,12293890048.00
SZ399341,2013-03-12,887.4300,898.7100,867.2900,875.6900,1274537800,16203949056.00
SZ399341,2013-03-13,874.2000,874.9100,861.1100,865.7700,1000441700,12496266240.00
SZ399341,2013-03-14,861.5200,870.9700,859.9800,866.2100,790180800,10484137984.00
SZ399341,2013-03-15,866.1800,885.0500,853.6100,866.1600,1237700000,16717703168.00
SZ399341,2013-03-18,861.3500,868.8300,852.2000,853.1900,1032185800,13871292416.00
SZ399341,2013-03-19,853.9500,859.5500,846.5600,857.1400,953384300,12334561280.00
SZ399341,2013-03-20,857.5800,883.2100,857.0500,883.2100,1373320400,18048231424.00
SZ399341,2013-03-21,883.8900,889.7600,879.4000,885.3200,1306436600,16473782272.00
SZ399341,2013-03-22,884.3000,889.3800,881.8200,887.1500,1098625800,13376125952.00
SZ399341,2013-03-25,888.9400,891.5300,881.8000,885.3500,960692500,12146274304.00
SZ399341,2013-03-26,883.2200,886.1900,869.0800,876.9600,1103571200,14064841728.00
SZ399341,2013-03-27,876.4500,888.7800,873.4400,878.8000,973450500,13021990912.00
SZ399341,2013-03-28,868.8400,868.8400,855.6300,856.6100,1300198900,16876535808.00
SZ399341,2013-03-29,857.6900,860.5800,850.9000,852.1700,784990600,10292603904.00
SZ399341,2013-04-01,853.3000,862.0000,851.7900,857.4300,864744600,10856628224.00
SZ399341,2013-04-02,859.8700,872.2200,853.8100,856.4200,954360600,12293327872.00
SZ399341,2013-04-03,861.1600,865.8200,851.7200,854.7000,832714000,10828490752.00
SZ399341,2013-04-08,843.9300,854.3200,834.6400,854.0000,1174197500,15555133440.00
SZ399341,2013-04-09,854.8200,864.6000,854.8200,858.4900,1012093200,13207678976.00
SZ399341,2013-04-10,858.4500,860.0100,849.3700,855.4000,1036489700,15332864000.00
SZ399341,2013-04-11,860.6600,862.3400,851.4900,851.9500,847477800,11321553920.00
SZ399341,2013-04-12,851.3800,856.4700,844.8500,846.1200,875239300,11524813824.00
SZ399341,2013-04-15,843.0100,844.7700,832.7300,836.0500,972350900,11746721792.00
SZ399341,2013-04-16,828.5200,846.2900,826.5800,845.9300,1001055500,12088975360.00
SZ399341,2013-04-17,846.5100,851.9300,843.6100,850.6500,903939700,12018353152.00
SZ399341,2013-04-18,845.7900,858.9700,843.4200,850.3300,862943100,12401997824.00
SZ399341,2013-04-19,851.9100,873.1000,851.9100,870.7100,1267864800,16983904256.00
SZ399341,2013-04-22,868.8300,873.6600,862.7400,867.6200,1219093500,16353643520.00
SZ399341,2013-04-23,867.2600,867.2600,839.8600,840.8400,1223429800,16286863360.00
SZ399341,2013-04-24,840.6000,859.8600,837.2700,854.6600,1239048800,16385627136.00
SZ399341,2013-04-25,851.6200,856.2900,841.2600,841.5100,1172614000,14762881024.00
SZ399341,2013-04-26,844.2800,848.4100,831.1500,832.8900,973802800,12694939648.00
SZ399341,2013-05-02,827.6500,834.8600,824.1700,834.3800,985929100,12739663872.00
SZ399341,2013-05-03,836.7400,856.7200,836.7400,847.9400,1245268000,16015578112.00
SZ399341,2013-05-06,851.2000,864.3900,850.2600,862.7200,1221004700,16439075840.00
SZ399341,2013-05-07,861.0000,870.9600,858.4200,868.5000,1183167700,16088662016.00
SZ399341,2013-05-08,873.5300,880.6600,870.5600,874.7400,1179604500,15985757184.00
SZ399341,2013-05-09,874.3300,876.3800,864.5800,872.5900,1345220200,17554225152.00
SZ399341,2013-05-10,869.7200,877.3800,867.4300,875.4700,1034300300,13543424000.00
SZ399341,2013-05-13,875.5400,878.5000,867.6200,872.2000,971795000,12977854464.00
SZ399341,2013-05-14,870.9000,871.0100,849.1000,852.9500,1111347400,14354655232.00
SZ399341,2013-05-15,854.0500,859.5100,851.9100,858.2100,1051430000,12700295168.00
SZ399341,2013-05-16,855.7600,874.8800,851.4000,874.8700,1458610900,18868742144.00
SZ399341,2013-05-17,874.0100,893.2800,874.0100,891.7300,1721316800,20816558080.00
SZ399341,2013-05-20,894.9300,905.2600,892.0100,899.2300,1861899800,24904194048.00
SZ399341,2013-05-21,900.6700,906.6400,897.3900,906.6400,1661551900,21306331136.00
SZ399341,2013-05-22,906.2200,913.1200,901.7700,907.1100,1686237600,21481332736.00
SZ399341,2013-05-23,902.6000,911.5700,893.0900,894.7900,1535023600,19601018880.00
SZ399341,2013-05-24,896.8600,904.2700,891.8800,902.5600,1251055200,16530279424.00
SZ399341,2013-05-27,901.2900,905.9000,896.7600,900.6200,1157776500,15387778048.00
SZ399341,2013-05-28,901.9400,916.7000,895.9100,916.7000,1539189600,20038490112.00
SZ399341,2013-05-29,918.6000,923.4900,916.1700,916.6800,1752206400,21169926144.00
SZ399341,2013-05-30,914.5900,917.9300,910.1500,914.3000,1369604000,18361264128.00
SZ399341,2013-05-31,915.8400,918.7900,903.7500,903.9700,1358895100,17312016384.00
SZ399341,2013-06-03,903.9500,910.4900,898.9100,901.4900,1189985500,15121600512.00
SZ399341,2013-06-04,901.4400,901.4400,884.1400,889.3100,1245968900,15308364800.00
SZ399341,2013-06-05,889.5200,890.7200,882.8900,890.6900,987660800,12703102976.00
SZ399341,2013-06-06,887.5000,891.0500,877.9900,878.3000,1189685600,15115087872.00
SZ399341,2013-06-07,877.0500,878.7700,850.4700,854.1100,1304795800,16086343680.00
SZ399341,2013-06-13,842.1700,842.1700,814.7900,822.7500,1325448300,14812389376.00
SZ399341,2013-06-14,825.4000,832.0800,824.3700,830.9200,1089582500,13191177216.00
SZ399341,2013-06-17,832.9300,834.9200,819.8800,827.1700,1181521400,14300257280.00
SZ399341,2013-06-18,829.3700,835.8000,824.5600,834.3500,1046547100,12234225664.00
SZ399341,2013-06-19,830.2600,832.1300,816.0400,831.6900,1248136200,13919035392.00
SZ399341,2013-06-20,826.8600,827.9000,801.8000,802.4300,1102647200,12497566720.00
SZ399341,2013-06-21,788.2100,804.6100,783.0700,798.6500,1135066600,12277266432.00
SZ399341,2013-06-24,797.1800,797.1800,743.0600,747.8700,1645542000,16701252608.00
SZ399341,2013-06-25,738.6200,747.1300,693.9600,739.5200,1976363200,19693848576.00
SZ399341,2013-06-26,743.2200,749.4900,732.6300,748.3500,1462297200,15443516416.00
SZ399341,2013-06-27,751.5900,761.4600,743.1900,743.1900,1487163400,14811488256.00
SZ399341,2013-06-28,738.9900,768.9400,735.8600,754.6000,1612165100,15629222912.00
SZ399341,2013-07-01,750.7800,759.5900,740.9700,759.5900,1142852500,12756057088.00
SZ399341,2013-07-02,760.2600,767.7600,754.5100,766.0100,1269110200,15288092672.00
SZ399341,2013-07-03,763.4600,763.4600,747.3700,760.3600,1208498400,13556525056.00
SZ399341,2013-07-04,754.4400,781.2300,751.2000,772.0900,1626825000,17287563264.00
SZ399341,2013-07-05,775.5100,787.7400,774.7900,774.8100,1434075000,15232544768.00
SZ399341,2013-07-08,763.5900,770.2500,752.2200,752.2400,1124183300,11726414848.00
SZ399341,2013-07-09,750.7200,756.7700,745.5100,749.5400,839159400,8875633664.00
SZ399341,2013-07-10,750.0300,775.5300,748.2200,775.5300,1279143300,13812909056.00
SZ399341,2013-07-11,776.7000,814.2800,776.4700,804.8100,2349107600,25248929792.00
SZ399341,2013-07-12,804.4000,808.8300,789.8700,790.5600,1756520400,19281377280.00
SZ399341,2013-07-15,795.2400,808.9500,789.1700,801.0300,1425086300,16858888192.00
SZ399341,2013-07-16,798.9500,807.6600,793.8500,806.5000,1359730300,16147066880.00
SZ399341,2013-07-17,804.2900,809.9900,793.9500,794.2700,1357734400,15003840512.00
SZ399341,2013-07-18,791.0500,795.6500,781.7500,783.2700,1141512800,12533825536.00
SZ399341,2013-07-19,784.0300,786.6400,759.6300,759.6300,1664012600,17067482112.00
SZ399341,2013-07-22,754.8600,766.1500,750.7400,763.7900,1125506400,12140391424.00
SZ399341,2013-07-23,768.9700,792.7200,768.1100,790.5800,1582979000,17095401472.00
SZ399341,2013-07-24,788.9600,793.3100,777.0600,790.2800,1548695700,18205779968.00
SZ399341,2013-07-25,792.1500,795.9900,781.3500,785.0900,1378713500,15733366784.00
SZ399341,2013-07-26,781.2400,787.6300,775.5000,782.5500,1019681200,11807534080.00
SZ399341,2013-07-29,776.5000,776.5000,763.3000,765.8200,1173855300,13111853056.00
SZ399341,2013-07-30,767.1100,781.3500,758.0900,769.6800,1153981700,13277513728.00
SZ399341,2013-07-31,779.3700,789.8600,770.1500,771.7600,1217797000,14229681152.00
SZ399341,2013-08-01,776.4200,790.2000,773.9900,788.9000,1313146100,14895634432.00
SZ399341,2013-08-02,796.8700,801.4400,790.4800,790.9100,1429433100,15942602752.00
SZ399341,2013-08-05,790.8000,801.8300,788.2300,801.8300,1243304000,13833620480.00
SZ399341,2013-08-06,799.3200,811.8900,794.1800,809.4300,1667617800,18168182784.00
SZ399341,2013-08-07,811.7900,819.6100,804.8200,805.9400,1961741400,21087371264.00
SZ399341,2013-08-08,806.0600,810.9900,801.5400,806.5100,1385713200,15398981632.00
SZ399341,2013-08-09,809.9400,815.9600,801.5000,809.0900,1490951000,16830124032.00
SZ399341,2013-08-12,812.3100,829.3900,812.2000,829.3900,2016804200,23315359744.00
SZ399341,2013-08-13,829.3600,831.0700,824.6100,829.2800,1588815300,17495230464.00
SZ399341,2013-08-14,830.8800,839.4100,823.7600,827.0800,1637224200,18808377344.00
SZ399341,2013-08-15,827.8900,830.4400,816.3500,816.6500,1237473400,14836078592.00
SZ399341,2013-08-16,814.2700,837.9000,806.8700,808.3300,2034598000,22357934080.00
SZ399341,2013-08-19,803.1800,824.1000,802.6600,821.5400,1448304800,17250590720.00
SZ399341,2013-08-20,819.0500,827.6000,811.4900,815.7100,1438197000,17498906624.00
SZ399341,2013-08-21,817.9500,818.5300,809.4400,815.3000,1301926400,13940192256.00
SZ399341,2013-08-22,814.1700,822.7800,812.2100,814.3900,1222707000,13795675136.00
SZ399341,2013-08-23,817.8900,820.6000,795.0900,808.4000,1544804100,17521408000.00
SZ399341,2013-08-26,810.1400,823.5500,808.8300,823.3600,1405417200,15922709504.00
SZ399341,2013-08-27,822.6700,825.9100,819.7500,825.7400,1297595500,14664537088.00
SZ399341,2013-08-28,819.8000,825.0800,811.5200,817.0700,1562541500,17286129664.00
SZ399341,2013-08-29,819.1600,820.9100,809.6200,814.2600,1356919000,14364834816.00
SZ399341,2013-08-30,812.2800,819.9200,805.8000,809.6800,1756356000,17685712896.00
SZ399341,2013-09-02,810.0100,813.3200,802.0500,811.0000,1508663800,16434909184.00
SZ399341,2013-09-03,812.2200,825.3900,811.4100,825.3700,1558079400,16622493696.00
SZ399341,2013-09-04,824.5400,827.4700,821.9100,823.5200,1399726100,14307683328.00
SZ399341,2013-09-05,823.6100,824.5000,817.7100,820.1400,1244444800,13737720832.00
SZ399341,2013-09-06,818.9800,826.0400,817.4300,819.4800,1022069300,11603197952.00
SZ399341,2013-09-09,823.8900,840.6100,822.6200,837.1800,2035128000,22767306752.00
SZ399341,2013-09-10,840.2900,847.7500,836.9400,847.7500,2142707200,22896259072.00
SZ399341,2013-09-11,850.0000,855.6700,845.5600,850.9900,2622098000,28246687744.00
SZ399341,2013-09-12,848.9600,859.3800,847.5300,854.8400,1991446000,21712269312.00
SZ399341,2013-09-13,854.5400,859.8100,852.3200,854.4400,1701851200,18807885824.00
SZ399341,2013-09-16,855.4100,857.0900,848.6600,851.8500,1588374900,18551877632.00
SZ399341,2013-09-17,851.8800,851.8800,837.4100,837.4100,1641951800,18628964352.00
SZ399341,2013-09-18,834.6700,840.5300,830.3800,836.5400,1143887700,14919536640.00
SZ399341,2013-09-23,838.5100,859.0000,838.5100,859.0000,1424891800,18358388736.00
SZ399341,2013-09-24,858.9100,858.9900,845.9200,855.8200,1775754000,22559877120.00
SZ399341,2013-09-25,854.0100,859.7200,849.1000,851.9200,1788392400,22439573504.00
SZ399341,2013-09-26,849.5500,852.3100,832.5300,834.7000,1562540400,18952630272.00
SZ399341,2013-09-27,834.9700,842.4300,832.3600,836.1300,1182201900,14787986432.00
SZ399341,2013-09-30,837.0700,842.3700,834.2900,840.1300,1200988100,14552285184.00
SZ399341,2013-10-08,840.0100,859.8600,836.5200,857.0000,1706661200,21765722112.00
SZ399341,2013-10-09,853.5600,859.6600,850.8600,859.6600,1420208300,17377689600.00
SZ399341,2013-10-10,861.1300,865.9900,855.0600,861.5700,1766833600,21476429824.00
SZ399341,2013-10-11,864.4900,869.6300,859.9600,867.6300,1637200100,19947190272.00
SZ399341,2013-10-14,867.5200,877.2200,864.4200,872.5300,1885481200,23841935360.00
SZ399341,2013-10-15,873.2400,875.0200,862.1200,868.5400,1701818800,21425639424.00
SZ399341,2013-10-16,865.1400,867.1300,846.5900,851.1300,1710907200,19655047168.00
SZ399341,2013-10-17,855.2200,858.1300,846.7500,848.0000,1403138000,16011031552.00
SZ399341,2013-10-18,848.0100,856.7400,845.4700,854.0300,1199381800,14237391872.00
SZ399341,2013-10-21,856.2700,871.4500,854.7100,871.4500,1672042200,20619259904.00
SZ399341,2013-10-22,870.2700,871.5300,857.7200,859.1800,1679526400,20523745280.00
SZ399341,2013-10-23,860.8800,867.0400,843.1000,844.8100,1765174000,20771612672.00
SZ399341,2013-10-24,843.0300,850.1300,838.9800,844.1500,1342897000,15717260288.00
SZ399341,2013-10-25,843.9300,850.8300,826.0400,830.4100,1444818500,17270265856.00
SZ399341,2013-10-28,830.3800,832.1100,820.7500,824.6100,1081517400,13566099456.00
SZ399341,2013-10-29,825.0200,837.9900,807.2500,825.2400,1926194800,21929226240.00
SZ399341,2013-10-30,824.8200,839.9900,823.2800,839.4000,1401629100,17040952320.00
SZ399341,2013-10-31,836.1900,838.7500,828.2800,829.6400,1484785300,16815935488.00
SZ399341,2013-11-01,827.7700,833.7800,822.2800,829.1300,1130536300,12548374528.00
SZ399341,2013-11-04,833.7800,836.8000,827.2600,829.0100,904603200,11030225920.00
SZ399341,2013-11-05,823.7300,834.5600,815.6000,834.4900,1119384400,12999952384.00
SZ399341,2013-11-06,830.6600,832.9600,821.7000,821.8300,1218518700,14016116736.00
SZ399341,2013-11-07,820.5200,822.5700,810.6400,815.3600,1003111300,11622763520.00
SZ399341,2013-11-08,810.4600,816.2700,804.0600,805.7500,934475800,10422333440.00
SZ399341,2013-11-11,804.7900,812.1200,800.0400,808.1300,806965700,9317648384.00
SZ399341,2013-11-12,809.1600,819.5800,807.2900,817.8700,1000559700,12031443968.00
SZ399341,2013-11-13,812.4100,812.6700,801.4400,802.2300,925893900,10670430208.00
SZ399341,2013-11-14,802.8300,808.4700,796.6500,808.0400,971844500,10989446144.00
SZ399341,2013-11-15,808.5900,831.8100,808.5900,821.9700,1368697500,15802851328.00
SZ399341,2013-11-18,826.6300,841.6200,824.5400,841.3800,1613056900,18611054592.00
SZ399341,2013-11-19,841.1300,841.1300,833.8300,837.2300,1311224500,15042080768.00
SZ399341,2013-11-20,843.6400,844.9400,835.5900,842.2000,1132558400,12567618560.00
SZ399341,2013-11-21,839.0000,842.1200,829.4700,839.4400,1580613700,17453453312.00
SZ399341,2013-11-22,840.9300,842.0300,832.1400,833.3400,1214726100,13088419840.00
SZ399341,2013-11-25,827.5400,839.2000,826.1900,828.9900,1045864900,11855591424.00
SZ399341,2013-11-26,828.0800,831.8300,825.4000,827.8500,938824600,11247869952.00
SZ399341,2013-11-27,826.9600,837.3500,825.6200,834.5800,1119707900,12741424128.00
SZ399341,2013-11-28,836.9300,851.8400,836.9300,845.2600,1580620400,17338839040.00
SZ399341,2013-11-29,845.6800,847.4300,842.4400,845.8600,1081324900,12715893760.00
SZ399341,2013-12-02,834.5800,844.3300,820.2900,821.8400,1689912000,18969899008.00
SZ399341,2013-12-03,819.7000,838.4700,818.3700,836.8500,1191728200,13596089344.00
SZ399341,2013-12-04,835.4100,853.6800,834.2800,849.1700,1623488700,18431766528.00
SZ399341,2013-12-05,849.7000,852.4000,843.7900,846.0600,1285281600,15142944768.00
SZ399341,2013-12-06,845.2000,847.9900,841.0400,845.4700,1085243900,12230317056.00
SZ399341,2013-12-09,847.8900,850.9900,843.5900,846.5500,1056291500,12320748544.00
SZ399341,2013-12-10,847.8000,852.8300,844.6500,847.8600,1197923400,13751291904.00
SZ399341,2013-12-11,843.2400,843.2400,829.3800,834.7800,1120158700,12753272832.00
SZ399341,2013-12-12,833.0600,838.1800,830.2600,834.2800,864840700,10062130176.00
SZ399341,2013-12-13,827.6100,840.3300,826.4000,837.1700,855327900,10625703936.00
SZ399341,2013-12-16,837.5000,837.9200,822.2000,822.2000,1160197600,13200803840.00
SZ399341,2013-12-17,822.5000,823.2100,814.9700,815.5400,846266400,9959952384.00
SZ399341,2013-12-18,815.5700,819.8000,812.8600,817.5500,713100800,8554829312.00
SZ399341,2013-12-19,820.0900,822.0200,809.7500,810.0900,802396200,9296361472.00
SZ399341,2013-12-20,811.1500,811.9900,793.9600,793.9600,1072624700,12836798464.00
SZ399341,2013-12-23,796.0500,798.3300,785.9900,796.0000,763484900,9355738112.00
SZ399341,2013-12-24,798.4400,808.5200,793.1500,799.5100,781716200,9469569024.00
SZ399341,2013-12-25,800.6700,806.8600,797.1100,805.8800,695265600,8608667648.00
SZ399341,2013-12-26,803.9400,803.9900,787.7300,788.2900,938025900,10923128832.00
SZ399341,2013-12-27,788.4400,805.5900,786.3400,801.7600,900854500,10339978240.00
SZ399341,2013-12-30,804.2300,806.1000,798.6800,799.7700,889747700,9647897600.00
SZ399341,2013-12-31,796.2700,810.4200,795.3000,810.0700,993019400,11977044992.00
SZ399341,2014-01-02,807.6300,810.5800,804.0800,810.4300,849952800,11408055296.00
SZ399341,2014-01-03,807.0400,808.3800,797.1000,799.9700,1053236300,12991512576.00
SZ399341,2014-01-06,797.9400,797.9400,775.2200,776.2400,1153920600,13070428160.00
SZ399341,2014-01-07,771.5000,778.5100,769.6900,775.1000,789540900,9168633856.00
SZ399341,2014-01-08,775.7500,782.7100,771.1200,773.5800,891329300,9809453056.00
SZ399341,2014-01-09,770.7800,780.7300,766.9700,767.4200,1024304000,11300538368.00
SZ399341,2014-01-10,765.7500,766.8600,757.2500,758.4500,862786600,9090736128.00
SZ399341,2014-01-13,758.0000,765.3100,747.7400,752.4300,997595400,10827935744.00
