代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399614,2014-11-13,2360.6000,2371.4400,2321.5400,2360.1800,2512187600,21950179328.00
SZ399614,2014-11-14,2349.1000,2351.7900,2331.2400,2343.3800,1570014100,13607663616.00
SZ399614,2014-11-17,2347.8600,2372.0900,2337.5300,2362.1500,1652939200,14351330304.00
SZ399614,2014-11-18,2359.0700,2371.3100,2357.8800,2368.9500,1515323200,13618491392.00
SZ399614,2014-11-19,2370.4200,2380.9700,2362.7300,2373.5500,1388301600,13240060928.00
SZ399614,2014-11-20,2365.1700,2375.3700,2360.0700,2369.8800,1247049800,12158170112.00
SZ399614,2014-11-21,2371.2700,2396.6400,2370.9400,2395.3100,1443475600,13821831168.00
SZ399614,2014-11-24,2419.3900,2440.1200,2404.9000,2429.8000,2470247600,22728974336.00
SZ399614,2014-11-25,2430.4000,2478.0400,2428.6700,2478.0000,2588631600,24610949120.00
SZ399614,2014-11-26,2482.3400,2492.9600,2467.6300,2485.6600,2548693600,24402974720.00
SZ399614,2014-11-27,2491.2400,2500.6500,2472.9300,2492.8700,2456836800,23701727232.00
SZ399614,2014-11-28,2493.5200,2494.6600,2454.7800,2484.3800,2776885000,26234007552.00
SZ399614,2014-12-01,2478.5600,2491.7100,2464.3500,2478.2200,3084967600,26343821312.00
SZ399614,2014-12-02,2483.5600,2507.4000,2480.5500,2505.3600,2717214400,25273171968.00
SZ399614,2014-12-03,2505.8800,2570.0200,2504.4100,2570.0200,4488691600,42933989376.00
SZ399614,2014-12-04,2582.0700,2620.7000,2581.4700,2617.5100,4169952800,43404316672.00
SZ399614,2014-12-05,2616.9900,2617.7500,2475.8200,2543.4800,4288530800,43330269184.00
SZ399614,2014-12-08,2528.1500,2575.1900,2509.0700,2557.5400,3630047200,36080848896.00
SZ399614,2014-12-09,2541.5800,2614.1500,2463.0700,2470.3800,5164558000,48714502144.00
SZ399614,2014-12-10,2469.5200,2569.9900,2460.1400,2569.9900,3349145600,32062033920.00
SZ399614,2014-12-11,2564.9400,2622.7300,2557.1600,2622.7300,3777054400,34558971904.00
SZ399614,2014-12-12,2629.8000,2642.0400,2615.1800,2636.9800,3128550600,30089279488.00
SZ399614,2014-12-15,2630.0800,2653.4800,2611.0500,2649.2300,2792079400,28423555072.00
SZ399614,2014-12-16,2649.4400,2654.4800,2624.2300,2647.4200,2788171600,27450558464.00
SZ399614,2014-12-17,2641.1800,2641.1800,2574.1400,2604.8000,2862011200,28430716928.00
SZ399614,2014-12-18,2599.5800,2637.7600,2597.3200,2613.9000,2338564200,25419182080.00
SZ399614,2014-12-19,2608.6900,2620.1300,2559.8200,2613.4500,3311432800,30655809536.00
SZ399614,2014-12-22,2616.6100,2626.0500,2525.6400,2546.7300,3777427200,35573518336.00
SZ399614,2014-12-23,2532.2800,2540.5200,2479.6700,2481.7400,2330450200,22499723264.00
SZ399614,2014-12-24,2482.8600,2507.3900,2472.5100,2507.3900,2132215600,21110177792.00
SZ399614,2014-12-25,2513.8800,2547.9400,2510.9900,2547.9400,2169111600,22588739584.00
SZ399614,2014-12-26,2546.9800,2569.4700,2542.8100,2569.4500,2214272400,23347824640.00
SZ399614,2014-12-29,2570.0100,2570.2300,2531.5000,2546.5900,2475778200,25667471360.00
SZ399614,2014-12-30,2549.4800,2551.7800,2505.8000,2511.1300,2217452000,23999170560.00
SZ399614,2014-12-31,2513.5300,2526.8900,2487.8900,2526.8300,1945664000,20512929792.00
SZ399614,2015-01-05,2531.6300,2609.3100,2528.8600,2602.6400,3590752800,35885789184.00
SZ399614,2015-01-06,2588.9200,2607.2000,2560.0200,2605.9000,3119184000,32442060800.00
SZ399614,2015-01-07,2598.8100,2638.4400,2593.8800,2620.0500,2729475200,28395939840.00
SZ399614,2015-01-08,2617.2600,2620.5300,2578.0500,2591.8300,2449572000,25393643520.00
SZ399614,2015-01-09,2584.7300,2618.6000,2571.5400,2571.9000,2334938800,24730081280.00
SZ399614,2015-01-12,2557.2100,2557.2100,2512.1500,2530.1800,2104874600,21550059520.00
SZ399614,2015-01-13,2529.6400,2562.6300,2529.6400,2560.5500,1640083300,18978918400.00
SZ399614,2015-01-14,2561.4900,2562.5500,2519.6700,2534.6600,1720586800,20069206016.00
SZ399614,2015-01-15,2530.9100,2554.8700,2520.1600,2554.8700,1622809700,17955420160.00
SZ399614,2015-01-16,2560.7400,2588.7300,2560.7400,2587.8200,1933925200,22070908928.00
SZ399614,2015-01-19,2520.9200,2572.4100,2444.5800,2472.8000,2595914000,26743496704.00
SZ399614,2015-01-20,2487.9300,2559.0900,2487.9300,2559.0900,2130925600,22953803776.00
SZ399614,2015-01-21,2568.0400,2635.2000,2568.0400,2631.6700,2656994800,29369434112.00
SZ399614,2015-01-22,2634.7200,2680.5400,2632.4300,2674.8300,2763740200,31589853184.00
SZ399614,2015-01-23,2683.6400,2688.7700,2634.3000,2645.0400,2673680800,29047287808.00
SZ399614,2015-01-26,2641.0100,2703.9900,2640.9700,2703.9900,2403028400,26558636032.00
SZ399614,2015-01-27,2708.4200,2725.4400,2671.5900,2722.3400,2781328000,31801227264.00
SZ399614,2015-01-28,2712.1700,2725.7000,2689.3900,2694.6600,2144102200,25596461056.00
SZ399614,2015-01-29,2678.9600,2706.2300,2670.3800,2693.9700,2227729200,23601840128.00
SZ399614,2015-01-30,2699.3600,2714.1600,2673.4800,2675.1900,1862191200,21418106880.00
SZ399614,2015-02-02,2645.4600,2669.3900,2631.5900,2653.3600,1702340600,18488539136.00
SZ399614,2015-02-03,2663.8200,2690.6200,2659.2500,2690.6200,1660487300,19770490880.00
SZ399614,2015-02-04,2698.4100,2719.7300,2682.5200,2683.9400,2074758800,22707431424.00
SZ399614,2015-02-05,2709.4600,2711.4400,2653.9700,2655.2000,1839609200,20889327616.00
SZ399614,2015-02-06,2648.1700,2653.9300,2590.1000,2599.6900,1679694400,18318419968.00
SZ399614,2015-02-09,2596.6200,2606.8200,2583.5100,2590.1600,1213474400,13558971392.00
SZ399614,2015-02-10,2591.0000,2627.0900,2590.0600,2627.0900,1067313000,11544381440.00
SZ399614,2015-02-11,2629.3900,2649.5300,2629.3900,2648.6500,1104251800,12761712640.00
SZ399614,2015-02-12,2652.4300,2665.0500,2643.2400,2661.7800,1206846400,14858332160.00
SZ399614,2015-02-13,2671.2700,2721.2000,2671.2700,2708.9800,1938420800,21835505664.00
SZ399614,2015-02-16,2711.1500,2748.2400,2711.1500,2747.4300,1714468600,20923951104.00
SZ399614,2015-02-17,2756.4000,2767.4700,2752.5800,2762.4600,1662262800,20062429184.00
SZ399614,2015-02-25,2766.8300,2767.2900,2738.5800,2743.9200,1799970800,21124300800.00
SZ399614,2015-02-26,2743.6300,2796.1200,2741.9600,2796.0800,2172078000,24413822976.00
SZ399614,2015-02-27,2795.1900,2822.2500,2787.9000,2821.7800,2298561800,25842419712.00
SZ399614,2015-03-02,2840.5700,2890.0400,2840.5700,2889.9500,3381810400,39024766976.00
SZ399614,2015-03-03,2876.7600,2926.8900,2865.3600,2879.9500,3714581600,43435470848.00
SZ399614,2015-03-04,2878.0000,2913.7200,2877.9900,2913.7200,2653056200,31602249728.00
SZ399614,2015-03-05,2911.9800,2919.1100,2890.5200,2916.2900,2712067200,33358243840.00
SZ399614,2015-03-06,2918.6600,2925.3300,2874.8300,2900.8000,2774321200,33261436928.00
SZ399614,2015-03-09,2885.8800,2926.1000,2866.7300,2926.1000,2397637400,27972044800.00
SZ399614,2015-03-10,2929.6000,2965.9300,2928.0800,2954.7200,2493984800,30490210304.00
SZ399614,2015-03-11,2953.5100,2957.2900,2926.0900,2937.1000,2272086000,28062822400.00
SZ399614,2015-03-12,2941.4800,2950.2600,2907.1500,2930.0800,2476720000,29061406720.00
SZ399614,2015-03-13,2933.3900,2958.8900,2928.8700,2958.8900,2276265800,25955295232.00
SZ399614,2015-03-16,2976.1500,3032.8100,2970.8400,3032.7400,3241531000,39576596480.00
SZ399614,2015-03-17,3046.0700,3089.1300,3033.5700,3076.6500,4340230400,50776018944.00
SZ399614,2015-03-18,3077.9300,3138.6400,3073.5400,3138.6400,4446080800,49531211776.00
SZ399614,2015-03-19,3152.5600,3172.5100,3123.9400,3159.6900,4631008000,52924854272.00
SZ399614,2015-03-20,3161.2500,3181.1900,3150.3700,3171.9300,3606752000,45127823360.00
SZ399614,2015-03-23,3190.4600,3254.7800,3190.4600,3254.7400,4591786000,56650076160.00
SZ399614,2015-03-24,3263.8500,3294.1600,3177.0500,3280.6300,5506479200,64992100352.00
SZ399614,2015-03-25,3276.1800,3312.1800,3252.7800,3293.7300,4136666800,54335250432.00
SZ399614,2015-03-26,3285.4300,3323.5800,3250.1700,3272.9700,3862431600,52741730304.00
SZ399614,2015-03-27,3275.9600,3311.7400,3270.7700,3299.5900,2907913200,40373788672.00
sz399614,2015-03-30,3312.2900,3342.8700,3312.2900,3338.0700,3571871200,46908227584.00
sz399614,2015-03-31,3346.7000,3373.5400,3324.8500,3337.1800,4267404000,53686644736.00
sz399614,2015-04-01,3336.4100,3422.5400,3336.4100,3416.0100,3829531600,55338119168.00
sz399614,2015-04-02,3434.5000,3494.9700,3425.3000,3494.9100,4650297200,65426141184.00
sz399614,2015-04-03,3478.3200,3566.6400,3464.2100,3565.5100,4902365600,66865418240.00
sz399614,2015-04-07,3588.9700,3655.5100,3588.9700,3655.5100,5311634400,72382529536.00
sz399614,2015-04-08,3668.1900,3669.4600,3533.6700,3602.3000,5152854400,73147359232.00
sz399614,2015-04-09,3607.3100,3607.3100,3434.4600,3539.7600,4649452000,62933528576.00
sz399614,2015-04-10,3527.1400,3634.3600,3512.1800,3631.0900,4062573200,56216420352.00
sz399614,2015-04-13,3646.6300,3716.8100,3636.3500,3708.2400,4790798400,65716944896.00
sz399614,2015-04-14,3706.8500,3734.7600,3672.2000,3703.5800,4567301600,62866288640.00
sz399614,2015-04-15,3693.9800,3693.9800,3574.2900,3581.6300,4076386400,55524753408.00
sz399614,2015-04-16,3542.9100,3650.3000,3499.9700,3620.7600,3444582800,48486854656.00
sz399614,2015-04-17,3647.5700,3679.8200,3630.0900,3658.4900,4813390400,65744691200.00
sz399614,2015-04-20,3652.8800,3705.5900,3587.9800,3612.3500,5887271600,79726960640.00
sz399614,2015-04-21,3615.5500,3723.0700,3609.5000,3723.0700,4737251200,61517205504.00
sz399614,2015-04-22,3753.2200,3847.7400,3753.2200,3844.5500,5547732800,76113969152.00
sz399614,2015-04-23,3864.0000,3953.6400,3844.7700,3926.7000,5907428400,84313710592.00
sz399614,2015-04-24,3891.5000,3944.1500,3850.8200,3921.9700,5687182400,76161998848.00
sz399614,2015-04-27,3948.3800,3981.2500,3907.9200,3949.9200,5289657600,74042515456.00
sz399614,2015-04-28,3948.5200,3948.5200,3777.2000,3813.5900,4976736800,68367740928.00
sz399614,2015-04-29,3806.3300,3917.7100,3797.3400,3899.9600,4003360800,57572716544.00
sz399614,2015-04-30,3914.3500,3930.1400,3872.5100,3872.5100,3711639600,53346140160.00
sz399614,2015-05-04,3887.1700,3923.0700,3857.1400,3909.2600,3513274400,49514283008.00
sz399614,2015-05-05,3912.0500,3917.7900,3760.0000,3781.2100,4453776000,55316684800.00
sz399614,2015-05-06,3788.5200,3836.9000,3674.9100,3703.2900,3534820800,46782988288.00
sz399614,2015-05-07,3683.6000,3704.1500,3601.9700,3608.1200,3101202000,38157049856.00
sz399614,2015-05-08,3647.7200,3722.1500,3637.4300,3722.1400,2870838400,38231003136.00
sz399614,2015-05-11,3765.8300,3865.2800,3745.3500,3865.2100,3643363200,53133307904.00
sz399614,2015-05-12,3883.4100,3942.3100,3866.5700,3942.3100,3744676800,55634939904.00
sz399614,2015-05-13,3946.8400,4034.3600,3914.4400,3997.1900,4409632800,64982839296.00
sz399614,2015-05-14,4001.8600,4046.2400,3961.9700,4042.5800,4252742800,65106407424.00
sz399614,2015-05-15,4042.1400,4045.4300,3970.8200,4002.4500,3926182800,61316595712.00
sz399614,2015-05-18,3994.3600,4061.6700,3973.4500,4045.8300,3569696800,55064539136.00
sz399614,2015-05-19,4059.2300,4143.3300,4055.1200,4141.9600,3711748400,56139808768.00
sz399614,2015-05-20,4169.9800,4302.1500,4169.9800,4231.6700,4685500400,72698855424.00
sz399614,2015-05-21,4263.8300,4365.6700,4243.3800,4365.6300,4337556000,72269258752.00
sz399614,2015-05-22,4419.8000,4453.9400,4338.5900,4440.3200,5565084800,94558208000.00
sz399614,2015-05-25,4414.2800,4554.5700,4393.6200,4548.3200,5442396000,90674855936.00
sz399614,2015-05-26,4590.3300,4683.5300,4551.7700,4682.3800,5657285200,97048035328.00
sz399614,2015-05-27,4699.4700,4786.8000,4606.4800,4768.0300,6054778400,101028429824.00
sz399614,2015-05-28,4774.9400,4851.5900,4479.9900,4482.0400,6662520000,112270139392.00
sz399614,2015-05-29,4481.3800,4613.2200,4287.0700,4539.4300,5119786400,86703259648.00
sz399614,2015-06-01,4574.3900,4757.1100,4574.3900,4757.1100,4743171200,83370852352.00
sz399614,2015-06-02,4781.3300,4929.5600,4769.3200,4929.5600,5290876800,93871644672.00
sz399614,2015-06-03,4952.7300,4976.6000,4798.7800,4904.6600,5446966800,96209444864.00
sz399614,2015-06-04,4900.9400,4911.1400,4593.9300,4898.8200,5272616000,92376162304.00
sz399614,2015-06-05,4962.6500,5056.1300,4907.3700,5022.4000,6831652800,118020349952.00
sz399614,2015-06-08,5045.6700,5045.6700,4903.7200,4958.1800,5835531600,100425728000.00
sz399614,2015-06-09,4959.3600,5001.6100,4922.0200,4990.7100,5166636800,84477624320.00
sz399614,2015-06-10,4970.0800,5102.4900,4908.4100,5061.3300,5644126400,89880764416.00
sz399614,2015-06-11,5061.8700,5157.8900,5051.0700,5157.7100,5131884800,86997196800.00
sz399614,2015-06-12,5182.6300,5251.5200,5161.4400,5234.8500,6006160800,98999304192.00
sz399614,2015-06-15,5247.6900,5271.1500,5155.4900,5179.5800,6098137600,97526333440.00
sz399614,2015-06-16,5133.7100,5141.0000,4959.5500,5008.2200,5160572800,85200912384.00
sz399614,2015-06-17,5004.8100,5113.9600,4842.2100,5096.6400,4818134400,75953209344.00
sz399614,2015-06-18,5083.9800,5135.5100,4951.8200,4962.9800,4634659600,70797787136.00
sz399614,2015-06-19,4849.7800,4897.0200,4635.7900,4642.5900,3797747600,57253543936.00
sz399614,2015-06-23,4635.4700,4685.7500,4370.3800,4659.9500,3870688000,55015890944.00
sz399614,2015-06-24,4698.9100,4760.5200,4625.4200,4751.6500,4619755600,66105958400.00
sz399614,2015-06-25,4758.0500,4767.4300,4528.0400,4582.6100,4563662400,66824953856.00
sz399614,2015-06-26,4448.9500,4464.2900,4230.3800,4244.6600,4326502800,55146082304.00
sz399614,2015-06-29,4335.5200,4337.1800,3941.1300,3992.9500,5317946000,63629938688.00
sz399614,2015-06-30,3922.5600,4169.1900,3749.5900,4167.2500,4392838400,58424475648.00
sz399614,2015-07-01,4127.0400,4231.0000,3950.7700,3972.5600,3665608800,53051998208.00
sz399614,2015-07-02,3960.7300,3990.1000,3728.9500,3747.0900,3471596800,44661383168.00
sz399614,2015-07-03,3630.5400,3783.0700,3509.5500,3552.6100,3494578800,40772661248.00
sz399614,2015-07-06,3758.3700,3758.3700,3378.2000,3467.5700,4369892400,49908527104.00
sz399614,2015-07-07,3361.1300,3378.2500,3276.8000,3281.4200,2606908000,24301254656.00
sz399614,2015-07-08,3181.6000,3249.5300,3181.0100,3236.7000,3861221200,34373140480.00
sz399614,2015-07-09,3207.2900,3322.3200,3207.2900,3322.3200,2354166600,19148775424.00
sz399614,2015-07-10,3373.2500,3423.3600,3365.3000,3423.3600,1658400300,15364840448.00
sz399614,2015-07-13,3507.3900,3556.7000,3484.6300,3556.1300,3118653600,35636461568.00
sz399614,2015-07-14,3591.9300,3669.4600,3559.3200,3587.6400,3794296400,47121899520.00
sz399614,2015-07-15,3594.5200,3595.8000,3465.2200,3468.3400,3135740000,36067905536.00
sz399614,2015-07-16,3417.5900,3579.6200,3344.0300,3519.2900,3581650000,42859065344.00
sz399614,2015-07-17,3531.9600,3701.6300,3529.4400,3678.7900,3556673600,46323179520.00
sz399614,2015-07-20,3702.9500,3780.0500,3659.2100,3719.1500,3815342400,50521640960.00
sz399614,2015-07-21,3691.8200,3799.7700,3657.8000,3773.8700,3620405200,48115105792.00
sz399614,2015-07-22,3781.2400,3824.5900,3722.3200,3811.9400,3959503600,54242074624.00
sz399614,2015-07-23,3821.8800,3941.7600,3814.1100,3927.7600,4450583200,61150576640.00
sz399614,2015-07-24,3936.9300,3987.0400,3841.9600,3869.4100,4903511600,68059738112.00
sz399614,2015-07-27,3802.5600,3883.4700,3604.7600,3607.1200,4212192800,55448207360.00
sz399614,2015-07-28,3460.8500,3625.1000,3376.2200,3517.3000,4212384000,51579019264.00
sz399614,2015-07-29,3557.5700,3653.1700,3450.8700,3653.1700,3158795200,40858759168.00
sz399614,2015-07-30,3636.1000,3708.8000,3548.0200,3551.4700,3369772000,44557897728.00
sz399614,2015-07-31,3504.6200,3590.1200,3491.4100,3535.4000,2523679200,33010472960.00
sz399614,2015-08-03,3494.6600,3529.2700,3408.4200,3485.6000,2801238800,34182621184.00
sz399614,2015-08-04,3485.7200,3642.0000,3475.4700,3642.0000,3083862400,38948495360.00
sz399614,2015-08-05,3637.0300,3691.3800,3590.4300,3619.1300,2989439600,40607629312.00
sz399614,2015-08-06,3559.5900,3660.9300,3548.5800,3624.8200,2223126400,30826147840.00
sz399614,2015-08-07,3656.0300,3706.4400,3644.7400,3703.7900,2863721200,40380878848.00
sz399614,2015-08-10,3731.7900,3860.1300,3724.2900,3842.2200,3910461600,53653057536.00
sz399614,2015-08-11,3838.2200,3904.2600,3825.8200,3853.3700,4456315200,59538006016.00
sz399614,2015-08-12,3810.4700,3868.9500,3786.6200,3786.8500,3258660400,43374866432.00
sz399614,2015-08-13,3771.8300,3864.3300,3740.6300,3864.3100,3255037200,43031662592.00
sz399614,2015-08-14,3892.4000,3928.3800,3860.8400,3878.2900,3859708000,52251160576.00
sz399614,2015-08-17,3877.4800,3964.7900,3868.8900,3964.7900,3864537600,51218546688.00
sz399614,2015-08-18,3975.7300,3983.5700,3703.0800,3713.5600,4879117600,62526832640.00
sz399614,2015-08-19,3602.1100,3811.7500,3534.8000,3792.0600,4071212800,50088407040.00
sz399614,2015-08-20,3755.7900,3814.9400,3685.5900,3689.1100,3654781600,45203726336.00
sz399614,2015-08-21,3627.6600,3666.6600,3495.3300,3506.0200,3104752200,37400338432.00
sz399614,2015-08-24,3353.4100,3375.1400,3254.1200,3254.3200,2173877600,23963328512.00
sz399614,2015-08-25,3041.7400,3110.5800,3032.5700,3035.5000,2378602800,23986432000.00
sz399614,2015-08-26,3028.0000,3105.7400,2900.2500,2928.5300,3453032400,34217594880.00
sz399614,2015-08-27,2961.3900,3008.7900,2877.4000,3002.7100,2912531000,28427825152.00
sz399614,2015-08-28,3046.1600,3160.3000,3027.8600,3157.8300,4620175200,40218349568.00
sz399614,2015-08-31,3134.8100,3134.8100,3055.4800,3068.5800,3407667600,31051634688.00
sz399614,2015-09-01,3035.3600,3035.3600,2907.9900,2922.6800,3107786600,26374297600.00
sz399614,2015-09-02,2807.1600,2973.1300,2797.4800,2880.2900,3246805600,28283924480.00
sz399614,2015-09-07,2903.6200,2979.1000,2863.5500,2881.7700,2800684800,26776107008.00
sz399614,2015-09-08,2858.4000,2970.3300,2822.6300,2966.5800,2412536400,21561874432.00
sz399614,2015-09-09,2981.3500,3067.5500,2970.1100,3060.7200,3929378000,38611177472.00
sz399614,2015-09-10,3008.9500,3051.7300,2989.6400,2996.4100,2848026000,26849720320.00
sz399614,2015-09-11,2986.6500,3023.5000,2963.9200,3002.8000,2217368600,20831535104.00
sz399614,2015-09-14,3018.9000,3025.2100,2793.3600,2803.1900,2883146000,25648947200.00
sz399614,2015-09-15,2723.6300,2772.0900,2634.9100,2645.1200,2476464800,20104845312.00
sz399614,2015-09-16,2644.8700,2812.0100,2636.7000,2798.4700,2912444000,25151504384.00
sz399614,2015-09-17,2779.7300,2860.3700,2748.5300,2748.5300,3293690000,30199369728.00
sz399614,2015-09-18,2760.7600,2780.4600,2724.9200,2760.1900,2254950400,21960316928.00
sz399614,2015-09-21,2718.7900,2841.5600,2713.1800,2838.9000,3018891600,28912754688.00
sz399614,2015-09-22,2842.5700,2885.9200,2817.5900,2854.1300,3287278800,32719464448.00
sz399614,2015-09-23,2807.1200,2859.9900,2799.7000,2825.9100,2893202800,28947730432.00
sz399614,2015-09-24,2835.6900,2858.0800,2817.3500,2854.3600,2575839200,25888110592.00
sz399614,2015-09-25,2840.6600,2862.7700,2752.0000,2768.7800,2674112000,26552915968.00
sz399614,2015-09-28,2768.9000,2802.9200,2722.8600,2802.9200,1743028600,17801443328.00
sz399614,2015-09-29,2755.6900,2786.1500,2737.0200,2751.8300,1829155000,18638436352.00
sz399614,2015-09-30,2763.0600,2774.6600,2733.6100,2751.5900,1471050000,15336406016.00
sz399614,2015-10-08,2832.7300,2866.9700,2811.5200,2848.2800,2925350800,30410350592.00
sz399614,2015-10-09,2842.1500,2919.9400,2837.4500,2906.7900,3263681200,33023168512.00
sz399614,2015-10-12,2932.0200,3055.8800,2927.4400,3037.7000,4438498000,45356244992.00
sz399614,2015-10-13,3017.8400,3066.4500,3009.8200,3062.9100,3941973200,40750379008.00
sz399614,2015-10-14,3053.9500,3092.3600,3030.7600,3038.3700,3984132800,41147863040.00
sz399614,2015-10-15,3019.3300,3119.1100,3017.8400,3119.1100,4181089200,43764011008.00
sz399614,2015-10-16,3139.7200,3150.1800,3090.4600,3144.9700,4576954000,48861978624.00
sz399614,2015-10-19,3146.9600,3174.7100,3105.4200,3150.9700,4857120800,53506924544.00
sz399614,2015-10-20,3143.1200,3188.0300,3118.4300,3187.9400,4048915200,44551884800.00
sz399614,2015-10-21,3182.2800,3196.2600,2978.3100,2991.4100,5389445200,58212134912.00
sz399614,2015-10-22,2987.5100,3087.3500,2967.3800,3083.3800,3947566400,43297509376.00
sz399614,2015-10-23,3102.3300,3167.1900,3085.9200,3155.5300,4771005600,49727733760.00
sz399614,2015-10-26,3196.3100,3215.8400,3152.0200,3190.2500,4692004400,56870006784.00
sz399614,2015-10-27,3164.7000,3203.5100,3049.6800,3186.3700,6077870800,56855646208.00
sz399614,2015-10-28,3158.8300,3207.7500,3123.0600,3138.4300,5907864800,56519073792.00
sz399614,2015-10-29,3154.5400,3198.6700,3121.2500,3168.0700,4552317600,45467283456.00
