代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000908,2013-06-19,2223.7600,2227.6100,2167.4200,2219.9800,305759000,2859054080.00
SH000908,2013-06-20,2196.3200,2198.9300,2145.9100,2146.7400,254536400,2342993664.00
SH000908,2013-06-21,2118.4000,2145.2300,2102.5500,2127.5500,280631400,2562747392.00
SH000908,2013-06-24,2122.2900,2122.2900,1996.9300,1997.5500,414467600,3573530112.00
SH000908,2013-06-25,1985.2300,2007.1400,1854.0500,1975.1600,489390200,4249544704.00
SH000908,2013-06-26,1975.8800,1976.1800,1924.5300,1950.2800,386191800,3594771456.00
SH000908,2013-06-27,1955.0800,1976.5000,1914.0500,1918.5200,382927700,3443149056.00
SH000908,2013-06-28,1906.1100,1978.8600,1889.9200,1949.7100,411472000,3384035840.00
SH000908,2013-07-01,1936.5500,1962.1000,1926.0100,1957.6900,360495500,3177097216.00
SH000908,2013-07-02,1958.8700,1962.1900,1933.4100,1955.7800,353678200,2938931456.00
SH000908,2013-07-03,1952.7000,1952.7000,1917.5800,1939.0600,437751600,3541695232.00
SH000908,2013-07-04,1925.0400,1991.2600,1903.4000,1969.6400,587773900,5049356288.00
SH000908,2013-07-05,1963.7500,1970.4300,1942.3400,1943.6300,426298300,3725629696.00
SH000908,2013-07-08,1897.0800,1897.0800,1835.1500,1836.4900,379174100,3203218432.00
SH000908,2013-07-09,1831.7700,1852.3000,1811.1200,1840.6000,417471200,3144849664.00
SH000908,2013-07-10,1838.0400,1913.2800,1833.7900,1909.7900,580111100,4354041856.00
SH000908,2013-07-11,1922.8400,2003.6900,1920.9100,1979.6800,897716100,7185662976.00
SH000908,2013-07-12,1972.8000,1974.7100,1922.9600,1931.6700,612449400,5236066816.00
SH000908,2013-07-15,1931.3000,1952.7700,1914.6200,1930.9000,418443500,3436165888.00
SH000908,2013-07-16,1924.6400,1928.5800,1906.1100,1925.9700,369108100,2888184064.00
SH000908,2013-07-17,1919.5900,1957.7300,1915.5600,1917.4000,523242200,4141773824.00
SH000908,2013-07-18,1908.0900,1917.4000,1883.6600,1886.8900,361121800,2733454080.00
SH000908,2013-07-19,1893.0000,1912.1900,1843.3600,1844.5900,476649800,4164466688.00
SH000908,2013-07-22,1832.0900,1847.5400,1821.8200,1842.9600,256516000,2087633920.00
SH000908,2013-07-23,1847.0600,1890.2700,1843.6900,1884.4400,382237000,3303317248.00
SH000908,2013-07-24,1876.6700,1884.9100,1842.5800,1860.7700,291948100,2522485760.00
SH000908,2013-07-25,1867.7600,1885.3100,1849.8700,1862.3900,365892300,3024945408.00
SH000908,2013-07-26,1855.0300,1859.8500,1843.8200,1852.2900,225501000,2020660992.00
SH000908,2013-07-29,1843.8300,1843.8300,1804.0800,1805.9100,364497000,3051702528.00
SH000908,2013-07-30,1812.1300,1841.2500,1802.8700,1821.5300,345383400,2846542336.00
SH000908,2013-07-31,1827.6100,1846.7600,1822.9000,1833.3100,244999700,2005946880.00
SH000908,2013-08-01,1844.3100,1889.2600,1838.3300,1882.7900,467761200,4173033472.00
SH000908,2013-08-02,1890.4800,1910.5600,1879.7300,1890.5300,474541300,4158885888.00
SH000908,2013-08-05,1890.6500,1913.5700,1884.0600,1911.1300,434802000,3671818496.00
SH000908,2013-08-06,1905.8400,1942.3100,1891.6500,1932.8100,495591000,4375365120.00
SH000908,2013-08-07,1925.9000,1957.8000,1920.2500,1924.9700,590686100,5153223680.00
SH000908,2013-08-08,1921.2900,1931.3400,1906.3900,1911.5100,347827300,3007845120.00
SH000908,2013-08-09,1917.6500,1940.6700,1909.3700,1935.9000,485542300,4355607040.00
SH000908,2013-08-12,1947.2300,2047.3800,1946.1200,2046.7200,1010472500,9302317056.00
SH000908,2013-08-13,2053.1600,2053.1600,2018.5400,2032.7200,660328200,6181149696.00
SH000908,2013-08-14,2034.9300,2064.5500,2010.8100,2019.7200,548460800,5141740544.00
SH000908,2013-08-15,2013.8700,2023.9000,1983.9300,1985.3700,402224900,3797979392.00
SH000908,2013-08-16,1977.2600,2094.5300,1957.0700,1966.3200,683804900,5961851392.00
SH000908,2013-08-19,1954.4400,1993.1900,1949.3800,1984.9700,373218800,3317792256.00
SH000908,2013-08-20,1981.5600,1995.6100,1952.8000,1960.6500,399472200,3764517888.00
SH000908,2013-08-21,1966.8400,1982.3600,1947.8700,1972.0700,333043900,3212527616.00
SH000908,2013-08-22,1963.3300,1982.0400,1951.2000,1955.1000,298064900,2803661568.00
SH000908,2013-08-23,1966.5100,1975.4200,1912.9700,1940.5300,410072300,3425990144.00
SH000908,2013-08-26,1947.7900,1979.3900,1941.7900,1978.4700,368585000,3265542912.00
SH000908,2013-08-27,1977.1000,1986.1500,1965.3100,1974.3300,307419700,2780182784.00
SH000908,2013-08-28,1965.2000,2005.2700,1953.8900,1991.1300,592797000,5622901760.00
SH000908,2013-08-29,1986.4700,1987.2400,1949.7200,1960.7800,391803400,3574080768.00
SH000908,2013-08-30,1956.0600,1960.2300,1932.1100,1936.2500,389736000,3277803520.00
SH000908,2013-09-02,1938.5100,1956.7400,1923.2700,1949.1900,321848600,2911820800.00
SH000908,2013-09-03,1955.1100,1977.2000,1950.9400,1976.5200,367425100,3256156672.00
SH000908,2013-09-04,1973.3000,1997.9900,1966.4200,1986.1800,394916800,3425290240.00
SH000908,2013-09-05,1986.2200,1991.4500,1965.2700,1966.5500,338580700,3038695168.00
SH000908,2013-09-06,1960.4300,1984.0000,1957.9300,1980.3300,301683300,2674858496.00
SH000908,2013-09-09,1985.0500,2025.4300,1980.7100,2015.0700,562862700,4809121280.00
SH000908,2013-09-10,2021.0800,2064.4900,2010.1200,2063.7400,810961200,7315727360.00
SH000908,2013-09-11,2065.1900,2105.9000,2063.3200,2082.9500,919036600,7846166528.00
SH000908,2013-09-12,2076.7800,2076.7800,2054.5400,2065.3200,530130700,4489329664.00
SH000908,2013-09-13,2064.7700,2069.7400,2031.1400,2035.1500,407875000,3601669888.00
SH000908,2013-09-16,2045.3600,2055.2600,2024.2000,2025.9700,382432000,3664149504.00
SH000908,2013-09-17,2024.3100,2024.6700,1987.3600,1988.1900,407071900,3588963840.00
SH000908,2013-09-18,1990.2300,1998.9200,1969.1400,1983.3700,302992400,2696218112.00
SH000908,2013-09-23,1992.4800,2011.0800,1992.3900,2007.9400,318380300,2974083072.00
SH000908,2013-09-24,2004.5400,2004.8900,1973.0600,1980.8200,331004700,2913377792.00
SH000908,2013-09-25,1977.3000,1987.5100,1961.2600,1963.7400,278687900,2377719296.00
SH000908,2013-09-26,1960.3000,1965.9000,1941.9200,1943.6900,316819100,2800548864.00
SH000908,2013-09-27,1945.5000,1971.3900,1945.1300,1952.6800,275411300,2430497792.00
SH000908,2013-09-30,1956.3400,1965.9200,1942.5900,1951.9700,203762900,1856387200.00
SH000908,2013-10-08,1945.8500,1981.6100,1930.8700,1981.3300,312716300,2805298176.00
SH000908,2013-10-09,1980.0500,1991.0100,1969.9000,1988.8500,358756800,3409466112.00
SH000908,2013-10-10,1984.1500,1989.1000,1961.3900,1972.5700,371459500,3428299776.00
SH000908,2013-10-11,1982.0200,2017.2200,1982.0200,2014.7000,400845900,3762849280.00
SH000908,2013-10-14,2018.1600,2041.3800,2018.1600,2033.2700,448894600,4231997440.00
SH000908,2013-10-15,2035.9200,2038.1400,2008.4500,2021.2600,360490800,3594084608.00
SH000908,2013-10-16,2011.5500,2012.5000,1982.0800,1994.4800,350861800,3247035136.00
SH000908,2013-10-17,2005.9600,2050.9000,1998.4500,2012.9900,449470800,4178292992.00
SH000908,2013-10-18,2010.2100,2021.0900,2001.1100,2005.5100,246340100,2417076992.00
SH000908,2013-10-21,2005.8100,2042.9600,1996.8000,2040.1000,405787400,3921807360.00
SH000908,2013-10-22,2037.3000,2059.2300,2026.1500,2043.4900,533742300,5059510784.00
SH000908,2013-10-23,2046.6200,2055.1200,2007.9600,2026.2600,484696800,4582627840.00
SH000908,2013-10-24,2018.1600,2018.1600,1977.3100,1980.1500,331663000,3001697792.00
SH000908,2013-10-25,1981.2300,1986.5100,1943.8800,1955.6000,305438500,2933768192.00
SH000908,2013-10-28,1960.9100,1983.7100,1948.2900,1958.1900,332975500,3436294912.00
SH000908,2013-10-29,1962.9500,1993.8000,1933.8100,1957.5500,437781300,4048539648.00
SH000908,2013-10-30,1954.3500,1989.7400,1950.2300,1988.1600,482947900,4092343040.00
SH000908,2013-10-31,1988.5400,1988.5400,1966.2600,1975.7000,420715800,3533436928.00
SH000908,2013-11-01,1977.8300,1983.7400,1959.6100,1967.3900,343824100,3098619392.00
SH000908,2013-11-04,1970.8700,1988.0800,1967.8100,1982.2100,398956000,3903158016.00
SH000908,2013-11-05,1969.4300,1991.6300,1958.7800,1984.8700,429657400,3511646208.00
SH000908,2013-11-06,1980.5500,2055.3400,1979.7500,2017.7100,720150800,6393307648.00
SH000908,2013-11-07,2019.1800,2029.8500,2001.3300,2021.4600,493968600,4389191680.00
SH000908,2013-11-08,2012.2300,2019.2400,1973.9100,1979.4500,392801900,3540090880.00
SH000908,2013-11-11,1968.8200,1981.8400,1952.6800,1972.1800,298424200,2642995456.00
SH000908,2013-11-12,1971.1500,1992.7400,1958.0300,1982.3700,350867400,2958820096.00
SH000908,2013-11-13,1961.7700,1962.4900,1937.6700,1940.2900,335224200,2747314432.00
SH000908,2013-11-14,1946.6900,1960.1200,1937.2500,1947.8000,307131700,2587975936.00
SH000908,2013-11-15,1948.3800,1993.4700,1948.3800,1979.8100,484958000,4149746432.00
SH000908,2013-11-18,1986.3200,2024.4900,1983.6600,2024.3700,548227900,4638432768.00
SH000908,2013-11-19,2026.4300,2042.0900,2013.6700,2020.2900,425702500,3666741760.00
SH000908,2013-11-20,2038.1200,2044.9000,2006.6700,2019.7800,301626700,2684074752.00
SH000908,2013-11-21,2016.6700,2048.2500,2008.2100,2045.0200,625782600,5473958912.00
SH000908,2013-11-22,2050.0400,2062.1800,2030.7200,2039.4600,483142000,4010722816.00
SH000908,2013-11-25,2025.7600,2032.7100,2000.9400,2001.9100,438100900,3373141248.00
SH000908,2013-11-26,1999.7000,2005.5000,1978.2300,1985.8200,354100000,2740056320.00
SH000908,2013-11-27,1985.5000,2014.2200,1982.3800,2011.4200,376946300,3050887680.00
SH000908,2013-11-28,2027.6000,2058.7700,2025.7800,2042.9000,593720400,5054664192.00
SH000908,2013-11-29,2040.8100,2042.5600,2022.1900,2026.6200,290397400,2545033216.00
SH000908,2013-12-02,2003.4100,2025.9100,1971.4100,2004.1100,599358700,4748105216.00
SH000908,2013-12-03,2001.4800,2029.3600,1997.6200,2024.7800,385388500,3332121856.00
SH000908,2013-12-04,2024.3100,2051.0500,2020.3800,2041.1500,413476400,3602224896.00
SH000908,2013-12-05,2042.8500,2056.9100,2030.8000,2038.3700,338482700,3106554880.00
SH000908,2013-12-06,2035.4600,2037.8600,2009.4400,2010.2100,320500400,2931356160.00
SH000908,2013-12-09,2013.8400,2021.5800,1992.8100,2004.3000,329442500,2837971200.00
SH000908,2013-12-10,2004.8300,2009.4500,1982.8400,1986.0100,326977400,2795773952.00
SH000908,2013-12-11,1979.9800,1982.6700,1953.2500,1962.4000,372411200,3054932480.00
SH000908,2013-12-12,1957.7500,1972.3400,1951.6100,1960.9600,273986800,2313686272.00
SH000908,2013-12-13,1944.7200,1956.7900,1939.3600,1940.0100,288963900,2477373184.00
SH000908,2013-12-16,1934.5700,1942.6000,1905.8900,1906.6500,589416000,3740372480.00
SH000908,2013-12-17,1908.8700,1911.9800,1894.9200,1901.7000,489437200,2857351680.00
SH000908,2013-12-18,1903.1000,1908.4200,1896.2000,1902.8600,322293300,1944518912.00
SH000908,2013-12-19,1908.1600,1916.9200,1891.5300,1893.4100,353924600,2264386816.00
SH000908,2013-12-20,1897.4000,1899.8600,1838.6100,1842.8700,405872000,2827589376.00
SH000908,2013-12-23,1848.2900,1852.6500,1821.6300,1850.1600,300432000,2163201792.00
SH000908,2013-12-24,1852.6400,1865.0900,1831.2800,1848.5400,340055500,2257862912.00
SH000908,2013-12-25,1847.5800,1854.1200,1837.4100,1851.9500,291029900,1881505408.00
SH000908,2013-12-26,1849.7700,1850.1000,1801.0000,1811.9900,431568500,2915939584.00
SH000908,2013-12-27,1812.6900,1832.9800,1800.7700,1825.4100,297092900,2136247808.00
SH000908,2013-12-30,1829.7000,1833.6900,1814.7000,1819.2100,249827700,1927437184.00
SH000908,2013-12-31,1810.7700,1854.5300,1808.5400,1836.6500,337147700,2550008064.00
SH000908,2014-01-02,1832.6400,1832.6400,1802.1600,1810.2500,331530100,2559510272.00
SH000908,2014-01-03,1799.9600,1801.8300,1777.6900,1789.6600,317530200,2334207744.00
SH000908,2014-01-06,1784.2100,1784.2500,1742.1700,1749.3700,367204400,2619035136.00
SH000908,2014-01-07,1740.2700,1759.4800,1736.0800,1749.5400,253844600,1987801216.00
SH000908,2014-01-08,1752.5700,1764.2800,1726.0000,1729.1900,269044400,1922753152.00
SH000908,2014-01-09,1744.3300,1753.4000,1730.3300,1737.8300,401796600,2841482240.00
SH000908,2014-01-10,1734.8900,1745.7800,1721.8700,1724.1500,481520200,3567444224.00
SH000908,2014-01-13,1723.9200,1730.1800,1697.0000,1704.8400,350309600,2445087232.00
SH000908,2014-01-14,1696.0700,1729.7400,1691.6600,1720.9200,474445600,3206948096.00
SH000908,2014-01-15,1715.1800,1719.0600,1703.6900,1713.3400,300397200,2089814528.00
SH000908,2014-01-16,1713.1000,1730.6700,1704.9300,1716.5200,300946500,2182723584.00
SH000908,2014-01-17,1709.8300,1709.9400,1687.7600,1689.8100,366004500,2587322624.00
SH000908,2014-01-20,1685.3400,1685.3400,1656.8400,1668.1100,228306000,1694804480.00
SH000908,2014-01-21,1668.9800,1688.4400,1668.9800,1682.8100,210498100,1623278464.00
SH000908,2014-01-22,1682.9700,1718.3800,1682.3600,1717.9700,353489900,2543373312.00
SH000908,2014-01-23,1714.7600,1718.9800,1699.9700,1700.7700,285157400,2162457088.00
SH000908,2014-01-24,1698.7600,1725.1900,1695.2700,1718.7300,366207100,2675983360.00
SH000908,2014-01-27,1706.2900,1711.5000,1691.4500,1701.2100,305861400,2254218496.00
SH000908,2014-01-28,1705.8300,1713.0300,1686.3500,1691.2300,227499900,1763317760.00
SH000908,2014-01-29,1694.0900,1697.9300,1679.9100,1680.2000,227891600,1709953664.00
SH000908,2014-01-30,1678.0900,1678.9000,1647.8600,1651.2600,201873200,1715338240.00
SH000908,2014-02-07,1648.1500,1666.4700,1639.9800,1665.8900,200195300,1596101376.00
SH000908,2014-02-10,1669.3500,1700.1900,1666.1000,1698.0300,406471300,3093334272.00
SH000908,2014-02-11,1696.5200,1739.7200,1689.2200,1734.4300,660480700,4886367232.00
SH000908,2014-02-12,1728.9000,1740.6200,1723.3000,1733.3400,515675100,3881260544.00
SH000908,2014-02-13,1731.7300,1733.0300,1711.1000,1711.1100,426241800,3302016000.00
SH000908,2014-02-14,1712.7100,1730.7000,1711.4500,1723.5800,394100100,2671930880.00
SH000908,2014-02-17,1727.0400,1738.8400,1719.6500,1738.5800,540416600,3875997696.00
SH000908,2014-02-18,1734.7700,1735.2800,1703.0200,1709.9000,489517300,3721796864.00
SH000908,2014-02-19,1708.0700,1749.5600,1703.0300,1740.0400,707195900,4675769856.00
SH000908,2014-02-20,1771.3200,1808.3700,1771.3200,1776.8200,924187200,6923639808.00
SH000908,2014-02-21,1770.4300,1770.4300,1721.7800,1733.1600,897665700,5424897536.00
SH000908,2014-02-24,1716.9300,1716.9300,1675.8100,1682.6700,578922000,3668293376.00
SH000908,2014-02-25,1681.8000,1686.6200,1639.6000,1642.2200,587546600,3950692864.00
SH000908,2014-02-26,1641.2000,1661.4500,1636.0600,1660.7300,496023300,3110586624.00
SH000908,2014-02-27,1662.1600,1694.8800,1645.9400,1667.4700,990930600,6118860800.00
SH000908,2014-02-28,1657.5700,1669.8100,1638.0900,1664.8900,685080200,4140957952.00
SH000908,2014-03-03,1656.3600,1681.5300,1649.8200,1673.2900,851563400,4870786048.00
SH000908,2014-03-04,1665.7300,1667.0500,1637.8700,1654.7900,585466200,3490848768.00
SH000908,2014-03-05,1654.0500,1674.6900,1647.3900,1649.7400,638618000,3825614336.00
SH000908,2014-03-06,1640.7700,1657.0700,1624.4900,1652.7200,600809900,3675654400.00
SH000908,2014-03-07,1651.2800,1680.1100,1641.5200,1651.3200,672330800,4317139456.00
SH000908,2014-03-10,1635.5900,1636.7200,1588.1300,1588.3600,582722700,3726708736.00
SH000908,2014-03-11,1585.2100,1608.5400,1571.8900,1594.8300,430095000,2746492928.00
SH000908,2014-03-12,1585.2500,1605.0500,1567.8200,1588.5900,590652400,3340812800.00
SH000908,2014-03-13,1588.2300,1620.4000,1582.4500,1607.0200,470176900,2967557888.00
SH000908,2014-03-14,1594.2200,1602.9600,1573.8900,1583.2600,390920300,2370897152.00
SH000908,2014-03-17,1597.7000,1606.8700,1581.8100,1605.9200,398215400,2524739840.00
SH000908,2014-03-18,1605.7000,1610.4500,1591.9600,1594.9600,356055000,2377822976.00
SH000908,2014-03-19,1592.2700,1593.5500,1568.7000,1593.1100,387367400,2821569024.00
SH000908,2014-03-20,1587.0200,1594.9600,1567.4600,1568.8000,506787900,3066678016.00
SH000908,2014-03-21,1563.1200,1636.9100,1561.6000,1627.6800,824899600,5111710720.00
SH000908,2014-03-24,1626.9900,1648.5200,1616.9800,1639.6800,685854600,4359193088.00
SH000908,2014-03-25,1636.2400,1650.4500,1629.6900,1637.3700,528442300,3420187136.00
SH000908,2014-03-26,1639.7500,1642.7800,1619.7000,1627.1400,336530400,2162807040.00
SH000908,2014-03-27,1622.5300,1627.6400,1603.1600,1603.3100,419390100,2562119168.00
SH000908,2014-03-28,1602.7700,1611.2700,1593.6500,1601.5700,389387900,2444983040.00
SH000908,2014-03-31,1604.9500,1616.0400,1595.6100,1601.8500,326291600,2160685056.00
SH000908,2014-04-01,1604.2100,1612.9900,1599.8900,1610.2800,277809200,1940870784.00
SH000908,2014-04-02,1614.8900,1628.1100,1611.4300,1623.9100,378237500,2491026432.00
SH000908,2014-04-03,1628.6900,1630.0600,1608.3300,1611.7600,433628400,2667610112.00
SH000908,2014-04-04,1604.7300,1614.6000,1601.0200,1613.6500,256484900,1653925504.00
SH000908,2014-04-08,1609.2300,1664.6000,1608.9400,1655.7600,686937400,4554977792.00
SH000908,2014-04-09,1658.0100,1673.3300,1657.2900,1669.3500,513083400,3513338368.00
SH000908,2014-04-10,1670.9100,1707.2100,1655.3700,1689.4700,707651500,5013947904.00
SH000908,2014-04-11,1684.1600,1689.7300,1664.7000,1672.7600,564784600,3890341120.00
SH000908,2014-04-14,1663.4800,1678.8600,1654.5200,1676.2400,503135600,3334509824.00
SH000908,2014-04-15,1671.6500,1671.6500,1640.6800,1643.6300,391333200,2689224960.00
SH000908,2014-04-16,1636.5800,1652.6400,1635.8000,1646.2900,280514600,1845979136.00
SH000908,2014-04-17,1647.8300,1649.7400,1631.1700,1631.6800,293900200,1899435008.00
SH000908,2014-04-18,1625.6300,1640.2900,1617.1000,1636.7800,327430600,2257835776.00
SH000908,2014-04-21,1622.9300,1640.7400,1609.8400,1610.7800,326193600,2250030336.00
SH000908,2014-04-22,1610.4100,1622.4900,1604.6600,1620.6500,237804400,1674148992.00
SH000908,2014-04-23,1617.2700,1631.1300,1614.9400,1622.9500,217047000,1709869312.00
SH000908,2014-04-24,1621.4000,1630.9600,1616.9000,1623.9400,242091800,1699548672.00
SH000908,2014-04-25,1632.7500,1642.9800,1606.4900,1606.7600,514850500,3734154752.00
SH000908,2014-04-28,1598.5800,1604.8900,1566.0400,1568.2300,408941300,2720770048.00
SH000908,2014-04-29,1562.9700,1586.0800,1562.4500,1583.2400,397657000,2635384064.00
SH000908,2014-04-30,1580.5200,1587.0800,1577.1500,1582.3200,319086300,2222832384.00
SH000908,2014-05-05,1579.4400,1583.7300,1559.0900,1583.0400,307128900,2035790336.00
SH000908,2014-05-06,1578.7600,1589.2900,1573.3700,1579.2800,254112800,1835925632.00
SH000908,2014-05-07,1572.2100,1578.6200,1564.1200,1565.2100,292986200,1958776320.00
SH000908,2014-05-08,1563.3200,1604.6700,1561.4200,1581.7300,413975800,2662364416.00
SH000908,2014-05-09,1586.8400,1597.0100,1575.6600,1590.7700,406400200,2682871552.00
SH000908,2014-05-12,1599.2000,1671.6700,1588.4200,1668.2100,955260400,6445277696.00
SH000908,2014-05-13,1675.6800,1691.7500,1647.1500,1658.0200,1079740700,6924570624.00
SH000908,2014-05-14,1650.2800,1666.5600,1638.6200,1652.9900,604919700,4039268864.00
SH000908,2014-05-15,1646.2200,1646.3400,1620.7200,1624.4400,470103800,3111070208.00
SH000908,2014-05-16,1622.1200,1632.7000,1611.0300,1626.8800,367403400,2511611392.00
SH000908,2014-05-19,1622.7400,1622.7400,1591.9100,1604.4700,300971500,1987409280.00
SH000908,2014-05-20,1610.9100,1615.1800,1598.3400,1600.9000,272300000,1787356416.00
SH000908,2014-05-21,1595.2200,1629.1800,1589.7800,1627.0100,480183900,3143762432.00
SH000908,2014-05-22,1623.2900,1639.2300,1614.7900,1617.1100,404325600,2726667264.00
SH000908,2014-05-23,1616.6400,1620.7300,1606.1300,1617.8500,264377300,1746168448.00
SH000908,2014-05-26,1625.7900,1627.9200,1605.6000,1612.3300,249027300,2059069440.00
SH000908,2014-05-27,1610.0600,1614.4100,1603.2100,1604.2300,272044300,1968770048.00
SH000908,2014-05-28,1603.9400,1618.5500,1599.0400,1616.8800,374405600,2498357248.00
SH000908,2014-05-29,1616.5200,1618.4100,1606.7500,1607.7000,409897200,2808085248.00
SH000908,2014-05-30,1606.0600,1613.7600,1601.2000,1606.6700,393353900,2587733504.00
SH000908,2014-06-03,1603.7800,1621.9800,1603.6900,1609.3400,443451500,2580089344.00
