代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399666,2018-12-26,999.0100,1004.5700,991.1200,992.1200,2011446000,19302135808.00
sz399666,2018-12-27,1008.6700,1010.2100,976.1100,976.3000,2360372600,23363940352.00
sz399666,2018-12-28,978.0700,985.2000,970.4500,975.0100,2104613200,20849547264.00
sz399666,2019-01-02,977.5900,979.1600,968.3900,970.6700,2053489800,21302179840.00
sz399666,2019-01-03,968.9200,980.3200,957.9800,958.1600,2419091600,24970956800.00
sz399666,2019-01-04,947.2700,987.8800,945.0300,987.8800,3248166000,32938336256.00
sz399666,2019-01-07,993.4400,1012.5700,990.0800,1011.2100,3418520800,36641091584.00
sz399666,2019-01-08,1008.2400,1014.3400,1004.7500,1009.8600,3074652400,30165190656.00
sz399666,2019-01-09,1010.5500,1025.8400,1004.2400,1009.4800,3687787200,36857720832.00
sz399666,2019-01-10,1009.1800,1017.2400,1004.2100,1006.3200,2963653800,29004988416.00
sz399666,2019-01-11,1009.4000,1017.1300,1004.3000,1014.8200,2863684000,28255125504.00
sz399666,2019-01-14,1014.5600,1015.4200,999.1600,1001.9300,2640238800,24917706752.00
sz399666,2019-01-15,1001.9100,1022.4600,999.4600,1022.4600,3059113800,30732009472.00
sz399666,2019-01-16,1023.6200,1032.5800,1017.9600,1018.8900,3173081800,31828094976.00
sz399666,2019-01-17,1017.8100,1017.8600,1001.9700,1002.7800,2597622400,26160375808.00
sz399666,2019-01-18,1003.1300,1010.4700,995.1700,1010.2200,2584475200,25982085120.00
sz399666,2019-01-21,1011.6200,1025.8300,1008.5100,1019.9800,2723372600,28956375040.00
sz399666,2019-01-22,1018.9200,1018.9200,1001.0300,1004.8900,2550463200,25887647744.00
sz399666,2019-01-23,1002.2000,1006.8600,999.4400,1006.3400,2094465200,21496698880.00
sz399666,2019-01-24,1007.0700,1027.0700,1003.3700,1020.4700,3002594800,33654126592.00
sz399666,2019-01-25,1019.7400,1029.4500,1015.6900,1017.4200,3042774800,33879533568.00
sz399666,2019-01-28,1024.1800,1028.4200,1006.1300,1007.9100,2820958800,31677526016.00
sz399666,2019-01-29,1006.1600,1006.1600,971.7200,988.8000,2895169200,29491529728.00
sz399666,2019-01-30,982.7000,992.2200,972.5300,972.5400,2447620800,25909817344.00
sz399666,2019-01-31,968.1600,980.8000,955.5000,961.8900,3003734400,29981302784.00
sz399666,2019-02-01,964.8800,997.4800,964.8800,997.4800,3118113200,33591187456.00
sz399666,2019-02-11,1001.7500,1034.8100,1001.6900,1034.8100,3587578800,39797100544.00
sz399666,2019-02-12,1034.2200,1050.6700,1031.9100,1047.4100,3716931200,40008069120.00
sz399666,2019-02-13,1050.2900,1079.5000,1048.5700,1076.5400,5075414000,58361634816.00
sz399666,2019-02-14,1077.1600,1086.3800,1070.7600,1080.1800,3997528000,45295878144.00
sz399666,2019-02-15,1078.2900,1085.9800,1074.2000,1076.0200,4199068000,44731371520.00
sz399666,2019-02-18,1084.9100,1123.6200,1084.9100,1123.6200,5739649600,61854527488.00
sz399666,2019-02-19,1127.8300,1135.8000,1108.7500,1125.4000,6503926000,70215745536.00
sz399666,2019-02-20,1121.3000,1125.6900,1107.5000,1123.9600,4676042000,49578070016.00
sz399666,2019-02-21,1120.9400,1150.2600,1114.6000,1119.8000,6415837200,72069570560.00
sz399666,2019-02-22,1116.9700,1159.2800,1116.4700,1159.2800,6270105200,71412932608.00
sz399666,2019-02-25,1187.0500,1234.9800,1184.3300,1234.0100,9333642400,111280726016.00
sz399666,2019-02-26,1238.9400,1259.9100,1216.2100,1226.9900,9693411200,121501319168.00
sz399666,2019-02-27,1223.4800,1239.0900,1199.2600,1215.8100,7359599200,93119315968.00
sz399666,2019-02-28,1215.8300,1233.5400,1212.7900,1223.8700,5781490400,69126463488.00
sz399666,2019-03-01,1231.2800,1236.2300,1210.9400,1232.2400,5695439200,70896680960.00
sz399666,2019-03-04,1251.8300,1288.4700,1248.3800,1260.8800,8764310400,114383085568.00
sz399666,2019-03-05,1257.1000,1312.9500,1253.2300,1312.9500,8464394400,103375593472.00
sz399666,2019-03-06,1328.9800,1338.8000,1304.8400,1338.2200,9797442400,123685748736.00
sz399666,2019-03-07,1336.7300,1379.9000,1326.2500,1362.2700,9709297600,126139219968.00
sz399666,2019-03-08,1322.6900,1398.3300,1308.8200,1333.2300,11545908000,151464722432.00
sz399666,2019-03-11,1353.6000,1393.8700,1334.5600,1393.8700,9855907200,126713380864.00
sz399666,2019-03-12,1407.2800,1433.8300,1393.1100,1423.0000,11253571200,149702623232.00
sz399666,2019-03-13,1420.6600,1420.6600,1350.3800,1362.1100,10032663200,130157658112.00
sz399666,2019-03-14,1344.3400,1358.1600,1297.3500,1316.1800,7490119200,94758641664.00
sz399666,2019-03-15,1325.6700,1337.8200,1305.1400,1320.3200,5880990800,75526905856.00
sz399666,2019-03-18,1323.2200,1349.4000,1309.0200,1349.4000,5999825600,78090510336.00
sz399666,2019-03-19,1347.3700,1374.6000,1340.9400,1358.1500,6528996400,81708957696.00
sz399666,2019-03-20,1357.7900,1359.9900,1318.3300,1346.6400,6780876800,80528211968.00
sz399666,2019-03-21,1348.3800,1379.5000,1343.9800,1367.5600,7780119200,93554573312.00
sz399666,2019-03-22,1366.7500,1370.4200,1337.7600,1366.7900,6255335600,77833420800.00
sz399666,2019-03-25,1341.8200,1372.3700,1336.9400,1351.2800,5957398000,76762308608.00
sz399666,2019-03-26,1357.6900,1363.3400,1305.2300,1308.0600,6026461600,77005537280.00
sz399666,2019-03-27,1318.3400,1323.0800,1282.4500,1310.9000,5392982400,66170580992.00
sz399666,2019-03-28,1304.0800,1333.2500,1296.5000,1297.1300,5144681200,65081856000.00
sz399666,2019-03-29,1297.2200,1338.8700,1281.0300,1338.8700,6687173600,85811470336.00
sz399666,2019-04-01,1351.2400,1395.7900,1351.2400,1395.7900,8364556800,112517398528.00
sz399666,2019-04-02,1408.1500,1428.6500,1398.2600,1406.0500,8528624800,119779155968.00
sz399666,2019-04-03,1398.0500,1414.4000,1392.3800,1413.3200,6869248000,92430647296.00
sz399666,2019-04-04,1420.2800,1424.8000,1402.3000,1412.4100,7207076000,96534937600.00
sz399666,2019-04-08,1421.5600,1425.2100,1366.0300,1385.7400,7326803200,100180221952.00
sz399666,2019-04-09,1380.8700,1400.7800,1372.7300,1394.2800,5568123600,75239342080.00
sz399666,2019-04-10,1381.7900,1394.8900,1366.9100,1381.4300,6097742800,81091239936.00
sz399666,2019-04-11,1381.5500,1384.3700,1350.0400,1351.0200,5561285600,72190377984.00
sz399666,2019-04-12,1349.1900,1357.6100,1339.0200,1351.1000,4177980800,53107912704.00
sz399666,2019-04-15,1371.7400,1380.9800,1335.5600,1335.9100,5150684000,68681420800.00
sz399666,2019-04-16,1325.9600,1372.5300,1314.9700,1372.5300,5496185600,73301000192.00
sz399666,2019-04-17,1372.8200,1391.0400,1371.5500,1381.3900,6060923200,81095032832.00
sz399666,2019-04-18,1378.3000,1381.3500,1364.8300,1367.1000,4890619200,62112346112.00
sz399666,2019-04-19,1364.6900,1377.1700,1354.5600,1377.1700,4496130400,57366913024.00
sz399666,2019-04-22,1380.2100,1380.6200,1352.5800,1357.0700,5014330400,64649863168.00
sz399666,2019-04-23,1355.4600,1355.4600,1328.9500,1332.0600,4657960800,58446274560.00
sz399666,2019-04-24,1335.9300,1358.3700,1317.6400,1358.3700,4750304800,60984803328.00
sz399666,2019-04-25,1350.7000,1351.8600,1297.8700,1297.8700,5720755200,67002957824.00
sz399666,2019-04-26,1289.8500,1313.7500,1289.5100,1291.7700,4791846800,56728625152.00
sz399666,2019-04-29,1291.8300,1295.6000,1239.8900,1242.9200,5097185200,60738646016.00
sz399666,2019-04-30,1239.4300,1262.9200,1235.7500,1250.9600,3553312400,42320592896.00
sz399666,2019-05-06,1197.4300,1199.4200,1136.5600,1141.2000,4956308000,56172179456.00
sz399666,2019-05-07,1147.4600,1158.3900,1124.4400,1146.9400,4079478400,46628364288.00
sz399666,2019-05-08,1119.4900,1167.0200,1113.5100,1143.8900,3658358400,40622108672.00
sz399666,2019-05-09,1135.7100,1155.3900,1135.0800,1137.1200,3018390800,34715660288.00
sz399666,2019-05-10,1151.7100,1189.4900,1125.3400,1189.4000,4747232800,57358118912.00
sz399666,2019-05-13,1175.3800,1187.0000,1164.7300,1171.0900,3846952800,46385397760.00
sz399666,2019-05-14,1154.2700,1177.2100,1153.8100,1163.9500,3709648800,42237390848.00
sz399666,2019-05-15,1175.7900,1186.1000,1169.4300,1184.1900,3646832800,42787356672.00
sz399666,2019-05-16,1183.0700,1189.1100,1175.2500,1186.7400,3689406400,42470928384.00
sz399666,2019-05-17,1189.0500,1196.3900,1137.9400,1142.8000,4683942000,54463188992.00
sz399666,2019-05-20,1145.9700,1150.8300,1126.5300,1150.8300,3785436000,43922927616.00
sz399666,2019-05-21,1149.4900,1174.7500,1144.2200,1169.9200,3974597600,45133615104.00
sz399666,2019-05-22,1169.7400,1184.3400,1161.7700,1174.3700,4347966000,49822253056.00
sz399666,2019-05-23,1174.1000,1174.1000,1141.2700,1144.8300,4582422400,52372955136.00
sz399666,2019-05-24,1134.8300,1145.5900,1125.1900,1126.4500,3587246800,38400380928.00
sz399666,2019-05-27,1127.5900,1171.8600,1122.7700,1170.0300,4382655200,49160511488.00
sz399666,2019-05-28,1170.3400,1176.4000,1158.5900,1164.6900,3916917600,43482349568.00
sz399666,2019-05-29,1161.4300,1179.8700,1158.7000,1168.9600,3754634400,41326579712.00
sz399666,2019-05-30,1163.6300,1163.6600,1140.1400,1155.2500,3692616800,40015282176.00
sz399666,2019-05-31,1153.3400,1168.3400,1150.6700,1153.3400,3384484400,36198567936.00
sz399666,2019-06-03,1156.9800,1159.8400,1128.7300,1134.7500,3744089600,40069672960.00
sz399666,2019-06-04,1134.0600,1138.8800,1110.2000,1118.1300,3089181200,38253281280.00
sz399666,2019-06-05,1131.1100,1134.9100,1117.4100,1121.7300,2873687800,34252783616.00
sz399666,2019-06-06,1119.9300,1119.9300,1087.9800,1091.6900,3250772200,35904069632.00
sz399666,2019-06-10,1095.7500,1118.0600,1092.4800,1113.0700,2979906600,34652954624.00
sz399666,2019-06-11,1113.8600,1157.0400,1106.3200,1156.0900,4706722000,53623668736.00
sz399666,2019-06-12,1153.4400,1160.8500,1144.2200,1146.7700,4053850000,44859285504.00
sz399666,2019-06-13,1144.5300,1157.5700,1142.1300,1153.6000,3557322000,38830223360.00
sz399666,2019-06-14,1155.0300,1159.3800,1120.8100,1122.0200,3751486400,40063287296.00
sz399666,2019-06-17,1120.6800,1126.6700,1113.2800,1120.7900,2918755600,31443816448.00
sz399666,2019-06-18,1120.9600,1129.0000,1111.5900,1120.8200,2683696000,29363826688.00
sz399666,2019-06-19,1155.2700,1160.7800,1143.4200,1143.5700,4949367600,59404374016.00
sz399666,2019-06-20,1141.0100,1171.5800,1134.0200,1163.8400,5138320800,58373074944.00
sz399666,2019-06-21,1177.0000,1199.3500,1177.0000,1192.6600,5700315200,66265423872.00
sz399666,2019-06-24,1195.7200,1200.1100,1179.8700,1185.5100,4069054400,46090424320.00
sz399666,2019-06-25,1183.2300,1183.3500,1152.5900,1168.3700,3895990000,44196642816.00
sz399666,2019-06-26,1160.9600,1178.1900,1156.5100,1167.5000,3013024600,38396952576.00
sz399666,2019-06-27,1172.9000,1192.3300,1172.9000,1186.9100,4043270000,51741962240.00
sz399666,2019-06-28,1185.1500,1185.1500,1157.7400,1167.0400,3638129600,42137243648.00
sz399666,2019-07-01,1200.3000,1217.9600,1194.0200,1217.9600,6081880000,76761415680.00
sz399666,2019-07-02,1217.7200,1219.2900,1206.8700,1212.1700,4678938400,57519001600.00
sz399666,2019-07-03,1207.6400,1207.8600,1188.9500,1194.4200,3654564000,45575122944.00
sz399666,2019-07-04,1196.4400,1201.3100,1179.9600,1186.4800,3129764400,38378704896.00
sz399666,2019-07-05,1187.1500,1195.4300,1182.8600,1191.7800,2842639400,34970841088.00
sz399666,2019-07-08,1187.8900,1187.9000,1139.0200,1144.8900,4004675200,46908043264.00
sz399666,2019-07-09,1144.4400,1151.3700,1133.4700,1148.3800,2804551800,33502887936.00
sz399666,2019-07-10,1151.6500,1153.4200,1136.4600,1141.0600,2696648400,32122947584.00
sz399666,2019-07-11,1147.5700,1156.1700,1131.4700,1138.8100,2920020800,34505220096.00
sz399666,2019-07-12,1140.2100,1145.8900,1129.5500,1139.4300,2747987600,32469882880.00
sz399666,2019-07-15,1131.8900,1165.5800,1118.4800,1158.6300,4218207200,51894247424.00
sz399666,2019-07-16,1155.5100,1163.9900,1153.1200,1162.7200,3270381200,40840294400.00
sz399666,2019-07-17,1161.3900,1171.9100,1157.9900,1164.6700,3945973600,45883527168.00
sz399666,2019-07-18,1156.4300,1156.4300,1136.2800,1136.2800,3529539200,41261658112.00
sz399666,2019-07-19,1139.8400,1155.7800,1139.8400,1143.0200,2978907000,36529332224.00
sz399666,2019-07-22,1145.9700,1146.9100,1108.7900,1114.5200,3492311200,43167375360.00
sz399666,2019-07-23,1115.2300,1134.0700,1115.2300,1134.0700,2892912600,36016193536.00
sz399666,2019-07-24,1136.8800,1162.9500,1136.7800,1156.3000,4207231200,52403105792.00
sz399666,2019-07-25,1156.3300,1171.2800,1154.2400,1165.0600,4032647200,54178029568.00
sz399666,2019-07-26,1162.6400,1166.5400,1157.4300,1164.6800,3171864200,41534627840.00
sz399666,2019-07-29,1165.3300,1174.4700,1162.2200,1170.6500,3250254400,42426609664.00
sz399666,2019-07-30,1170.2600,1188.0400,1170.2600,1176.2200,3920281600,49728278528.00
sz399666,2019-07-31,1174.9100,1177.5200,1170.1300,1172.9600,3301092000,41086455808.00
sz399666,2019-08-01,1165.2800,1175.3900,1162.7300,1170.8700,3492055600,43418017792.00
sz399666,2019-08-02,1139.2500,1149.3400,1134.0400,1146.4300,4288626400,54007795712.00
sz399666,2019-08-05,1141.7800,1160.5300,1131.3600,1131.4200,3846268800,48710746112.00
sz399666,2019-08-06,1104.8400,1110.5000,1072.6500,1106.5800,4802645200,56656629760.00
sz399666,2019-08-07,1114.4600,1117.0700,1094.8800,1094.8800,3254350600,40176984064.00
sz399666,2019-08-08,1102.0000,1112.5800,1099.8400,1109.8100,3253591200,41088630784.00
sz399666,2019-08-09,1116.2500,1121.8700,1094.1300,1095.7500,3506375200,45846261760.00
sz399666,2019-08-12,1099.2800,1129.0900,1092.8800,1129.0900,3668057600,47379734528.00
sz399666,2019-08-13,1116.3700,1123.1600,1112.4000,1118.9300,3198372000,42435731456.00
sz399666,2019-08-14,1138.1400,1146.4700,1128.2300,1129.8500,4408710800,57416966144.00
sz399666,2019-08-15,1098.6100,1146.3400,1095.1500,1146.3400,4568559200,56943869952.00
sz399666,2019-08-16,1143.7000,1163.3700,1143.1400,1153.1100,4988974400,63233576960.00
sz399666,2019-08-19,1170.3200,1206.9500,1169.1300,1205.9400,6818189600,87744241664.00
sz399666,2019-08-20,1209.1600,1220.1300,1202.3100,1205.7700,6213008000,76245147648.00
sz399666,2019-08-21,1202.9700,1216.4400,1200.2200,1209.2100,5214929600,65493393408.00
sz399666,2019-08-22,1212.0900,1215.7800,1199.0900,1212.7200,5019354400,62016012288.00
sz399666,2019-08-23,1214.0100,1220.5300,1200.3100,1205.7900,4820596000,60618498048.00
sz399666,2019-08-26,1176.2400,1200.3100,1175.5800,1195.4300,4922922000,62547197952.00
sz399666,2019-08-27,1203.7700,1230.9700,1202.6500,1221.3000,5940333600,77661650944.00
sz399666,2019-08-28,1218.4000,1221.4100,1211.3100,1214.1000,4950193200,60669820928.00
sz399666,2019-08-29,1217.0400,1229.4400,1213.0400,1218.9200,4987988000,60965445632.00
sz399666,2019-08-30,1227.4400,1232.0500,1188.6600,1196.1800,5855403200,76969656320.00
sz399666,2019-09-02,1197.0900,1240.0100,1196.5700,1237.6400,5589705600,75431862272.00
sz399666,2019-09-03,1240.0300,1257.7500,1237.6900,1257.7500,6178952800,83042181120.00
sz399666,2019-09-04,1254.8100,1271.2500,1251.4400,1271.2500,6400290400,84287488000.00
sz399666,2019-09-05,1281.0300,1316.5700,1279.1100,1291.4400,8364816000,112551403520.00
sz399666,2019-09-06,1300.3200,1315.0500,1289.6700,1306.3700,6622640000,90860953600.00
sz399666,2019-09-09,1323.2000,1357.4900,1315.6000,1357.4900,8277564000,110793089024.00
sz399666,2019-09-10,1359.5800,1360.2300,1333.8800,1346.3700,7614572000,104041627648.00
sz399666,2019-09-11,1350.9500,1353.5600,1328.5300,1329.7900,5952887200,82502746112.00
sz399666,2019-09-12,1336.9600,1340.1800,1323.5400,1336.6900,5006364400,67419648000.00
sz399666,2019-09-16,1342.6600,1358.7900,1335.8300,1350.1600,6153383200,81360601088.00
sz399666,2019-09-17,1344.9200,1344.9200,1304.4100,1313.0200,6149330400,81348550656.00
sz399666,2019-09-18,1316.7900,1319.9800,1298.0600,1312.1100,5326613600,70874570752.00
sz399666,2019-09-19,1315.7800,1335.3900,1310.6400,1335.3900,5331641600,72070275072.00
sz399666,2019-09-20,1338.8900,1345.6100,1328.2000,1336.6100,5581052000,81138262016.00
sz399666,2019-09-23,1331.3800,1331.7800,1315.9100,1331.7800,5444846800,77691355136.00
sz399666,2019-09-24,1332.1700,1355.0000,1330.5400,1341.8400,6086581200,90673307648.00
sz399666,2019-09-25,1330.9500,1330.9500,1301.4400,1302.0800,5811648400,83290447872.00
sz399666,2019-09-26,1305.5000,1307.1100,1248.7400,1248.7400,5668253600,78209490944.00
sz399666,2019-09-27,1250.0300,1278.2100,1250.0300,1271.0500,4336614400,60322689024.00
sz399666,2019-09-30,1271.9300,1276.2600,1244.0700,1244.0700,3574670800,50466967552.00
sz399666,2019-10-08,1248.3500,1257.8600,1233.1100,1234.9500,3447865200,49116028928.00
sz399666,2019-10-09,1228.0500,1246.9300,1217.3800,1246.9300,3325596600,45542502400.00
sz399666,2019-10-10,1248.0100,1274.7600,1245.0500,1272.9600,4667454000,67977494528.00
sz399666,2019-10-11,1275.7100,1281.9900,1257.4100,1272.6800,4761712800,67250315264.00
sz399666,2019-10-14,1287.4800,1304.1100,1284.8200,1301.2500,5515821600,75679277056.00
sz399666,2019-10-15,1292.1100,1292.1800,1267.9300,1269.2300,5100512400,67023642624.00
sz399666,2019-10-16,1271.1100,1278.1900,1261.8600,1262.5600,4278346400,57312325632.00
sz399666,2019-10-17,1263.4800,1273.9400,1261.3900,1266.5700,3832806400,51297972224.00
sz399666,2019-10-18,1267.0600,1273.4700,1242.7000,1245.0700,4208948800,54830952448.00
sz399666,2019-10-21,1245.0200,1245.0200,1222.4700,1236.5100,3433192800,45596508160.00
sz399666,2019-10-22,1238.9800,1258.8200,1238.3200,1258.6200,3833996800,52097441792.00
sz399666,2019-10-23,1258.3300,1260.2000,1242.7600,1245.8700,3739309600,47845085184.00
sz399666,2019-10-24,1243.1900,1246.2200,1227.9400,1240.9500,3314143000,42698862592.00
sz399666,2019-10-25,1239.3400,1256.9800,1229.7500,1254.3900,3854597200,51412590592.00
sz399666,2019-10-28,1279.3700,1299.9900,1278.5700,1299.9900,6435085600,82443837440.00
sz399666,2019-10-29,1301.2700,1301.2700,1269.1400,1269.1400,7141548800,85187829760.00
sz399666,2019-10-30,1260.7200,1269.9500,1246.4200,1256.0200,5173006400,61151305728.00
sz399666,2019-10-31,1256.0500,1262.2600,1238.2600,1239.1200,4409990000,56725495808.00
sz399666,2019-11-01,1234.8500,1255.6000,1232.3100,1253.3100,4203804800,51746291712.00
sz399666,2019-11-04,1256.5600,1275.3100,1256.4400,1265.6100,4841477600,63737286656.00
sz399666,2019-11-05,1267.2600,1276.7400,1257.3100,1274.6000,4933582400,65256734720.00
sz399666,2019-11-06,1273.0100,1277.6700,1255.9500,1262.0900,4704351200,61586083840.00
sz399666,2019-11-07,1258.9300,1276.2200,1257.0500,1274.0700,4180170400,53828255744.00
sz399666,2019-11-08,1282.4500,1293.3900,1272.1800,1272.9600,5088733200,68492210176.00
sz399666,2019-11-11,1262.3800,1262.3800,1238.3400,1240.0200,4467401600,58043101184.00
sz399666,2019-11-12,1239.8300,1241.5800,1218.0700,1240.6700,4151870000,53626978304.00
sz399666,2019-11-13,1237.4700,1243.3600,1229.8600,1240.6300,3628544000,48240631808.00
sz399666,2019-11-14,1239.7100,1262.9800,1239.1400,1257.4200,4372853200,62051667968.00
sz399666,2019-11-15,1254.4500,1267.1200,1244.5900,1244.5900,4659599200,62531645440.00
sz399666,2019-11-18,1241.3900,1252.0300,1237.3500,1250.2300,3778526400,50457038848.00
sz399666,2019-11-19,1249.6700,1281.9100,1248.3600,1281.9100,4653081600,62976176128.00
sz399666,2019-11-20,1282.0300,1292.1900,1270.2500,1271.9000,4964584800,67812564992.00
sz399666,2019-11-21,1264.1700,1278.5700,1261.3500,1272.4000,4369206400,52523192320.00
sz399666,2019-11-22,1273.3300,1287.5100,1240.7500,1247.2900,5631114400,76210806784.00
sz399666,2019-11-25,1246.9200,1247.9800,1217.8400,1224.3100,4404109200,58004467712.00
sz399666,2019-11-26,1228.4000,1238.1200,1224.1500,1230.1200,3828301600,50604851200.00
sz399666,2019-11-27,1227.4900,1247.4400,1223.7100,1239.1500,4350810400,54724317184.00
sz399666,2019-11-28,1236.7800,1245.0700,1230.3800,1233.9300,3656932000,45592764416.00
sz399666,2019-11-29,1233.0100,1240.7300,1224.3500,1238.6100,3498453600,46233747456.00
sz399666,2019-12-02,1239.7900,1250.3300,1235.4600,1245.2000,3633692400,47383031808.00
sz399666,2019-12-03,1237.1700,1253.1500,1229.0200,1253.1500,3644907200,47967502336.00
sz399666,2019-12-04,1243.5500,1260.1400,1242.0700,1253.2300,3663092400,49667923968.00
sz399666,2019-12-05,1257.2800,1284.1600,1256.0700,1279.6300,5312408800,75547099136.00
sz399666,2019-12-06,1280.0800,1295.1000,1276.3500,1295.1000,5088644000,68367769600.00
sz399666,2019-12-09,1300.7200,1307.3700,1295.1200,1300.0800,5435953200,71625940992.00
sz399666,2019-12-10,1295.6600,1317.4100,1290.0100,1316.3100,5634166400,72680972288.00
sz399666,2019-12-11,1314.1200,1320.8100,1299.4500,1303.8700,5712084000,75332648960.00
sz399666,2019-12-12,1302.2500,1321.2500,1299.9300,1307.9700,5396713600,70175981568.00
sz399666,2019-12-13,1321.8500,1331.4300,1312.1600,1330.7700,6139296800,87510196224.00
sz399666,2019-12-16,1334.9100,1370.6700,1334.5500,1370.6700,8236824000,106826022912.00
sz399666,2019-12-17,1371.6600,1394.3500,1370.1500,1388.5700,9243459200,116132077568.00
sz399666,2019-12-18,1389.2700,1404.7100,1387.6900,1393.8700,8417687200,105400950784.00
sz399666,2019-12-19,1393.1200,1401.4500,1386.1200,1395.0600,7294353600,89947160576.00
sz399666,2019-12-20,1396.1600,1399.3900,1368.6500,1368.6500,6777522400,83141632000.00
sz399666,2019-12-23,1360.2800,1364.0200,1330.5100,1330.8400,6027445200,76676898816.00
sz399666,2019-12-24,1335.7000,1359.2100,1333.9000,1359.1900,4982736000,62973530112.00
sz399666,2019-12-25,1356.6400,1381.1400,1354.6800,1375.1600,6061985600,80377143296.00
sz399666,2019-12-26,1373.2700,1385.4900,1368.8100,1385.4900,5686814400,73418924032.00
sz399666,2019-12-27,1386.9800,1393.4100,1361.5000,1362.4000,7082052800,90408214528.00
sz399666,2019-12-30,1353.5300,1371.4600,1329.8700,1369.0000,6356793600,80164519936.00
sz399666,2019-12-31,1367.8100,1380.2900,1362.0800,1371.5900,5233514800,66630856704.00
sz399666,2020-01-02,1383.1500,1416.3700,1376.5700,1414.8800,7915700800,101617008640.00
sz399666,2020-01-03,1418.4600,1430.6800,1412.8900,1426.3300,7182508800,91120394240.00
sz399666,2020-01-06,1418.5700,1464.3200,1413.9700,1449.6800,9153572000,117994160128.00
sz399666,2020-01-07,1453.9800,1471.5900,1451.7500,1471.5900,8433288800,105009979392.00
sz399666,2020-01-08,1459.9800,1475.4500,1444.4900,1447.6800,8796093600,108628787200.00
sz399666,2020-01-09,1465.4100,1479.0900,1465.4100,1479.0900,7957374400,102816301056.00
sz399666,2020-01-10,1485.4200,1487.3800,1465.4000,1475.7000,7290972000,95932080128.00
sz399666,2020-01-13,1473.3100,1505.5400,1466.4900,1505.5400,7471887200,103648919552.00
sz399666,2020-01-14,1510.6400,1512.4700,1496.3200,1497.1300,7380037600,99243999232.00
sz399666,2020-01-15,1493.7100,1507.3200,1483.4000,1505.6500,7005980000,91602042880.00
sz399666,2020-01-16,1505.6000,1514.2800,1502.3300,1506.2300,7526708800,98777751552.00
sz399666,2020-01-17,1510.2500,1515.3400,1493.0900,1495.6400,6809016800,91620835328.00
sz399666,2020-01-20,1495.3800,1529.9300,1489.7700,1529.9300,7280560000,107257716736.00
sz399666,2020-01-21,1525.3400,1527.1600,1509.2400,1509.2400,6750749600,96274833408.00
sz399666,2020-01-22,1493.9700,1540.3900,1476.5400,1534.3600,7780942400,114363703296.00
sz399666,2020-01-23,1509.0000,1533.3100,1451.8300,1471.1400,8618174400,126393745408.00
sz399666,2020-02-03,1329.7000,1341.0600,1329.7000,1334.4200,2614184800,44835741696.00
sz399666,2020-02-04,1256.6900,1354.0800,1256.6900,1347.9500,10186448000,128667869184.00
sz399666,2020-02-05,1356.7700,1412.0700,1356.7700,1384.0100,9196760800,125007806464.00
sz399666,2020-02-06,1382.9000,1440.4400,1376.4400,1435.5400,9873265600,132946812928.00
sz399666,2020-02-07,1438.7000,1470.9600,1428.8200,1469.1200,10411900800,141062930432.00
sz399666,2020-02-10,1468.2000,1483.2100,1451.7900,1478.2100,9278700800,128358727680.00
sz399666,2020-02-11,1479.2800,1482.4700,1456.2300,1467.3000,8080304800,115897581568.00
sz399666,2020-02-12,1463.9900,1517.2200,1463.3000,1516.3600,9252832000,132677615616.00
sz399666,2020-02-13,1517.2000,1530.1600,1496.7400,1504.5900,9283771200,137427877888.00
sz399666,2020-02-14,1499.2900,1538.2400,1494.2900,1511.4400,8763828800,131136208896.00
sz399666,2020-02-17,1528.6400,1574.9800,1528.6400,1574.9800,9954147200,146256412672.00
sz399666,2020-02-18,1579.8700,1624.6900,1578.4000,1624.6900,10786339200,161948827648.00
sz399666,2020-02-19,1618.9300,1638.6100,1601.9800,1601.9800,10941252800,165651251200.00
sz399666,2020-02-20,1606.7500,1643.6800,1585.6400,1641.5400,11144673600,165541068800.00
sz399666,2020-02-21,1643.8400,1699.8400,1642.9700,1682.8900,13313200000,204017565696.00
sz399666,2020-02-24,1684.7300,1748.3000,1682.5000,1742.7500,13555000000,212664107008.00
sz399666,2020-02-25,1696.3300,1765.4300,1649.9400,1757.6200,16249105600,257490190336.00
sz399666,2020-02-26,1726.5800,1747.3700,1667.1100,1674.1500,15069910400,230898253824.00
sz399666,2020-02-27,1684.5100,1706.1400,1634.9700,1671.6400,12113270400,184451121152.00
sz399666,2020-02-28,1594.5200,1624.9400,1548.7400,1549.2600,12540190400,188374695936.00
sz399666,2020-03-02,1578.6800,1629.1300,1558.0200,1615.0800,10788503200,166219137024.00
sz399666,2020-03-03,1652.2900,1689.2900,1613.6800,1632.7200,12153164800,189775691776.00
sz399666,2020-03-04,1615.3500,1642.9300,1583.5000,1625.3200,10022691200,156226486272.00
sz399666,2020-03-05,1660.8700,1666.0600,1613.7100,1638.7800,11070368800,167589183488.00
sz399666,2020-03-06,1611.0900,1642.4300,1608.1900,1627.3500,8978362400,125164748800.00
sz399666,2020-03-09,1593.6400,1606.2100,1542.4000,1542.7200,11248256000,155713208320.00
sz399666,2020-03-10,1528.3700,1613.3200,1516.8600,1613.3200,11486771200,161071513600.00
sz399666,2020-03-11,1621.0200,1639.8000,1575.7600,1575.9500,10204945600,143772827648.00
