代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000986,2010-02-25,3665.2000,3711.4600,3665.2000,3710.3900,534714600,8442715136.00
SH000986,2010-02-26,3694.8500,3708.2400,3670.4100,3674.6200,418208700,6602536960.00
SH000986,2010-03-01,3680.7500,3733.5900,3680.7500,3730.4700,496655400,7814791168.00
SH000986,2010-03-02,3726.7600,3740.4700,3662.2300,3676.6000,530422600,8766523392.00
SH000986,2010-03-03,3664.1100,3710.3700,3643.8100,3710.3700,496675200,7488298496.00
SH000986,2010-03-04,3713.9800,3721.7500,3619.6100,3620.8300,531041500,8389922304.00
SH000986,2010-03-05,3624.4800,3635.4600,3598.7700,3612.6800,334330200,5221514240.00
SH000986,2010-03-08,3640.1200,3665.0300,3635.8100,3651.0900,304550900,4834510848.00
SH000986,2010-03-09,3651.8900,3738.9700,3620.8600,3713.7200,683116400,11180606464.00
SH000986,2010-03-10,3704.0300,3719.3400,3664.0100,3677.3000,498236500,7524108800.00
SH000986,2010-03-11,3681.3400,3702.1700,3646.8800,3679.2300,429905800,6560482304.00
SH000986,2010-03-12,3691.3900,3691.3900,3630.5500,3630.5500,392399900,6194466304.00
SH000986,2010-03-15,3626.2100,3626.2100,3546.0000,3557.3500,354489100,6058955776.00
SH000986,2010-03-16,3553.7800,3563.3800,3516.1100,3549.4400,289713600,4898425856.00
SH000986,2010-03-17,3570.7500,3621.7600,3563.4600,3621.7600,412644400,6487784448.00
SH000986,2010-03-18,3626.5800,3649.1500,3616.3300,3635.2000,427316700,6626042368.00
SH000986,2010-03-19,3634.6400,3677.6800,3609.9500,3674.3200,429713900,7245144064.00
SH000986,2010-03-22,3669.9100,3700.9000,3669.9100,3690.0600,396971400,6878918656.00
SH000986,2010-03-23,3693.7000,3737.6600,3688.4100,3690.9000,468326700,8270198784.00
SH000986,2010-03-24,3700.2700,3723.0600,3680.0300,3680.3400,410322100,6776862720.00
SH000986,2010-03-25,3671.0500,3671.0500,3624.3700,3629.3300,456400800,6902848000.00
SH000986,2010-03-26,3624.3800,3690.1700,3616.1100,3680.1400,419756900,6356815360.00
SH000986,2010-03-29,3705.6500,3831.6100,3705.6500,3808.3800,872286000,16488644608.00
SH000986,2010-03-30,3814.4100,3836.3700,3808.7100,3832.9400,655778800,12087442432.00
SH000986,2010-03-31,3826.1400,3826.1400,3777.0400,3781.5200,526492200,9115193344.00
SH000986,2010-04-01,3789.9900,3842.8600,3789.9900,3833.5700,674844000,10881004544.00
SH000986,2010-04-02,3854.1400,3906.6500,3854.1400,3905.6000,763904300,13802378240.00
SH000986,2010-04-06,3943.6400,3993.2300,3912.6600,3941.4500,775149800,14829826048.00
SH000986,2010-04-07,3939.4500,3939.4500,3896.2700,3922.0300,526326300,9237824512.00
SH000986,2010-04-08,3906.2000,3906.2000,3825.4200,3825.6900,550422500,10228574208.00
SH000986,2010-04-09,3829.3200,3873.4100,3811.4700,3873.4100,527102000,8940591104.00
SH000986,2010-04-12,3890.3200,3890.3200,3811.1500,3830.9100,559655400,9132478464.00
SH000986,2010-04-13,3823.6300,3902.1900,3820.9000,3893.6400,662596800,11299041280.00
SH000986,2010-04-14,3912.5800,3920.3400,3887.5900,3904.8100,591300200,9795852288.00
SH000986,2010-04-15,3918.9600,3962.3500,3906.9700,3950.7500,687711600,12099560448.00
SH000986,2010-04-16,3941.1000,3941.1000,3859.4900,3869.5100,434615900,7743805952.00
SH000986,2010-04-19,3811.7900,3811.7900,3635.7700,3635.7700,694439800,12341899264.00
SH000986,2010-04-20,3633.6000,3641.4500,3586.1400,3625.9200,501982200,8456072192.00
SH000986,2010-04-21,3638.5300,3721.8800,3630.6600,3721.8800,550951500,9676621824.00
SH000986,2010-04-22,3704.2000,3731.9100,3650.8800,3688.6400,563449200,10518819840.00
SH000986,2010-04-23,3710.6200,3773.3900,3696.4800,3699.7900,647763900,14392433664.00
SH000986,2010-04-26,3719.5600,3719.7800,3673.9900,3676.3200,473880700,9007110144.00
SH000986,2010-04-27,3662.6800,3662.6800,3538.0900,3591.3300,607788900,10770330624.00
SH000986,2010-04-28,3534.4700,3610.6400,3534.4700,3583.2500,417519100,8048234496.00
SH000986,2010-04-29,3606.7500,3606.7500,3514.7200,3514.7200,418499600,7729950208.00
SH000986,2010-04-30,3515.0400,3542.0600,3459.9700,3542.0600,490095300,8774459392.00
SH000986,2010-05-04,3477.8200,3551.7800,3477.8200,3522.8300,336939800,6154754048.00
SH000986,2010-05-05,3481.0500,3509.4500,3417.2600,3509.4500,475059400,8754194432.00
SH000986,2010-05-06,3449.4000,3449.4000,3276.8000,3276.8000,595799700,11552198656.00
SH000986,2010-05-07,3185.2100,3197.9600,3128.3200,3132.5900,522144900,9046876160.00
SH000986,2010-05-10,3143.1800,3187.3500,3109.5500,3181.0000,377340500,6430057984.00
SH000986,2010-05-11,3253.1900,3253.1900,3132.0800,3133.4000,478560000,8238965248.00
SH000986,2010-05-12,3108.0600,3160.4900,3083.8000,3134.7400,364436500,5621189632.00
SH000986,2010-05-13,3146.8500,3234.6700,3146.3900,3234.2900,453493900,6947542528.00
SH000986,2010-05-14,3207.1400,3222.9100,3183.4200,3205.5400,358208400,5750364672.00
SH000986,2010-05-17,3145.4000,3145.4000,3004.4200,3004.4600,450498300,6799108096.00
SH000986,2010-05-18,3004.9000,3099.9000,2995.7500,3084.9100,417769900,6523060224.00
SH000986,2010-05-19,3066.6400,3135.0300,3039.9600,3092.3900,451140900,6993494528.00
SH000986,2010-05-20,3068.9900,3126.1800,3061.1500,3061.3500,333828200,5333764096.00
SH000986,2010-05-21,2968.0200,3099.9800,2966.2400,3099.9800,403783700,6573772288.00
SH000986,2010-05-24,3116.3000,3249.1800,3116.3000,3239.9300,608829600,9877950464.00
SH000986,2010-05-25,3205.6900,3207.3300,3129.8400,3149.9400,439285300,6786553344.00
SH000986,2010-05-26,3143.2100,3176.2000,3131.6300,3141.1800,279191700,4330339328.00
SH000986,2010-05-27,3146.9500,3208.4200,3103.7000,3207.7500,432782700,6785370112.00
SH000986,2010-05-28,3259.0000,3259.0000,3190.1700,3205.0200,446974500,7056894976.00
SH000986,2010-05-31,3182.4900,3199.6400,3103.6100,3103.6100,372243500,5583357440.00
SH000986,2010-06-01,3083.3500,3095.6000,3018.7800,3058.8100,365570800,5443383296.00
SH000986,2010-06-02,3050.6400,3085.3600,3021.4000,3085.3600,297932900,5098768896.00
SH000986,2010-06-03,3094.0400,3095.3800,3042.3600,3042.3600,307919200,4874727936.00
SH000986,2010-06-04,3024.9100,3048.8800,3013.0000,3048.8800,221612800,3541160448.00
SH000986,2010-06-07,2984.7400,2993.7600,2953.2000,2967.7300,288542300,4473873408.00
SH000986,2010-06-08,2965.2300,2988.3400,2941.3400,2965.0700,277880600,3994783744.00
SH000986,2010-06-09,2977.7700,3053.6700,2959.8400,3053.6700,489746900,6706420736.00
SH000986,2010-06-10,3028.3900,3032.8400,3005.4300,3012.3100,361193900,4871212544.00
SH000986,2010-06-11,3034.7900,3066.6100,3034.7900,3052.4800,411482200,5807428096.00
SH000986,2010-06-17,3087.2200,3087.2200,3033.0200,3033.0200,280323400,3830082048.00
SH000986,2010-06-18,3027.5700,3037.7100,2975.6300,2983.3400,311513700,4008538112.00
SH000986,2010-06-21,2985.1000,3080.4300,2963.3000,3080.4300,406454200,5420376576.00
SH000986,2010-06-22,3067.5500,3094.3200,3067.2400,3079.4600,360336700,4795804160.00
SH000986,2010-06-23,3056.3300,3056.3300,2996.2300,3022.6800,329033500,4681741824.00
SH000986,2010-06-24,3020.1600,3037.5900,3001.2300,3012.4600,211140400,2736701696.00
SH000986,2010-06-25,2999.0800,3003.4600,2966.3300,2980.1800,206154200,2647719936.00
SH000986,2010-06-28,2974.8900,2974.8900,2918.1400,2924.2200,219844900,3252005376.00
SH000986,2010-06-29,2925.9100,2934.4000,2788.8800,2789.0300,359479900,4688695808.00
SH000986,2010-06-30,2769.1600,2769.1600,2704.3600,2708.2000,278574400,3413885952.00
SH000986,2010-07-01,2701.9300,2718.7600,2660.3200,2662.6900,227823100,2926302976.00
SH000986,2010-07-02,2659.6700,2659.6700,2570.6000,2656.9800,324939700,3935018240.00
SH000986,2010-07-05,2612.5500,2614.6400,2568.0800,2600.1700,252883500,3104624896.00
SH000986,2010-07-06,2590.0200,2670.3700,2590.0200,2670.3700,321822900,4072499968.00
SH000986,2010-07-07,2663.4900,2690.6100,2654.2500,2690.6100,271500500,3317821184.00
SH000986,2010-07-08,2707.8300,2711.2200,2669.2600,2672.8300,232978600,2811257344.00
SH000986,2010-07-09,2677.4700,2818.8100,2652.1400,2799.6800,498124300,6768048128.00
SH000986,2010-07-12,2797.6400,2849.6900,2790.3200,2836.6200,480578700,6763513344.00
SH000986,2010-07-13,2802.3100,2802.3100,2761.5800,2781.9200,321492300,4299461632.00
SH000986,2010-07-14,2794.4200,2840.7400,2792.4200,2801.5100,363426700,4857729024.00
SH000986,2010-07-15,2798.8900,2825.8100,2739.3500,2739.3500,314893700,3719590656.00
SH000986,2010-07-16,2730.7800,2779.7200,2715.2700,2779.7200,281303100,3587528960.00
SH000986,2010-07-19,2744.5900,2912.6300,2744.5900,2899.6600,653599700,9675597824.00
SH000986,2010-07-20,2902.2200,2991.0800,2902.2200,2989.9400,761756900,10840918016.00
SH000986,2010-07-21,2984.2400,3025.9200,2966.6300,2992.7900,736711100,9485741056.00
SH000986,2010-07-22,2979.4800,3026.6900,2976.7700,3026.6900,568691000,7341741056.00
SH000986,2010-07-23,3036.5800,3055.1500,3018.7300,3045.3400,673980000,8926643200.00
SH000986,2010-07-26,3055.4400,3060.3800,3015.8900,3058.1200,530602200,7346036736.00
SH000986,2010-07-27,3046.8100,3069.6800,3022.8100,3038.5700,557609900,8037950976.00
SH000986,2010-07-28,3029.2400,3144.0600,3014.8300,3139.2200,769464000,10468093952.00
SH000986,2010-07-29,3143.1400,3157.7400,3122.6200,3150.4000,774856200,10141220864.00
SH000986,2010-07-30,3136.1100,3136.1100,3084.6600,3111.4200,588445100,8193958400.00
SH000986,2010-08-02,3110.2300,3164.0400,3108.3200,3154.4500,634044700,8341469184.00
SH000986,2010-08-03,3171.3700,3225.4100,3132.4500,3132.4500,876235700,12865125376.00
SH000986,2010-08-04,3125.7000,3152.2300,3067.2500,3152.2300,702068700,9642303488.00
SH000986,2010-08-05,3150.4100,3150.4100,3089.8700,3106.9700,531971000,7302187520.00
SH000986,2010-08-06,3103.7300,3158.2500,3075.2700,3158.2400,692586800,9019553792.00
SH000986,2010-08-09,3152.0600,3193.7200,3148.9300,3193.7200,670235400,9178724352.00
SH000986,2010-08-10,3195.4300,3202.4400,3076.4900,3076.5800,721560000,10115436544.00
SH000986,2010-08-11,3059.5100,3100.5700,3056.8100,3079.7600,446549300,6175081984.00
SH000986,2010-08-12,3041.9700,3073.4600,3018.7300,3019.7500,467035600,6442719232.00
SH000986,2010-08-13,3020.5700,3069.6300,3007.2400,3069.6200,424878400,5802747392.00
SH000986,2010-08-16,3066.9600,3165.4000,3066.9600,3161.4900,619996100,8937843712.00
SH000986,2010-08-17,3165.8200,3196.7100,3161.2100,3188.6600,660706600,9219549184.00
SH000986,2010-08-18,3191.3000,3196.8200,3162.9500,3186.2500,536910600,7197921280.00
SH000986,2010-08-19,3201.7800,3298.5400,3201.7800,3273.1700,1025297800,15388676096.00
SH000986,2010-08-20,3252.9300,3252.9300,3177.2900,3177.4200,752052200,10534897664.00
SH000986,2010-08-23,3170.3400,3182.6900,3148.1400,3156.6100,454446500,6054128640.00
SH000986,2010-08-24,3141.2700,3202.7900,3117.6300,3168.1600,527750700,6935267328.00
SH000986,2010-08-25,3140.3600,3151.5100,3085.4900,3085.4900,527484000,6933934080.00
SH000986,2010-08-26,3131.9400,3161.0200,3099.1000,3115.1300,519855800,7012732928.00
SH000986,2010-08-27,3107.4100,3112.5700,3071.0700,3108.5400,409992200,5420905472.00
SH000986,2010-08-30,3128.7200,3181.5500,3127.7200,3175.0400,630597700,7961931264.00
SH000986,2010-08-31,3159.8100,3163.6900,3128.8900,3155.4800,584749900,7704389120.00
SH000986,2010-09-01,3156.9500,3195.9900,3127.7000,3148.1400,747849700,9883897856.00
SH000986,2010-09-02,3192.8000,3194.8100,3165.2300,3183.6300,688312100,8934217728.00
SH000986,2010-09-03,3191.2400,3191.8400,3139.3800,3160.6700,610455800,7672808960.00
SH000986,2010-09-06,3173.7800,3248.2400,3173.7800,3241.9700,837154100,12139987968.00
SH000986,2010-09-07,3252.4400,3271.5800,3225.2300,3247.7700,678850500,9947215872.00
SH000986,2010-09-08,3233.4300,3249.5800,3206.0000,3249.5800,611274200,8689809408.00
SH000986,2010-09-09,3252.8300,3252.8300,3166.2900,3171.2200,650468500,9058458624.00
SH000986,2010-09-10,3172.2500,3188.1200,3117.6900,3162.4600,525409800,7490467328.00
SH000986,2010-09-13,3154.2200,3200.3900,3153.3200,3184.7600,517206000,7669061632.00
SH000986,2010-09-14,3197.3200,3197.3200,3152.1000,3162.6700,496312800,7011120128.00
SH000986,2010-09-15,3161.9800,3161.9800,3093.0000,3100.3100,510459400,7087872512.00
SH000986,2010-09-16,3094.2900,3102.7100,3006.5900,3032.7300,496753000,6508963328.00
SH000986,2010-09-17,3040.8800,3046.5000,3017.8100,3022.5800,320079700,4164012288.00
SH000986,2010-09-20,3024.5000,3025.7200,2974.2600,2989.6800,325842900,4040946176.00
SH000986,2010-09-21,3000.0300,3003.3100,2983.1400,2997.7100,213609900,2869759232.00
SH000986,2010-09-27,3007.5200,3052.5600,3007.5200,3052.5600,290103700,3849332224.00
SH000986,2010-09-28,3045.3300,3045.3300,3001.3400,3005.0800,317477300,4093112832.00
SH000986,2010-09-29,3004.0000,3096.1400,3004.0000,3064.2400,526230100,7834656768.00
SH000986,2010-09-30,3051.2200,3122.4100,3051.2200,3122.4100,475654900,6877339648.00
SH000986,2010-10-08,3191.6700,3357.2500,3191.6700,3351.7500,1412869900,23479386112.00
SH000986,2010-10-11,3454.3100,3584.7300,3454.3100,3534.2100,1870609200,33347751936.00
SH000986,2010-10-12,3520.0500,3726.4600,3520.0500,3696.3100,1880708800,32997750784.00
SH000986,2010-10-13,3686.9300,3749.8100,3643.3700,3684.2200,1382387300,25179121664.00
SH000986,2010-10-14,3725.8400,3804.9300,3690.6400,3771.2300,1698678400,31168438272.00
SH000986,2010-10-15,3731.6400,3914.3800,3699.8500,3866.3100,1762644400,32217112576.00
SH000986,2010-10-18,3865.0300,3925.7600,3796.3700,3796.3700,1864312800,32907397120.00
SH000986,2010-10-19,3800.7900,3936.2800,3777.2000,3936.2800,1455039600,26980143104.00
SH000986,2010-10-20,3805.0200,4133.8000,3796.3500,4047.4000,2154862800,42596020224.00
SH000986,2010-10-21,4080.3300,4103.2600,3987.8900,4012.5800,1428439300,29088782336.00
SH000986,2010-10-22,4005.9200,4140.8800,4005.5100,4030.3100,1390857200,28880844800.00
SH000986,2010-10-25,4041.7000,4193.3400,3976.7500,4193.3400,1597477200,30936166400.00
SH000986,2010-10-26,4238.8600,4253.4000,4128.9400,4169.7400,1621832700,28696901632.00
SH000986,2010-10-27,4133.5900,4136.8800,4052.0900,4052.0900,1210672600,23361572864.00
SH000986,2010-10-28,4018.6300,4062.1400,4008.7000,4009.6200,969950200,19386417152.00
SH000986,2010-10-29,4012.2900,4035.3000,3962.3400,3974.0800,869520900,16866434048.00
SH000986,2010-11-01,3974.2300,4180.2700,3974.2300,4180.2700,1268799900,26923589632.00
SH000986,2010-11-02,4205.6900,4228.6900,4095.9700,4095.9700,1431917600,30691246080.00
SH000986,2010-11-03,4081.7300,4081.7300,3973.3000,3973.3000,1014916400,19379316736.00
SH000986,2010-11-04,4001.8900,4094.4500,4001.8900,4078.9900,985135900,18356269056.00
SH000986,2010-11-05,4194.7300,4194.7300,4120.0100,4127.2000,1150587900,21018347520.00
SH000986,2010-11-08,4142.5700,4159.5000,4082.7800,4142.2600,984029600,17605799936.00
SH000986,2010-11-09,4141.0200,4178.5200,4105.6100,4178.5200,1201851100,21781368832.00
SH000986,2010-11-10,4160.7300,4167.1400,4103.5900,4147.1500,957030400,17641994240.00
SH000986,2010-11-11,4136.2500,4344.7100,4136.2500,4259.3900,2170082800,39595778048.00
SH000986,2010-11-12,4231.4600,4325.7500,4015.1400,4015.9800,2151909400,36922802176.00
SH000986,2010-11-15,4019.7700,4019.7700,3870.6400,3942.0100,1279203900,23323420672.00
SH000986,2010-11-16,3923.3700,3923.3700,3675.8200,3682.7500,1299607000,23278024704.00
SH000986,2010-11-17,3592.0200,3659.2800,3576.9300,3591.6800,912913100,16019691520.00
SH000986,2010-11-18,3637.5100,3683.8800,3590.3300,3662.4400,761975100,14168799232.00
SH000986,2010-11-19,3692.8000,3692.8000,3540.1100,3662.8700,818316900,14902351872.00
SH000986,2010-11-22,3615.3200,3682.6800,3602.3800,3639.1200,688361300,12274425856.00
SH000986,2010-11-23,3616.6700,3616.6700,3465.1200,3560.7300,774571200,14209968128.00
SH000986,2010-11-24,3528.3700,3634.1800,3528.3700,3634.1800,685935700,12529889280.00
SH000986,2010-11-25,3671.1700,3689.4700,3624.4600,3688.3400,748333400,13267496960.00
SH000986,2010-11-26,3685.0900,3785.1700,3671.3400,3720.9500,931898100,17688645632.00
SH000986,2010-11-29,3697.9200,3697.9200,3643.3400,3661.1000,551034100,10021124096.00
SH000986,2010-11-30,3654.5200,3714.0000,3529.5300,3628.9200,802329500,13508061184.00
SH000986,2010-12-01,3605.1600,3648.3400,3591.0300,3625.4300,504428900,8603319296.00
SH000986,2010-12-02,3701.4100,3718.4800,3660.1700,3660.1700,738203200,14013283328.00
SH000986,2010-12-03,3663.9900,3663.9900,3614.0300,3643.5400,476240800,7937223680.00
SH000986,2010-12-06,3671.2600,3693.3500,3635.1400,3678.5800,490686300,8050265088.00
SH000986,2010-12-07,3650.7900,3742.7700,3581.8800,3726.2600,542666000,10051425280.00
SH000986,2010-12-08,3714.3500,3733.3200,3677.0600,3678.5200,485061400,9201004544.00
SH000986,2010-12-09,3651.4900,3672.5700,3596.3800,3596.3800,414094500,7104880128.00
SH000986,2010-12-10,3572.1500,3669.7300,3572.1500,3654.9100,463088400,8931155968.00
SH000986,2010-12-13,3679.7400,3845.9200,3679.7400,3845.9200,1019884100,18244659200.00
SH000986,2010-12-14,3861.7400,3864.1600,3822.3000,3850.3600,790908000,14666993664.00
SH000986,2010-12-15,3847.5200,3959.1500,3840.3100,3888.9900,970299100,18843326464.00
SH000986,2010-12-16,3890.0200,3958.8200,3874.9100,3888.9200,732383900,14083257344.00
SH000986,2010-12-17,3874.8500,3875.7100,3838.0400,3854.9300,476668600,8802798592.00
SH000986,2010-12-20,3879.6100,3899.9100,3722.9500,3807.3000,716522000,12915018752.00
SH000986,2010-12-21,3827.9000,3959.1100,3827.9000,3953.6900,902860100,17846822912.00
SH000986,2010-12-22,3982.6200,3991.4400,3901.5200,3911.4900,772171600,14815579136.00
SH000986,2010-12-23,3902.3000,3940.5400,3879.4900,3888.2100,606281500,11812893696.00
SH000986,2010-12-24,3858.2300,3871.2400,3788.3600,3814.8300,471952900,8623641600.00
SH000986,2010-12-27,3877.1000,4004.8300,3799.6800,3824.9800,947501100,21328982016.00
SH000986,2010-12-28,3791.4400,3791.4400,3730.6700,3737.1200,550455200,10862705664.00
SH000986,2010-12-29,3742.3000,3742.3000,3660.4700,3704.3000,463543800,9418061824.00
SH000986,2010-12-30,3708.1600,3757.7000,3677.8800,3733.5600,454884700,8512111104.00
SH000986,2010-12-31,3750.2200,3866.2900,3750.2200,3863.1600,614402800,12767227904.00
SH000986,2011-01-04,3951.7000,4017.0300,3946.8000,3958.7500,930470700,21689788416.00
SH000986,2011-01-05,3912.6000,4014.4600,3912.6000,4014.4600,815268300,17439404032.00
SH000986,2011-01-06,4012.0800,4029.1000,3951.5600,3963.9800,529686200,11361249280.00
SH000986,2011-01-07,3955.3600,3955.3600,3866.3800,3892.6200,651945600,13966201856.00
SH000986,2011-01-10,3884.4200,3930.5800,3842.0400,3842.0400,488849500,9812865024.00
SH000986,2011-01-11,3825.6400,3857.9100,3779.3900,3857.9100,492687800,9078332416.00
SH000986,2011-01-12,3889.3900,3907.1900,3817.5400,3861.4500,456039700,8708157440.00
SH000986,2011-01-13,3880.4800,3880.4800,3822.2700,3878.6200,486574200,8906237952.00
SH000986,2011-01-14,3859.8100,3859.8100,3750.8400,3758.5300,516179400,9669958656.00
SH000986,2011-01-17,3716.7100,3728.9600,3614.7400,3614.7400,634888200,11139992576.00
SH000986,2011-01-18,3604.3700,3610.0700,3563.0900,3599.0900,349259600,5860690432.00
SH000986,2011-01-19,3610.1100,3721.2300,3603.7700,3721.2300,492357400,8870361088.00
SH000986,2011-01-20,3707.9500,3707.9500,3552.9600,3553.5800,509777600,8582808576.00
SH000986,2011-01-21,3540.0100,3632.4900,3527.7100,3594.5400,504652900,8396252160.00
SH000986,2011-01-24,3597.9300,3604.6700,3510.9100,3511.1800,490497700,7533399552.00
SH000986,2011-01-25,3507.5500,3510.6900,3450.0000,3472.6100,459834400,6324932096.00
SH000986,2011-01-26,3474.3600,3528.2200,3474.3600,3520.5800,356192500,5375140352.00
SH000986,2011-01-27,3487.3400,3631.5000,3479.3100,3614.6600,676073700,9946330112.00
SH000986,2011-01-28,3607.6300,3627.3500,3596.2200,3624.5000,491537900,7307903488.00
SH000986,2011-01-31,3626.4200,3686.1600,3620.9900,3686.1600,564270500,8123062272.00
SH000986,2011-02-01,3709.6900,3750.9800,3706.0400,3724.9400,471394000,7857400320.00
