代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399248,2006-08-16,236.5500,243.5900,234.7400,243.4200,5254600,31254000.00
SZ399248,2006-08-17,244.5100,245.7300,238.4800,240.5100,5209900,35191000.00
SZ399248,2006-08-18,239.8200,242.5100,234.4700,237.7700,6614000,44099000.00
SZ399248,2006-08-21,231.0900,238.8400,228.5200,238.0000,3883000,25033000.00
SZ399248,2006-08-22,237.4800,245.9100,236.5000,243.3100,4878800,31106000.00
SZ399248,2006-08-23,242.8200,248.4300,241.5800,243.0500,6219900,39505000.00
SZ399248,2006-08-24,242.2700,243.2200,237.1500,239.9800,5307500,35319000.00
SZ399248,2006-08-25,239.9100,243.8100,239.4100,240.3100,6016900,39606000.00
SZ399248,2006-08-28,240.9700,244.2500,238.3100,243.9100,11096300,75856000.00
SZ399248,2006-08-29,245.9800,257.9100,245.9800,250.4500,22540200,161707008.00
SZ399248,2006-08-30,248.9000,254.3600,248.2100,251.8700,11475600,87926000.00
SZ399248,2006-08-31,252.7100,255.5400,250.4400,255.1900,9479600,67045000.00
SZ399248,2006-09-01,255.0200,258.7800,249.6200,250.0500,13269000,100663000.00
SZ399248,2006-09-04,249.6400,259.1300,248.7600,258.4000,12630000,92792000.00
SZ399248,2006-09-05,258.9600,274.5000,254.1100,267.9600,24395900,181066000.00
SZ399248,2006-09-06,265.1500,266.3400,260.8000,264.9900,11287800,81559000.00
SZ399248,2006-09-07,265.3100,265.9700,257.3400,258.2700,6782500,46006000.00
SZ399248,2006-09-08,259.3000,261.6000,257.1300,258.6700,4227600,29432000.00
SZ399248,2006-09-11,259.0100,263.6200,256.1500,261.4100,6542800,42375000.00
SZ399248,2006-09-12,262.3000,265.6400,259.0800,262.7400,7536400,50940000.00
SZ399248,2006-09-13,262.7400,262.7400,254.7200,255.6600,7603100,53135000.00
SZ399248,2006-09-14,253.7600,261.7100,253.7600,260.7600,10973600,65766000.00
SZ399248,2006-09-15,261.4300,268.4900,259.8300,267.8500,9618400,51237000.00
SZ399248,2006-09-18,267.1300,275.9400,266.6000,274.9100,14259300,91144000.00
SZ399248,2006-09-19,274.9200,279.1500,273.8200,279.1500,18522400,131167000.00
SZ399248,2006-09-20,276.3500,280.7200,272.5300,280.7200,12124800,83555000.00
SZ399248,2006-09-21,281.1200,282.7000,277.5700,280.6400,13834000,97571000.00
SZ399248,2006-09-22,280.7800,284.7400,274.5500,279.0600,14881200,103160000.00
SZ399248,2006-09-25,279.6500,292.2800,278.7300,290.4000,18615700,141766000.00
SZ399248,2006-09-26,289.8100,290.9200,284.4900,286.4400,10533600,78813000.00
SZ399248,2006-09-27,286.4400,290.6300,281.2500,288.9700,9663800,74165000.00
SZ399248,2006-09-28,288.1100,298.7600,286.9700,293.0100,16342700,135540992.00
SZ399248,2006-09-29,291.4200,299.5700,291.4100,294.5900,14761700,111712000.00
SZ399248,2006-10-09,299.3500,299.3500,291.8000,294.2300,10794300,82583000.00
SZ399248,2006-10-10,293.8400,297.0500,288.3700,294.1500,10555000,82993000.00
SZ399248,2006-10-11,292.4100,293.9600,286.8300,289.7500,9035600,69251000.00
SZ399248,2006-10-12,289.5800,289.9600,281.6400,282.6600,6979200,51649000.00
SZ399248,2006-10-13,282.6600,296.7800,280.7700,291.3700,9783200,69664000.00
SZ399248,2006-10-16,290.5700,298.7800,288.9300,290.8400,11938800,90872000.00
SZ399248,2006-10-17,290.6400,292.6200,285.6500,287.3500,8235300,61760000.00
SZ399248,2006-10-18,288.7300,296.3300,286.3500,294.5400,11241400,84447000.00
SZ399248,2006-10-19,296.0400,298.0000,290.9600,291.3400,10140500,73928000.00
SZ399248,2006-10-20,290.0900,294.7500,288.4400,289.2800,8221200,55396000.00
SZ399248,2006-10-23,287.9400,288.2300,267.9600,269.8200,10312700,73228000.00
SZ399248,2006-10-24,269.9800,277.0100,269.9800,276.5300,8203400,60526000.00
SZ399248,2006-10-25,276.3300,277.2900,262.3600,270.0200,10094200,73510000.00
SZ399248,2006-10-26,269.2100,270.0000,264.4800,268.1500,4717300,31843000.00
SZ399248,2006-10-27,267.9800,269.8600,263.2300,264.5900,5048400,33442000.00
SZ399248,2006-10-30,264.2700,264.8600,254.1900,261.4600,7790300,51397000.00
SZ399248,2006-10-31,259.6700,264.2400,256.2300,264.2400,9632600,66279000.00
SZ399248,2006-11-01,264.2400,265.9500,258.4000,260.7600,7957900,53253000.00
SZ399248,2006-11-02,259.6500,262.5300,254.4900,258.6800,7369100,47811000.00
SZ399248,2006-11-03,257.7000,259.0500,252.5400,254.7500,7902300,50787000.00
SZ399248,2006-11-06,254.2700,254.2700,244.3200,245.0100,13106000,87207000.00
SZ399248,2006-11-07,244.5700,244.5700,234.9300,236.8700,14089700,88945000.00
SZ399248,2006-11-08,236.6500,242.2700,235.0000,240.4600,11757900,73679000.00
SZ399248,2006-11-09,239.6600,246.5000,238.5800,243.6600,11714900,76285000.00
SZ399248,2006-11-10,242.6500,243.4300,230.5700,233.3300,13567000,89086000.00
SZ399248,2006-11-13,232.3200,233.3000,221.3000,223.3700,9909800,61020000.00
SZ399248,2006-11-14,223.2800,230.8500,220.2900,230.6900,17185400,107214000.00
SZ399248,2006-11-15,229.2000,237.0000,226.4800,235.9000,22211600,137687008.00
SZ399248,2006-11-16,234.0400,235.9500,228.8700,232.2600,13393400,81460000.00
SZ399248,2006-11-17,232.3800,243.6300,231.3800,243.3100,21486800,135680992.00
SZ399248,2006-11-20,241.7400,242.6000,236.6100,239.1700,14844700,97039000.00
SZ399248,2006-11-21,239.3400,241.3100,235.1400,239.7100,11814400,72013000.00
SZ399248,2006-11-22,238.8300,241.4100,236.1500,239.5100,10348000,65608000.00
SZ399248,2006-11-23,239.8300,242.6300,238.3600,239.4900,13869200,88754000.00
SZ399248,2006-11-24,238.8600,239.7100,235.8300,238.6800,9339000,56755000.00
SZ399248,2006-11-27,237.8200,244.3100,236.9600,243.8900,14251100,95559000.00
SZ399248,2006-11-28,243.4700,244.8200,240.7400,243.9600,10246400,65199000.00
SZ399248,2006-11-29,241.1800,246.3700,240.1000,244.5300,10583400,71478000.00
SZ399248,2006-11-30,244.9400,246.4900,243.6400,245.1200,12786400,77645000.00
SZ399248,2006-12-01,245.9500,248.2200,244.2800,244.5100,13401800,85584000.00
SZ399248,2006-12-04,253.8900,259.1700,252.3900,257.3700,17502700,117310000.00
SZ399248,2006-12-05,258.4800,262.8100,250.6400,257.5600,23947100,153466000.00
SZ399248,2006-12-06,257.0700,259.7800,244.3400,250.1900,21655200,140588000.00
SZ399248,2006-12-07,248.9300,257.2400,248.4400,248.6000,16888200,111775000.00
SZ399248,2006-12-08,246.5300,251.1300,240.9700,240.9700,19419800,110053000.00
SZ399248,2006-12-11,239.7700,247.2600,239.7700,246.8100,11372600,63320000.00
SZ399248,2006-12-12,248.8300,254.3800,246.5700,251.1300,16322800,108036000.00
SZ399248,2006-12-13,249.9300,250.3800,242.5900,243.0300,14537300,86707000.00
SZ399248,2006-12-14,243.2000,246.0700,243.2000,244.7000,8350400,52586000.00
SZ399248,2006-12-15,244.7000,247.8400,244.4000,246.4400,9551900,62134000.00
SZ399248,2006-12-18,246.7600,249.7400,245.3900,249.7400,12273800,80312000.00
SZ399248,2006-12-19,249.6600,258.3600,249.0500,256.5700,32374000,239264992.00
SZ399248,2006-12-20,255.6800,257.1600,251.7000,256.0300,16865700,115673000.00
SZ399248,2006-12-21,257.1300,258.6600,252.1700,252.1700,16010100,110602000.00
SZ399248,2006-12-22,251.2800,263.4200,250.5400,261.2800,22125900,157556992.00
SZ399248,2006-12-25,262.5800,265.2900,259.7100,263.2200,21492100,158863008.00
SZ399248,2006-12-26,262.8300,263.7100,255.3600,256.2200,12996900,89314000.00
SZ399248,2006-12-27,255.0700,259.4700,253.9700,254.6600,12330900,80102000.00
SZ399248,2006-12-28,254.2700,254.2700,253.1900,253.1900,2343700,6684000.00
SZ399248,2006-12-29,251.3000,251.6200,247.3500,249.0700,11996700,83505000.00
SZ399248,2007-01-04,251.6500,255.1900,246.0700,252.7800,26822900,202822000.00
SZ399248,2007-01-05,250.8200,256.5000,249.2700,255.8100,22716000,174228000.00
SZ399248,2007-01-08,253.4800,261.8000,253.4800,259.9100,19375600,141556992.00
SZ399248,2007-01-09,261.4300,264.6200,258.7700,262.7300,20264400,152088000.00
SZ399248,2007-01-10,264.0100,267.0800,261.7700,266.5800,19066400,151162000.00
SZ399248,2007-01-11,267.3200,272.9400,264.8100,266.5800,20219800,162352000.00
SZ399248,2007-01-12,265.7900,265.7900,254.6200,255.6700,21445700,150250000.00
SZ399248,2007-01-15,257.8100,265.3200,253.8500,264.8200,31099900,187063008.00
SZ399248,2007-01-16,264.5400,281.3900,263.8600,279.7800,34304800,239923008.00
SZ399248,2007-01-17,278.8300,281.9600,263.4100,270.3300,29490500,202900992.00
SZ399248,2007-01-18,268.1700,286.6800,265.3300,286.5200,30487500,233944000.00
SZ399248,2007-01-19,287.4000,302.7700,284.8100,298.0300,46108100,377187008.00
SZ399248,2007-01-22,299.8600,312.8000,299.8600,310.7400,36728100,298048000.00
SZ399248,2007-01-23,310.2500,310.2500,292.8000,304.7100,29836400,234700992.00
SZ399248,2007-01-24,304.0600,318.3400,300.8300,312.4000,30512400,252808000.00
SZ399248,2007-01-25,308.5600,308.5600,291.6700,292.2100,27275300,202700992.00
SZ399248,2007-01-26,288.8900,294.0700,275.0700,291.7700,26717500,190632992.00
SZ399248,2007-01-29,290.7100,307.6700,290.7100,306.7600,28804200,226520000.00
SZ399248,2007-01-30,308.5300,329.4300,302.1200,318.0500,49152400,412751008.00
SZ399248,2007-01-31,314.9700,320.3300,301.0000,301.9500,36674400,321047008.00
SZ399248,2007-02-01,298.3600,322.9200,296.9600,322.4300,44166000,414832000.00
SZ399248,2007-02-02,329.0800,336.8200,309.5900,317.6600,50069000,494992992.00
SZ399248,2007-02-05,312.1800,342.0900,311.8300,328.7100,27848000,276868000.00
SZ399248,2007-02-06,327.7800,345.2900,322.4800,339.9900,27951900,291744000.00
SZ399248,2007-02-07,344.6800,368.4200,344.6800,367.4000,39061800,410860000.00
SZ399248,2007-02-08,384.0100,401.3900,378.6600,397.2600,42319500,441243008.00
SZ399248,2007-02-09,388.3300,403.9200,384.6500,393.4600,34709500,399020000.00
SZ399248,2007-02-12,392.5600,405.2500,384.9600,402.4400,23957700,255880992.00
SZ399248,2007-02-13,397.4200,422.5700,397.0100,417.7400,23577200,247316992.00
SZ399248,2007-02-14,413.1300,423.0500,408.4100,422.8000,27407100,295287008.00
SZ399248,2007-02-15,424.2200,444.5200,416.3900,436.9300,23089000,238410000.00
SZ399248,2007-02-16,436.6000,450.1800,421.1000,421.9000,29486900,343390016.00
SZ399248,2007-02-26,420.1900,433.8400,410.2100,432.6600,21421200,228231008.00
SZ399248,2007-02-27,431.1000,431.1000,391.6300,391.6300,31365400,292315008.00
SZ399248,2007-02-28,374.8100,402.5900,368.6700,396.4000,26409500,252860992.00
SZ399248,2007-03-01,393.7500,394.5600,374.9100,382.0400,33019100,300110016.00
SZ399248,2007-03-02,387.3900,407.9600,386.8400,398.3000,33016400,320464000.00
SZ399248,2007-03-05,396.4100,405.1200,377.5400,398.6900,17993500,180232992.00
SZ399248,2007-03-06,395.0100,395.8400,383.9000,390.3800,18785300,145772000.00
SZ399248,2007-03-07,388.8200,409.2900,388.8200,409.2600,24861800,234548992.00
SZ399248,2007-03-08,411.8100,423.4600,404.5500,419.2600,19844000,209008992.00
SZ399248,2007-03-09,418.5100,420.0700,403.5000,403.5300,22554700,233611008.00
SZ399248,2007-03-12,402.7800,413.5100,389.6100,412.2800,22453300,204908000.00
SZ399248,2007-03-13,411.3300,414.9000,405.2700,412.7600,19109600,176104000.00
SZ399248,2007-03-14,411.1200,436.0800,399.7200,425.7600,30789300,303284992.00
SZ399248,2007-03-15,423.8600,429.9100,423.2100,425.3700,15957900,107895000.00
SZ399248,2007-03-16,428.8000,434.3200,415.1100,417.8200,25665900,231928000.00
SZ399248,2007-03-19,400.4500,418.7200,398.2800,409.6200,17543100,149591008.00
SZ399248,2007-03-20,410.1000,423.5200,410.1000,421.3000,14113800,124266000.00
SZ399248,2007-03-21,423.1700,454.1100,419.5500,454.1100,26910900,278168000.00
SZ399248,2007-03-22,462.0600,465.8300,452.1600,452.5100,34787700,402231008.00
SZ399248,2007-03-23,449.0400,461.6200,441.9600,461.6200,27876200,267371008.00
SZ399248,2007-03-26,467.5600,485.6400,460.0000,472.6000,37549200,423875008.00
SZ399248,2007-03-27,470.0100,487.8000,463.4600,481.7500,27143200,297622016.00
SZ399248,2007-03-28,480.5800,481.4500,444.0200,464.9000,31306100,357839008.00
SZ399248,2007-03-29,462.6000,463.9400,437.5200,439.3000,24405400,260782000.00
SZ399248,2007-03-30,434.4600,448.0800,431.4000,437.4400,23466600,240836000.00
SZ399248,2007-04-02,438.6300,449.6800,438.3700,447.7700,15914200,148326000.00
SZ399248,2007-04-03,448.1800,459.3400,441.3400,456.5400,19222400,206668992.00
SZ399248,2007-04-04,453.9100,463.5400,438.9000,456.2200,17885600,202824992.00
SZ399248,2007-04-05,453.2300,470.0900,449.7800,466.7200,20668800,226919008.00
SZ399248,2007-04-06,464.6100,488.9000,464.6100,482.2000,38548100,425431008.00
SZ399248,2007-04-09,487.9400,490.9200,478.0200,479.2100,12925800,153436992.00
SZ399248,2007-04-10,480.8000,481.4000,464.5100,474.1100,14915200,182796992.00
SZ399248,2007-04-11,473.6600,488.3000,464.0800,487.7900,28438600,392364992.00
SZ399248,2007-04-12,485.7500,503.3900,483.5600,498.5300,28218800,409355008.00
SZ399248,2007-04-13,498.9100,511.0700,496.6000,500.4900,26867000,408483008.00
SZ399248,2007-04-16,519.4500,531.4500,505.6000,522.4600,42808900,582222016.00
SZ399248,2007-04-17,529.1900,557.3400,529.1900,554.1700,28677900,443900992.00
SZ399248,2007-04-18,568.5400,576.1400,560.3500,568.0200,16985600,272233984.00
SZ399248,2007-04-19,587.0100,587.0100,531.2100,561.0800,49491200,656998016.00
SZ399248,2007-04-20,553.5800,580.4700,553.5800,575.0400,30805900,467175008.00
SZ399248,2007-04-23,579.8800,603.0400,562.8500,602.3400,36406200,561838976.00
SZ399248,2007-04-24,598.4400,621.3700,591.8600,604.3000,38618800,664777024.00
SZ399248,2007-04-25,603.2800,603.2800,579.2700,594.2200,36033700,455112992.00
SZ399248,2007-04-26,598.1900,619.5000,596.1400,614.9500,27575100,419052992.00
SZ399248,2007-04-27,625.8800,672.3800,619.1700,667.1900,48650400,811435008.00
SZ399248,2007-04-30,681.5900,706.6900,659.6600,689.3900,33375300,631051008.00
SZ399248,2007-05-08,695.5600,707.0300,677.9200,690.8000,15807300,340555008.00
SZ399248,2007-05-09,703.2200,703.2200,640.3400,679.7100,26445500,478273984.00
SZ399248,2007-05-10,687.9400,714.1800,687.9400,705.8900,18892900,378680000.00
SZ399248,2007-05-11,724.9900,731.3700,696.4500,724.9900,32345400,600446976.00
SZ399248,2007-05-14,716.1700,726.6500,705.7800,705.8000,20121000,379140000.00
SZ399248,2007-05-15,706.2900,731.1800,702.0300,715.3200,26789800,519201984.00
SZ399248,2007-05-16,715.3200,735.5800,700.0500,733.5300,25216400,508187008.00
SZ399248,2007-05-17,734.5800,785.8600,733.8800,770.2100,23235300,481427008.00
SZ399248,2007-05-18,765.8000,771.9800,758.0400,758.7500,10610500,232032000.00
SZ399248,2007-05-21,718.6100,785.1800,718.6100,760.8100,22568200,460465984.00
SZ399248,2007-05-22,761.7300,796.3000,758.5400,796.3000,28833400,626830976.00
SZ399248,2007-05-23,803.0700,807.3800,778.1900,804.1000,24234100,544744000.00
SZ399248,2007-05-24,806.9200,807.1200,746.9800,767.8600,23507700,499247008.00
SZ399248,2007-05-25,759.0400,778.6100,743.2100,771.1700,21010100,447824000.00
SZ399248,2007-05-28,788.2100,808.9100,783.4100,788.5600,22829500,511585984.00
SZ399248,2007-05-29,786.7100,814.5100,775.1500,807.2500,23924100,533844000.00
SZ399248,2007-05-30,726.9700,775.8000,726.6000,726.6000,19973600,424311008.00
SZ399248,2007-05-31,689.4100,704.5800,654.0300,654.0300,26993500,499662016.00
SZ399248,2007-06-01,655.9900,675.0100,588.7900,588.7900,23557900,400992992.00
SZ399248,2007-06-04,573.6400,597.6800,529.9500,529.9500,23660600,363971008.00
SZ399248,2007-06-05,501.5600,536.7000,476.9400,530.2300,28706700,402359008.00
SZ399248,2007-06-06,530.3100,546.3900,499.8500,537.4400,22523500,325524992.00
SZ399248,2007-06-07,540.1000,584.7100,530.1200,582.6100,29204000,452888992.00
SZ399248,2007-06-08,580.4700,591.0900,567.6400,576.9200,21506800,342028992.00
SZ399248,2007-06-11,578.8800,589.1700,568.3900,574.4100,18055500,285672992.00
SZ399248,2007-06-12,575.1200,586.8900,534.0400,586.3200,25963900,401180000.00
SZ399248,2007-06-13,582.7500,599.7500,582.7500,598.1300,12546500,162996000.00
SZ399248,2007-06-14,616.6300,627.4600,593.4400,594.9200,31076700,546915968.00
SZ399248,2007-06-15,584.6900,600.4800,576.2900,580.4200,13986200,221236992.00
SZ399248,2007-06-18,591.0300,601.6100,587.8600,589.5400,17128300,288024000.00
SZ399248,2007-06-19,596.9300,634.1200,594.9500,631.4000,25383400,434286016.00
SZ399248,2007-06-20,628.7600,634.4000,596.9000,596.9000,20555700,363223008.00
SZ399248,2007-06-21,599.8700,602.6000,580.7200,599.7500,17793200,301140000.00
SZ399248,2007-06-22,597.5300,599.4700,557.1900,573.7500,19377700,292515008.00
SZ399248,2007-06-25,577.9500,592.9800,516.4400,516.4400,21354600,310001984.00
SZ399248,2007-06-26,494.0200,509.7600,477.9800,502.8300,16091200,209375008.00
SZ399248,2007-06-27,508.8400,521.0400,497.2100,518.0600,14015000,193044000.00
SZ399248,2007-06-28,527.7800,542.9400,476.5600,484.3400,17589500,256070000.00
SZ399248,2007-06-29,456.1900,474.5700,439.4500,445.3900,14992000,175194000.00
SZ399248,2007-07-02,447.8400,458.6400,437.6600,456.1700,11561300,136964992.00
SZ399248,2007-07-03,460.4500,466.2100,448.3800,456.1600,9645800,115736000.00
SZ399248,2007-07-04,456.8700,462.2000,438.0900,440.3700,7059300,85004000.00
SZ399248,2007-07-05,432.7500,434.5400,396.2500,396.2500,11008300,123672000.00
SZ399248,2007-07-06,388.7900,434.2300,388.7900,431.0600,11780200,133132000.00
SZ399248,2007-07-09,432.8700,456.6100,426.2800,449.2800,16704500,212300992.00
SZ399248,2007-07-10,444.2900,445.1600,419.6000,425.0500,10828200,130536000.00
SZ399248,2007-07-11,416.6500,435.5800,413.3800,433.5900,11058300,130583000.00
SZ399248,2007-07-12,432.6200,441.3100,431.4600,436.1300,8325700,103415000.00
SZ399248,2007-07-13,437.2200,440.3900,423.4800,432.2600,5473200,63747000.00
SZ399248,2007-07-16,432.6200,440.0400,424.5500,426.0600,7370300,88707000.00
SZ399248,2007-07-17,423.0400,456.9400,418.9900,447.0100,14287300,167055008.00
SZ399248,2007-07-18,443.8700,452.4900,435.3000,445.7000,10038900,122652000.00
SZ399248,2007-07-19,445.1900,476.2700,440.0400,470.4100,15513400,209427008.00
SZ399248,2007-07-20,470.2300,492.1200,468.4400,481.3600,27636200,392532992.00
SZ399248,2007-07-23,482.7300,510.8300,482.0300,509.5700,20715600,284344000.00
SZ399248,2007-07-24,511.6300,518.7800,494.4400,499.2700,17626100,241336000.00
SZ399248,2007-07-25,498.1500,512.9800,495.0400,510.5400,14077300,195222000.00
SZ399248,2007-07-26,514.4300,528.6400,509.2900,522.4600,16838400,250758000.00
SZ399248,2007-07-27,522.2800,537.9800,510.7400,531.5400,19086600,285008000.00
SZ399248,2007-07-30,530.8200,549.5300,525.6800,542.7800,16369900,242191008.00
SZ399248,2007-07-31,541.0300,592.5500,527.4600,592.5500,22996700,361211008.00
SZ399248,2007-08-01,589.8600,596.7300,548.3200,549.8800,29679700,504699008.00
SZ399248,2007-08-02,548.7300,570.2000,539.5700,563.4500,18021400,287987008.00
SZ399248,2007-08-03,563.0900,568.6400,554.5000,563.0900,6912600,75102000.00
SZ399248,2007-08-06,563.4500,569.6400,539.2600,550.1700,31059800,506180000.00
SZ399248,2007-08-07,550.8900,551.6500,520.2000,528.9100,22176400,342744000.00
SZ399248,2007-08-08,524.8200,528.5000,504.2500,518.9500,19786100,294732992.00
SZ399248,2007-08-09,517.2000,525.6900,512.6900,519.1100,10494600,154722000.00
SZ399248,2007-08-10,520.4700,520.4700,483.6700,491.0300,13886200,200904000.00
SZ399248,2007-08-13,490.3300,498.5700,483.8200,498.5400,10926600,149187008.00
SZ399248,2007-08-14,496.6300,519.1400,496.6300,515.3700,11477100,169114000.00
SZ399248,2007-08-15,517.1600,520.3200,490.6900,503.5500,10249100,147942000.00
SZ399248,2007-08-16,501.2900,519.7300,491.7900,517.8600,12115100,162968000.00
SZ399248,2007-08-17,518.7600,543.8800,512.4300,526.0200,22100600,333060992.00
SZ399248,2007-08-20,537.7400,563.2900,535.8300,554.7400,25282300,413664000.00
SZ399248,2007-08-21,554.7400,558.9700,547.2900,550.4400,16459900,250163008.00
SZ399248,2007-08-22,542.4500,569.7300,537.2300,561.8800,19923700,313416000.00
SZ399248,2007-08-23,569.6400,598.8600,558.4900,589.6000,26555800,448312992.00
SZ399248,2007-08-24,590.9200,594.7700,580.5700,593.9900,22094500,348025984.00
SZ399248,2007-08-27,598.0600,605.1200,586.8300,598.4800,24384900,421043008.00
SZ399248,2007-08-28,600.3300,622.3000,573.1000,616.2100,31765500,593089024.00
SZ399248,2007-08-29,601.4000,612.8100,586.1300,597.1800,16593100,284448000.00
SZ399248,2007-08-30,599.3200,634.5300,599.3200,628.8900,30825400,455076000.00
