代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000128,2013-03-15,3568.6700,3620.5800,3532.7100,3570.5400,3045517800,25539880960.00
SH000128,2013-03-18,3557.6600,3571.4800,3526.7400,3530.3500,2685106400,22633721856.00
SH000128,2013-03-19,3529.1800,3545.9900,3495.7100,3544.9800,2516347600,21212235776.00
SH000128,2013-03-20,3542.1800,3628.0800,3538.9100,3627.8000,3434765600,28685096960.00
SH000128,2013-03-21,3628.0700,3668.8900,3621.9800,3659.1900,3660162800,32638089216.00
SH000128,2013-03-22,3655.3100,3672.1000,3641.4300,3665.7400,3146661000,26932404224.00
SH000128,2013-03-25,3672.1300,3684.0300,3645.6700,3669.1700,2871676000,24984827904.00
SH000128,2013-03-26,3655.1200,3655.1200,3604.0000,3636.9900,2840267400,24847785984.00
SH000128,2013-03-27,3634.0600,3670.0000,3623.3000,3645.6500,2693114800,24605573120.00
SH000128,2013-03-28,3621.9900,3621.9900,3550.7100,3551.0800,3067730400,25602164736.00
SH000128,2013-03-29,3555.3700,3570.0700,3541.6200,3554.0900,2342204400,20386426880.00
SH000128,2013-04-01,3552.1100,3583.0900,3550.4800,3568.2400,2431071800,21271793664.00
SH000128,2013-04-02,3569.5800,3594.6500,3531.6100,3542.1000,2728478200,24350732288.00
SH000128,2013-04-03,3547.0500,3555.0300,3502.8400,3516.7800,2618306000,23031140352.00
SH000128,2013-04-08,3475.9800,3514.3700,3440.4200,3513.3100,2670820000,23054362624.00
SH000128,2013-04-09,3514.5800,3550.8500,3514.5800,3540.5300,2706573400,23025188864.00
SH000128,2013-04-10,3536.3700,3545.1000,3510.1500,3538.4000,2705045200,23535591424.00
SH000128,2013-04-11,3544.9000,3554.5500,3522.5300,3525.9800,2413603400,20714674176.00
SH000128,2013-04-12,3523.4200,3535.0900,3495.1200,3499.7400,2107262400,18135547904.00
SH000128,2013-04-15,3489.0700,3489.0700,3443.8600,3452.7100,2237636800,18857525248.00
SH000128,2013-04-16,3426.7300,3479.9000,3417.0300,3479.3300,2114091600,17907353600.00
SH000128,2013-04-17,3478.2700,3485.4200,3450.0000,3480.7500,1922977600,16722834432.00
SH000128,2013-04-18,3462.6300,3496.5400,3450.6700,3485.3000,2120344200,18486661120.00
SH000128,2013-04-19,3487.0600,3562.7700,3486.8500,3555.5500,3029937600,25902790656.00
SH000128,2013-04-22,3544.8400,3566.8900,3540.8400,3566.0000,2901282000,25560467456.00
SH000128,2013-04-23,3563.4800,3563.6800,3461.2200,3463.4100,2956148000,25153871872.00
SH000128,2013-04-24,3466.4100,3526.4300,3460.8700,3515.9600,2810890000,24706594816.00
SH000128,2013-04-25,3508.1400,3517.4300,3464.1700,3464.8600,3076184000,28030646272.00
SH000128,2013-04-26,3466.5500,3475.3900,3404.5100,3414.5400,2365694600,20967307264.00
SH000128,2013-05-02,3400.3800,3423.2600,3390.7500,3414.2800,2039420400,18569728000.00
SH000128,2013-05-03,3417.3000,3481.1800,3417.3000,3466.1900,2493556800,22707488768.00
SH000128,2013-05-06,3473.7200,3518.1100,3473.7200,3516.0400,2909287200,26463791104.00
SH000128,2013-05-07,3510.7900,3528.9600,3498.2500,3524.3300,2747375200,24897900544.00
SH000128,2013-05-08,3530.6600,3543.6100,3518.9100,3542.8900,2801956000,25168666624.00
SH000128,2013-05-09,3539.7400,3541.9300,3508.6300,3536.0400,3225677800,29916450816.00
SH000128,2013-05-10,3533.5800,3571.9200,3529.4900,3571.3500,3196300800,29758457856.00
SH000128,2013-05-13,3576.5600,3584.3300,3561.5600,3583.9700,3084769400,28289802240.00
SH000128,2013-05-14,3578.5800,3578.8100,3525.7000,3547.2500,2762382800,24611784704.00
SH000128,2013-05-15,3543.6500,3570.1300,3538.4800,3569.3700,2538387200,23254827008.00
SH000128,2013-05-16,3562.6500,3606.8800,3545.7800,3605.8300,3535199600,33445040128.00
SH000128,2013-05-17,3601.0000,3653.5700,3598.3100,3650.8700,3953192000,34714963968.00
SH000128,2013-05-20,3655.6400,3682.9600,3643.6000,3680.5500,4402258400,41674092544.00
SH000128,2013-05-21,3676.0300,3713.3200,3671.3300,3713.1600,4366676400,40509820928.00
SH000128,2013-05-22,3710.9300,3726.0700,3684.4400,3702.8100,4598965600,41871417344.00
SH000128,2013-05-23,3691.1800,3717.9200,3661.6200,3665.9100,4115650800,36397834240.00
SH000128,2013-05-24,3665.3500,3700.5400,3659.0900,3700.3400,3504577200,31157870592.00
SH000128,2013-05-27,3699.3600,3725.8600,3696.9500,3723.1800,3684314400,34515013632.00
SH000128,2013-05-28,3728.8800,3750.0700,3691.2800,3749.2900,4095801600,38701084672.00
SH000128,2013-05-29,3752.9900,3780.9300,3750.2200,3778.3200,4036704400,37672824832.00
SH000128,2013-05-30,3763.8200,3792.2500,3757.1800,3789.2600,3939806800,37514354688.00
SH000128,2013-05-31,3791.8600,3802.6900,3766.1100,3767.4900,3908011200,38069067776.00
SH000128,2013-06-03,3763.3500,3788.3000,3750.9100,3761.0700,3547766400,34384916480.00
SH000128,2013-06-04,3751.6500,3751.6500,3660.8600,3685.4500,3545700000,33157443584.00
SH000128,2013-06-05,3681.8100,3695.8100,3658.6600,3687.0200,2641357200,25384306688.00
SH000128,2013-06-06,3676.3800,3679.8400,3629.1200,3633.4200,2676523400,25344468992.00
SH000128,2013-06-07,3634.7700,3641.7300,3547.4800,3563.7500,2876951600,26272632832.00
SH000128,2013-06-13,3523.6900,3523.6900,3408.3300,3454.5600,2543540800,21976166400.00
SH000128,2013-06-14,3458.9600,3498.0900,3457.2400,3494.6500,2395947600,22329745408.00
SH000128,2013-06-17,3498.7000,3508.1300,3464.5800,3489.1700,2414012400,23068545024.00
SH000128,2013-06-18,3491.7000,3505.0800,3459.6600,3501.2500,2187609200,20619898880.00
SH000128,2013-06-19,3485.5500,3485.5500,3419.3900,3478.3200,2395808200,20879321088.00
SH000128,2013-06-20,3457.9700,3457.9700,3373.9600,3376.4200,2388994400,21000194048.00
SH000128,2013-06-21,3329.7200,3378.7000,3288.1600,3364.3000,2259800000,19571744768.00
SH000128,2013-06-24,3357.1500,3357.1500,3152.5800,3176.8300,2932591600,24173987840.00
SH000128,2013-06-25,3152.3200,3180.6400,2947.2500,3151.1700,3788302400,29782288384.00
SH000128,2013-06-26,3150.5300,3188.3000,3123.7500,3179.5500,2893704000,24412266496.00
SH000128,2013-06-27,3186.7800,3231.2700,3142.2200,3143.6300,3212913200,27526791168.00
SH000128,2013-06-28,3125.0800,3196.3100,3097.0900,3153.9700,2691879200,22500440064.00
SH000128,2013-07-01,3145.3100,3196.2800,3129.2000,3195.2400,2495546000,21296635904.00
SH000128,2013-07-02,3194.9000,3225.1500,3178.7600,3223.6500,2820444200,26035572736.00
SH000128,2013-07-03,3214.3700,3217.5000,3160.4000,3210.1300,2968533600,25654511616.00
SH000128,2013-07-04,3194.8600,3270.3100,3179.7600,3238.6900,3144522400,26277767168.00
SH000128,2013-07-05,3237.2600,3272.5500,3232.2400,3238.6700,2954476800,24997193728.00
SH000128,2013-07-08,3199.9600,3199.9600,3123.5000,3123.5000,2789224000,23404476416.00
SH000128,2013-07-09,3119.0300,3143.8200,3105.7400,3139.2700,2232152000,19164450816.00
SH000128,2013-07-10,3139.2100,3229.5700,3135.2500,3228.9800,2961521200,24824020992.00
SH000128,2013-07-11,3231.4000,3354.1200,3231.3300,3326.0300,4387871600,36366962688.00
SH000128,2013-07-12,3323.5200,3339.9000,3275.6500,3277.8300,3509803600,31883128832.00
SH000128,2013-07-15,3286.1000,3338.5300,3282.7700,3326.4300,3169909800,28918196224.00
SH000128,2013-07-16,3323.3800,3354.9500,3296.5700,3354.9300,3213691600,28893454336.00
SH000128,2013-07-17,3344.6700,3366.3000,3308.1200,3314.9800,3377013200,31022499840.00
SH000128,2013-07-18,3304.5600,3316.3700,3272.5000,3289.5700,3150259000,27559790592.00
SH000128,2013-07-19,3288.7000,3307.5000,3213.1400,3213.8700,3432015200,30393024512.00
SH000128,2013-07-22,3196.6800,3250.0000,3183.5600,3248.6300,2845658800,26698952704.00
SH000128,2013-07-23,3252.3700,3323.4800,3251.0900,3322.5300,3671982800,33479245824.00
SH000128,2013-07-24,3313.0900,3322.0600,3268.2100,3315.5600,3713486000,34787917824.00
SH000128,2013-07-25,3316.8700,3329.5900,3275.8300,3280.5900,3449047200,32322633728.00
SH000128,2013-07-26,3268.0300,3288.0000,3242.3300,3271.0500,2719203800,25260875776.00
SH000128,2013-07-29,3255.9200,3255.9200,3208.0900,3215.4700,2627333400,22962937856.00
SH000128,2013-07-30,3219.0900,3245.7900,3173.0600,3221.6600,2568850400,22981459968.00
SH000128,2013-07-31,3230.0800,3254.0700,3217.8400,3229.5900,2286169200,20465152000.00
SH000128,2013-08-01,3235.3500,3301.0400,3231.7900,3301.0400,3072177800,27340226560.00
SH000128,2013-08-02,3312.2500,3335.2600,3306.4700,3311.4900,3183309200,28113014784.00
SH000128,2013-08-05,3310.7000,3364.9600,3307.0600,3364.1000,3041040200,27586969600.00
SH000128,2013-08-06,3356.7300,3411.2900,3348.4100,3406.1100,3740099200,32133990400.00
SH000128,2013-08-07,3396.8100,3417.2100,3373.6700,3380.0800,3717364800,32700319744.00
SH000128,2013-08-08,3374.8200,3401.5400,3363.6400,3384.5500,3049589800,27268098048.00
SH000128,2013-08-09,3389.5300,3411.2000,3356.1900,3402.3200,3240345600,28391847936.00
SH000128,2013-08-12,3409.8300,3477.1500,3409.6300,3476.9900,3999191200,33757771776.00
SH000128,2013-08-13,3479.3700,3496.8800,3472.8100,3495.6000,3792826400,31229554688.00
SH000128,2013-08-14,3496.4300,3512.7300,3470.5100,3485.7000,3846460000,32139587584.00
SH000128,2013-08-15,3481.5900,3494.6700,3443.1000,3445.9900,3477620400,30285627392.00
SH000128,2013-08-16,3429.8200,3510.5800,3392.1800,3394.9800,3979715600,32799660032.00
SH000128,2013-08-19,3380.0600,3453.8400,3375.1700,3452.7800,3119277400,25168726016.00
SH000128,2013-08-20,3448.5000,3471.4100,3419.5000,3434.2100,3659379200,29738299392.00
SH000128,2013-08-21,3435.2300,3450.0700,3412.4100,3449.1600,3140310000,25952432128.00
SH000128,2013-08-22,3441.1300,3462.2100,3432.4400,3444.0100,3168478200,26939205632.00
SH000128,2013-08-23,3458.2400,3468.3500,3380.0200,3431.7500,3985065200,34659516416.00
SH000128,2013-08-26,3439.2400,3520.4400,3432.9500,3519.9700,4110736000,34675699712.00
SH000128,2013-08-27,3521.2200,3557.5600,3517.0100,3556.4000,4541685600,37844766720.00
SH000128,2013-08-28,3536.4500,3598.5900,3517.4600,3573.6900,5699474400,46284931072.00
SH000128,2013-08-29,3576.8400,3586.5600,3551.2800,3578.7900,5146048800,39459774464.00
SH000128,2013-08-30,3588.6200,3661.9500,3588.4200,3620.5300,7045176000,52847546368.00
SH000128,2013-09-02,3646.6600,3651.6700,3547.9900,3595.3200,6148895600,45821091840.00
SH000128,2013-09-03,3583.8800,3624.3500,3571.4400,3623.8000,4961212400,38677827584.00
SH000128,2013-09-04,3627.3600,3664.4400,3620.8600,3652.1100,5239418400,41617113088.00
SH000128,2013-09-05,3643.5100,3647.1900,3616.7500,3632.2700,5153124800,42620379136.00
SH000128,2013-09-06,3626.7000,3685.2300,3625.6800,3676.2800,5373110400,45599576064.00
SH000128,2013-09-09,3687.3500,3742.2600,3679.0300,3734.6500,6438326800,54050766848.00
SH000128,2013-09-10,3735.3400,3821.9900,3732.8900,3821.2300,7836830400,62314840064.00
SH000128,2013-09-11,3834.1800,3850.0200,3798.5000,3823.9100,7943422400,60392267776.00
SH000128,2013-09-12,3809.4200,3840.3000,3793.8200,3829.1600,5860043600,44734124032.00
SH000128,2013-09-13,3825.5900,3839.3700,3784.5600,3798.8100,5632229600,44502097920.00
SH000128,2013-09-16,3802.4000,3816.0200,3787.2700,3798.3900,4664154400,40391471104.00
SH000128,2013-09-17,3793.8800,3793.8800,3708.8800,3710.1000,4946880800,42493710336.00
SH000128,2013-09-18,3706.7600,3746.4800,3698.5100,3744.4400,3838201600,35066736640.00
SH000128,2013-09-23,3752.9700,3816.2500,3752.6500,3814.7000,4621754800,43458117632.00
SH000128,2013-09-24,3811.0700,3838.7400,3770.6700,3825.3300,5619223200,51584737280.00
SH000128,2013-09-25,3825.1000,3867.5200,3806.3200,3817.2100,5871642000,54363070464.00
SH000128,2013-09-26,3801.9600,3801.9600,3703.9100,3706.3900,4791532400,43940999168.00
SH000128,2013-09-27,3698.8200,3734.5300,3698.8200,3718.8300,3938699200,37672853504.00
SH000128,2013-09-30,3728.3900,3766.7100,3727.6500,3764.9900,3233520800,32581701632.00
SH000128,2013-10-08,3761.9100,3819.4300,3746.0600,3817.8800,4159306000,40291651584.00
SH000128,2013-10-09,3811.6400,3876.0900,3798.5000,3874.8400,4824794800,44449509376.00
SH000128,2013-10-10,3888.0200,3895.7900,3847.0800,3861.7400,5438837200,50924175360.00
SH000128,2013-10-11,3879.8600,3952.6300,3879.6600,3952.5400,5859199600,54422478848.00
SH000128,2013-10-14,3961.6000,4005.4300,3953.7300,3994.2000,6044442000,57821118464.00
SH000128,2013-10-15,3994.5200,4010.6400,3968.6300,4004.7300,5750769200,54870147072.00
SH000128,2013-10-16,3992.0800,3992.0800,3869.0000,3892.1300,5948101600,55870959616.00
SH000128,2013-10-17,3905.7900,3932.9500,3863.0700,3877.5900,4917899600,46157602816.00
SH000128,2013-10-18,3872.6000,3894.4200,3859.7700,3884.0800,3757824800,35382251520.00
SH000128,2013-10-21,3890.6500,3981.4100,3881.2500,3980.2000,5157700400,48537890816.00
SH000128,2013-10-22,3978.3200,4000.4200,3934.1100,3948.8200,5768684800,55802052608.00
SH000128,2013-10-23,3949.1100,3968.9000,3836.1000,3850.6200,5501379600,49394966528.00
SH000128,2013-10-24,3840.3400,3861.8100,3816.4000,3827.2600,3696634000,33950871552.00
SH000128,2013-10-25,3828.7000,3841.5900,3734.8900,3758.2600,4010744000,36727361536.00
SH000128,2013-10-28,3761.6200,3771.6000,3735.2500,3763.9000,3348574800,29194872832.00
SH000128,2013-10-29,3762.0000,3785.5400,3593.7600,3682.9400,4724074800,38951485440.00
SH000128,2013-10-30,3673.5000,3759.8100,3667.8600,3759.2100,4160961600,33602961408.00
SH000128,2013-10-31,3748.5800,3748.9500,3707.8000,3712.7200,3706882800,30840315904.00
SH000128,2013-11-01,3702.0200,3724.0200,3668.9400,3705.0700,3073527000,26119163904.00
SH000128,2013-11-04,3709.9900,3735.2400,3704.4700,3718.4300,2578637600,22910238720.00
SH000128,2013-11-05,3706.9900,3757.2500,3670.0100,3757.2500,3204970200,27577896960.00
SH000128,2013-11-06,3743.0800,3777.3300,3718.3300,3720.0900,3653338400,30945959936.00
SH000128,2013-11-07,3707.0300,3723.1200,3672.2500,3680.6900,2795694800,23939231744.00
SH000128,2013-11-08,3670.4700,3683.3800,3626.6700,3634.2700,2910497800,24905369600.00
SH000128,2013-11-11,3626.5600,3655.7300,3605.2100,3641.3700,2350702800,20348030976.00
SH000128,2013-11-12,3641.1300,3672.9600,3624.9100,3672.7900,2744696600,22737303552.00
SH000128,2013-11-13,3659.6100,3659.6100,3598.6800,3599.2900,2815056800,23228981248.00
SH000128,2013-11-14,3592.0700,3643.6700,3577.8100,3642.4900,2892791400,24430987264.00
SH000128,2013-11-15,3644.0000,3745.5200,3644.0000,3717.3800,4176350000,37070237696.00
SH000128,2013-11-18,3740.4900,3804.6200,3735.3100,3804.6200,4788300800,41634390016.00
SH000128,2013-11-19,3806.4800,3818.4600,3783.1800,3803.5100,3923687200,35526959104.00
SH000128,2013-11-20,3809.8100,3850.0200,3795.7000,3850.0200,3979794800,33810958336.00
SH000128,2013-11-21,3836.3200,3868.4500,3812.7700,3846.1400,4619714800,38006992896.00
SH000128,2013-11-22,3845.6900,3859.2400,3814.4200,3823.1800,3693972800,32137373696.00
SH000128,2013-11-25,3815.8300,3857.9900,3805.8100,3827.9700,3709380800,31365189632.00
SH000128,2013-11-26,3830.7800,3851.0700,3822.6900,3838.7000,3749423200,29456594944.00
SH000128,2013-11-27,3834.6300,3868.9800,3817.7500,3868.1100,4072603200,34878373888.00
SH000128,2013-11-28,3875.8700,3918.7700,3872.3900,3898.1900,4524150400,38177861632.00
SH000128,2013-11-29,3901.0600,3908.1400,3883.4900,3903.4600,3751298400,34527240192.00
SH000128,2013-12-02,3841.7300,3881.0400,3731.6500,3770.9900,5339355200,45666217984.00
SH000128,2013-12-03,3757.9500,3854.2200,3756.1000,3851.8500,3947977600,34233270272.00
SH000128,2013-12-04,3846.1000,3957.5100,3840.4400,3936.4200,5474522000,46980997120.00
SH000128,2013-12-05,3939.8700,3952.4400,3918.4400,3939.9700,4432294400,37696704512.00
SH000128,2013-12-06,3932.8100,3947.6700,3918.1400,3929.8300,3405305200,30277033984.00
SH000128,2013-12-09,3938.3500,3955.3100,3929.2000,3943.4500,3166983400,28668764160.00
SH000128,2013-12-10,3948.3900,3984.8200,3946.2300,3963.4100,4301566800,37406830592.00
SH000128,2013-12-11,3946.4200,3946.5900,3876.8300,3907.3100,3672267200,31577587712.00
SH000128,2013-12-12,3900.4800,3938.9400,3899.0600,3913.9500,3029897200,27285612544.00
SH000128,2013-12-13,3895.3600,3928.9900,3884.0200,3917.6300,3015026000,25958834176.00
SH000128,2013-12-16,3921.7600,3924.5100,3839.3600,3839.3600,3432093600,28211945472.00
SH000128,2013-12-17,3838.1600,3848.9300,3808.8900,3820.7000,2581879200,21316608000.00
SH000128,2013-12-18,3822.3800,3842.1200,3807.5900,3815.8200,2090380800,17098734592.00
SH000128,2013-12-19,3825.5700,3839.4300,3777.2900,3781.4700,2170792800,17760139264.00
SH000128,2013-12-20,3780.9300,3793.9500,3707.8600,3717.6500,2475073800,19661867008.00
SH000128,2013-12-23,3718.5200,3725.4600,3661.6000,3708.0900,2136241800,18528669696.00
SH000128,2013-12-24,3713.5100,3757.3200,3697.3000,3726.3600,2269783600,20008683520.00
SH000128,2013-12-25,3724.8600,3752.3900,3713.7200,3751.7600,2106280600,19275350016.00
SH000128,2013-12-26,3749.1500,3749.1500,3678.6000,3681.9900,2535903200,22060140544.00
SH000128,2013-12-27,3677.9700,3745.3300,3675.9800,3737.4100,2350191600,20466587648.00
SH000128,2013-12-30,3755.8500,3763.6900,3737.7000,3745.2600,2214622000,19553398784.00
SH000128,2013-12-31,3736.0300,3768.5400,3724.5900,3766.2700,2298018200,20790654976.00
SH000128,2014-01-02,3758.4100,3761.0000,3742.5900,3757.1700,2132719600,19587110912.00
SH000128,2014-01-03,3746.2300,3746.2300,3684.6700,3693.7500,2707069000,23236100096.00
SH000128,2014-01-06,3684.0600,3684.0600,3576.8200,3578.3400,2600228000,21073377280.00
SH000128,2014-01-07,3566.7300,3608.7200,3556.1600,3594.3200,1904046400,17015107584.00
SH000128,2014-01-08,3598.2400,3621.4600,3569.7000,3577.3500,2171787400,19415791616.00
SH000128,2014-01-09,3574.3100,3599.5700,3539.3200,3540.7900,2417502800,20638040064.00
SH000128,2014-01-10,3536.1900,3539.4600,3486.2700,3497.0800,2498756000,19363864576.00
SH000128,2014-01-13,3497.3500,3525.4100,3473.5900,3491.5800,2048076800,17059590144.00
SH000128,2014-01-14,3487.5100,3547.7800,3478.9800,3547.1100,2220721200,17187586048.00
SH000128,2014-01-15,3542.5900,3547.6400,3521.3000,3543.7300,2100794600,17411526656.00
SH000128,2014-01-16,3545.0000,3579.9600,3535.4800,3560.7100,2245371600,18641561600.00
SH000128,2014-01-17,3552.9100,3552.9100,3498.9000,3502.5600,2029114200,16771891200.00
SH000128,2014-01-20,3497.1000,3509.5100,3473.3300,3488.1800,1870380800,16099811328.00
SH000128,2014-01-21,3489.5800,3530.9200,3489.5800,3529.6700,1922443600,16789340160.00
SH000128,2014-01-22,3535.7800,3623.5500,3535.7800,3622.7500,3093208600,26194776064.00
SH000128,2014-01-23,3621.1100,3632.5300,3610.4900,3617.9000,2681591800,24343072768.00
SH000128,2014-01-24,3610.5200,3659.9600,3604.7600,3653.8100,2973971400,27103811584.00
SH000128,2014-01-27,3638.3000,3657.9500,3621.4100,3634.9700,2757365600,25872809984.00
SH000128,2014-01-28,3637.6400,3657.7200,3617.3500,3637.5400,2196909400,21061482496.00
SH000128,2014-01-29,3639.4500,3657.9900,3638.3800,3655.0800,2083130000,20334108672.00
SH000128,2014-01-30,3649.9700,3649.9700,3624.4300,3627.4200,1936455200,18575859712.00
SH000128,2014-02-07,3606.5100,3674.3400,3595.9700,3673.9400,2456564000,22857758720.00
SH000128,2014-02-10,3682.2200,3769.6400,3682.2200,3768.3000,4022911200,37302181888.00
SH000128,2014-02-11,3769.1700,3807.7000,3748.3300,3798.3600,4397870800,40889458688.00
SH000128,2014-02-12,3801.4100,3831.1400,3788.5000,3830.8000,4173452000,37989019648.00
SH000128,2014-02-13,3829.2000,3847.6800,3800.2200,3801.2300,4542262400,40593207296.00
SH000128,2014-02-14,3799.2100,3864.5400,3798.5000,3864.5400,3836882800,34049318912.00
SH000128,2014-02-17,3879.8500,3923.6900,3872.6200,3923.5600,4923641600,44307603456.00
SH000128,2014-02-18,3922.1000,3925.8000,3896.5300,3916.4000,4809016800,43921842176.00
SH000128,2014-02-19,3913.2800,3943.1400,3896.2000,3935.3300,4556265200,41182924800.00
SH000128,2014-02-20,3943.6200,3966.3800,3904.4900,3916.1000,4969175200,43079958528.00
SH000128,2014-02-21,3913.3000,3913.3000,3832.5300,3862.6200,3936059600,33566394368.00
SH000128,2014-02-24,3840.9400,3840.9400,3776.2900,3815.3900,3966000400,35787202560.00
SH000128,2014-02-25,3818.4400,3840.8000,3688.8000,3705.9300,4737521600,44423204864.00
SH000128,2014-02-26,3692.3300,3726.7600,3655.7000,3725.7000,3611310400,31460825088.00
