代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399945,2015-11-30,2128.6100,2139.0000,2055.5800,2109.4900,884489800,7407001600.00
sz399945,2015-12-01,2116.2400,2138.2300,2109.5000,2132.9600,798851400,6582898176.00
sz399945,2015-12-02,2129.9800,2168.0600,2111.9300,2167.1800,876227900,7149746688.00
sz399945,2015-12-03,2177.3700,2181.1900,2165.0700,2178.9700,700238800,6164383744.00
sz399945,2015-12-04,2168.7900,2172.6100,2141.7700,2149.0900,677722400,6137186816.00
sz399945,2015-12-07,2153.0700,2167.3000,2144.3600,2163.2500,548650700,4969544704.00
sz399945,2015-12-08,2167.3600,2192.1800,2149.3400,2153.2000,1072732200,8909236224.00
sz399945,2015-12-09,2141.8100,2145.8200,2123.6400,2136.4600,633863700,5228065280.00
sz399945,2015-12-10,2136.9600,2145.3700,2123.5000,2127.2200,539815100,4719602176.00
sz399945,2015-12-11,2122.1100,2122.1100,2098.3500,2108.8600,434241900,3680598016.00
sz399945,2015-12-14,2100.9400,2145.7700,2097.6900,2145.3800,601990200,5158644224.00
sz399945,2015-12-15,2141.8500,2145.2900,2128.3600,2135.6600,606204900,5216376320.00
sz399945,2015-12-16,2130.7900,2135.3100,2122.0900,2124.5900,510260500,4474990592.00
sz399945,2015-12-17,2132.0200,2168.3100,2132.0200,2167.5600,1226860800,11403063296.00
sz399945,2015-12-18,2170.5000,2218.1200,2170.5000,2185.5000,1688242000,15051604992.00
sz399945,2015-12-21,2181.0100,2228.3800,2175.1500,2217.4100,1504810900,13339988992.00
sz399945,2015-12-22,2226.6100,2227.3300,2197.6600,2215.9200,983478700,9688707072.00
sz399945,2015-12-23,2215.9800,2217.1500,2192.0000,2195.0700,1034973800,10481518592.00
sz399945,2015-12-24,2190.4500,2193.0800,2154.6600,2173.3000,766712100,7064004096.00
sz399945,2015-12-25,2146.2300,2208.4400,2143.4500,2171.7000,1967309200,19368017920.00
sz399945,2015-12-28,2155.0200,2161.9100,2101.6300,2102.0700,1607621100,15221841920.00
sz399945,2015-12-29,2090.9900,2121.0400,2077.0100,2120.5300,1182352700,11080371200.00
sz399945,2015-12-30,2114.1900,2114.5300,2083.6400,2097.7100,959061300,9339054080.00
sz399945,2015-12-31,2096.5100,2107.4100,2071.6600,2071.9900,827231800,7600318464.00
sz399945,2016-01-04,2066.1900,2068.1100,1920.4100,1921.3500,897822900,7571200512.00
sz399945,2016-01-05,1864.2400,1939.7000,1847.1400,1899.4700,1235890400,9828290560.00
sz399945,2016-01-06,1910.4100,1945.3900,1910.4100,1944.9700,986701300,7967331840.00
sz399945,2016-01-07,1927.0200,1930.4400,1812.8500,1815.3000,301123500,2302776576.00
sz399945,2016-01-08,1865.0800,1882.2400,1784.6300,1854.4900,1288621000,9711286272.00
sz399945,2016-01-11,1825.5300,1886.6800,1785.0100,1786.4300,1519014000,11164168192.00
sz399945,2016-01-12,1812.5900,1827.1900,1766.7400,1794.7900,1134160800,8240223232.00
sz399945,2016-01-13,1809.8500,1816.8600,1747.3100,1747.3100,875371600,6613821952.00
sz399945,2016-01-14,1705.1000,1768.2500,1691.1200,1763.0200,993184400,6839065600.00
sz399945,2016-01-15,1749.9000,1749.9000,1663.6400,1671.3900,998961600,6626862592.00
sz399945,2016-01-18,1648.3600,1720.2800,1645.2900,1702.5300,917590800,6082452480.00
sz399945,2016-01-19,1700.0000,1754.9400,1688.9600,1749.0100,1069973200,7309617664.00
sz399945,2016-01-20,1740.3500,1796.6900,1732.9900,1762.9600,1311018100,9247331328.00
sz399945,2016-01-21,1740.6600,1764.9000,1692.6500,1695.7900,986379200,6941737472.00
sz399945,2016-01-22,1707.4200,1720.7300,1669.2200,1708.0400,699345400,4783084544.00
sz399945,2016-01-25,1716.0000,1726.6700,1697.6700,1711.9900,555222600,3941769472.00
sz399945,2016-01-26,1701.8400,1705.1000,1602.1600,1605.9300,927789500,6342313472.00
sz399945,2016-01-27,1603.8600,1616.8800,1512.1200,1564.5000,939905300,5851091968.00
sz399945,2016-01-28,1548.3100,1560.9300,1496.7000,1497.6500,647173900,3907323904.00
sz399945,2016-01-29,1497.1800,1554.7800,1497.1800,1546.6200,794571500,4847754240.00
sz399945,2016-02-01,1546.1500,1548.4000,1503.6000,1522.3400,623418500,3777275904.00
sz399945,2016-02-02,1529.8800,1567.3100,1528.4600,1558.2600,719123000,4450442240.00
sz399945,2016-02-03,1543.8700,1563.0600,1536.4900,1558.1000,582591600,3565644288.00
sz399945,2016-02-04,1559.3000,1585.0100,1559.3000,1579.6100,759949200,4851456512.00
sz399945,2016-02-05,1579.8800,1606.1600,1577.8900,1582.2800,743080300,4573822976.00
sz399945,2016-02-15,1536.0900,1593.8600,1534.4200,1584.0800,592729600,3818190336.00
sz399945,2016-02-16,1592.9100,1640.7100,1591.9700,1637.6600,859491500,5530039296.00
sz399945,2016-02-17,1641.6600,1654.1400,1632.6700,1651.3500,1031293600,6677380096.00
sz399945,2016-02-18,1656.4700,1664.9300,1635.4400,1645.6000,1032327800,6784831488.00
sz399945,2016-02-19,1642.7900,1649.7100,1627.6100,1638.6700,649165000,4295974912.00
sz399945,2016-02-22,1641.3600,1660.2100,1634.8600,1654.7600,1191409400,8107613696.00
sz399945,2016-02-23,1648.1800,1654.4800,1605.9000,1626.2500,939883000,6343661568.00
sz399945,2016-02-24,1622.5800,1658.0800,1614.8700,1657.7700,1010992100,6977401344.00
sz399945,2016-02-25,1652.0600,1652.0600,1514.7800,1526.5800,1354277800,8809022464.00
sz399945,2016-02-26,1539.8000,1548.8700,1502.0900,1538.1200,873801600,5942992896.00
sz399945,2016-02-29,1533.1100,1533.1100,1436.4800,1461.2900,964760000,5933602304.00
sz399945,2016-03-01,1468.7100,1487.7700,1442.5100,1480.6200,638127700,3899772672.00
sz399945,2016-03-02,1484.0700,1553.4300,1482.9000,1551.5200,1086983500,6569948672.00
sz399945,2016-03-03,1549.4300,1582.4700,1545.9900,1565.1700,1256864200,7771415552.00
sz399945,2016-03-04,1559.4200,1576.4900,1533.5100,1571.7400,1442152900,8743188480.00
sz399945,2016-03-07,1582.6000,1602.4900,1572.1200,1590.3000,895427400,5676930048.00
sz399945,2016-03-08,1590.5800,1600.5600,1526.2500,1600.3200,1366457600,8746509312.00
sz399945,2016-03-09,1561.2800,1570.1500,1540.6600,1569.4600,895621200,5798678528.00
sz399945,2016-03-10,1563.2200,1571.4100,1533.3200,1534.5000,589261900,3958126336.00
sz399945,2016-03-11,1522.6500,1531.7300,1506.0600,1522.1800,506090900,3276392960.00
sz399945,2016-03-14,1537.4200,1580.4200,1536.0300,1566.4800,819062400,5437331456.00
sz399945,2016-03-15,1562.7400,1570.5200,1540.6400,1569.5500,700298300,4519800832.00
sz399945,2016-03-16,1568.5200,1576.6800,1564.4700,1565.9900,850983400,5284098048.00
sz399945,2016-03-17,1569.7100,1593.4000,1561.6000,1586.9300,776801000,5110600704.00
sz399945,2016-03-18,1588.8000,1624.3800,1587.8600,1611.6600,1541982100,9728398336.00
sz399945,2016-03-21,1624.3000,1655.0000,1620.4000,1642.1700,1652477600,10659406848.00
sz399945,2016-03-22,1633.7000,1638.3700,1620.3000,1626.3600,1010139800,6835726336.00
sz399945,2016-03-23,1619.7000,1631.1500,1608.9300,1623.6600,829040800,5788675072.00
sz399945,2016-03-24,1616.0400,1623.5700,1600.5300,1600.8700,1070598100,7001665536.00
sz399945,2016-03-25,1600.5700,1619.3800,1598.6000,1619.0300,809040500,5499025920.00
sz399945,2016-03-28,1632.7500,1640.0700,1607.1500,1611.8300,951167600,7128169984.00
sz399945,2016-03-29,1610.4200,1615.7700,1579.3200,1588.1500,1014262300,6525164032.00
sz399945,2016-03-30,1598.2700,1630.4100,1598.2700,1629.9200,1160117300,7401136128.00
sz399945,2016-03-31,1640.0700,1675.1800,1634.5700,1668.7100,1586886100,10425307136.00
sz399945,2016-04-01,1665.7300,1692.0500,1650.1300,1671.7700,1814829600,11618625536.00
sz399945,2016-04-05,1670.2700,1711.3700,1657.5400,1708.7500,1937323200,12446586880.00
sz399945,2016-04-06,1698.2500,1698.3800,1677.2900,1690.8700,1412854800,9261807616.00
sz399945,2016-04-07,1692.9600,1696.3500,1662.9400,1663.7500,1162370500,7668034048.00
sz399945,2016-04-08,1649.7700,1653.6800,1629.0400,1646.1100,849824400,5614444032.00
sz399945,2016-04-11,1657.1200,1675.6100,1657.1200,1665.9400,885926000,6013108224.00
sz399945,2016-04-12,1661.4700,1669.0400,1646.2400,1658.3300,1050228400,6985843200.00
sz399945,2016-04-13,1666.7700,1703.8700,1666.7700,1685.0200,1705991400,11533443072.00
sz399945,2016-04-14,1695.1600,1700.9400,1676.3900,1689.7200,1079491600,7392290304.00
sz399945,2016-04-15,1692.2800,1694.8600,1676.8200,1684.0200,827179700,5989596160.00
sz399945,2016-04-18,1679.6600,1680.1900,1655.4400,1660.4600,829611300,5752468480.00
sz399945,2016-04-19,1665.4300,1672.2700,1652.2100,1663.7200,819994400,5560618496.00
sz399945,2016-04-20,1666.1500,1671.5700,1575.7100,1614.8700,1503058300,9720969216.00
sz399945,2016-04-21,1607.2800,1618.0800,1590.9600,1593.6400,619139800,4053664768.00
sz399945,2016-04-22,1585.3200,1595.0400,1573.4900,1590.2100,611252300,4011045888.00
sz399945,2016-04-25,1586.7400,1588.1000,1564.7000,1580.7200,500249100,3375343360.00
sz399945,2016-04-26,1579.4400,1591.1500,1574.7800,1589.9600,429246600,2852613376.00
sz399945,2016-04-27,1590.1900,1592.8800,1578.4500,1581.2100,406489400,2712939264.00
sz399945,2016-04-28,1583.6500,1585.8200,1562.3400,1579.1500,575394700,3564922624.00
sz399945,2016-04-29,1572.8900,1578.5000,1566.8500,1573.1100,429873700,3112709632.00
sz399945,2016-05-03,1576.7300,1604.1600,1569.0000,1603.1100,765104200,5516640256.00
sz399945,2016-05-04,1598.6200,1650.7200,1595.3700,1644.2400,1554221200,10031529984.00
sz399945,2016-05-05,1643.6700,1666.6400,1637.5400,1656.7200,1343322100,9618440192.00
sz399945,2016-05-06,1654.9900,1671.9800,1615.3800,1615.6900,1322566300,9375004672.00
sz399945,2016-05-09,1602.3400,1602.3400,1566.5500,1569.7700,1085742200,7256637952.00
sz399945,2016-05-10,1570.4500,1608.0900,1565.8200,1594.6300,994930000,6406427648.00
sz399945,2016-05-11,1595.8800,1644.8600,1587.0700,1625.6300,1446764500,8875462656.00
sz399945,2016-05-12,1603.6400,1622.8400,1579.6800,1608.3600,983889600,6133189632.00
sz399945,2016-05-13,1603.0400,1621.0300,1592.5300,1601.7100,690184300,4691751424.00
sz399945,2016-05-16,1595.3200,1613.8700,1581.0400,1612.9400,645400300,4386188800.00
sz399945,2016-05-17,1609.8700,1609.9500,1583.7200,1590.3100,587457000,4096431360.00
sz399945,2016-05-18,1585.6300,1588.5200,1544.4300,1563.5600,786428100,5172173824.00
sz399945,2016-05-19,1560.5300,1577.7300,1557.5900,1561.0200,537916500,3629583872.00
sz399945,2016-05-20,1551.5600,1568.9500,1548.5700,1568.0900,526622500,3533597440.00
sz399945,2016-05-23,1569.6600,1587.7600,1568.7900,1585.7900,659174100,4407444992.00
sz399945,2016-05-24,1581.6900,1581.6900,1555.6900,1566.3200,469261500,3081218560.00
sz399945,2016-05-25,1574.0200,1578.0100,1540.4100,1544.8200,569542600,3830687232.00
sz399945,2016-05-26,1540.5600,1547.0200,1515.1800,1536.5500,560048500,3538219008.00
sz399945,2016-05-27,1535.3900,1543.6000,1528.7500,1536.7500,439651800,2860096512.00
sz399945,2016-05-30,1530.3200,1534.8200,1513.5800,1523.3300,424672600,2694963712.00
sz399945,2016-05-31,1522.9000,1574.4200,1522.9000,1574.1800,932095300,5989288960.00
sz399945,2016-06-01,1573.2800,1584.9300,1569.1900,1574.5300,845645100,5501116928.00
sz399945,2016-06-02,1571.6200,1585.5300,1569.5600,1583.7000,659253000,4309530112.00
sz399945,2016-06-03,1582.6900,1586.6300,1571.8600,1585.6100,629560500,4138593024.00
