代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399610,2014-06-10,3400.7400,3476.9200,3391.9300,3476.4600,814071700,13630334976.00
SZ399610,2014-06-11,3467.7900,3496.5000,3461.0900,3484.4400,764874400,12473350144.00
SZ399610,2014-06-12,3473.5400,3496.5600,3461.9700,3478.1300,702902100,11353098240.00
SZ399610,2014-06-13,3474.5900,3536.4400,3469.1000,3526.0800,893963000,13290187776.00
SZ399610,2014-06-16,3529.0500,3559.7200,3526.0200,3555.2200,909201200,13624424448.00
SZ399610,2014-06-17,3557.7500,3557.7500,3511.1000,3511.5400,798400400,12741494784.00
SZ399610,2014-06-18,3510.5000,3514.8200,3486.0800,3487.0800,834132000,11449243648.00
SZ399610,2014-06-19,3481.8300,3497.5800,3365.4900,3392.9300,870924900,11722899456.00
SZ399610,2014-06-20,3389.7000,3423.2100,3372.2900,3414.1900,781633300,9008284672.00
SZ399610,2014-06-23,3418.3200,3455.6500,3418.3200,3432.6100,627956300,8816706560.00
SZ399610,2014-06-24,3424.6300,3457.2700,3424.3900,3457.0200,650481200,9271789568.00
SZ399610,2014-06-25,3454.8900,3454.8900,3417.5400,3428.7400,575264600,8103798784.00
SZ399610,2014-06-26,3429.1700,3489.9900,3429.1700,3483.2000,761847300,11096851456.00
SZ399610,2014-06-27,3484.5900,3515.1300,3476.5900,3495.0000,913947700,12168307712.00
SZ399610,2014-06-30,3502.0200,3533.5300,3481.9600,3533.5300,1003229900,13285028864.00
SZ399610,2014-07-01,3531.7200,3549.6000,3516.2500,3542.8500,847347300,14814523392.00
SZ399610,2014-07-02,3546.3500,3558.7200,3516.3300,3548.1400,800100300,13564951552.00
SZ399610,2014-07-03,3541.7800,3551.0000,3524.9000,3533.0800,781215700,12897566720.00
SZ399610,2014-07-04,3538.1500,3541.8400,3513.0300,3522.5800,790479300,13658644480.00
SZ399610,2014-07-07,3521.0100,3522.1000,3477.6400,3497.1700,767633000,13915056128.00
SZ399610,2014-07-08,3493.6800,3530.5000,3470.7600,3530.5000,800472500,13897071616.00
SZ399610,2014-07-09,3520.5900,3527.6000,3449.4100,3450.4500,892627200,15803535360.00
SZ399610,2014-07-10,3447.5500,3457.3800,3382.8000,3390.4200,910331900,15913311232.00
SZ399610,2014-07-11,3383.3900,3413.9600,3374.0000,3392.7200,808353200,13027727360.00
SZ399610,2014-07-14,3390.8300,3413.8100,3356.4500,3413.8100,850353900,13742675968.00
SZ399610,2014-07-15,3414.9300,3424.7400,3377.8200,3393.3400,854112800,14129786880.00
SZ399610,2014-07-16,3388.0600,3398.8700,3336.0400,3356.6700,765734300,12509453312.00
SZ399610,2014-07-17,3349.7600,3356.4600,3305.6200,3329.1400,623087800,10445684736.00
SZ399610,2014-07-18,3318.2600,3340.4700,3310.8200,3321.3200,546238500,8366628864.00
SZ399610,2014-07-21,3328.0500,3363.6200,3316.3100,3356.8100,655214800,11240409088.00
SZ399610,2014-07-22,3348.7800,3384.7100,3344.7500,3380.8700,699298800,10686772224.00
SZ399610,2014-07-23,3379.2400,3381.1200,3323.0300,3334.5400,716008000,11165197312.00
SZ399610,2014-07-24,3330.7500,3341.7200,3271.0500,3304.1000,860938200,12292353024.00
SZ399610,2014-07-25,3305.8900,3345.7300,3305.8900,3345.5000,726106800,10428737536.00
SZ399610,2014-07-28,3360.6300,3430.9700,3360.6300,3422.7100,1065562300,14739050496.00
SZ399610,2014-07-29,3430.9100,3489.6100,3421.8500,3469.3000,1215560200,17408688128.00
SZ399610,2014-07-30,3465.7500,3493.7500,3459.5400,3485.8600,936447000,14520165376.00
SZ399610,2014-07-31,3483.2600,3505.5700,3464.7300,3505.0200,855172500,13283465216.00
SZ399610,2014-08-01,3486.2400,3510.5800,3451.3800,3453.5800,854906100,13075660800.00
SZ399610,2014-08-04,3457.7000,3494.0000,3457.7000,3493.9700,764177800,11430596608.00
SZ399610,2014-08-05,3494.9100,3540.3700,3478.5400,3540.3500,1085028500,17275512832.00
SZ399610,2014-08-06,3532.4100,3560.2400,3513.0000,3547.5900,1077287900,15701289984.00
SZ399610,2014-08-07,3549.4200,3575.0100,3518.2500,3520.0200,964445600,14534359040.00
SZ399610,2014-08-08,3534.2000,3575.6200,3534.2000,3558.6600,805823400,13710123008.00
SZ399610,2014-08-11,3568.7300,3600.2100,3568.7300,3599.5000,907972700,14604112896.00
SZ399610,2014-08-12,3595.6600,3605.7700,3584.2600,3604.8300,1004838900,15679041536.00
SZ399610,2014-08-13,3605.3300,3613.1300,3555.4500,3595.8900,984011300,16272056320.00
SZ399610,2014-08-14,3596.7500,3611.4600,3565.5300,3568.4200,941161600,14782813184.00
SZ399610,2014-08-15,3571.8600,3626.9800,3566.3300,3612.2900,1059664100,17011083264.00
SZ399610,2014-08-18,3625.6400,3679.4300,3625.6400,3679.4300,1197315300,21101285376.00
SZ399610,2014-08-19,3700.8400,3731.9500,3677.5000,3697.2500,1447065200,26120300544.00
SZ399610,2014-08-20,3702.4000,3705.4900,3672.1400,3684.0100,1029687600,18676838400.00
SZ399610,2014-08-21,3687.0700,3704.4900,3642.2400,3704.4900,1125973500,19283945472.00
SZ399610,2014-08-22,3703.8600,3745.4700,3695.4300,3737.9900,1059617200,19219918848.00
SZ399610,2014-08-25,3740.9000,3741.7600,3683.0200,3690.3800,1039419300,19092332544.00
SZ399610,2014-08-26,3686.1700,3698.4100,3626.6300,3639.9000,1026072100,18960930816.00
SZ399610,2014-08-27,3644.2000,3693.7300,3644.2000,3674.0000,897886600,17192034304.00
SZ399610,2014-08-28,3668.9000,3676.5300,3621.4200,3621.4200,805117000,15200608256.00
SZ399610,2014-08-29,3622.6500,3662.3300,3622.6500,3662.3300,618140300,11611047936.00
SZ399610,2014-09-01,3669.8600,3737.9400,3666.7900,3737.0800,981158600,17940176896.00
SZ399610,2014-09-02,3748.1700,3776.6500,3736.9800,3776.6500,1177738100,22298468352.00
SZ399610,2014-09-03,3779.8600,3813.5800,3777.6600,3804.1400,1329041700,25057798144.00
SZ399610,2014-09-04,3804.0600,3832.2200,3780.6500,3829.4800,1291918400,25123377152.00
SZ399610,2014-09-05,3833.7600,3837.2000,3796.2100,3827.6600,1169262600,21646053376.00
SZ399610,2014-09-09,3829.5900,3831.0200,3790.0100,3823.1600,1033518800,17716795392.00
SZ399610,2014-09-10,3811.2500,3821.7100,3784.1100,3811.8900,1104306300,18611742720.00
SZ399610,2014-09-11,3811.2300,3860.1500,3785.7200,3803.8700,1335252400,23956260864.00
SZ399610,2014-09-12,3798.6000,3818.6500,3780.9100,3817.9800,1125971600,17374418944.00
SZ399610,2014-09-15,3809.1200,3831.6700,3784.7200,3824.6700,1163699700,21129932800.00
SZ399610,2014-09-16,3831.7000,3838.0900,3686.8000,3687.7600,1729855400,23935438848.00
SZ399610,2014-09-17,3698.2700,3710.6300,3656.0700,3697.8500,996333600,15155970048.00
SZ399610,2014-09-18,3695.7300,3721.1700,3686.2500,3709.4600,829014100,11791703040.00
SZ399610,2014-09-19,3713.5000,3736.8900,3694.6700,3730.5400,842007100,12869228544.00
SZ399610,2014-09-22,3723.9500,3723.9500,3676.1700,3683.9700,963956400,14894539776.00
SZ399610,2014-09-23,3681.9600,3724.5100,3681.9600,3724.5100,778879000,12830263296.00
SZ399610,2014-09-24,3715.8800,3768.2000,3706.7100,3766.6900,996613400,16062969856.00
SZ399610,2014-09-25,3778.9200,3792.0800,3739.0100,3747.5900,1111762900,18690181120.00
SZ399610,2014-09-26,3739.5800,3756.4700,3722.0000,3750.7400,1043334500,15645521920.00
SZ399610,2014-09-29,3756.7700,3782.9700,3753.2400,3776.7700,1089168900,18222428160.00
SZ399610,2014-09-30,3783.7100,3806.6800,3776.9600,3796.2400,961197900,16581961728.00
SZ399610,2014-10-08,3801.6500,3814.5000,3775.7300,3814.5000,1041096500,17628160000.00
SZ399610,2014-10-09,3829.2900,3852.9900,3797.4300,3844.6900,1310524500,20846344192.00
SZ399610,2014-10-10,3836.3300,3846.7500,3805.4000,3826.8400,1631210700,19384766464.00
SZ399610,2014-10-13,3804.9000,3804.9000,3743.4500,3787.8500,1099150200,15970386944.00
SZ399610,2014-10-14,3785.1500,3814.5400,3764.1200,3783.1100,1136525500,15942033408.00
SZ399610,2014-10-15,3780.5300,3797.6500,3748.7800,3797.6500,882944400,12750129152.00
SZ399610,2014-10-16,3782.5400,3809.8500,3748.3300,3749.5300,1102715900,16188078080.00
SZ399610,2014-10-17,3747.9800,3765.0400,3677.4300,3729.5800,1021951600,15206018048.00
SZ399610,2014-10-20,3741.3000,3773.9000,3739.9600,3773.9000,712154600,11307952128.00
SZ399610,2014-10-21,3778.1900,3789.8300,3739.2200,3742.1200,774255400,11902521344.00
SZ399610,2014-10-22,3745.2800,3764.2300,3716.3000,3720.1400,742250400,11967600640.00
SZ399610,2014-10-23,3713.2800,3726.3400,3661.9700,3674.4500,749249900,11020599296.00
SZ399610,2014-10-24,3679.1300,3702.4600,3664.2400,3675.6800,633430100,10011566080.00
SZ399610,2014-10-27,3660.6200,3670.6500,3637.5700,3669.9200,571178200,9297299456.00
SZ399610,2014-10-28,3680.2000,3736.5400,3680.2000,3736.2700,777587000,12363122688.00
SZ399610,2014-10-29,3746.1300,3767.2500,3730.2600,3759.2200,1034792900,16397468672.00
SZ399610,2014-10-30,3766.2400,3781.6200,3743.8500,3758.1200,1076577500,14606512128.00
SZ399610,2014-10-31,3770.3700,3777.6800,3730.8800,3768.5100,1283502200,18481938432.00
SZ399610,2014-11-03,3772.0700,3790.3400,3766.1200,3788.9500,1230867500,15308389376.00
SZ399610,2014-11-04,3787.9200,3787.9200,3755.4700,3771.2800,1289059600,16478618624.00
SZ399610,2014-11-05,3763.9200,3776.3400,3750.3100,3751.4500,985915000,13656240128.00
SZ399610,2014-11-06,3758.3500,3771.5300,3735.2600,3768.9400,904860100,13280619520.00
SZ399610,2014-11-07,3773.8600,3802.2900,3743.7900,3758.7000,1071637300,16341188608.00
SZ399610,2014-11-10,3764.6600,3784.5500,3754.2900,3784.5500,998328600,14226888704.00
SZ399610,2014-11-11,3794.0500,3799.9800,3669.7600,3686.3500,1241363900,18532356096.00
SZ399610,2014-11-12,3682.6500,3728.3900,3679.2800,3727.6000,804224900,11963240448.00
SZ399610,2014-11-13,3723.7700,3723.7700,3640.2700,3666.3100,1051012900,14824933376.00
SZ399610,2014-11-14,3655.3300,3681.6800,3650.1200,3666.4900,756747100,9610807296.00
SZ399610,2014-11-17,3675.0200,3717.9100,3656.7400,3696.3200,871503900,12117101568.00
SZ399610,2014-11-18,3701.5400,3721.1200,3696.6800,3713.3100,740214900,11412339712.00
SZ399610,2014-11-19,3727.6200,3779.0100,3727.6200,3756.6000,1093322800,17417723904.00
SZ399610,2014-11-20,3756.4900,3756.4900,3720.1900,3724.2600,957741300,15862540288.00
SZ399610,2014-11-21,3729.5300,3770.6700,3727.0300,3766.9800,954429100,15571587072.00
SZ399610,2014-11-24,3807.8100,3816.9400,3778.9100,3806.7900,1341025000,22269028352.00
SZ399610,2014-11-25,3816.1700,3886.2700,3816.0000,3886.1400,1394574900,23203305472.00
SZ399610,2014-11-26,3892.1500,3896.3900,3858.5800,3880.9600,1208674200,20332234752.00
SZ399610,2014-11-27,3892.2100,3901.3300,3860.0500,3889.5400,1338200800,21113718784.00
SZ399610,2014-11-28,3887.9700,3906.5600,3850.4100,3894.0600,1551480700,23985346560.00
SZ399610,2014-12-01,3897.9700,3919.9800,3871.2700,3897.0700,1606894300,23945842688.00
SZ399610,2014-12-02,3889.5500,3959.8200,3884.7800,3950.0900,1496125400,23043020800.00
SZ399610,2014-12-03,3958.5000,4070.5400,3958.5000,4069.8200,2556562400,38280077312.00
SZ399610,2014-12-04,4088.0100,4159.3700,4087.8600,4151.2900,2211125200,35767504896.00
SZ399610,2014-12-05,4169.7700,4173.8900,3973.6800,4076.5500,2676218200,38024040448.00
SZ399610,2014-12-08,4068.2800,4151.7700,4033.8300,4120.1900,2325379000,34717261824.00
SZ399610,2014-12-09,4101.1700,4155.3700,3938.6400,3946.6600,2965772600,44438614016.00
SZ399610,2014-12-10,3960.9800,4133.5900,3960.9800,4127.9600,2097585000,32493062144.00
SZ399610,2014-12-11,4119.3500,4171.8100,4097.2400,4148.5000,1883314000,29000777728.00
SZ399610,2014-12-12,4154.9800,4203.3600,4153.2500,4195.3500,1473267200,25102348288.00
SZ399610,2014-12-15,4231.1400,4289.8600,4216.1600,4284.1900,1653198200,31528177664.00
SZ399610,2014-12-16,4299.4300,4309.2200,4238.9500,4264.6400,1709041400,27387045888.00
SZ399610,2014-12-17,4259.0200,4259.0200,4189.3000,4232.2800,1760713200,30526406656.00
SZ399610,2014-12-18,4229.4200,4298.9100,4229.4200,4263.9300,1368704700,25271439360.00
SZ399610,2014-12-19,4250.9300,4252.1700,4121.4200,4181.1900,1441196700,24277970944.00
SZ399610,2014-12-22,4161.6500,4161.6500,4024.0200,4036.9200,1871302200,26628327424.00
SZ399610,2014-12-23,4004.4800,4110.3700,3996.3000,4003.7600,1553936400,21657044992.00
SZ399610,2014-12-24,4019.9400,4038.4800,3979.5000,4027.5600,1175571400,17332174848.00
SZ399610,2014-12-25,4038.8700,4076.0900,4025.8500,4070.6300,1048054000,16573756416.00
SZ399610,2014-12-26,4082.3400,4116.1000,4046.9900,4108.4300,1228806400,18491082752.00
SZ399610,2014-12-29,4111.5000,4124.4200,4009.6400,4031.9200,1513636500,23635808256.00
SZ399610,2014-12-30,4020.3500,4027.3300,3912.0500,3931.0000,1259440200,20467933184.00
SZ399610,2014-12-31,3924.5200,3975.9100,3910.3000,3969.4900,1095796300,17910933504.00
SZ399610,2015-01-05,3986.0000,4076.2000,3937.9600,4059.2400,1526016000,21916129280.00
SZ399610,2015-01-06,4039.0700,4237.7900,4023.6100,4221.9000,1698095200,27606829056.00
SZ399610,2015-01-07,4225.1500,4233.8000,4156.4200,4177.3500,1184441400,20469018624.00
SZ399610,2015-01-08,4170.7500,4254.1800,4169.4300,4199.9900,1269364600,21729603584.00
SZ399610,2015-01-09,4184.0800,4301.7700,4181.8100,4217.5200,1448329200,25147707392.00
SZ399610,2015-01-12,4216.1300,4297.9600,4209.4700,4278.7600,1214144400,21704445952.00
SZ399610,2015-01-13,4285.3800,4403.8400,4275.0000,4367.3400,1321318400,26423021568.00
SZ399610,2015-01-14,4364.2900,4380.1800,4297.0700,4317.9500,983566800,18410989568.00
SZ399610,2015-01-15,4316.4000,4347.9300,4290.4800,4332.8300,844974900,15849347072.00
SZ399610,2015-01-16,4334.6800,4488.9400,4334.6800,4478.0900,1233628600,24002131968.00
SZ399610,2015-01-19,4382.4400,4572.1300,4329.4000,4395.3700,1707692800,31698251776.00
SZ399610,2015-01-20,4426.6900,4585.3400,4425.7500,4585.3400,1580888900,31426566144.00
SZ399610,2015-01-21,4602.8400,4656.7000,4593.1300,4649.1500,1696762400,34247028736.00
SZ399610,2015-01-22,4643.7700,4714.8600,4633.2600,4704.5900,1545330600,33400576000.00
SZ399610,2015-01-23,4714.1300,4718.3100,4575.6100,4589.3500,1347398900,28673945600.00
SZ399610,2015-01-26,4604.0500,4709.7400,4604.0500,4706.4200,1252177200,25689870336.00
SZ399610,2015-01-27,4720.2300,4732.2300,4618.4600,4695.7900,1377281300,26783870976.00
SZ399610,2015-01-28,4684.6200,4710.4100,4622.0400,4632.2100,1228264400,24898246656.00
SZ399610,2015-01-29,4604.3300,4646.1700,4590.1900,4610.0400,1345254100,22853513216.00
SZ399610,2015-01-30,4610.6100,4628.9600,4523.6100,4526.1900,1267706600,22029856768.00
SZ399610,2015-02-02,4483.6800,4589.8000,4470.9400,4553.1400,1021775200,18860972032.00
SZ399610,2015-02-03,4580.5600,4707.7300,4580.5600,4684.3200,1269724200,27157043200.00
SZ399610,2015-02-04,4690.5000,4722.5500,4655.0500,4666.3300,1252067000,24578611200.00
SZ399610,2015-02-05,4684.7400,4805.4000,4655.3600,4685.0100,1756993600,35564724224.00
SZ399610,2015-02-06,4687.4700,4717.2600,4564.8400,4584.7300,1469594600,27171948544.00
SZ399610,2015-02-09,4578.6500,4637.8300,4497.1600,4505.0900,1322231400,22805858304.00
SZ399610,2015-02-10,4509.5500,4659.0300,4496.2900,4659.0300,1147970400,20712574976.00
SZ399610,2015-02-11,4675.3700,4794.4300,4675.2200,4774.6100,1622546000,28758079488.00
SZ399610,2015-02-12,4783.5400,4835.4000,4781.0400,4813.7900,1414837500,26039203840.00
SZ399610,2015-02-13,4832.5800,4897.4000,4832.5800,4870.7000,1456892000,28927635456.00
SZ399610,2015-02-16,4913.4600,5102.9000,4913.4600,5102.7600,1939547200,40763695104.00
SZ399610,2015-02-17,5133.2000,5139.5000,5056.1000,5110.3200,1489878500,33262413824.00
SZ399610,2015-02-25,5126.7000,5133.8100,5001.3500,5018.6500,1497197500,32695566336.00
SZ399610,2015-02-26,5011.9500,5047.3900,4963.9200,5046.4400,1332469100,27653588992.00
SZ399610,2015-02-27,5051.4300,5160.5500,5040.5300,5131.4200,1777977200,35627687936.00
SZ399610,2015-03-02,5141.8700,5196.5300,5114.1000,5196.5300,2077753400,42252451840.00
SZ399610,2015-03-03,5148.9500,5181.0600,5079.1500,5082.6500,2212237800,45030551552.00
SZ399610,2015-03-04,5087.2500,5206.2600,5087.2500,5201.9500,2159368400,39364710400.00
SZ399610,2015-03-05,5209.9200,5228.0600,5165.8600,5214.3600,2032627000,41661362176.00
SZ399610,2015-03-06,5225.9700,5235.7000,5074.4400,5079.4500,1817389200,35561054208.00
SZ399610,2015-03-09,5052.4600,5149.2300,5019.0200,5148.8000,1455462000,28208224256.00
SZ399610,2015-03-10,5164.2300,5302.1200,5164.2300,5259.0100,1707502400,36481974272.00
SZ399610,2015-03-11,5277.2600,5285.0200,5227.7500,5243.6000,1693569800,36681170944.00
SZ399610,2015-03-12,5266.5700,5297.5200,5168.2000,5230.3000,1649486200,36244992000.00
SZ399610,2015-03-13,5254.0200,5319.0100,5220.1300,5314.9300,1448571400,31530713088.00
SZ399610,2015-03-16,5351.9500,5505.8000,5351.9500,5500.3300,2230989200,48652357632.00
SZ399610,2015-03-17,5519.0500,5567.0200,5471.8000,5526.0300,3174382000,52372439040.00
SZ399610,2015-03-18,5531.6100,5636.4000,5504.2400,5631.0500,3838028400,52589531136.00
SZ399610,2015-03-19,5630.4300,5652.3600,5582.6400,5641.7300,2991231600,45224398848.00
SZ399610,2015-03-20,5648.7600,5765.2900,5646.5100,5705.1800,2878066400,51070709760.00
SZ399610,2015-03-23,5733.9400,5890.7600,5733.9400,5890.7600,2869292600,56233107456.00
SZ399610,2015-03-24,5922.9900,5986.0800,5767.2300,5975.7900,3501440800,67085549568.00
SZ399610,2015-03-25,5986.2700,6049.3500,5917.5800,5997.2400,2853801400,58692059136.00
SZ399610,2015-03-26,5965.7500,5977.9500,5795.0400,5815.3300,2469917400,52724989952.00
SZ399610,2015-03-27,5801.2600,5917.9800,5797.7500,5907.9400,1720823400,36570275840.00
sz399610,2015-03-30,5916.2700,5953.3700,5863.7900,5920.2900,2215126000,41373966336.00
sz399610,2015-03-31,5935.8800,6073.8800,5918.8300,6003.9800,2299766800,50907492352.00
sz399610,2015-04-01,6018.1800,6199.9000,6017.8800,6172.0900,2328486000,48547606528.00
sz399610,2015-04-02,6222.9200,6320.1700,6215.9800,6320.1700,2941495600,59525746688.00
sz399610,2015-04-03,6314.4300,6388.9200,6280.1800,6370.0800,2537166800,55369887744.00
sz399610,2015-04-07,6436.2800,6501.8800,6430.7500,6484.4800,2825237200,60662517760.00
sz399610,2015-04-08,6503.6500,6503.6500,6231.8800,6336.4300,2786680400,59953737728.00
sz399610,2015-04-09,6322.4100,6322.4100,6017.1100,6275.0800,2373495800,52803059712.00
sz399610,2015-04-10,6243.2600,6443.4400,6216.6600,6418.8500,2061326800,45262065664.00
sz399610,2015-04-13,6425.4300,6502.2300,6384.3400,6494.9000,2688336400,54302359552.00
sz399610,2015-04-14,6503.9900,6509.9600,6380.5200,6417.1300,2815726800,49212317696.00
sz399610,2015-04-15,6418.2900,6418.2900,6174.2100,6174.2100,3731185600,51327115264.00
sz399610,2015-04-16,6153.6800,6344.9000,6119.9000,6280.1100,2318711000,39241994240.00
sz399610,2015-04-17,6347.7800,6361.8700,6280.5800,6318.2500,3667386800,52500238336.00
sz399610,2015-04-20,6331.6300,6387.7900,6223.6800,6264.0300,3954612400,54257303552.00
sz399610,2015-04-21,6320.2200,6550.5300,6320.2200,6550.5300,3494379200,56504664064.00
sz399610,2015-04-22,6648.2400,6726.5500,6648.2400,6713.0100,4499175200,69694267392.00
sz399610,2015-04-23,6788.4500,6885.1700,6771.9000,6842.8600,4722986400,68019167232.00
sz399610,2015-04-24,6834.2900,6951.7500,6795.0200,6931.6400,4056217600,65091973120.00
sz399610,2015-04-27,7080.4600,7119.4800,6964.7000,6999.7500,3761999600,62544650240.00
sz399610,2015-04-28,7065.3400,7074.3400,6779.5000,6869.2800,3338933800,60169601024.00
sz399610,2015-04-29,6875.4800,7123.5900,6807.5400,7122.1100,3079642000,69339742208.00
sz399610,2015-04-30,7214.1100,7356.8400,7214.1100,7238.7400,2649540400,63346094080.00
sz399610,2015-05-04,7308.0200,7322.7700,7129.7500,7163.0700,3606900800,67153842176.00
sz399610,2015-05-05,7142.6700,7142.6700,6845.8900,6905.9000,3688386800,63527981056.00
sz399610,2015-05-06,6941.6800,7195.3700,6909.2700,6967.4500,3047793600,66141843456.00
sz399610,2015-05-07,6919.8900,7022.3400,6874.8600,6891.5100,2519664000,52810305536.00
sz399610,2015-05-08,6963.2300,7271.8000,6963.2300,7271.6700,2999874400,75136524288.00
sz399610,2015-05-11,7352.0500,7680.8000,7310.1700,7674.5000,3427588000,91845255168.00
sz399610,2015-05-12,7714.3300,7907.3900,7657.5000,7902.1300,3258797800,90058547200.00
sz399610,2015-05-13,7817.5900,8119.2800,7729.0800,7945.6300,3464767200,96222330880.00
sz399610,2015-05-14,7955.0900,8044.9700,7834.9500,7847.2800,3665229200,90898186240.00
sz399610,2015-05-15,7775.3600,7922.5100,7676.9700,7842.0200,3136358400,77735952384.00
sz399610,2015-05-18,7859.1100,8119.8600,7859.1100,8111.1000,2620044000,74031210496.00
sz399610,2015-05-19,8203.9800,8301.3400,8015.1400,8257.2100,2645315200,72830656512.00
sz399610,2015-05-20,8326.0500,8651.0400,8326.0500,8450.2000,3325136400,87375814656.00
sz399610,2015-05-21,8523.6500,8733.4100,8514.5100,8733.4100,3000314400,83095224320.00
