代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000120,2008-03-05,4811.9800,4851.8200,4711.5800,4838.7600,2089676000,32021927936.00
SH000120,2008-03-06,4853.9500,4903.8000,4846.6400,4849.5700,2311580600,35447619584.00
SH000120,2008-03-07,4823.8700,4826.4600,4736.9700,4751.6800,1633666900,24261912576.00
SH000120,2008-03-10,4716.9400,4716.9400,4579.7000,4588.4700,1346259500,20190668800.00
SH000120,2008-03-11,4551.9300,4646.1000,4484.7300,4646.1000,1091482200,16556011520.00
SH000120,2008-03-12,4724.7400,4724.7400,4531.1700,4531.1700,1255284700,19030953984.00
SH000120,2008-03-13,4481.1400,4496.2400,4295.7200,4369.4400,1444777600,20375662592.00
SH000120,2008-03-14,4350.6800,4383.3200,4291.0800,4333.8000,913090700,12881425408.00
SH000120,2008-03-17,4309.9700,4309.9700,4007.8200,4008.0000,1175792800,16121022464.00
SH000120,2008-03-18,3972.4800,4055.5600,3691.6200,3729.4200,1323189600,16381603840.00
SH000120,2008-03-19,3828.0600,3963.8100,3757.4800,3885.3300,1461372400,18867075072.00
SH000120,2008-03-20,3849.7800,4093.2400,3706.2400,4025.8400,1662490300,22311118848.00
SH000120,2008-03-21,4044.8800,4142.9600,4044.8800,4093.0600,1497142000,20986017792.00
SH000120,2008-03-24,4142.6600,4159.6000,3985.7500,3985.7500,1454766800,20488224768.00
SH000120,2008-03-25,3910.5200,4061.4400,3898.1100,4048.0500,1270785900,16999996416.00
SH000120,2008-03-26,4067.2400,4115.1000,4007.7900,4039.6700,1102329900,14791497728.00
SH000120,2008-03-27,3983.7200,3983.7200,3830.2000,3832.7100,1275783400,16583485440.00
SH000120,2008-03-28,3784.3900,3953.2100,3698.3900,3953.0900,1289562800,16878254080.00
SH000120,2008-03-31,3847.6800,3890.7800,3768.2000,3768.3100,1083664200,14145513472.00
SH000120,2008-04-01,3747.4900,3767.0000,3468.0400,3469.0800,1296731400,15501024256.00
SH000120,2008-04-02,3497.0800,3499.4000,3276.0600,3306.5000,1305852400,15065739264.00
SH000120,2008-04-03,3285.0200,3442.4500,3219.2100,3411.6200,1048654500,11915118592.00
SH000120,2008-04-07,3373.3700,3630.9700,3373.3700,3630.9700,1255859100,15358027776.00
SH000120,2008-04-08,3641.0500,3733.0900,3641.0500,3708.8300,1465557700,18339403776.00
SH000120,2008-04-09,3684.1100,3757.0900,3517.2300,3517.2300,1414259800,17630486528.00
SH000120,2008-04-10,3460.8700,3627.2500,3445.0800,3627.2500,1133648100,13828327424.00
SH000120,2008-04-11,3657.6500,3705.9900,3636.9200,3672.5300,1106349100,13965572096.00
SH000120,2008-04-14,3590.5200,3597.3500,3430.5200,3438.9800,1200859900,14240878592.00
SH000120,2008-04-15,3421.4300,3556.0300,3381.6700,3556.0300,983822200,11746377728.00
SH000120,2008-04-16,3550.4700,3562.7900,3458.1800,3472.6700,1025967600,12814012416.00
SH000120,2008-04-17,3470.8300,3527.7600,3307.9600,3348.1100,1035949700,12442964992.00
SH000120,2008-04-18,3322.5900,3328.9700,3188.4600,3194.4200,936648100,10207475712.00
SH000120,2008-04-21,3425.5300,3425.5300,3164.3300,3191.5800,1188713500,14169697280.00
SH000120,2008-04-22,3143.8600,3186.0000,3021.5100,3183.5500,1047513300,11518799872.00
SH000120,2008-04-23,3156.8400,3329.2900,3156.8400,3314.1800,1216691800,14296838144.00
SH000120,2008-04-24,3594.2300,3619.5900,3499.8500,3617.7500,2552867600,32202223616.00
SH000120,2008-04-25,3606.2900,3745.6200,3597.4500,3634.3300,2335022600,29967585280.00
SH000120,2008-04-28,3576.7000,3644.7000,3570.0200,3601.0600,1612608300,20334352384.00
SH000120,2008-04-29,3587.5800,3658.7900,3587.5800,3641.2500,1401328100,17704054784.00
SH000120,2008-04-30,3653.6000,3783.4300,3653.6000,3776.3100,2072542800,27030695936.00
SH000120,2008-05-05,3815.7000,3901.9700,3789.7000,3892.3800,2131444800,28521783296.00
SH000120,2008-05-06,3868.8100,3925.1800,3826.0600,3864.4000,2121905000,28733876224.00
SH000120,2008-05-07,3844.8900,3885.5500,3706.1000,3706.9800,2046818400,27052507136.00
SH000120,2008-05-08,3665.9300,3848.7400,3665.9300,3848.7400,1782445800,23064557568.00
SH000120,2008-05-09,3877.0100,3915.7300,3782.3800,3860.1600,2099220000,28086573056.00
SH000120,2008-05-12,3803.3000,3959.3700,3800.0300,3924.6100,1991230400,26634055680.00
SH000120,2008-05-13,3816.9000,3971.5000,3816.9000,3934.9000,2571181600,32744146944.00
SH000120,2008-05-14,3942.6700,4036.6800,3942.6700,4036.6800,2467277200,30753572864.00
SH000120,2008-05-15,4058.8500,4101.8300,4011.3400,4012.1900,2320638400,28931547136.00
SH000120,2008-05-16,4013.4200,4045.1500,3906.9800,3973.6400,1812678800,23884830720.00
SH000120,2008-05-19,3965.6900,4023.7400,3953.2700,3999.4700,1420589700,18406100992.00
SH000120,2008-05-20,4006.0100,4023.1700,3774.3700,3775.1700,1921938000,23501838336.00
SH000120,2008-05-21,3716.4800,3867.1900,3643.0300,3867.1900,2062405600,24696217600.00
SH000120,2008-05-22,3824.1300,3897.0300,3817.2800,3824.8500,1931706800,24594513920.00
SH000120,2008-05-23,3801.0600,3826.2200,3691.7400,3740.8000,1572717400,18518181888.00
SH000120,2008-05-26,3714.7100,3714.7100,3630.2500,3630.6000,1407246100,16680954880.00
SH000120,2008-05-27,3615.3100,3654.6800,3600.9100,3654.0500,1130119500,13256050688.00
SH000120,2008-05-28,3660.0600,3751.7700,3646.1200,3745.7100,1307642400,15721260032.00
SH000120,2008-05-29,3741.2700,3758.0900,3652.5900,3652.5900,1375003500,16650081280.00
SH000120,2008-05-30,3650.2600,3681.4000,3602.1200,3660.1500,1280759800,15507120128.00
SH000120,2008-06-02,3650.1500,3694.8600,3632.5100,3687.0600,1292693300,15373377536.00
SH000120,2008-06-03,3700.0200,3700.0200,3640.6000,3664.3100,1184807500,14157300736.00
SH000120,2008-06-04,3651.7800,3651.7800,3573.0500,3602.9000,1135264300,13341029376.00
SH000120,2008-06-05,3576.2100,3605.1600,3551.2900,3557.9100,981973100,11214687232.00
SH000120,2008-06-06,3576.1800,3576.1800,3526.5600,3542.6100,857011100,9469323264.00
SH000120,2008-06-10,3410.7700,3410.7700,3234.9800,3247.9900,1063073500,11552951296.00
SH000120,2008-06-11,3194.4900,3217.7300,3124.2800,3176.3000,1099342500,10980647936.00
SH000120,2008-06-12,3161.9700,3190.9400,3100.6100,3143.5300,1115916800,11473246208.00
SH000120,2008-06-13,3152.1000,3173.9600,3006.3300,3008.4800,982576500,9974687744.00
SH000120,2008-06-16,3003.8500,3015.5200,2901.8300,2939.3700,885268800,8754432000.00
SH000120,2008-06-17,2935.2900,2966.3200,2762.7200,2764.1600,1017395800,9187038208.00
SH000120,2008-06-18,2750.3300,2936.8200,2693.9400,2923.7600,1491521500,13552314368.00
SH000120,2008-06-19,2904.8000,2920.9900,2706.1100,2706.8900,1493874500,14368148480.00
SH000120,2008-06-20,2725.0800,2855.9500,2622.1800,2773.8100,1636947200,14907546624.00
SH000120,2008-06-23,2739.0100,2782.1800,2703.8000,2715.7000,1012198300,9061051392.00
SH000120,2008-06-24,2700.7900,2795.6900,2700.7900,2789.7600,1175962700,10704289792.00
SH000120,2008-06-25,2778.9600,2932.6500,2778.9600,2932.6500,1733817200,16190189568.00
SH000120,2008-06-26,2926.4300,2988.9700,2909.8400,2965.6300,1833912800,17879799808.00
SH000120,2008-06-27,2864.9500,2877.3300,2740.6900,2765.0800,1504563900,13887885312.00
SH000120,2008-06-30,2748.9600,2791.3300,2717.7900,2772.8000,967456700,9075661824.00
SH000120,2008-07-01,2777.3600,2777.3600,2702.4000,2718.5200,962662500,9188080640.00
SH000120,2008-07-02,2726.9400,2786.5900,2710.6100,2758.8300,1031271000,9689405440.00
SH000120,2008-07-03,2727.0900,2888.5200,2691.1000,2865.8200,1796232800,17173199872.00
SH000120,2008-07-04,2852.9700,2885.6600,2816.9500,2843.8000,1533758900,15191851008.00
SH000120,2008-07-07,2848.8600,2977.9100,2848.8600,2977.6000,1906772800,18961776640.00
SH000120,2008-07-08,2992.3600,3027.1400,2950.7500,3020.2200,1996727800,20011237376.00
SH000120,2008-07-09,3031.1000,3103.4300,3031.1000,3103.4300,2341818400,23186884608.00
SH000120,2008-07-10,3061.0400,3128.1900,3035.4400,3035.4400,2271891800,22877634560.00
SH000120,2008-07-11,3020.9400,3037.3700,2985.5000,3027.6700,1661867800,16159819776.00
SH000120,2008-07-14,3009.8000,3086.8000,3009.8000,3086.8000,1484818300,14927952896.00
SH000120,2008-07-15,3099.7000,3112.8800,2993.8400,2996.2500,1832502400,18167132160.00
SH000120,2008-07-16,2965.2300,2965.2300,2810.5300,2857.8400,1629472400,15414029312.00
SH000120,2008-07-17,2898.5200,2923.4700,2830.9600,2832.2100,1447307600,13629597696.00
SH000120,2008-07-18,2851.3400,2921.0000,2778.4100,2921.0000,1442195000,13498226688.00
SH000120,2008-07-21,2909.3500,3040.7300,2902.6700,3037.5500,1745032800,16851162112.00
SH000120,2008-07-22,3033.5600,3074.3900,3025.6000,3048.8200,1713323400,16665501696.00
SH000120,2008-07-23,3061.5300,3073.2900,3015.1300,3017.0500,1720663200,16774488064.00
SH000120,2008-07-24,3032.7400,3086.5000,3021.8100,3082.1600,1806296800,17660366848.00
SH000120,2008-07-25,3050.1100,3073.0800,3034.4400,3042.4200,1498490500,14523099136.00
SH000120,2008-07-28,3059.8900,3091.5800,3059.8900,3085.7400,1656499600,15853215744.00
SH000120,2008-07-29,3051.4600,3058.3900,3014.7900,3038.8700,1658194300,15848508416.00
SH000120,2008-07-30,3074.1300,3074.1300,2993.6400,3016.1000,1389196000,13277863936.00
SH000120,2008-07-31,3025.9200,3025.9200,2915.3500,2915.8200,1264495900,11676069888.00
SH000120,2008-08-01,2896.1800,2963.8200,2850.8700,2947.8800,1244191400,11628321792.00
SH000120,2008-08-04,2926.7900,2942.7000,2876.1700,2876.9400,1038517100,9977383936.00
SH000120,2008-08-05,2875.1800,2875.1800,2788.6700,2790.5000,1125954000,10665873408.00
SH000120,2008-08-06,2806.2900,2824.9900,2749.1900,2791.0300,1109870400,10584193024.00
SH000120,2008-08-07,2789.0800,2806.1200,2764.6700,2804.1500,1060477700,9901101056.00
SH000120,2008-08-08,2802.8400,2802.8400,2622.4000,2622.8900,1277021900,11448184832.00
SH000120,2008-08-11,2610.9200,2610.9200,2430.5200,2444.6300,1209000800,9682470912.00
SH000120,2008-08-12,2411.2200,2453.1300,2390.2000,2427.7000,962084000,7368333824.00
SH000120,2008-08-13,2408.9000,2437.5500,2338.8300,2432.6700,1024332600,8012357632.00
SH000120,2008-08-14,2418.5700,2455.8100,2412.2000,2445.7900,861146100,6952947712.00
SH000120,2008-08-15,2441.0700,2468.2300,2417.9500,2439.8200,816681800,6310309888.00
SH000120,2008-08-18,2445.1900,2445.1900,2274.8900,2275.0700,925495000,6972527616.00
SH000120,2008-08-19,2248.4300,2316.7300,2248.4300,2316.7300,799005700,5748148736.00
SH000120,2008-08-20,2307.2400,2505.1400,2285.8000,2501.7900,1608313900,12176167936.00
SH000120,2008-08-21,2461.8000,2499.5500,2401.2200,2415.7800,1496688700,11387285504.00
SH000120,2008-08-22,2400.2000,2402.8900,2331.5900,2374.6800,1073506900,8131490304.00
SH000120,2008-08-25,2371.1200,2393.1200,2340.0900,2361.8900,846076600,6479940096.00
SH000120,2008-08-26,2335.2200,2335.2200,2212.1400,2242.6500,1048949700,7681113088.00
SH000120,2008-08-27,2225.4300,2266.7100,2181.5400,2229.9500,930487200,6888379392.00
SH000120,2008-08-28,2226.2900,2246.2100,2210.7400,2223.3600,737477600,5462382592.00
SH000120,2008-08-29,2229.2800,2311.3600,2229.2800,2294.3200,1108656100,8067667968.00
SH000120,2008-09-01,2278.4000,2278.4000,2219.1100,2232.1400,917843500,6543691264.00
SH000120,2008-09-02,2214.9100,2248.0900,2190.1200,2226.3900,822245800,5745474048.00
SH000120,2008-09-03,2220.5500,2238.1900,2174.0600,2203.3100,1106243400,7618932224.00
SH000120,2008-09-04,2193.1300,2232.0100,2187.4700,2215.5400,832005800,5709606400.00
SH000120,2008-09-05,2154.9600,2176.5300,2124.1700,2124.5900,1023545700,6825410560.00
SH000120,2008-09-08,2121.8200,2121.8200,2030.0700,2032.2100,959640600,6376594944.00
SH000120,2008-09-09,2038.9900,2060.1500,2023.9100,2057.7700,824532400,5423289856.00
SH000120,2008-09-10,2044.1900,2106.0700,2030.8600,2073.9800,1007408500,6890320384.00
SH000120,2008-09-11,2069.5900,2090.3100,2029.6500,2037.1300,850929000,5910260736.00
SH000120,2008-09-12,2035.1300,2069.8600,2034.5200,2040.5100,681328800,4614680064.00
SH000120,2008-09-16,2034.9700,2034.9700,1987.3200,1999.0100,905778300,5891271680.00
SH000120,2008-09-17,1995.6200,2013.6700,1965.0900,1974.2000,899628800,5796039168.00
SH000120,2008-09-18,1936.0600,1936.0600,1822.8300,1923.0200,1349154100,8071665664.00
SH000120,2008-09-19,2102.1700,2113.9900,2084.4200,2113.9900,1410269300,9866947584.00
SH000120,2008-09-22,2234.8300,2305.9100,2136.5000,2206.2800,2883638800,21250473984.00
SH000120,2008-09-23,2130.1100,2133.6700,2071.8400,2071.9000,1750831600,12599113728.00
SH000120,2008-09-24,2034.2100,2117.7400,2032.2500,2117.7400,1347630100,9654843392.00
SH000120,2008-09-25,2118.8300,2187.9000,2116.3700,2170.1000,2106858800,15030413312.00
SH000120,2008-09-26,2178.7700,2187.3600,2127.8100,2167.9100,1606065800,11365626880.00
SH000120,2008-10-06,2123.9700,2123.9700,2071.2000,2071.2000,1248355200,8707023872.00
SH000120,2008-10-07,2005.9200,2080.8600,1999.5000,2067.1300,1115632600,7883173376.00
SH000120,2008-10-08,2024.7600,2042.7100,2009.2500,2012.4800,1049628900,7228502016.00
SH000120,2008-10-09,2047.9300,2047.9300,1987.6500,1987.6500,959225800,6402676736.00
SH000120,2008-10-10,1915.5600,1915.5600,1866.3800,1870.9100,1182039200,7221353984.00
SH000120,2008-10-13,1849.4200,1910.7400,1793.6500,1910.7400,1098070600,6675601920.00
SH000120,2008-10-14,1968.9600,1968.9600,1846.3200,1846.3200,1326172200,8582831616.00
SH000120,2008-10-15,1831.5600,1843.5400,1812.6200,1835.9200,861971600,5156121088.00
SH000120,2008-10-16,1769.2100,1773.2800,1728.6600,1728.6600,1038132900,5807224320.00
SH000120,2008-10-17,1740.5800,1751.6800,1722.9500,1742.9200,828495300,4742825984.00
SH000120,2008-10-20,1736.9600,1798.7800,1722.3400,1798.7800,1003842000,5800405504.00
SH000120,2008-10-21,1804.9800,1833.3800,1794.9800,1798.3400,1257054600,7579776000.00
SH000120,2008-10-22,1782.3200,1802.1800,1763.3900,1763.5900,972125800,5692966912.00
SH000120,2008-10-23,1728.4100,1784.6900,1726.4800,1784.6900,964683000,5563509248.00
SH000120,2008-10-24,1781.2200,1791.3800,1743.6600,1759.0800,1007512400,5863881728.00
SH000120,2008-10-27,1729.3500,1729.3500,1628.4400,1631.3700,1138582800,6105616896.00
SH000120,2008-10-28,1595.6100,1674.4600,1590.2800,1667.6100,1214432500,6470544384.00
SH000120,2008-10-29,1687.9300,1687.9300,1606.4300,1606.4300,1150300900,6216922624.00
SH000120,2008-10-30,1613.4700,1633.5900,1590.0800,1618.5500,1113051600,5943227904.00
SH000120,2008-10-31,1615.1600,1620.0300,1578.5900,1582.9100,917413300,4692070912.00
SH000120,2008-11-03,1574.1400,1585.1800,1557.6700,1562.3800,831374400,4301666304.00
SH000120,2008-11-04,1556.4600,1556.4600,1519.7800,1536.8700,926989700,4745087488.00
SH000120,2008-11-05,1544.0600,1598.0800,1544.0600,1591.0800,1340568900,6828331520.00
SH000120,2008-11-06,1557.2800,1572.7500,1546.8900,1568.5700,1218087200,5846821376.00
SH000120,2008-11-07,1541.8100,1594.7400,1541.8100,1589.2100,1142959600,5592670720.00
SH000120,2008-11-10,1616.3400,1707.6800,1616.3400,1707.6800,1999785200,10428618752.00
SH000120,2008-11-11,1702.2200,1728.6900,1690.3300,1690.7700,2224775400,11710616576.00
SH000120,2008-11-12,1673.8500,1726.1500,1673.8500,1726.1500,1740882400,8855130112.00
SH000120,2008-11-13,1709.7300,1824.2500,1709.7300,1804.7200,2882558000,16081110016.00
SH000120,2008-11-14,1821.2600,1885.7700,1801.6000,1885.7700,3334205200,19237128192.00
SH000120,2008-11-17,1879.2700,1969.4200,1878.0000,1969.4200,3318166000,19107315712.00
SH000120,2008-11-18,1954.6800,1975.2600,1811.2900,1819.2800,3662768800,20923258880.00
SH000120,2008-11-19,1805.1900,1949.8400,1805.1900,1943.9300,3062807600,17420324864.00
SH000120,2008-11-20,1916.4800,1975.4200,1903.0300,1945.2800,3163010000,18267396096.00
SH000120,2008-11-21,1889.8000,1960.3400,1838.7100,1917.3600,2944009000,17097541632.00
SH000120,2008-11-24,1917.9900,1927.1200,1844.4200,1844.6000,2140509200,12924018688.00
SH000120,2008-11-25,1869.9500,1869.9500,1794.5600,1831.2200,1656538300,9721419776.00
SH000120,2008-11-26,1827.6300,1858.8300,1813.0400,1840.6100,1495952600,8582498304.00
SH000120,2008-11-27,1966.2700,1966.2700,1866.7100,1866.7100,2688465600,16053598208.00
SH000120,2008-11-28,1850.5500,1871.5200,1828.0600,1847.8600,1829654400,10565521408.00
SH000120,2008-12-01,1844.2000,1921.3200,1826.8800,1921.3200,2231885200,13064071168.00
SH000120,2008-12-02,1878.0500,1955.9900,1878.0500,1945.6300,2915058000,17324150784.00
SH000120,2008-12-03,1970.4300,2029.9200,1970.4300,2029.9200,3439185600,20600977408.00
SH000120,2008-12-04,2053.1700,2103.0200,2036.2500,2036.6100,4518253600,27893856256.00
SH000120,2008-12-05,2023.0900,2078.7300,2023.0900,2078.7300,3006633200,18622107648.00
SH000120,2008-12-08,2103.3900,2167.1400,2103.3900,2167.1400,4016727200,25353261056.00
SH000120,2008-12-09,2170.8600,2170.8600,2097.5900,2103.4700,3499112800,22357499904.00
SH000120,2008-12-10,2092.4200,2158.5300,2076.4900,2158.5300,3067030400,19440701440.00
SH000120,2008-12-11,2156.7700,2165.1700,2095.3300,2096.1800,3004559200,19133054976.00
SH000120,2008-12-12,2077.0700,2077.0700,1969.2400,2001.6900,2524550000,15527766016.00
SH000120,2008-12-15,2031.4200,2044.8200,1997.0000,2040.6800,1952202600,12048478208.00
SH000120,2008-12-16,2025.7000,2073.8400,1984.2400,2073.8400,1951995600,12143376384.00
SH000120,2008-12-17,2080.6900,2124.4800,2077.8900,2095.0600,2518575000,16203988992.00
SH000120,2008-12-18,2090.7300,2131.0500,2074.5800,2131.0500,2193875200,13878681600.00
SH000120,2008-12-19,2133.6800,2167.2000,2133.6800,2151.3900,2557373200,16438550528.00
SH000120,2008-12-22,2154.4400,2158.0700,2112.3900,2140.7000,2230987600,14352573440.00
SH000120,2008-12-23,2142.6600,2142.6600,2015.9700,2016.3000,2516956000,15748588544.00
SH000120,2008-12-24,1986.5000,2001.3400,1958.1100,1974.9800,1983092400,11941411840.00
SH000120,2008-12-25,1979.5700,1995.6000,1937.7400,1970.1700,1614699900,9739037696.00
SH000120,2008-12-26,1971.6700,1980.3600,1944.9800,1950.1300,1228780700,7449352192.00
SH000120,2008-12-29,1942.2700,1952.5500,1902.3100,1950.3200,1177576000,6957778944.00
SH000120,2008-12-30,1946.3200,1964.1600,1933.4200,1936.2100,1238043600,7598798336.00
SH000120,2008-12-31,1938.2600,1945.6000,1912.2600,1913.4900,1116463100,6895460352.00
SH000120,2009-01-05,1943.1800,1997.2600,1943.1800,1997.2600,1513706600,9244686336.00
SH000120,2009-01-06,1995.5400,2065.2900,1994.5400,2065.2900,2301687200,14222871552.00
SH000120,2009-01-07,2065.8900,2084.0100,2058.2000,2071.8100,2303131400,14408315904.00
SH000120,2009-01-08,2039.7100,2055.4000,2018.0300,2028.7600,1888988000,11941955584.00
SH000120,2009-01-09,2027.5900,2082.4000,2027.5900,2082.4000,1846908000,11954896896.00
SH000120,2009-01-12,2081.0300,2130.5200,2081.0300,2105.6900,2214499200,14562776064.00
SH000120,2009-01-13,2086.0600,2094.7600,2054.8900,2055.7200,1892249600,11847951360.00
SH000120,2009-01-14,2053.3100,2132.0000,2053.3100,2132.0000,2280123600,14607227904.00
SH000120,2009-01-15,2115.1100,2174.5500,2115.1100,2149.2200,2915566600,18577987584.00
SH000120,2009-01-16,2156.2600,2189.9600,2154.7200,2162.6300,2942453800,19082991616.00
SH000120,2009-01-19,2176.2200,2185.4900,2139.3200,2161.4500,2323814800,15356847104.00
SH000120,2009-01-20,2157.2500,2178.9300,2138.8400,2178.9300,1862084000,12089617408.00
SH000120,2009-01-21,2150.6600,2191.5800,2150.6600,2172.1800,2018106000,13461932032.00
SH000120,2009-01-22,2189.8400,2212.5300,2182.5500,2209.5900,2290894800,15426478080.00
SH000120,2009-01-23,2206.4900,2216.1000,2189.7700,2194.4200,2155331600,14255825920.00
SH000120,2009-02-02,2211.9600,2260.7400,2205.7000,2260.7400,2313202000,15258508288.00
SH000120,2009-02-03,2259.9400,2322.6100,2259.9400,2322.6100,3456596000,22864930816.00
SH000120,2009-02-04,2331.3100,2373.1500,2331.3100,2373.1500,3893022400,25729212416.00
SH000120,2009-02-05,2370.3300,2387.4200,2325.9000,2338.2700,4086922400,27772588032.00
SH000120,2009-02-06,2344.0600,2435.7600,2344.0600,2434.8000,4086457200,28279156736.00
SH000120,2009-02-09,2468.2200,2516.3900,2442.3700,2516.3900,5041259200,36000706560.00
SH000120,2009-02-10,2502.5300,2575.5700,2487.7500,2575.5700,4472241200,32916189184.00
