市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-11 10:03:36.200,2934.0000,17152,0,716088180.000,1,0,1,多换,S,2934.0000,2933.2000,2933.0000,2932.8000,2932.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,3,3,7,1,2,1,4,1,1,1
SF,IH2003,2019-12-11 10:03:36.700,2934.0000,17149,-3,718728780.000,3,0,3,双平,S,2933.0000,2932.8000,2932.0000,2931.8000,2931.6000,2933.8000,2934.2000,2934.4000,2934.8000,2935.0000,7,1,2,2,2,2,1,3,1,1
SF,IH2003,2019-12-11 10:03:37.200,2933.8000,17148,-1,719608920.000,1,0,1,双平,S,2933.0000,2932.8000,2932.0000,2931.8000,2931.6000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,7,1,2,2,2,1,3,1,1,1
SF,IH2003,2019-12-11 10:03:37.700,2933.8000,17148,0,719608920.000,0,-,-,-,-,2933.0000,2932.8000,2932.0000,2931.8000,2931.6000,2934.0000,2934.2000,2934.4000,2934.8000,2935.0000,7,1,2,2,2,1,1,3,1,1
SF,IH2003,2019-12-11 10:03:38.700,2933.8000,17148,0,719608920.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.0000,2931.8000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,3,7,1,2,2,1,3,1,1,1
SF,IH2003,2019-12-11 10:03:39.200,2933.2000,17149,1,720488880.000,1,1,0,双开,S,2933.2000,2933.0000,2932.8000,2932.0000,2931.8000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,2,7,1,2,2,1,3,1,1,1
SF,IH2003,2019-12-11 10:03:41.700,2934.2000,17148,-1,721369140.000,1,0,1,双平,S,2934.2000,2933.2000,2933.0000,2932.8000,2932.0000,2934.4000,2934.8000,2935.0000,2935.2000,2936.0000,1,2,7,1,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:03:42.200,2934.2000,17146,-2,723129660.000,2,0,2,双平,S,2933.0000,2932.8000,2932.0000,2931.8000,2931.6000,2934.0000,2934.2000,2934.4000,2934.8000,2935.0000,7,1,2,2,2,1,1,3,1,1
SF,IH2003,2019-12-11 10:03:42.700,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.0000,2931.8000,2934.4000,2934.8000,2935.0000,2935.2000,2936.0000,3,7,1,2,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:03:43.200,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.2000,2933.0000,2932.8000,2932.0000,2931.8000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,3,7,1,2,2,2,3,1,1,1
SF,IH2003,2019-12-11 10:03:43.700,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,3,7,1,2,2,3,1,1,1
SF,IH2003,2019-12-11 10:03:44.200,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.0000,2934.4000,2934.8000,2935.0000,2935.2000,2936.0000,1,3,7,1,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:03:46.200,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.0000,2934.4000,2934.8000,2935.0000,2935.2000,2936.0000,1,3,7,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:03:50.700,2934.2000,17146,0,723129660.000,0,-,-,-,-,2933.4000,2933.2000,2933.0000,2932.8000,2932.0000,2934.2000,2934.4000,2934.8000,2935.0000,2935.2000,1,3,7,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:03:51.200,2934.2000,17145,-1,724009920.000,1,0,1,双平,S,2933.4000,2933.2000,2933.0000,2932.8000,2932.0000,2934.4000,2934.8000,2935.0000,2935.2000,2936.0000,1,3,7,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:03:53.200,2934.4000,17143,-2,725770560.000,2,0,2,双平,S,2933.6000,2933.4000,2933.2000,2933.0000,2932.8000,2934.8000,2935.0000,2935.2000,2936.0000,2937.6000,5,1,3,6,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:03:53.700,2934.4000,17143,0,725770560.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.0000,2935.2000,2936.0000,2937.6000,4,5,1,3,4,1,1,1,1,1
SF,IH2003,2019-12-11 10:03:54.200,2934.4000,17143,0,725770560.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.2000,2936.0000,2937.6000,2937.8000,4,5,1,3,4,2,1,1,1,2
SF,IH2003,2019-12-11 10:03:54.700,2933.8000,17143,0,726650700.000,1,0,1,多换,S,2933.8000,2933.6000,2933.4000,2933.2000,2933.0000,2934.8000,2935.2000,2936.0000,2937.6000,2937.8000,3,5,1,3,4,2,1,1,1,2
SF,IH2003,2019-12-11 10:03:55.200,2933.8000,17143,0,726650700.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.0000,2932.8000,2934.8000,2935.2000,2936.0000,2937.6000,2937.8000,1,4,1,4,1,2,1,1,1,2
SF,IH2003,2019-12-11 10:03:55.700,2933.8000,17143,0,726650700.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.0000,2932.8000,2934.8000,2935.2000,2936.0000,2937.6000,2937.8000,1,4,1,4,1,2,1,1,1,2
SF,IH2003,2019-12-11 10:03:56.200,2933.8000,17143,0,726650700.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2936.0000,2937.6000,1,2,1,4,1,3,2,1,1,1
SF,IH2003,2019-12-11 10:03:57.200,2933.8000,17143,0,726650700.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2936.0000,2937.6000,2,1,4,1,2,3,2,1,1,1
SF,IH2003,2019-12-11 10:03:57.700,2933.8000,17143,0,726650700.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2936.0000,2,1,4,1,2,4,3,2,1,1
SF,IH2003,2019-12-11 10:03:58.200,2933.8000,17143,0,726650700.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2930.4000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,4,1,2,1,4,2,2,1,1
SF,IH2003,2019-12-11 10:03:58.700,2933.8000,17143,0,726650700.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,4,2,4,1,2,3,2,1,1,1
SF,IH2003,2019-12-11 10:03:59.700,2933.8000,17143,0,726650700.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,4,1,4,1,2,3,2,1,1,1
SF,IH2003,2019-12-11 10:04:00.700,2934.4000,17143,0,727531020.000,1,0,1,多换,S,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,4,1,4,1,2,2,2,1,1,1
SF,IH2003,2019-12-11 10:04:01.200,2933.6000,17145,2,729291180.000,2,2,0,双开,S,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,2,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-12-11 10:04:01.700,2933.6000,17145,0,729291180.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2930.4000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,2,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-11 10:04:02.200,2933.6000,17145,0,729291180.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.2000,2934.4000,2934.6000,2934.8000,2935.2000,1,1,2,1,2,1,2,2,1,1
SF,IH2003,2019-12-11 10:04:03.200,2933.6000,17145,0,729291180.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-12-11 10:04:03.700,2933.6000,17145,0,729291180.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.2000,2934.4000,2934.8000,2935.2000,2935.4000,1,1,2,1,2,2,2,1,1,1
SF,IH2003,2019-12-11 10:04:08.200,2934.2000,17145,0,731051700.000,2,1,1,多换,S,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:04:12.200,2934.2000,17145,0,731051700.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.4000,2934.8000,2935.2000,2935.4000,2936.0000,2,1,1,2,1,2,1,1,1,1
SF,IH2003,2019-12-11 10:04:12.700,2934.4000,17146,1,732812340.000,2,1,1,空开,S,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.8000,2935.2000,2935.4000,2936.0000,2937.6000,3,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:13.200,2934.4000,17146,0,732812340.000,0,-,-,-,-,2934.0000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,1,5,2,1,1,1
SF,IH2003,2019-12-11 10:04:13.700,2934.4000,17146,0,732812340.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,5,2,1,1,1
SF,IH2003,2019-12-11 10:04:14.200,2934.4000,17146,0,732812340.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,2,1,2,1,2,5,1,1,1,1
SF,IH2003,2019-12-11 10:04:14.700,2933.6000,17147,1,733692420.000,1,1,0,双开,S,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,5,1,1,1,1
SF,IH2003,2019-12-11 10:04:15.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:04:16.200,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.6000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:17.200,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:17.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:18.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:19.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:23.200,2933.6000,17147,0,733692420.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:23.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:24.200,2933.6000,17147,0,733692420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,4,2,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:24.700,2933.6000,17147,0,733692420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:29.200,2933.6000,17147,0,733692420.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:30.700,2934.0000,17147,0,734572620.000,1,0,1,多换,S,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:31.200,2934.0000,17147,0,734572620.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,3,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:31.700,2934.0000,17147,0,734572620.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:35.200,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:35.700,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:36.200,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:42.200,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:42.700,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:44.700,2934.0000,17147,0,734572620.000,0,-,-,-,-,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.4000,2934.6000,2934.8000,2935.2000,2935.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:45.200,2934.4000,17147,0,735452940.000,1,0,1,多换,S,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:46.200,2934.6000,17147,0,736333320.000,1,0,1,多换,S,2933.8000,2933.4000,2933.0000,2932.8000,2932.0000,2934.8000,2935.2000,2935.4000,2936.0000,2937.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:46.700,2933.8000,17147,0,737213460.000,1,0,1,多换,S,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.8000,2935.2000,2935.4000,2936.0000,2937.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:47.200,2933.8000,17147,0,737213460.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.2000,2935.4000,2936.0000,2937.6000,1,1,7,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:47.700,2933.8000,17147,0,737213460.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.4000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,7,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:48.200,2934.4000,17147,0,738093780.000,1,0,1,多换,S,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.2000,2935.4000,2936.0000,2937.6000,1,1,7,2,2,1,1,1,1,1
SF,IH2003,2019-12-11 10:04:48.700,2934.4000,17147,0,738093780.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,6,2,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:04:49.200,2934.4000,17147,0,738093780.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,6,2,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:04:49.700,2934.4000,17147,0,738093780.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,6,2,2,1,3,1,1,1
SF,IH2003,2019-12-11 10:04:50.700,2934.4000,17147,0,738093780.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.2000,2935.4000,2936.0000,1,1,6,2,2,1,3,1,1,1
SF,IH2003,2019-12-11 10:04:51.200,2934.6000,17146,-1,738974160.000,1,0,1,双平,S,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2936.0000,1,1,1,5,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:04:51.700,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2936.0000,1,1,1,5,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:04:52.200,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2936.0000,1,1,1,5,2,3,1,2,1,1
SF,IH2003,2019-12-11 10:04:53.200,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2936.0000,1,1,1,5,2,3,1,2,2,1
SF,IH2003,2019-12-11 10:04:54.200,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,3,1,2,2,1
SF,IH2003,2019-12-11 10:04:55.200,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,3,1,2,2,1
SF,IH2003,2019-12-11 10:04:55.700,2934.6000,17146,0,738974160.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,3,1,2,2,1
SF,IH2003,2019-12-11 10:04:56.200,2934.8000,17145,-1,739854600.000,1,0,1,双平,S,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:04:57.700,2934.8000,17145,0,739854600.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:04:59.200,2934.8000,17145,0,739854600.000,0,-,-,-,-,2934.2000,2934.0000,2933.8000,2933.6000,2933.4000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,5,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:04:59.700,2934.2000,17145,0,740734860.000,1,0,1,多换,S,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,5,2,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:00.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,5,2,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:01.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,5,2,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:01.700,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,2,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:02.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:03.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:04.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:05.200,2934.2000,17145,0,740734860.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-12-11 10:05:05.700,2934.6000,17145,0,741615240.000,1,0,1,多换,S,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:06.200,2934.6000,17145,0,741615240.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:06.700,2934.0000,17145,0,742495440.000,1,0,1,多换,S,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:07.200,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:07.700,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:08.200,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:09.200,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:09.700,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:11.200,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2003,2019-12-11 10:05:14.700,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,1,1,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:05:15.200,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.8000,2935.0000,2935.2000,2935.4000,2935.6000,2,1,1,1,2,3,1,1,1,1
SF,IH2003,2019-12-11 10:05:17.700,2934.0000,17145,0,742495440.000,0,-,-,-,-,2934.0000,2933.8000,2933.6000,2933.4000,2933.0000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,2,1,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-11 10:05:18.700,2934.0000,17144,-1,744255840.000,2,0,2,多平,S,2933.8000,2933.6000,2933.4000,2933.0000,2932.8000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,1,1,2,2,1,3,2,1,1
SF,IH2003,2019-12-11 10:05:19.200,2933.8000,17143,-1,745135980.000,1,0,1,双平,S,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.6000,2934.8000,2935.0000,2935.2000,2935.4000,1,2,2,1,1,1,3,2,1,1
SF,IH2003,2019-12-11 10:05:19.700,2933.8000,17143,0,745135980.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,2,2,1,1,5,1,3,2,1
SF,IH2003,2019-12-11 10:05:21.200,2933.8000,17143,0,745135980.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,2,2,1,1,5,1,2,2,1
SF,IH2003,2019-12-11 10:05:22.200,2933.8000,17143,0,745135980.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,2,2,1,1,5,1,3,2,1
SF,IH2003,2019-12-11 10:05:23.700,2933.8000,17143,0,745135980.000,0,-,-,-,-,2933.4000,2933.0000,2932.8000,2932.0000,2931.8000,2934.4000,2934.6000,2934.8000,2935.0000,2935.2000,2,2,2,1,1,5,1,2,2,1
