市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-24 10:32:34.800,3211.8000,14998,0,2463027180.000,0,-,-,-,-,3214.0000,3213.8000,3212.6000,3212.0000,3211.2000,3216.4000,3217.8000,3218.0000,3218.6000,3220.0000,1,1,1,1,1,2,1,1,1,4
SF,IH2012,2020-07-24 10:32:35.300,3215.2000,14997,-1,2463991740.000,1,0,1,双平,S,3215.6000,3214.2000,3214.0000,3212.6000,3212.0000,3216.4000,3218.0000,3218.6000,3220.0000,3222.0000,1,2,1,1,1,2,1,1,4,1
SF,IH2012,2020-07-24 10:32:35.800,3216.4000,14997,0,2464956660.000,1,0,1,多换,S,3215.6000,3214.2000,3214.0000,3212.6000,3212.0000,3218.0000,3218.6000,3220.0000,3222.0000,3223.0000,1,2,1,1,1,1,1,4,1,1
SF,IH2012,2020-07-24 10:32:36.300,3216.4000,14997,0,2464956660.000,0,-,-,-,-,3215.8000,3215.6000,3214.2000,3212.6000,3212.0000,3217.0000,3217.6000,3217.8000,3218.0000,3218.6000,1,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-24 10:32:36.800,3216.4000,14997,0,2464956660.000,0,-,-,-,-,3215.6000,3214.2000,3212.6000,3212.0000,3211.2000,3217.0000,3217.6000,3217.8000,3218.0000,3218.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-24 10:32:37.300,3216.4000,14997,0,2464956660.000,0,-,-,-,-,3215.6000,3214.2000,3212.6000,3212.0000,3211.2000,3216.8000,3217.0000,3217.8000,3218.0000,3218.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-24 10:32:39.800,3216.4000,14997,0,2464956660.000,0,-,-,-,-,3215.6000,3214.2000,3212.0000,3211.2000,3210.2000,3216.8000,3217.0000,3217.8000,3218.0000,3218.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-24 10:32:40.300,3216.6000,14996,-1,2466886320.000,2,0,2,多平,S,3212.0000,3211.2000,3210.2000,3210.0000,3208.8000,3216.6000,3216.8000,3217.0000,3217.8000,3218.0000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:40.800,3216.6000,14996,0,2466886320.000,0,-,-,-,-,3213.2000,3213.0000,3212.2000,3212.0000,3211.2000,3216.2000,3216.6000,3217.0000,3217.8000,3218.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:41.300,3216.6000,14996,0,2466886320.000,0,-,-,-,-,3213.4000,3213.2000,3213.0000,3212.8000,3212.0000,3216.2000,3216.6000,3217.0000,3217.8000,3218.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:41.800,3216.6000,14996,0,2466886320.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3212.0000,3211.2000,3216.2000,3216.6000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:42.300,3213.6000,14995,-1,2467850400.000,1,0,1,双平,S,3213.4000,3213.0000,3212.8000,3212.0000,3211.2000,3216.0000,3217.0000,3217.8000,3218.0000,3218.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:42.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3213.4000,3213.0000,3212.8000,3212.0000,3211.2000,3217.0000,3217.8000,3218.0000,3218.6000,3220.0000,2,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-24 10:32:43.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3213.6000,3213.4000,3213.0000,3212.8000,3212.0000,3216.6000,3216.8000,3217.0000,3217.8000,3218.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:32:43.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.8000,3212.0000,3216.4000,3216.6000,3216.8000,3217.0000,3217.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:44.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3213.8000,3213.6000,3213.0000,3212.8000,3212.0000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:45.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.0000,3213.8000,3213.6000,3213.0000,3212.8000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:45.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.2000,3214.0000,3213.6000,3213.0000,3212.8000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:48.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.4000,3214.2000,3213.6000,3213.0000,3212.8000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:48.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.4000,3214.2000,3213.6000,3213.0000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:49.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.2000,3213.6000,3213.0000,3212.8000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:51.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.2000,3213.6000,3213.0000,3212.8000,3216.2000,3216.4000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:51.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.2000,3213.6000,3213.0000,3212.8000,3216.4000,3217.0000,3217.8000,3218.0000,3218.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:55.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.2000,3212.0000,3211.2000,3210.2000,3216.0000,3216.4000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:55.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.2000,3212.0000,3211.2000,3210.2000,3210.0000,3216.0000,3216.4000,3217.0000,3217.8000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:56.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.4000,3214.2000,3212.8000,3212.0000,3211.2000,3216.0000,3216.4000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:56.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.4000,3214.2000,3212.8000,3212.0000,3211.2000,3217.0000,3217.8000,3218.0000,3218.6000,3220.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2012,2020-07-24 10:32:57.300,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3214.6000,3214.4000,3212.8000,3212.0000,3211.2000,3216.6000,3216.8000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:57.800,3213.6000,14995,0,2467850400.000,0,-,-,-,-,3216.0000,3214.8000,3214.6000,3212.8000,3212.0000,3216.6000,3216.8000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:58.300,3216.0000,14996,1,2468815200.000,1,1,0,双开,S,3214.6000,3212.8000,3212.0000,3211.2000,3210.2000,3216.0000,3216.6000,3216.8000,3217.0000,3217.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:58.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.8000,3212.8000,3212.0000,3211.2000,3210.2000,3216.6000,3216.8000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:59.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3212.8000,3212.0000,3211.2000,3210.2000,3210.0000,3216.4000,3216.6000,3217.0000,3217.8000,3218.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-24 10:32:59.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.8000,3213.0000,3212.8000,3212.0000,3211.2000,3216.2000,3216.4000,3217.0000,3217.8000,3218.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:00.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3213.8000,3213.0000,3212.8000,3212.0000,3216.0000,3216.2000,3217.0000,3217.8000,3218.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:00.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3213.0000,3212.8000,3212.0000,3211.2000,3216.0000,3216.2000,3217.0000,3217.8000,3218.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:01.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3213.0000,3212.8000,3212.0000,3211.2000,3216.0000,3216.2000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:01.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3213.0000,3212.8000,3212.0000,3211.2000,3215.8000,3216.0000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:02.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.8000,3216.0000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:02.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3214.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.6000,3215.8000,3217.0000,3217.8000,3218.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:03.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3212.8000,3212.0000,3211.2000,3210.2000,3210.0000,3215.4000,3215.6000,3217.0000,3217.8000,3218.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2012,2020-07-24 10:33:03.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.2000,3215.4000,3217.0000,3217.8000,3218.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:33:04.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.2000,3215.4000,3215.8000,3217.0000,3217.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:33:04.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.8000,3217.0000,3217.8000,3218.0000,3218.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:05.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.8000,3217.0000,3217.8000,3218.0000,3218.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:06.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.6000,3217.0000,3217.8000,3218.0000,3218.6000,4,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:06.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.6000,3215.8000,3217.0000,3217.8000,3218.0000,4,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-07-24 10:33:07.300,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.4000,3215.6000,3215.8000,3217.0000,3217.8000,4,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-24 10:33:07.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.2000,3215.4000,3215.8000,3217.0000,3217.8000,4,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-24 10:33:08.800,3216.0000,14996,0,2468815200.000,0,-,-,-,-,3213.0000,3212.8000,3212.0000,3211.2000,3210.2000,3215.0000,3215.2000,3215.8000,3217.0000,3217.8000,4,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-24 10:33:09.300,3212.8000,14997,1,2473634640.000,5,3,2,空开,S,3212.0000,3211.2000,3210.2000,3210.0000,3208.8000,3214.6000,3214.8000,3215.0000,3215.8000,3217.0000,2,1,1,5,2,1,2,1,3,1
SF,IH2012,2020-07-24 10:33:09.800,3212.0000,14998,1,2474598240.000,1,1,0,双开,S,3214.0000,3212.0000,3211.2000,3210.2000,3210.0000,3214.2000,3214.4000,3214.6000,3214.8000,3215.8000,1,1,1,1,5,1,3,1,1,2
SF,IH2012,2020-07-24 10:33:10.300,3214.0000,14998,0,2475562440.000,1,0,1,多换,S,3212.0000,3211.2000,3210.2000,3210.0000,3208.8000,3213.8000,3214.0000,3214.2000,3214.4000,3214.8000,1,1,1,5,2,1,5,1,1,1
SF,IH2012,2020-07-24 10:33:10.800,3214.0000,14998,0,2475562440.000,0,-,-,-,-,3212.0000,3211.2000,3210.2000,3210.0000,3208.8000,3213.2000,3213.4000,3213.6000,3214.0000,3214.4000,1,1,1,5,2,1,1,1,5,1
SF,IH2012,2020-07-24 10:33:11.300,3212.0000,14999,1,2477489640.000,2,1,1,空开,S,3211.2000,3210.2000,3210.0000,3208.8000,3208.0000,3212.0000,3212.8000,3213.0000,3213.2000,3213.6000,1,1,5,2,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:11.800,3211.2000,14999,0,2478453000.000,1,0,1,多换,S,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3212.8000,3213.0000,3213.2000,3213.6000,3214.0000,1,5,2,3,2,1,1,1,1,5
SF,IH2012,2020-07-24 10:33:12.300,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3212.6000,3212.8000,3213.6000,3214.0000,3214.8000,1,5,2,3,2,2,1,1,3,1
SF,IH2012,2020-07-24 10:33:12.800,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3212.0000,3212.2000,3212.6000,3214.0000,3214.8000,1,5,2,3,2,1,1,3,3,1
SF,IH2012,2020-07-24 10:33:13.300,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.6000,3211.8000,3212.0000,3212.6000,3214.0000,1,5,2,3,2,1,1,1,2,3
SF,IH2012,2020-07-24 10:33:13.800,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.0000,3212.0000,3212.6000,3214.0000,3214.4000,3214.8000,1,1,5,2,3,1,2,2,1,1
SF,IH2012,2020-07-24 10:33:14.300,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.0000,3212.6000,3214.0000,3214.8000,3215.8000,3217.0000,1,1,5,2,3,2,2,1,2,1
SF,IH2012,2020-07-24 10:33:14.800,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.0000,3212.2000,3212.4000,3212.6000,3214.0000,3214.8000,1,1,5,2,3,1,2,1,2,1
SF,IH2012,2020-07-24 10:33:15.300,3211.2000,14999,0,2478453000.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.0000,3212.6000,3214.0000,3214.4000,3214.8000,3215.8000,1,1,5,2,3,1,2,1,1,2
SF,IH2012,2020-07-24 10:33:15.800,3210.4000,14998,-1,2479416120.000,1,0,1,双平,S,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3212.6000,3214.0000,3214.4000,3214.8000,3215.8000,1,5,2,3,2,1,2,1,1,2
SF,IH2012,2020-07-24 10:33:16.300,3210.4000,14998,0,2479416120.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3208.8000,3208.0000,3212.2000,3212.4000,3212.6000,3214.0000,3214.4000,1,1,5,2,3,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:16.800,3210.4000,14997,-1,2480379240.000,1,0,1,双平,S,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3212.0000,3212.2000,3212.6000,3214.0000,3214.8000,1,5,2,3,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:17.300,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.8000,3212.0000,3212.6000,3214.0000,3214.8000,1,5,2,3,2,2,1,1,2,1
SF,IH2012,2020-07-24 10:33:17.800,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.6000,3211.8000,3212.6000,3214.0000,3214.6000,1,5,2,3,2,2,1,1,2,1
SF,IH2012,2020-07-24 10:33:18.300,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.6000,3211.8000,3212.6000,3214.0000,3214.6000,1,5,2,3,2,2,1,1,2,1
SF,IH2012,2020-07-24 10:33:18.800,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.4000,3211.6000,3212.6000,3214.0000,3214.8000,1,5,2,3,2,1,2,1,2,1
SF,IH2012,2020-07-24 10:33:19.300,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.2000,3211.4000,3211.6000,3212.6000,3214.0000,1,5,2,3,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:33:20.300,3210.4000,14997,0,2480379240.000,0,-,-,-,-,3210.2000,3210.0000,3208.8000,3208.0000,3207.0000,3211.2000,3211.4000,3211.6000,3212.0000,3212.6000,1,5,2,3,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:20.800,3210.2000,14996,-1,2481342300.000,1,0,1,双平,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.2000,3211.4000,3211.6000,3212.0000,3212.6000,5,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:21.300,3210.2000,14996,0,2481342300.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.0000,3211.2000,3211.4000,3212.6000,3214.0000,5,2,3,2,2,2,1,1,1,1
SF,IH2012,2020-07-24 10:33:21.800,3210.2000,14996,0,2481342300.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3210.8000,3211.0000,3211.4000,3212.6000,3214.0000,5,2,3,2,2,1,2,1,1,1
SF,IH2012,2020-07-24 10:33:22.300,3210.2000,14996,0,2481342300.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3210.8000,3211.0000,3211.4000,3212.0000,3212.6000,5,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:22.800,3210.8000,14996,0,2482305540.000,1,0,1,多换,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.0000,3212.0000,3212.6000,3214.0000,3215.8000,5,2,3,2,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:33:23.300,3211.0000,14995,-1,2483268840.000,1,0,1,双平,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3212.0000,3212.6000,3214.0000,3215.8000,3217.0000,5,2,3,2,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:23.800,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.8000,3212.0000,3212.6000,3214.0000,3215.8000,5,2,3,2,2,2,1,1,1,2
SF,IH2012,2020-07-24 10:33:24.300,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.8000,3212.6000,3214.0000,3215.8000,3217.0000,6,2,3,2,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:24.800,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.8000,3212.6000,3214.0000,3215.8000,3217.0000,5,2,3,2,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:25.300,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.8000,3212.6000,3214.0000,3215.8000,3217.0000,5,2,3,2,2,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:25.800,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.6000,3211.8000,3212.6000,3213.4000,3214.0000,5,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:26.300,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.4000,3211.6000,3212.6000,3213.4000,3214.0000,5,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:26.800,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.4000,3211.6000,3212.6000,3214.0000,3215.8000,5,2,3,2,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:33:27.300,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.4000,3211.6000,3212.6000,3214.0000,3215.8000,5,2,3,2,2,1,1,1,1,2
SF,IH2012,2020-07-24 10:33:28.300,3211.0000,14995,0,2483268840.000,0,-,-,-,-,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.4000,3211.6000,3212.6000,3213.4000,3214.0000,5,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:29.800,3210.0000,14996,1,2484231840.000,1,1,0,双开,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.2000,3211.4000,3211.6000,3212.6000,3213.4000,4,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:30.300,3210.0000,14996,0,2485194840.000,1,0,1,多换,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3211.0000,3211.2000,3211.6000,3212.6000,3214.0000,3,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:30.800,3210.0000,14997,1,2486157840.000,1,1,0,双开,S,3210.0000,3208.8000,3208.0000,3207.0000,3205.0000,3210.8000,3211.0000,3211.6000,3212.6000,3214.0000,2,2,3,2,2,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:31.300,3210.0000,14997,0,2488083840.000,2,1,1,多换,S,3208.8000,3208.0000,3207.0000,3205.0000,3203.0000,3210.0000,3210.6000,3210.8000,3211.6000,3212.6000,2,3,2,2,10,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:31.800,3210.0000,14997,0,2489046840.000,1,0,1,多换,S,3208.8000,3208.0000,3207.0000,3205.0000,3203.0000,3210.0000,3210.6000,3210.8000,3211.6000,3212.6000,2,3,2,2,10,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:32.300,3210.0000,14997,0,2489046840.000,0,-,-,-,-,3208.8000,3208.0000,3207.0000,3205.0000,3203.0000,3209.8000,3210.0000,3211.6000,3212.6000,3213.6000,2,3,2,2,10,3,1,1,1,1
SF,IH2012,2020-07-24 10:33:32.800,3208.8000,14999,2,2490972120.000,2,2,0,双开,S,3208.0000,3207.0000,3205.0000,3203.0000,3202.2000,3209.8000,3210.0000,3211.6000,3212.6000,3215.8000,3,2,2,10,3,3,1,1,1,2
SF,IH2012,2020-07-24 10:33:33.300,3208.0000,14999,0,2491934520.000,1,0,1,多换,S,3208.0000,3207.0000,3205.0000,3203.0000,3202.2000,3209.4000,3209.8000,3210.0000,3211.6000,3212.6000,2,2,2,10,3,1,3,1,1,1
SF,IH2012,2020-07-24 10:33:33.800,3208.0000,14999,0,2491934520.000,0,-,-,-,-,3208.0000,3207.0000,3205.0000,3203.0000,3202.2000,3209.0000,3209.2000,3209.4000,3209.8000,3210.0000,2,2,2,10,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:34.300,3208.0000,14998,-1,2492896920.000,1,0,1,双平,S,3208.0000,3207.0000,3205.0000,3203.0000,3202.2000,3209.0000,3209.2000,3211.6000,3212.6000,3213.6000,1,2,2,10,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:34.800,3208.0000,14998,0,2493859320.000,1,0,1,多换,S,3207.0000,3205.0000,3203.0000,3202.2000,3202.0000,3208.8000,3209.0000,3209.2000,3211.6000,3212.6000,2,2,10,3,3,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:35.300,3208.0000,14998,0,2493859320.000,0,-,-,-,-,3207.0000,3205.2000,3205.0000,3203.0000,3202.2000,3208.6000,3208.8000,3211.6000,3212.6000,3215.8000,2,1,2,10,3,2,1,1,1,2
SF,IH2012,2020-07-24 10:33:35.800,3208.0000,14998,0,2493859320.000,0,-,-,-,-,3207.0000,3205.2000,3205.0000,3203.0000,3202.2000,3208.0000,3208.6000,3212.6000,3215.8000,3217.0000,2,1,2,10,2,1,2,1,2,1
SF,IH2012,2020-07-24 10:33:36.300,3208.0000,14998,0,2494821720.000,1,0,1,多换,S,3207.2000,3207.0000,3205.2000,3205.0000,3203.0000,3208.6000,3212.6000,3215.2000,3215.8000,3217.0000,1,3,1,2,10,1,1,1,2,1
SF,IH2012,2020-07-24 10:33:36.800,3208.6000,14999,1,2495784300.000,1,1,0,双开,S,3207.2000,3207.0000,3205.2000,3205.0000,3203.0000,3212.6000,3215.2000,3215.8000,3217.0000,3218.0000,1,3,1,2,10,1,1,2,1,1
SF,IH2012,2020-07-24 10:33:37.300,3208.6000,14999,0,2495784300.000,0,-,-,-,-,3207.6000,3207.4000,3207.2000,3207.0000,3205.2000,3211.4000,3212.2000,3212.4000,3212.6000,3215.8000,1,1,1,3,1,1,1,1,1,2
SF,IH2012,2020-07-24 10:33:37.800,3208.6000,14999,0,2495784300.000,0,-,-,-,-,3208.6000,3208.0000,3207.8000,3207.6000,3207.4000,3210.0000,3211.2000,3211.4000,3212.2000,3215.8000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-07-24 10:33:38.300,3208.6000,14999,0,2495784300.000,0,-,-,-,-,3208.0000,3207.6000,3207.4000,3207.0000,3205.2000,3209.8000,3211.2000,3211.4000,3212.2000,3215.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2012,2020-07-24 10:33:38.800,3208.6000,14999,0,2495784300.000,0,-,-,-,-,3208.2000,3207.6000,3207.0000,3205.2000,3205.0000,3209.8000,3211.2000,3211.4000,3212.2000,3215.2000,1,1,3,1,2,1,1,1,1,1
