市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-18 09:48:24.200,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.6000,3036.8000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,1,2,1,5,1,1,3,1,1,1
SF,IH2001,2019-12-18 09:48:25.700,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.6000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,1,1,1,1,5,1,3,1,1,1
SF,IH2001,2019-12-18 09:48:26.200,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,2,1,1,5,1,1,3,1,1,1
SF,IH2001,2019-12-18 09:48:27.200,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,2,1,1,5,1,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:27.700,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,1,1,1,5,1,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:28.200,3039.0000,11932,0,1099126620.000,0,-,-,-,-,3038.8000,3038.6000,3038.4000,3038.0000,3037.6000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,1,1,1,1,5,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:28.700,3038.8000,11932,0,1100038260.000,1,0,1,多换,S,3038.4000,3038.0000,3037.6000,3036.8000,3036.6000,3038.8000,3039.0000,3040.0000,3041.0000,3041.2000,1,1,5,1,2,1,2,3,1,1
SF,IH2001,2019-12-18 09:48:29.700,3038.8000,11932,0,1100038260.000,0,-,-,-,-,3038.4000,3038.0000,3037.6000,3036.8000,3036.6000,3038.8000,3039.0000,3040.0000,3041.0000,3041.2000,1,1,3,1,2,1,5,3,1,1
SF,IH2001,2019-12-18 09:48:30.700,3038.4000,11931,-1,1100949780.000,1,0,1,双平,S,3038.0000,3037.6000,3036.8000,3036.6000,3036.2000,3039.0000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,1,2,2,5,3,1,1,1
SF,IH2001,2019-12-18 09:48:31.200,3038.4000,11931,0,1100949780.000,0,-,-,-,-,3038.2000,3038.0000,3037.6000,3036.8000,3036.6000,3038.8000,3039.0000,3040.0000,3041.0000,3041.2000,3,2,3,1,2,1,5,3,1,1
SF,IH2001,2019-12-18 09:48:31.700,3038.4000,11931,0,1100949780.000,0,-,-,-,-,3038.2000,3038.0000,3037.6000,3036.8000,3036.6000,3038.6000,3038.8000,3039.0000,3040.0000,3041.0000,3,2,3,1,2,1,1,5,3,1
SF,IH2001,2019-12-18 09:48:32.700,3038.4000,11931,0,1100949780.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.6000,3036.8000,3038.6000,3038.8000,3039.0000,3040.0000,3041.0000,1,3,2,3,1,1,1,5,3,1
SF,IH2001,2019-12-18 09:48:33.200,3038.4000,11932,1,1102772880.000,2,1,1,空开,S,3038.2000,3038.0000,3037.6000,3036.8000,3036.6000,3038.8000,3039.0000,3040.0000,3041.0000,3041.2000,3,2,3,1,2,1,5,3,1,1
SF,IH2001,2019-12-18 09:48:35.700,3039.0000,11933,1,1108243020.000,6,3,3,空开,S,3038.8000,3038.4000,3038.2000,3038.0000,3037.6000,3040.0000,3041.0000,3041.2000,3041.4000,3042.0000,1,1,3,2,3,3,1,1,1,1
SF,IH2001,2019-12-18 09:48:36.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.2000,3038.0000,3037.6000,3036.8000,3036.6000,3039.8000,3040.0000,3041.0000,3041.2000,3041.4000,3,2,3,1,2,5,3,1,1,1
SF,IH2001,2019-12-18 09:48:36.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.4000,3038.2000,3038.0000,3037.6000,3036.8000,3039.8000,3040.0000,3041.0000,3041.2000,3041.4000,3,4,1,3,1,4,3,1,1,1
SF,IH2001,2019-12-18 09:48:37.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.6000,3039.8000,3040.0000,3041.0000,3041.2000,3041.4000,3,4,1,1,3,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:37.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.6000,3039.8000,3040.0000,3041.0000,3041.2000,3041.4000,3,2,1,1,3,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:38.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.6000,3039.8000,3040.0000,3041.0000,3041.2000,3041.4000,3,1,1,1,3,2,3,1,1,1
SF,IH2001,2019-12-18 09:48:38.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.6000,3039.8000,3040.0000,3041.0000,3041.2000,5,1,1,3,1,2,2,3,1,1
SF,IH2001,2019-12-18 09:48:39.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,5,1,1,3,1,2,1,3,1,1
SF,IH2001,2019-12-18 09:48:40.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,4,1,1,3,1,2,1,3,1,1
SF,IH2001,2019-12-18 09:48:42.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,3,1,1,3,1,2,1,3,1,1
SF,IH2001,2019-12-18 09:48:43.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.2000,3039.4000,3039.6000,3040.0000,3041.0000,3,1,1,3,1,1,2,1,3,1
SF,IH2001,2019-12-18 09:48:44.200,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.2000,3039.4000,3039.6000,3040.0000,3041.0000,3,1,1,3,1,1,2,1,3,1
SF,IH2001,2019-12-18 09:48:44.700,3039.0000,11933,0,1108243020.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.2000,3039.6000,3040.0000,3041.0000,3041.2000,3,1,1,3,1,1,1,3,1,1
SF,IH2001,2019-12-18 09:48:45.200,3039.2000,11933,0,1109154780.000,1,0,1,多换,S,3038.8000,3038.6000,3038.4000,3038.0000,3037.6000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,1,1,3,1,3,1,1,1
SF,IH2001,2019-12-18 09:48:45.700,3039.2000,11933,0,1109154780.000,0,-,-,-,-,3038.6000,3038.4000,3038.0000,3037.6000,3036.8000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,3,1,1,3,1,1,3,1,1,1
SF,IH2001,2019-12-18 09:48:46.200,3039.2000,11933,0,1109154780.000,0,-,-,-,-,3039.0000,3038.6000,3038.0000,3037.6000,3036.8000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:46.700,3039.2000,11933,0,1109154780.000,0,-,-,-,-,3039.0000,3038.6000,3038.0000,3037.6000,3036.8000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:47.200,3039.2000,11933,0,1109154780.000,0,-,-,-,-,3039.0000,3038.6000,3038.0000,3037.6000,3036.8000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:48.700,3039.2000,11933,0,1109154780.000,0,-,-,-,-,3039.2000,3039.0000,3038.6000,3038.0000,3037.6000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,1,3,1,3,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:49.700,3039.2000,11932,-1,1110066540.000,1,0,1,双平,S,3039.0000,3038.6000,3038.0000,3037.6000,3036.8000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,1,3,1,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:51.700,3039.0000,11932,0,1110978240.000,1,0,1,多换,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,2,3,1,2,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:48:52.200,3039.0000,11932,0,1110978240.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:52.700,3038.6000,11933,1,1111889820.000,1,1,0,双开,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,3,1,2,2,3,1,2,1,1
SF,IH2001,2019-12-18 09:48:53.200,3038.6000,11933,0,1111889820.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:55.200,3038.6000,11933,0,1111889820.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:55.700,3038.6000,11933,0,1111889820.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:56.700,3038.6000,11933,0,1112801400.000,1,0,1,多换,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:57.200,3038.6000,11933,0,1112801400.000,0,-,-,-,-,3039.0000,3038.6000,3037.6000,3036.8000,3036.6000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,1,3,1,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:58.200,3038.6000,11933,0,1112801400.000,0,-,-,-,-,3039.0000,3038.6000,3037.6000,3036.8000,3036.6000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,2,3,1,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:58.700,3039.0000,11933,0,1113713100.000,1,0,1,多换,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:48:59.200,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,3,3,1,2,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:49:00.200,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,3,1,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:49:00.700,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,3,3,1,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:49:01.200,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,3,1,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:49:05.200,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,3,1,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:49:05.700,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.6000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,3,1,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:49:06.200,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3038.8000,3038.6000,3037.6000,3036.8000,3036.6000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,3,3,1,2,2,1,2,1,1
SF,IH2001,2019-12-18 09:49:06.700,3039.0000,11933,0,1113713100.000,0,-,-,-,-,3039.0000,3038.8000,3038.6000,3037.6000,3036.8000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,1,1,3,3,1,3,1,2,1,1
SF,IH2001,2019-12-18 09:49:07.200,3039.0000,11933,0,1114624800.000,1,0,1,多换,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.0000,3039.4000,3039.6000,3040.0000,3041.0000,2,3,1,3,2,5,3,1,2,1
SF,IH2001,2019-12-18 09:49:07.700,3039.0000,11933,0,1114624800.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3039.6000,3040.0000,3041.0000,3041.2000,2,3,1,3,2,1,1,2,1,1
SF,IH2001,2019-12-18 09:49:08.200,3039.0000,11933,0,1114624800.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3040.0000,3041.0000,3041.2000,3041.4000,2,3,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:49:09.700,3038.6000,11934,1,1115536380.000,1,1,0,双开,S,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.4000,3040.0000,3041.0000,3041.2000,3041.4000,1,3,1,3,2,1,2,1,1,1
SF,IH2001,2019-12-18 09:49:10.700,3038.6000,11934,0,1115536380.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3040.0000,3041.0000,3041.2000,3041.4000,3042.0000,1,3,1,3,2,1,1,1,1,1
SF,IH2001,2019-12-18 09:49:11.200,3038.6000,11934,0,1115536380.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,3,1,3,2,1,2,6,1,1
SF,IH2001,2019-12-18 09:49:12.200,3038.6000,11934,0,1115536380.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,3,1,3,2,1,2,6,1,1
SF,IH2001,2019-12-18 09:49:12.700,3038.6000,11934,0,1115536380.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,3,1,3,2,1,2,6,1,1
SF,IH2001,2019-12-18 09:49:13.200,3038.6000,11934,0,1115536380.000,0,-,-,-,-,3038.6000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,3,1,3,2,1,2,6,1,1
SF,IH2001,2019-12-18 09:49:13.700,3038.6000,11935,1,1116447960.000,1,1,0,双开,S,3037.6000,3036.8000,3036.6000,3036.2000,3036.0000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,3,1,3,2,1,1,2,6,1,1
SF,IH2001,2019-12-18 09:49:14.200,3038.6000,11935,0,1116447960.000,0,-,-,-,-,3037.8000,3037.6000,3036.8000,3036.6000,3036.2000,3038.6000,3039.2000,3039.6000,3039.8000,3040.0000,9,4,1,3,2,1,1,2,6,1
SF,IH2001,2019-12-18 09:49:14.700,3038.6000,11935,0,1116447960.000,0,-,-,-,-,3037.8000,3037.6000,3036.8000,3036.6000,3036.2000,3038.6000,3039.2000,3039.6000,3039.8000,3040.0000,12,3,1,3,2,1,1,1,5,1
SF,IH2001,2019-12-18 09:49:16.200,3038.6000,11935,0,1117359540.000,1,0,1,多换,S,3037.8000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,12,3,1,3,2,1,1,5,1,1
SF,IH2001,2019-12-18 09:49:17.700,3037.8000,11934,-1,1118270880.000,1,0,1,双平,S,3037.8000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,10,3,1,3,2,1,1,5,1,1
SF,IH2001,2019-12-18 09:49:18.200,3037.8000,11934,0,1118270880.000,0,-,-,-,-,3037.8000,3037.6000,3036.8000,3036.6000,3036.2000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,9,3,1,3,2,1,1,5,1,1
SF,IH2001,2019-12-18 09:49:18.700,3037.8000,11934,0,1118270880.000,0,-,-,-,-,3038.0000,3037.8000,3037.6000,3036.8000,3036.6000,3039.2000,3039.6000,3039.8000,3040.0000,3041.0000,1,9,3,1,3,1,1,5,1,1
SF,IH2001,2019-12-18 09:49:19.200,3037.8000,11934,0,1118270880.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3036.8000,3039.2000,3039.8000,3040.0000,3041.0000,3041.2000,4,2,5,3,1,1,5,1,1,1
SF,IH2001,2019-12-18 09:49:20.700,3037.8000,11934,0,1118270880.000,0,-,-,-,-,3038.2000,3038.0000,3037.8000,3037.6000,3036.8000,3039.2000,3039.8000,3040.0000,3041.0000,3041.2000,5,1,5,3,1,4,5,1,1,1
SF,IH2001,2019-12-18 09:49:21.200,3039.2000,11934,0,1119182640.000,1,0,1,多换,S,3038.2000,3038.0000,3037.8000,3037.6000,3036.8000,3039.2000,3039.8000,3040.0000,3041.0000,3041.2000,5,1,5,3,1,3,4,1,1,1
SF,IH2001,2019-12-18 09:49:21.700,3039.2000,11935,1,1120094400.000,1,1,0,双开,S,3038.4000,3038.2000,3038.0000,3037.8000,3037.6000,3039.2000,3039.8000,3040.0000,3041.0000,3041.2000,2,5,1,5,3,2,4,1,1,1
SF,IH2001,2019-12-18 09:49:22.200,3038.6000,11936,1,1121005980.000,1,1,0,双开,S,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3039.8000,3040.0000,3041.0000,3041.2000,1,5,3,1,5,2,2,1,1,1
SF,IH2001,2019-12-18 09:49:22.700,3038.6000,11936,0,1121005980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.0000,3041.0000,3041.2000,3041.4000,2,5,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-18 09:49:23.200,3038.6000,11936,0,1121005980.000,0,-,-,-,-,3038.6000,3038.4000,3038.2000,3038.0000,3037.8000,3039.2000,3040.0000,3041.0000,3041.2000,3041.4000,2,5,2,1,5,2,1,1,1,1
SF,IH2001,2019-12-18 09:49:23.700,3039.2000,11936,0,1122829500.000,2,1,1,多换,S,3039.4000,3038.8000,3038.6000,3038.4000,3038.0000,3040.0000,3041.0000,3041.2000,3041.4000,3042.8000,2,2,1,5,1,1,1,1,1,3
SF,IH2001,2019-12-18 09:49:24.200,3040.0000,11936,0,1123741500.000,1,0,1,多换,S,3040.2000,3038.8000,3038.6000,3038.4000,3037.8000,3041.0000,3041.2000,3041.4000,3042.8000,3043.2000,1,4,1,5,4,1,1,1,3,1
SF,IH2001,2019-12-18 09:49:24.700,3040.2000,11936,0,1124653560.000,1,0,1,多换,S,3038.8000,3038.6000,3038.4000,3037.8000,3037.6000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,4,1,5,4,3,6,1,14,1,1
SF,IH2001,2019-12-18 09:49:25.200,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.0000,3038.8000,3038.4000,3037.8000,3037.6000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,1,5,4,4,3,4,1,14,1,1
SF,IH2001,2019-12-18 09:49:25.700,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.4000,3037.8000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,3,1,3,4,4,4,1,14,1,2
SF,IH2001,2019-12-18 09:49:26.200,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.4000,3037.8000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,3,1,3,4,4,4,1,4,1,2
SF,IH2001,2019-12-18 09:49:26.700,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.4000,3037.8000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,1,1,2,4,4,4,1,4,1,2
SF,IH2001,2019-12-18 09:49:27.700,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.2000,3039.0000,3038.8000,3038.4000,3037.8000,3040.0000,3040.2000,3040.6000,3040.8000,3041.0000,1,1,2,4,4,1,4,1,4,1
SF,IH2001,2019-12-18 09:49:28.700,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.0000,3038.8000,3038.4000,3037.8000,3037.6000,3040.0000,3040.2000,3040.8000,3041.0000,3041.4000,1,1,4,4,3,1,4,4,1,2
SF,IH2001,2019-12-18 09:49:30.200,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.2000,3039.0000,3038.4000,3037.8000,3037.6000,3040.0000,3040.2000,3040.8000,3041.0000,3041.4000,1,2,4,4,3,1,4,4,1,2
SF,IH2001,2019-12-18 09:49:30.700,3040.2000,11936,0,1124653560.000,0,-,-,-,-,3039.4000,3039.2000,3039.0000,3038.4000,3037.8000,3040.0000,3040.2000,3040.8000,3041.0000,3041.4000,1,1,1,4,4,1,4,4,1,1
SF,IH2001,2019-12-18 09:49:31.200,3040.0000,11936,0,1125565560.000,1,0,1,多换,S,3040.0000,3039.4000,3039.2000,3039.0000,3038.4000,3040.2000,3040.8000,3041.0000,3041.4000,3042.8000,1,1,1,1,4,4,4,1,1,3
SF,IH2001,2019-12-18 09:49:31.700,3040.0000,11935,-1,1126477560.000,1,0,1,双平,S,3039.4000,3039.2000,3039.0000,3038.4000,3038.0000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,1,1,1,4,1,3,1,1,3,1
SF,IH2001,2019-12-18 09:49:32.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.6000,3039.4000,3039.2000,3039.0000,3038.4000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,1,1,1,1,4,4,1,1,3,1
SF,IH2001,2019-12-18 09:49:33.200,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.4000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,3,2,1,1,4,1,1,1,3,1
SF,IH2001,2019-12-18 09:49:33.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.4000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,5,2,1,1,4,1,1,1,3,1
SF,IH2001,2019-12-18 09:49:34.200,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.8000,3039.6000,3039.2000,3039.0000,3038.4000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,4,2,1,1,4,1,1,1,3,1
SF,IH2001,2019-12-18 09:49:34.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.4000,3040.8000,3041.0000,3041.4000,3042.8000,3043.2000,1,4,2,1,4,1,1,1,3,1
SF,IH2001,2019-12-18 09:49:35.200,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3040.0000,3039.8000,3039.6000,3039.0000,3038.4000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,1,4,3,1,4,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:37.200,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3038.4000,3038.0000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,4,3,1,4,1,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:37.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.8000,3039.6000,3039.0000,3038.4000,3038.0000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,1,2,1,4,1,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:38.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.6000,3039.0000,3038.4000,3038.0000,3037.8000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,2,1,4,1,4,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:39.200,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3039.6000,3039.0000,3038.4000,3038.0000,3037.8000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,2,1,4,1,4,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:40.700,3040.0000,11935,0,1126477560.000,0,-,-,-,-,3040.0000,3039.6000,3039.0000,3038.4000,3038.0000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,1,2,1,4,1,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:41.200,3040.0000,11935,0,1127389560.000,1,0,1,多换,S,3039.6000,3039.0000,3038.4000,3038.0000,3037.8000,3040.6000,3040.8000,3041.0000,3041.4000,3042.8000,2,1,4,1,4,5,1,1,1,3
SF,IH2001,2019-12-18 09:49:44.700,3040.0000,11935,0,1127389560.000,0,-,-,-,-,3039.6000,3039.0000,3038.4000,3038.0000,3037.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,4,1,4,3,5,1,1,1
SF,IH2001,2019-12-18 09:49:45.200,3040.0000,11935,0,1127389560.000,0,-,-,-,-,3039.6000,3039.0000,3038.4000,3038.0000,3037.8000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,4,1,4,3,5,1,1,1
SF,IH2001,2019-12-18 09:49:46.200,3040.0000,11935,0,1127389560.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.4000,3038.0000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,1,4,1,3,5,1,1,1
SF,IH2001,2019-12-18 09:49:46.700,3040.0000,11935,0,1127389560.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.4000,3038.0000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,1,4,1,3,5,1,1,1
SF,IH2001,2019-12-18 09:49:47.200,3040.0000,11935,0,1127389560.000,0,-,-,-,-,3039.6000,3039.4000,3039.0000,3038.4000,3038.0000,3040.4000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,1,4,1,3,5,1,1,1
SF,IH2001,2019-12-18 09:49:51.700,3040.6000,11936,1,1128301740.000,1,1,0,双开,S,3039.6000,3039.4000,3039.0000,3038.4000,3038.0000,3040.2000,3040.6000,3040.8000,3041.0000,3041.4000,2,1,1,4,1,3,4,1,1,1
