市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-26 10:30:52.600,3010.4000,21904,0,1401625080.000,0,-,-,-,-,3010.6000,3010.2000,3009.8000,3009.6000,3009.0000,3011.2000,3011.4000,3011.6000,3011.8000,3012.0000,1,1,1,1,1,1,4,2,1,1
SF,IH2003,2019-12-26 10:30:53.100,3010.6000,21903,-1,1402528260.000,1,0,1,双平,S,3010.2000,3009.8000,3009.6000,3009.0000,3008.8000,3010.6000,3011.0000,3011.2000,3011.4000,3011.6000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-12-26 10:30:53.600,3010.6000,21903,0,1402528260.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.2000,3011.4000,3011.8000,3012.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:30:54.100,3010.6000,21903,0,1402528260.000,0,-,-,-,-,3010.2000,3009.8000,3009.6000,3009.0000,3008.8000,3010.8000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:30:54.600,3010.8000,21902,-1,1403431500.000,1,0,1,双平,S,3010.2000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.2000,3011.4000,3011.8000,3012.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:30:57.600,3010.2000,21903,1,1404334560.000,1,1,0,双开,S,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.2000,3011.0000,3011.2000,3011.4000,3011.8000,1,1,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-26 10:30:58.100,3010.2000,21905,2,1407946800.000,4,3,1,空开,S,3010.2000,3009.8000,3009.6000,3009.0000,3008.8000,3011.0000,3011.2000,3011.8000,3012.0000,3012.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:30:58.600,3010.2000,21903,-2,1409753160.000,2,0,2,双平,S,3011.0000,3009.8000,3009.6000,3009.0000,3008.8000,3011.2000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:30:59.100,3011.0000,21901,-2,1411559760.000,2,0,2,双平,S,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,1,10,1,1,1
SF,IH2003,2019-12-26 10:30:59.600,3011.0000,21901,0,1411559760.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,1,7,1,1,1
SF,IH2003,2019-12-26 10:31:00.100,3011.0000,21901,0,1411559760.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2003,2019-12-26 10:31:00.600,3011.0000,21901,0,1411559760.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,3,7,1,1,1
SF,IH2003,2019-12-26 10:31:01.100,3011.0000,21901,0,1411559760.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,3,7,1,1,1
SF,IH2003,2019-12-26 10:31:02.100,3011.0000,21901,0,1411559760.000,0,-,-,-,-,3009.8000,3009.6000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,3,8,1,1,1
SF,IH2003,2019-12-26 10:31:04.600,3009.8000,21902,1,1412462700.000,1,1,0,双开,S,3009.6000,3009.0000,3008.8000,3007.8000,3007.2000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,3,8,1,1,1
SF,IH2003,2019-12-26 10:31:05.100,3009.8000,21902,0,1412462700.000,0,-,-,-,-,3009.6000,3009.0000,3008.8000,3007.8000,3007.2000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,1,1,1,1,8,1,1,1
SF,IH2003,2019-12-26 10:31:05.600,3009.8000,21902,0,1412462700.000,0,-,-,-,-,3009.6000,3009.0000,3008.8000,3007.8000,3007.2000,3010.6000,3010.8000,3011.0000,3011.8000,3012.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2003,2019-12-26 10:31:08.100,3009.6000,21902,0,1413365580.000,1,0,1,多换,S,3009.0000,3008.8000,3007.8000,3007.2000,3006.4000,3010.6000,3010.8000,3011.0000,3011.8000,3012.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2003,2019-12-26 10:31:08.600,3009.6000,21902,0,1413365580.000,0,-,-,-,-,3009.4000,3009.2000,3009.0000,3008.8000,3007.8000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,2,10,1,1,1,1,5,1,1,1
SF,IH2003,2019-12-26 10:31:09.100,3009.6000,21902,0,1413365580.000,0,-,-,-,-,3010.6000,3009.6000,3009.4000,3009.2000,3009.0000,3010.8000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,2,9,1,1,5,1,1,1
SF,IH2003,2019-12-26 10:31:09.600,3010.6000,21903,1,1414268760.000,1,1,0,双开,S,3009.6000,3009.4000,3009.2000,3009.0000,3008.8000,3010.6000,3011.0000,3011.8000,3012.0000,3012.6000,1,2,7,1,1,5,3,1,1,1
SF,IH2003,2019-12-26 10:31:10.100,3010.6000,21903,0,1414268760.000,0,-,-,-,-,3009.8000,3009.6000,3009.4000,3009.2000,3009.0000,3010.6000,3011.0000,3011.8000,3012.0000,3012.6000,1,1,2,7,1,2,4,1,1,1
SF,IH2003,2019-12-26 10:31:10.600,3010.6000,21903,0,1414268760.000,0,-,-,-,-,3010.6000,3010.4000,3010.0000,3009.8000,3009.6000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,3,2,3,1,1,4,1,1,1,1
SF,IH2003,2019-12-26 10:31:11.100,3010.6000,21902,-1,1415171940.000,1,0,1,双平,S,3010.6000,3010.0000,3009.8000,3009.6000,3009.2000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,3,1,1,1,7,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:11.600,3010.6000,21902,0,1415171940.000,0,-,-,-,-,3010.6000,3010.0000,3009.8000,3009.6000,3009.2000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,3,1,1,1,7,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:12.100,3010.6000,21902,0,1415171940.000,0,-,-,-,-,3010.0000,3009.6000,3009.2000,3009.0000,3008.8000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,1,1,7,1,1,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:12.600,3010.6000,21902,0,1415171940.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:13.100,3011.0000,21901,-1,1416075240.000,1,0,1,双平,S,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.0000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:13.600,3010.8000,21902,1,1417881780.000,2,1,1,空开,S,3010.8000,3010.4000,3010.2000,3010.0000,3009.6000,3011.8000,3012.0000,3012.6000,3013.0000,3014.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:14.100,3010.8000,21902,0,1417881780.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,2,1,1,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:15.100,3010.8000,21902,0,1417881780.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,2,2,1,1,5,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:15.600,3010.8000,21902,0,1417881780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.4000,3011.6000,3011.8000,3012.0000,3012.6000,2,1,1,5,1,2,1,1,1,1
SF,IH2003,2019-12-26 10:31:20.100,3010.8000,21902,0,1417881780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,1,5,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:21.600,3010.8000,21902,0,1417881780.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.6000,3009.2000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,5,2,1,1,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:22.100,3011.2000,21902,0,1418785140.000,1,0,1,多换,S,3010.6000,3010.4000,3010.2000,3010.0000,3009.2000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,4,2,1,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:22.600,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3010.8000,3010.6000,3010.4000,3010.2000,3009.2000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,1,1,4,2,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:23.100,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3010.8000,3010.6000,3010.4000,3009.2000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,1,4,5,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:23.600,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3010.8000,3010.4000,3009.2000,3009.0000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,4,5,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:24.100,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3010.8000,3010.4000,3009.2000,3009.0000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:24.600,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3010.4000,3009.2000,3009.0000,3008.8000,3011.6000,3011.8000,3012.0000,3012.6000,3013.0000,2,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:25.100,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3010.4000,3009.2000,3009.0000,3008.8000,3011.6000,3011.8000,3012.0000,3012.6000,3013.4000,2,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:28.100,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3009.2000,3009.0000,3008.8000,3007.8000,3011.6000,3011.8000,3012.0000,3012.6000,3013.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:28.600,3011.2000,21902,0,1418785140.000,0,-,-,-,-,3011.0000,3009.2000,3009.0000,3008.8000,3007.8000,3011.6000,3011.8000,3012.0000,3012.6000,3013.4000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:34.600,3011.6000,21902,0,1419688620.000,1,0,1,多换,S,3011.0000,3009.2000,3009.0000,3008.8000,3007.8000,3011.8000,3012.0000,3012.6000,3013.4000,3014.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:36.600,3011.6000,21902,0,1419688620.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3011.8000,3012.0000,3012.6000,3013.4000,3014.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:38.600,3011.6000,21902,0,1419688620.000,0,-,-,-,-,3011.0000,3009.2000,3009.0000,3008.8000,3007.8000,3011.8000,3012.0000,3012.6000,3013.4000,3014.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:46.100,3011.6000,21902,0,1419688620.000,0,-,-,-,-,3011.0000,3009.2000,3009.0000,3008.8000,3007.8000,3012.0000,3012.6000,3013.4000,3014.0000,3016.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:51.100,3011.6000,21902,0,1419688620.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3009.2000,3009.0000,3012.0000,3012.6000,3013.4000,3014.0000,3016.0000,1,3,2,3,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:51.600,3011.6000,21902,0,1419688620.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.0000,3012.6000,3013.4000,3014.0000,3016.0000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:52.100,3012.0000,21902,0,1420592220.000,1,0,1,多换,S,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,2,2,3,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:31:52.600,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.4000,3012.6000,3013.4000,3014.0000,3016.0000,2,2,3,1,1,4,1,1,1,1
SF,IH2003,2019-12-26 10:31:53.100,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.2000,3012.4000,3012.6000,3013.4000,3014.0000,2,2,3,1,1,1,4,1,1,1
SF,IH2003,2019-12-26 10:31:53.600,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.2000,3012.4000,3012.6000,3013.4000,3014.0000,3,2,3,1,1,1,4,1,1,1
SF,IH2003,2019-12-26 10:31:55.100,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3008.8000,3012.2000,3012.4000,3012.6000,3013.4000,3014.0000,2,2,3,1,1,1,4,1,1,1
SF,IH2003,2019-12-26 10:31:56.100,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3007.8000,3012.2000,3012.4000,3012.6000,3013.4000,3014.0000,2,2,3,1,1,1,4,1,1,1
SF,IH2003,2019-12-26 10:32:03.100,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3007.8000,3011.6000,3011.8000,3012.2000,3012.4000,3012.6000,2,2,3,1,1,2,1,1,4,1
SF,IH2003,2019-12-26 10:32:03.600,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3007.8000,3011.8000,3012.4000,3012.6000,3013.4000,3014.0000,2,2,3,1,1,1,3,1,1,1
SF,IH2003,2019-12-26 10:32:04.100,3012.0000,21902,0,1420592220.000,0,-,-,-,-,3011.2000,3011.0000,3009.2000,3009.0000,3007.8000,3011.4000,3011.8000,3012.4000,3012.6000,3013.4000,2,2,3,1,1,2,1,3,1,1
SF,IH2003,2019-12-26 10:32:04.600,3011.0000,21902,0,1423302240.000,3,1,2,多换,S,3011.0000,3009.2000,3009.0000,3007.8000,3007.2000,3011.8000,3012.4000,3012.6000,3013.4000,3014.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-26 10:32:05.100,3011.0000,21902,0,1424205540.000,1,0,1,多换,S,3009.2000,3009.0000,3007.8000,3007.2000,3006.4000,3010.8000,3011.0000,3011.6000,3011.8000,3012.6000,3,1,1,1,2,2,3,4,1,1
SF,IH2003,2019-12-26 10:32:05.600,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.6000,3009.4000,3009.2000,3009.0000,3007.8000,3010.8000,3011.0000,3011.6000,3011.8000,3012.6000,1,3,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:06.100,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3009.0000,3007.8000,3010.6000,3010.8000,3011.0000,3011.6000,3011.8000,1,1,3,1,1,3,1,2,1,1
SF,IH2003,2019-12-26 10:32:06.600,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3009.0000,3007.8000,3010.6000,3011.0000,3011.6000,3011.8000,3012.6000,1,1,3,1,1,3,2,1,1,1
SF,IH2003,2019-12-26 10:32:07.100,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3009.0000,3007.8000,3010.6000,3011.0000,3011.6000,3011.8000,3012.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:08.100,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3010.4000,3009.8000,3009.6000,3009.2000,3009.0000,3010.6000,3011.0000,3011.6000,3011.8000,3012.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:08.600,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3009.0000,3007.8000,3010.6000,3011.0000,3011.6000,3011.8000,3012.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:09.600,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3009.8000,3009.6000,3009.2000,3009.0000,3007.8000,3010.6000,3011.0000,3011.6000,3011.8000,3012.6000,1,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:10.600,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.2000,3009.0000,3010.6000,3011.6000,3011.8000,3012.6000,3013.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-26 10:32:11.100,3011.0000,21902,0,1424205540.000,0,-,-,-,-,3010.0000,3009.8000,3009.6000,3009.2000,3009.0000,3010.6000,3011.6000,3011.8000,3012.6000,3013.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2003,2019-12-26 10:32:12.100,3010.8000,21902,0,1425108780.000,1,0,1,多换,S,3010.0000,3009.8000,3009.6000,3009.2000,3009.0000,3011.6000,3011.8000,3012.6000,3013.4000,3014.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-12-26 10:32:12.600,3010.8000,21902,0,1425108780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,1,1,1,3,1,2,4,1,1,1
SF,IH2003,2019-12-26 10:32:15.600,3010.8000,21902,0,1425108780.000,0,-,-,-,-,3010.2000,3010.0000,3009.6000,3009.2000,3009.0000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,2,1,1,3,1,2,4,1,1,1
SF,IH2003,2019-12-26 10:32:24.100,3010.8000,21902,0,1425108780.000,0,-,-,-,-,3010.4000,3010.2000,3010.0000,3009.2000,3009.0000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,2,2,2,3,1,2,2,1,1,1
SF,IH2003,2019-12-26 10:32:24.600,3010.8000,21902,0,1425108780.000,0,-,-,-,-,3010.6000,3010.2000,3010.0000,3009.2000,3009.0000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,2,2,1,3,1,2,2,1,1,1
SF,IH2003,2019-12-26 10:32:25.100,3010.8000,21902,0,1425108780.000,0,-,-,-,-,3010.2000,3010.0000,3009.2000,3009.0000,3007.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,2,1,3,1,1,2,2,1,1,1
SF,IH2003,2019-12-26 10:32:27.100,3011.2000,21902,0,1426012140.000,1,0,1,多换,S,3010.2000,3010.0000,3009.2000,3009.0000,3007.8000,3011.2000,3011.4000,3011.6000,3011.8000,3012.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:27.600,3011.2000,21901,-1,1426915500.000,1,0,1,双平,S,3010.2000,3010.0000,3009.2000,3009.0000,3007.8000,3011.4000,3011.6000,3011.8000,3012.6000,3013.4000,2,1,3,1,1,2,1,1,1,2
SF,IH2003,2019-12-26 10:32:31.600,3011.2000,21901,0,1426915500.000,0,-,-,-,-,3010.6000,3010.4000,3010.2000,3010.0000,3009.2000,3011.4000,3011.6000,3011.8000,3012.6000,3013.4000,1,1,2,1,3,2,1,1,1,2
SF,IH2003,2019-12-26 10:32:32.100,3011.2000,21901,0,1426915500.000,0,-,-,-,-,3011.2000,3010.4000,3010.2000,3010.0000,3009.2000,3011.4000,3011.6000,3011.8000,3012.6000,3013.4000,1,1,2,1,3,1,1,1,1,2
SF,IH2003,2019-12-26 10:32:32.600,3011.4000,21900,-1,1427818920.000,1,0,1,双平,S,3011.4000,3010.2000,3010.0000,3009.2000,3009.0000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,2,2,1,3,1,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:33.100,3011.4000,21900,0,1427818920.000,0,-,-,-,-,3011.4000,3010.2000,3010.0000,3009.2000,3009.0000,3012.4000,3012.6000,3013.4000,3014.0000,3016.0000,1,2,1,3,1,6,2,2,1,1
SF,IH2003,2019-12-26 10:32:33.600,3011.4000,21899,-1,1428722340.000,1,0,1,双平,S,3011.4000,3010.2000,3010.0000,3009.2000,3009.0000,3012.4000,3012.6000,3013.4000,3014.0000,3016.0000,1,2,1,3,1,5,1,2,1,1
SF,IH2003,2019-12-26 10:32:34.100,3011.4000,21900,1,1429625760.000,1,1,0,双开,S,3010.2000,3010.0000,3009.2000,3009.0000,3007.8000,3012.4000,3012.6000,3013.4000,3014.0000,3016.0000,2,1,3,1,1,3,1,2,1,1
SF,IH2003,2019-12-26 10:32:34.600,3011.4000,21900,0,1429625760.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3011.0000,3010.8000,3012.2000,3012.6000,3013.4000,3014.0000,3016.0000,1,1,4,3,1,1,1,2,1,1
SF,IH2003,2019-12-26 10:32:35.100,3011.4000,21900,0,1429625760.000,0,-,-,-,-,3011.8000,3011.2000,3011.0000,3010.8000,3010.6000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,1,3,1,1,6,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:37.100,3011.4000,21900,0,1429625760.000,0,-,-,-,-,3011.8000,3011.2000,3011.0000,3010.8000,3010.6000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,1,3,1,1,4,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:39.100,3011.4000,21900,0,1429625760.000,0,-,-,-,-,3011.8000,3011.2000,3010.8000,3010.6000,3010.4000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,1,3,1,4,2,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:39.600,3011.4000,21900,0,1429625760.000,0,-,-,-,-,3011.8000,3010.8000,3010.6000,3010.4000,3010.2000,3012.6000,3013.4000,3014.0000,3016.0000,3016.6000,1,1,4,2,2,1,2,1,1,1
SF,IH2003,2019-12-26 10:32:42.600,3012.6000,21899,-1,1430529540.000,1,0,1,双平,S,3011.8000,3010.8000,3010.6000,3010.4000,3010.2000,3013.4000,3014.0000,3016.0000,3016.6000,3017.0000,1,1,4,2,2,2,1,1,1,2
SF,IH2003,2019-12-26 10:32:43.100,3012.6000,21899,0,1430529540.000,0,-,-,-,-,3012.0000,3011.8000,3010.8000,3010.6000,3010.4000,3012.4000,3013.0000,3013.2000,3013.4000,3014.0000,1,1,1,4,2,1,1,5,2,1
SF,IH2003,2019-12-26 10:32:43.600,3011.8000,21898,-1,1431433080.000,1,0,1,双平,S,3010.8000,3010.6000,3010.4000,3010.2000,3010.0000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,1,2,2,1,2,1,3,2,1,1
SF,IH2003,2019-12-26 10:32:44.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.4000,3011.2000,3011.0000,3010.8000,3010.6000,3012.8000,3013.0000,3013.2000,3013.4000,3014.0000,1,2,5,1,2,1,1,2,2,1
SF,IH2003,2019-12-26 10:32:44.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.2000,3011.0000,3010.6000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,4,1,1,3,1,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:45.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3011.2000,3011.0000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,2,4,1,1,2,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:45.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.6000,3010.2000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,4,1,2,1,1,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:46.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.8000,3011.6000,3011.4000,3011.0000,3010.6000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,2,4,1,2,1,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:46.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,1,2,3,1,2,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:47.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3012.0000,3011.6000,3011.4000,3011.0000,3010.6000,3013.0000,3013.2000,3013.4000,3014.0000,3016.0000,1,3,1,2,1,1,2,2,1,1
SF,IH2003,2019-12-26 10:32:47.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.6000,3010.2000,3012.8000,3013.0000,3013.2000,3013.4000,3014.0000,3,1,2,1,1,1,1,2,2,1
SF,IH2003,2019-12-26 10:32:48.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.6000,3010.2000,3012.8000,3013.0000,3013.2000,3013.4000,3014.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2003,2019-12-26 10:32:48.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.6000,3010.2000,3012.6000,3012.8000,3013.0000,3013.2000,3013.4000,1,1,3,1,1,1,1,2,2,2
SF,IH2003,2019-12-26 10:32:52.100,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3012.0000,3011.6000,3011.4000,3011.0000,3010.6000,3012.6000,3012.8000,3013.0000,3013.2000,3013.4000,1,1,1,3,1,1,1,2,2,2
SF,IH2003,2019-12-26 10:32:52.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3011.6000,3011.4000,3011.0000,3010.6000,3010.2000,3012.6000,3012.8000,3013.0000,3013.4000,3014.0000,1,1,3,1,1,1,1,2,2,1
SF,IH2003,2019-12-26 10:33:01.600,3011.8000,21898,0,1431433080.000,0,-,-,-,-,3012.0000,3011.8000,3011.6000,3011.4000,3011.0000,3012.6000,3012.8000,3013.0000,3013.4000,3014.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2003,2019-12-26 10:33:02.100,3012.6000,21898,0,1432336860.000,1,0,1,多换,S,3012.2000,3012.0000,3011.8000,3011.6000,3011.4000,3013.0000,3013.4000,3014.0000,3016.0000,3016.6000,2,1,1,1,1,2,2,1,1,1
