市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 10:15:26.100,2871.8000,24542,-2,1998179400.000,3,0,3,多平,S,2871.2000,2871.0000,2870.6000,2870.4000,2870.2000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,1,2,1,1,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:26.600,2871.8000,24542,0,1998179400.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.4000,2870.2000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,3,2,1,1,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:27.100,2871.8000,24542,0,1998179400.000,0,-,-,-,-,2871.4000,2871.2000,2870.6000,2870.4000,2870.2000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,3,2,1,1,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:27.600,2871.8000,24542,0,1998179400.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,3,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:28.100,2871.8000,24542,0,1998179400.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,3,1,2,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:29.100,2871.8000,24542,0,1998179400.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,2,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:29.600,2871.4000,24541,-1,1999040820.000,1,0,1,双平,S,2871.2000,2871.0000,2870.8000,2870.6000,2870.4000,2871.4000,2872.0000,2872.4000,2872.6000,2873.0000,2,1,2,2,1,2,2,3,1,2
SF,IH2003,2020-02-14 10:15:30.100,2871.4000,24538,-3,2001625080.000,3,0,3,双平,S,2871.6000,2871.4000,2871.2000,2871.0000,2870.8000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,3,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:30.600,2871.4000,24538,0,2001625080.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.8000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,2,3,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:31.100,2871.4000,24538,0,2001625080.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,1,1,2,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:32.100,2871.4000,24538,0,2001625080.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,1,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:34.100,2871.4000,24538,0,2001625080.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.8000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,3,1,1,1,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:34.600,2871.6000,24537,-1,2002486560.000,1,0,1,双平,S,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,1,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:35.100,2871.6000,24537,0,2002486560.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,3,1,1,1,2,3,3,1,2,1
SF,IH2003,2020-02-14 10:15:35.600,2871.6000,24537,0,2002486560.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.8000,2870.6000,2871.8000,2872.0000,2872.4000,2872.6000,2873.0000,3,1,1,1,2,1,2,3,1,2
SF,IH2003,2020-02-14 10:15:36.600,2871.8000,24536,-1,2003348100.000,1,0,1,双平,S,2871.8000,2871.4000,2871.2000,2871.0000,2870.8000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,2,3,1,1,1,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:37.100,2872.0000,24535,-1,2004209700.000,1,0,1,双平,S,2871.8000,2871.6000,2871.4000,2871.0000,2870.8000,2872.0000,2872.4000,2872.6000,2873.0000,2873.2000,1,1,3,1,1,1,3,1,2,1
SF,IH2003,2020-02-14 10:15:37.600,2871.8000,24536,1,2005932840.000,2,1,1,空开,S,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,1,2,1,1,2,3,1,2,1,1
SF,IH2003,2020-02-14 10:15:38.100,2871.8000,24536,0,2005932840.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,1,3,1,2,1
SF,IH2003,2020-02-14 10:15:38.600,2871.8000,24536,0,2005932840.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:41.600,2871.8000,24536,0,2005932840.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,1,3,1,2,1
SF,IH2003,2020-02-14 10:15:42.100,2871.8000,24536,0,2005932840.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,1,3,1,2,1
SF,IH2003,2020-02-14 10:15:42.600,2871.8000,24536,0,2005932840.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,2,3,1,2,1
SF,IH2003,2020-02-14 10:15:44.600,2872.2000,24536,0,2006794500.000,1,0,1,多换,S,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,1,2,1,1,2,1,3,1,2,1
SF,IH2003,2020-02-14 10:15:50.600,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.0000,2872.2000,2872.4000,2872.6000,2873.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2003,2020-02-14 10:15:51.100,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.0000,2872.2000,2872.4000,2872.6000,2873.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2003,2020-02-14 10:15:52.100,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.0000,2872.2000,2872.4000,2872.6000,2873.0000,1,2,1,1,2,1,1,3,1,3
SF,IH2003,2020-02-14 10:15:52.600,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.0000,2872.2000,2872.4000,2872.6000,2873.0000,5,2,1,1,2,1,1,3,1,3
SF,IH2003,2020-02-14 10:15:53.600,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.2000,2872.4000,2872.6000,2873.0000,2873.2000,5,2,1,1,2,1,3,1,3,1
SF,IH2003,2020-02-14 10:15:54.100,2872.2000,24536,0,2006794500.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,5,2,1,1,2,3,1,3,1,1
SF,IH2003,2020-02-14 10:15:56.100,2872.4000,24536,0,2008517940.000,2,1,1,多换,S,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,5,2,1,1,2,1,1,3,1,1
SF,IH2003,2020-02-14 10:15:58.100,2872.4000,24536,0,2008517940.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.8000,2870.6000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,5,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:15:58.600,2872.4000,24536,0,2008517940.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.0000,2870.8000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,1,5,2,1,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:15:59.100,2872.4000,24536,0,2008517940.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.0000,2870.8000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,2,5,2,1,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:16:00.600,2872.4000,24536,0,2008517940.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.0000,2870.8000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,2,5,2,1,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:16:01.100,2872.4000,24536,0,2008517940.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.0000,2872.4000,2872.6000,2873.0000,2873.2000,2873.6000,1,2,5,2,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:16:01.600,2872.4000,24535,-1,2009379660.000,1,0,1,双平,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.0000,2872.2000,2872.6000,2873.0000,2873.2000,2873.6000,2,1,4,1,1,1,1,3,1,1
SF,IH2003,2020-02-14 10:16:02.100,2872.4000,24534,-1,2010241380.000,1,0,1,双平,S,2872.4000,2872.2000,2872.0000,2871.8000,2871.6000,2872.6000,2873.0000,2873.2000,2873.6000,2874.0000,1,2,2,1,4,1,3,1,1,2
SF,IH2003,2020-02-14 10:16:02.600,2872.4000,24533,-1,2011103100.000,1,0,1,双平,S,2872.0000,2871.8000,2871.6000,2871.4000,2871.0000,2872.6000,2873.0000,2873.2000,2873.6000,2874.0000,2,1,4,1,1,1,3,1,1,2
SF,IH2003,2020-02-14 10:16:03.100,2872.4000,24533,0,2011103100.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2871.4000,2871.0000,2872.2000,2872.6000,2873.0000,2873.2000,2873.6000,2,1,4,1,1,2,1,3,1,1
SF,IH2003,2020-02-14 10:16:03.600,2872.2000,24532,-1,2012826420.000,2,0,2,多平,S,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2872.6000,2873.0000,2873.2000,2873.6000,2874.0000,1,2,1,4,1,1,3,1,1,2
SF,IH2003,2020-02-14 10:16:04.100,2872.2000,24532,0,2012826420.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.6000,2872.6000,2873.0000,2873.2000,2873.6000,2874.0000,2,3,1,1,4,1,3,1,1,2
SF,IH2003,2020-02-14 10:16:04.600,2872.6000,24532,0,2013688200.000,1,0,1,多换,S,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.0000,2873.2000,2873.6000,2874.0000,2874.2000,1,2,3,1,1,3,1,1,2,3
SF,IH2003,2020-02-14 10:16:05.100,2873.2000,24532,0,2017135860.000,4,2,2,多换,S,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.6000,2874.0000,2874.2000,2874.4000,2874.6000,1,3,1,1,4,1,2,3,1,3
SF,IH2003,2020-02-14 10:16:05.600,2873.2000,24532,0,2017135860.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,1,3,1,1,4,4,1,2,3,1
SF,IH2003,2020-02-14 10:16:06.100,2873.2000,24532,0,2017135860.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,2,2,1,1,4,4,1,2,3,1
SF,IH2003,2020-02-14 10:16:06.600,2873.2000,24532,0,2017135860.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,1,2,1,1,4,4,1,2,3,1
SF,IH2003,2020-02-14 10:16:07.100,2873.2000,24532,0,2017135860.000,0,-,-,-,-,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,1,2,1,1,4,1,4,1,2,3
SF,IH2003,2020-02-14 10:16:07.600,2872.6000,24532,0,2017997640.000,1,0,1,多换,S,2872.6000,2872.2000,2872.0000,2871.8000,2871.6000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,1,2,1,1,5,1,3,1,2,3
SF,IH2003,2020-02-14 10:16:08.100,2872.6000,24531,-1,2018859420.000,1,0,1,双平,S,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,2,1,1,5,1,1,3,1,2,3
SF,IH2003,2020-02-14 10:16:08.600,2872.6000,24531,0,2018859420.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.8000,2871.6000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,2,2,1,1,5,1,2,1,2,3
SF,IH2003,2020-02-14 10:16:09.100,2872.6000,24531,0,2018859420.000,0,-,-,-,-,2873.0000,2872.4000,2872.2000,2872.0000,2871.8000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,1,2,2,1,1,2,1,2,3,1
SF,IH2003,2020-02-14 10:16:09.600,2872.8000,24531,0,2019721260.000,1,0,1,多换,S,2872.4000,2872.2000,2872.0000,2871.8000,2871.6000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,1,2,1,1,5,2,1,2,2,1
SF,IH2003,2020-02-14 10:16:10.100,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,1,1,1,1,1,2,1,2,2,1
SF,IH2003,2020-02-14 10:16:10.600,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.4000,2873.6000,2874.0000,2874.2000,2874.4000,2,1,1,1,1,2,1,2,2,1
SF,IH2003,2020-02-14 10:16:12.100,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2003,2020-02-14 10:16:12.600,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,1,1,1,1,1,2,2,1,2,2
SF,IH2003,2020-02-14 10:16:13.600,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2871.8000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2020-02-14 10:16:14.100,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.8000,2871.6000,2873.2000,2873.4000,2873.6000,2874.0000,2874.2000,1,1,1,1,5,1,2,1,2,2
SF,IH2003,2020-02-14 10:16:15.600,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.6000,2871.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:16.100,2872.8000,24531,0,2019721260.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.6000,2871.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,2,1,5,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:17.600,2872.6000,24530,-1,2020583040.000,1,0,1,双平,S,2872.4000,2872.2000,2871.6000,2871.4000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,2,1,5,1,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:18.100,2872.6000,24530,0,2020583040.000,0,-,-,-,-,2873.0000,2872.4000,2872.2000,2871.6000,2871.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,2,1,5,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:18.600,2873.0000,24530,0,2021444940.000,1,0,1,多换,S,2872.4000,2871.6000,2871.4000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,1,3,6,1,1,1
SF,IH2003,2020-02-14 10:16:19.100,2873.0000,24530,0,2021444940.000,0,-,-,-,-,2872.4000,2871.6000,2871.4000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,1,3,6,1,1,1
SF,IH2003,2020-02-14 10:16:20.100,2873.0000,24530,0,2021444940.000,0,-,-,-,-,2872.4000,2871.6000,2871.4000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,1,3,6,1,1,2
SF,IH2003,2020-02-14 10:16:20.600,2873.0000,24530,0,2021444940.000,0,-,-,-,-,2872.4000,2871.6000,2871.4000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,1,2,6,2,1,2
SF,IH2003,2020-02-14 10:16:21.600,2873.0000,24530,0,2021444940.000,0,-,-,-,-,2872.4000,2871.6000,2871.4000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,1,2,5,2,1,2
SF,IH2003,2020-02-14 10:16:22.600,2873.0000,24530,0,2021444940.000,0,-,-,-,-,2872.4000,2871.6000,2870.8000,2870.4000,2870.2000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,2,2,5,2,1,2
SF,IH2003,2020-02-14 10:16:23.100,2872.4000,24530,0,2022306660.000,1,0,1,多换,S,2872.0000,2871.6000,2870.8000,2870.4000,2870.2000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,5,1,1,2,2,5,2,1,2
SF,IH2003,2020-02-14 10:16:23.600,2872.8000,24530,0,2023168500.000,1,0,1,多换,S,2872.0000,2871.6000,2870.8000,2870.4000,2870.2000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,2,5,1,1,2,1,5,2,1,2
SF,IH2003,2020-02-14 10:16:24.100,2872.8000,24530,0,2023168500.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,1,2,5,1,1,1,5,2,1,2
SF,IH2003,2020-02-14 10:16:24.600,2872.8000,24530,0,2023168500.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2872.8000,2873.0000,2873.2000,2873.4000,2873.6000,2,2,5,1,1,1,5,2,1,2
SF,IH2003,2020-02-14 10:16:25.100,2872.8000,24530,0,2024030340.000,1,0,1,多换,S,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,2,1,5,1,1,4,2,1,2,1
SF,IH2003,2020-02-14 10:16:25.600,2872.8000,24530,0,2024030340.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,5,1,1,4,2,1,2,1
SF,IH2003,2020-02-14 10:16:26.100,2872.8000,24530,0,2024030340.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,2,1,5,1,1,4,2,1,2,1
SF,IH2003,2020-02-14 10:16:27.100,2872.2000,24529,-1,2024892000.000,1,0,1,双平,S,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,5,1,1,4,2,1,2,1
SF,IH2003,2020-02-14 10:16:27.600,2872.2000,24529,0,2024892000.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.6000,2870.8000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2003,2020-02-14 10:16:28.600,2873.0000,24529,0,2025753900.000,1,0,1,多换,S,2872.4000,2872.2000,2872.0000,2871.6000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,1,1,5,1,2,1,2,1,2
SF,IH2003,2020-02-14 10:16:29.100,2873.0000,24529,0,2025753900.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,5,1,1,1,2,1,2,1
SF,IH2003,2020-02-14 10:16:34.100,2872.2000,24528,-1,2026615560.000,1,0,1,双平,S,2872.0000,2871.6000,2870.8000,2870.4000,2870.2000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,5,1,1,2,1,2,1,2,1
SF,IH2003,2020-02-14 10:16:34.600,2872.2000,24528,0,2026615560.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.6000,2870.8000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,1,5,1,1,2,1,2,1
SF,IH2003,2020-02-14 10:16:35.100,2872.2000,24528,0,2027477220.000,1,0,1,多换,S,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.6000,2873.8000,2874.0000,1,1,5,1,1,1,2,2,1,2
SF,IH2003,2020-02-14 10:16:36.100,2872.2000,24528,0,2027477220.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.8000,2870.4000,2873.0000,2873.2000,2873.6000,2873.8000,2874.0000,1,1,5,1,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:37.100,2872.2000,24528,0,2027477220.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2870.8000,2873.0000,2873.2000,2873.6000,2873.8000,2874.0000,1,1,5,3,1,1,2,1,1,2
SF,IH2003,2020-02-14 10:16:37.600,2873.0000,24527,-1,2028339120.000,1,0,1,双平,S,2872.4000,2872.2000,2872.0000,2871.6000,2871.4000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,1,1,5,3,2,1,1,2,2
SF,IH2003,2020-02-14 10:16:38.100,2872.4000,24526,-1,2029200840.000,1,0,1,双平,S,2872.2000,2872.0000,2871.6000,2871.4000,2870.8000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,1,5,3,1,2,1,1,2,2
SF,IH2003,2020-02-14 10:16:40.100,2873.2000,24527,1,2030062800.000,1,1,0,双开,S,2872.2000,2872.0000,2871.6000,2871.4000,2870.8000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,1,5,3,1,1,1,1,2,2
SF,IH2003,2020-02-14 10:16:40.600,2873.2000,24527,0,2030062800.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2871.4000,2870.8000,2873.6000,2873.8000,2874.0000,2874.2000,2874.4000,1,1,5,3,1,1,1,2,2,1
SF,IH2003,2020-02-14 10:16:41.100,2872.2000,24526,-1,2030924460.000,1,0,1,双平,S,2872.0000,2871.6000,2871.4000,2870.8000,2870.4000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,5,3,1,1,1,1,1,2,2
SF,IH2003,2020-02-14 10:16:41.600,2872.0000,24526,0,2031786060.000,1,0,1,多换,S,2871.6000,2871.4000,2870.8000,2870.4000,2870.2000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,5,3,1,1,2,1,1,1,1,2
SF,IH2003,2020-02-14 10:16:42.100,2872.0000,24526,0,2031786060.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2870.8000,2870.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,5,5,3,1,1,2,1,1,1,2
SF,IH2003,2020-02-14 10:16:42.600,2872.0000,24526,0,2031786060.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2870.8000,2870.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,7,5,3,1,1,2,1,1,1,2
SF,IH2003,2020-02-14 10:16:43.100,2873.2000,24526,0,2032648020.000,1,0,1,多换,S,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,7,5,3,1,1,1,1,2,2
SF,IH2003,2020-02-14 10:16:43.600,2873.2000,24526,0,2032648020.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.2000,2873.6000,2873.8000,2874.0000,2874.2000,1,1,7,5,3,1,1,1,2,2
SF,IH2003,2020-02-14 10:16:44.100,2873.2000,24526,0,2033509980.000,1,0,1,多换,S,2872.4000,2872.2000,2872.0000,2871.8000,2871.6000,2873.6000,2873.8000,2874.0000,2874.2000,2874.4000,1,1,1,5,5,1,1,2,2,1
SF,IH2003,2020-02-14 10:16:44.600,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2871.6000,2871.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,1,5,5,3,1,4,1,1,2
SF,IH2003,2020-02-14 10:16:45.100,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.4000,2873.6000,2873.8000,2874.0000,2874.2000,1,5,5,3,1,3,1,1,2,2
SF,IH2003,2020-02-14 10:16:46.100,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,1,5,5,3,1,2,3,1,1,2
SF,IH2003,2020-02-14 10:16:47.100,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,2,5,5,3,1,2,3,1,1,2
SF,IH2003,2020-02-14 10:16:51.100,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,2,5,5,3,1,2,3,2,1,2
SF,IH2003,2020-02-14 10:16:52.600,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2871.4000,2870.8000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,2,5,5,3,1,3,3,2,1,2
SF,IH2003,2020-02-14 10:16:53.100,2873.2000,24526,0,2033509980.000,0,-,-,-,-,2872.2000,2871.8000,2871.6000,2870.8000,2870.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.0000,2,5,5,1,1,3,3,2,1,2
SF,IH2003,2020-02-14 10:16:54.600,2873.4000,24525,-1,2036957880.000,4,1,3,多平,S,2872.2000,2871.8000,2871.6000,2870.8000,2870.4000,2873.4000,2873.6000,2873.8000,2874.0000,2874.2000,2,5,5,1,1,2,2,1,2,2
SF,IH2003,2020-02-14 10:16:55.100,2873.4000,24525,0,2036957880.000,0,-,-,-,-,2873.4000,2872.6000,2872.2000,2871.8000,2871.6000,2873.6000,2873.8000,2874.0000,2874.2000,2874.4000,1,1,1,5,5,2,1,2,2,1
