市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-10 09:42:49.400,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.4000,3219.0000,3218.0000,3217.2000,3217.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,1,3,1,2,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:50.900,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.0000,3218.0000,3217.2000,3217.0000,3216.8000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,1,3,1,2,1,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:51.400,3220.0000,24321,0,919704900.000,0,-,-,-,-,3219.0000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3220.2000,3220.4000,3221.0000,3221.8000,1,3,1,2,1,1,2,3,1,1
SF,IH2012,2020-09-10 09:42:51.900,3219.0000,24320,-1,920670600.000,1,0,1,双平,S,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3220.2000,3220.4000,3221.0000,3221.8000,3222.0000,3,1,2,1,1,2,3,1,1,1
SF,IH2012,2020-09-10 09:42:52.400,3219.0000,24320,0,920670600.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.0000,3220.0000,3220.2000,3220.4000,3221.0000,3,3,1,2,1,1,6,2,3,1
SF,IH2012,2020-09-10 09:42:52.900,3219.0000,24319,-1,921636300.000,1,0,1,双平,S,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3218.8000,3219.6000,3220.0000,3220.2000,3220.4000,1,3,1,2,1,1,1,6,1,3
SF,IH2012,2020-09-10 09:42:53.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.6000,3220.0000,3220.2000,3220.4000,3221.0000,1,3,1,2,1,1,4,1,3,1
SF,IH2012,2020-09-10 09:42:53.900,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.6000,3220.0000,3220.2000,3220.4000,3221.0000,1,3,1,2,1,2,4,1,3,1
SF,IH2012,2020-09-10 09:42:54.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.6000,3220.0000,3220.2000,3220.4000,3221.0000,1,3,1,2,1,1,3,1,3,1
SF,IH2012,2020-09-10 09:42:54.900,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.2000,3219.6000,3219.8000,3220.0000,3220.2000,1,1,3,1,2,1,1,1,3,1
SF,IH2012,2020-09-10 09:42:55.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,2,1,3,1,2,1,1,3,1,3
SF,IH2012,2020-09-10 09:42:55.900,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.8000,3220.0000,3220.2000,3220.4000,3221.0000,2,1,3,1,2,1,3,1,3,1
SF,IH2012,2020-09-10 09:42:56.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,1,3,1,2,1,1,2,3,1,3
SF,IH2012,2020-09-10 09:42:56.900,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.6000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,1,3,1,2,1,1,2,2,1
SF,IH2012,2020-09-10 09:42:57.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,3,1,2,1,1,1,2,2,1
SF,IH2012,2020-09-10 09:42:57.900,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.4000,3218.2000,3218.0000,3217.2000,3217.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,2,1,3,1,2,1,1,2,2,1
SF,IH2012,2020-09-10 09:42:59.400,3219.0000,24319,0,921636300.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,3,1,2,1,1,1,2,2,1
SF,IH2012,2020-09-10 09:43:01.400,3218.2000,24318,-1,922601760.000,1,0,1,双平,S,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,3,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-09-10 09:43:01.900,3218.2000,24318,0,922601760.000,0,-,-,-,-,3218.4000,3218.0000,3217.2000,3217.0000,3216.8000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,2,3,1,2,1,1,2,2,1,3
SF,IH2012,2020-09-10 09:43:02.400,3218.2000,24318,0,922601760.000,0,-,-,-,-,3218.6000,3218.2000,3218.0000,3217.2000,3217.0000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,2,1,2,1,2,1,2,2,1,3
SF,IH2012,2020-09-10 09:43:02.900,3218.2000,24318,0,922601760.000,0,-,-,-,-,3218.8000,3218.2000,3218.0000,3217.2000,3217.0000,3219.8000,3220.0000,3220.2000,3220.4000,3221.0000,4,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-09-10 09:43:03.400,3218.2000,24318,0,922601760.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3218.0000,3217.2000,3219.8000,3220.2000,3220.4000,3221.0000,3221.8000,2,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:43:03.900,3218.2000,24318,0,922601760.000,0,-,-,-,-,3219.0000,3218.8000,3218.2000,3218.0000,3217.2000,3219.8000,3220.2000,3220.4000,3221.0000,3221.8000,2,1,1,2,1,1,2,3,1,1
SF,IH2012,2020-09-10 09:43:04.400,3218.2000,24318,0,922601760.000,0,-,-,-,-,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3219.8000,3220.0000,3220.2000,3220.4000,3221.0000,2,1,2,1,2,1,1,2,3,1
SF,IH2012,2020-09-10 09:43:06.400,3219.0000,24319,1,923567460.000,1,1,0,双开,S,3219.0000,3218.8000,3218.0000,3217.2000,3217.0000,3219.8000,3220.0000,3220.2000,3220.4000,3221.0000,1,1,2,1,2,1,1,2,3,1
SF,IH2012,2020-09-10 09:43:08.900,3218.8000,24318,-1,924533100.000,1,0,1,双平,S,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3219.8000,3220.0000,3220.2000,3220.4000,3221.0000,2,1,2,1,1,1,1,2,3,1
SF,IH2012,2020-09-10 09:43:09.400,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3219.6000,3219.8000,3220.0000,3220.2000,3220.4000,2,1,2,1,1,4,1,1,2,3
SF,IH2012,2020-09-10 09:43:09.900,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.4000,3219.6000,3219.8000,3220.0000,3220.2000,1,2,1,2,1,1,4,1,1,2
SF,IH2012,2020-09-10 09:43:10.400,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,2,1,2,1,2,2,2,1,1
SF,IH2012,2020-09-10 09:43:10.900,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.0000,3217.2000,3217.0000,3216.8000,3216.0000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:11.900,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,2,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:12.400,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,2,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:12.900,3218.8000,24318,0,924533100.000,0,-,-,-,-,3218.2000,3218.0000,3217.2000,3217.0000,3216.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:14.400,3218.0000,24318,0,926463900.000,2,1,1,多换,S,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3219.2000,3219.4000,3219.6000,3219.8000,3220.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:14.900,3218.0000,24318,0,926463900.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3216.8000,3216.0000,3219.0000,3219.2000,3219.4000,3219.6000,3219.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:43:15.400,3218.0000,24318,0,926463900.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.2000,3219.0000,3219.2000,3219.4000,3219.6000,2,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-09-10 09:43:15.900,3218.2000,24319,1,929360280.000,3,2,1,空开,S,3218.6000,3218.2000,3217.6000,3217.4000,3217.2000,3219.0000,3219.2000,3219.4000,3219.6000,3219.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:43:16.400,3218.6000,24319,0,930325860.000,1,0,1,多换,S,3217.8000,3217.6000,3217.2000,3217.0000,3216.8000,3218.4000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,1,2,1,2,3,2,1,1
SF,IH2012,2020-09-10 09:43:16.900,3218.6000,24320,1,931291440.000,1,1,0,双开,S,3217.6000,3217.2000,3217.0000,3216.8000,3216.0000,3218.4000,3218.6000,3219.2000,3219.4000,3219.6000,1,1,2,1,1,1,3,2,1,1
SF,IH2012,2020-09-10 09:43:17.400,3218.6000,24320,0,931291440.000,0,-,-,-,-,3217.6000,3217.2000,3217.0000,3216.8000,3216.0000,3218.4000,3218.6000,3219.2000,3219.6000,3219.8000,1,1,2,1,1,2,2,2,1,1
SF,IH2012,2020-09-10 09:43:18.400,3217.6000,24320,0,932256720.000,1,0,1,多换,S,3217.0000,3216.8000,3216.0000,3215.8000,3215.4000,3218.4000,3218.6000,3219.2000,3219.6000,3219.8000,2,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-10 09:43:18.900,3218.2000,24320,0,933222180.000,1,0,1,多换,S,3217.0000,3216.8000,3216.0000,3215.8000,3215.4000,3218.2000,3218.4000,3218.6000,3219.6000,3219.8000,2,1,1,1,1,2,2,2,1,1
SF,IH2012,2020-09-10 09:43:19.400,3218.2000,24320,0,933222180.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.4000,3218.0000,3218.2000,3218.4000,3218.6000,3219.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-10 09:43:20.900,3218.2000,24320,0,933222180.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.4000,3218.2000,3218.4000,3218.6000,3219.6000,3219.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:21.400,3218.2000,24319,-1,934187640.000,1,0,1,双平,S,3217.4000,3217.2000,3217.0000,3216.8000,3216.0000,3218.4000,3218.6000,3219.8000,3220.0000,3220.2000,1,2,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-10 09:43:21.900,3218.2000,24319,0,934187640.000,0,-,-,-,-,3217.6000,3217.4000,3217.2000,3217.0000,3216.8000,3218.6000,3219.0000,3219.8000,3220.0000,3220.2000,1,1,1,2,1,2,1,1,1,2
SF,IH2012,2020-09-10 09:43:22.400,3218.2000,24319,0,934187640.000,0,-,-,-,-,3217.6000,3217.2000,3217.0000,3216.8000,3216.0000,3218.6000,3219.0000,3219.8000,3220.0000,3220.2000,2,1,2,1,1,2,1,1,1,2
SF,IH2012,2020-09-10 09:43:22.900,3218.2000,24319,0,934187640.000,0,-,-,-,-,3217.6000,3217.0000,3216.8000,3216.0000,3215.8000,3218.6000,3219.0000,3219.8000,3220.0000,3220.2000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-10 09:43:23.400,3218.2000,24319,0,934187640.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.4000,3218.6000,3219.0000,3219.8000,3220.0000,3220.2000,2,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-09-10 09:43:23.900,3218.4000,24319,0,935153160.000,1,0,1,多换,S,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3218.4000,3218.6000,3219.0000,3219.8000,3220.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2012,2020-09-10 09:43:24.400,3218.4000,24319,0,935153160.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3218.2000,3218.4000,3218.6000,3219.0000,3219.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:43:24.900,3218.4000,24319,0,935153160.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3218.2000,3218.4000,3218.6000,3219.0000,3219.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:43:25.900,3218.4000,24319,0,935153160.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3218.2000,3218.4000,3218.6000,3219.0000,3219.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2012,2020-09-10 09:43:26.400,3218.2000,24317,-2,938049540.000,3,0,3,多平,S,3217.4000,3217.2000,3217.0000,3216.8000,3216.0000,3218.6000,3219.0000,3219.8000,3220.0000,3220.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:26.900,3218.2000,24317,0,938049540.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.0000,3219.0000,3219.8000,3220.0000,3220.2000,3220.4000,2,3,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:43:27.400,3218.2000,24317,0,938049540.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3219.0000,3219.8000,3220.0000,3220.2000,3220.4000,1,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:43:27.900,3218.2000,24317,0,938049540.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.8000,3220.0000,3220.2000,2,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:43:28.400,3217.8000,24317,0,939014880.000,1,0,1,多换,S,3217.6000,3217.0000,3216.8000,3216.0000,3215.8000,3218.8000,3219.0000,3219.8000,3220.0000,3220.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 09:43:28.900,3217.8000,24317,0,939014880.000,0,-,-,-,-,3217.6000,3217.0000,3216.8000,3216.0000,3215.8000,3218.6000,3218.8000,3219.0000,3219.8000,3220.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 09:43:29.400,3217.8000,24317,0,939014880.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.0000,3218.4000,3218.6000,3218.8000,3219.0000,3219.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:29.900,3217.8000,24317,0,939014880.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.0000,3218.4000,3218.6000,3218.8000,3219.0000,3219.8000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:30.400,3218.2000,24317,0,939980340.000,1,0,1,多换,S,3217.0000,3216.8000,3216.0000,3215.8000,3215.0000,3218.4000,3218.8000,3219.0000,3219.8000,3220.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:30.900,3218.2000,24317,0,939980340.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3219.0000,3219.8000,3220.0000,3220.2000,3220.4000,2,3,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:43:31.400,3218.2000,24317,0,939980340.000,0,-,-,-,-,3217.4000,3217.2000,3217.0000,3216.8000,3216.0000,3218.6000,3218.8000,3219.0000,3219.8000,3220.0000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:31.900,3218.2000,24317,0,939980340.000,0,-,-,-,-,3217.6000,3217.4000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.8000,3220.0000,3220.2000,5,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-09-10 09:43:32.400,3218.8000,24317,0,940945980.000,1,0,1,多换,S,3218.4000,3217.8000,3217.6000,3217.0000,3216.8000,3219.0000,3219.8000,3220.0000,3220.2000,3220.4000,1,3,2,2,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:43:32.900,3218.4000,24317,0,941911500.000,1,0,1,多换,S,3218.4000,3217.8000,3217.6000,3217.0000,3216.8000,3219.0000,3219.8000,3220.0000,3220.2000,3220.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-09-10 09:43:33.400,3218.4000,24318,1,942877020.000,1,1,0,双开,S,3217.8000,3217.0000,3216.8000,3216.0000,3215.8000,3218.4000,3218.8000,3219.0000,3219.8000,3220.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-10 09:43:33.900,3218.4000,24318,0,942877020.000,0,-,-,-,-,3217.0000,3216.8000,3216.0000,3215.8000,3215.0000,3218.4000,3218.8000,3219.0000,3219.8000,3220.0000,2,1,2,1,3,1,1,2,1,1
SF,IH2012,2020-09-10 09:43:34.400,3218.4000,24318,0,942877020.000,0,-,-,-,-,3217.2000,3217.0000,3216.8000,3216.0000,3215.8000,3218.4000,3219.0000,3219.8000,3220.0000,3220.2000,2,2,1,2,1,5,2,1,1,1
SF,IH2012,2020-09-10 09:43:34.900,3218.4000,24314,-4,947704620.000,5,0,5,多平,S,3217.4000,3217.2000,3217.0000,3216.8000,3216.0000,3219.0000,3220.2000,3220.4000,3221.0000,3221.8000,1,3,2,1,2,2,1,2,2,2
SF,IH2012,2020-09-10 09:43:35.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.4000,3217.6000,3217.4000,3217.2000,3217.0000,3219.0000,3220.2000,3220.4000,3221.0000,3221.8000,1,7,1,1,2,4,1,2,2,2
SF,IH2012,2020-09-10 09:43:35.900,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.4000,3217.6000,3217.2000,3217.0000,3216.8000,3219.0000,3220.2000,3220.4000,3221.0000,3221.8000,1,5,1,2,1,4,1,2,2,2
SF,IH2012,2020-09-10 09:43:36.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.6000,3217.0000,3216.8000,3216.0000,3215.8000,3218.8000,3219.0000,3220.2000,3220.4000,3221.0000,4,2,1,2,1,5,4,1,2,2
SF,IH2012,2020-09-10 09:43:37.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3220.2000,3220.4000,3221.0000,1,4,2,1,2,5,4,1,2,2
SF,IH2012,2020-09-10 09:43:37.900,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3220.2000,3220.4000,3221.0000,1,4,2,1,2,5,4,1,2,2
SF,IH2012,2020-09-10 09:43:38.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.4000,3220.2000,3220.4000,2,3,2,1,2,5,4,5,1,2
SF,IH2012,2020-09-10 09:43:38.900,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.0000,3217.8000,3217.6000,3217.0000,3216.8000,3218.8000,3219.0000,3219.4000,3220.2000,3220.4000,1,1,3,2,1,5,4,5,1,2
SF,IH2012,2020-09-10 09:43:40.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.0000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.4000,3220.2000,3220.4000,1,3,2,1,2,5,4,5,1,2
SF,IH2012,2020-09-10 09:43:40.900,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.6000,3217.0000,3216.8000,3216.0000,3215.8000,3218.8000,3219.0000,3219.4000,3220.0000,3220.2000,2,2,1,2,1,5,1,5,5,1
SF,IH2012,2020-09-10 09:43:41.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3217.8000,3217.6000,3217.0000,3216.8000,3216.0000,3218.6000,3218.8000,3219.0000,3219.4000,3220.0000,3,2,3,1,2,1,8,1,5,5
SF,IH2012,2020-09-10 09:43:41.900,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.0000,3217.8000,3217.6000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3219.4000,3220.0000,1,2,2,3,1,1,8,1,5,5
SF,IH2012,2020-09-10 09:43:42.400,3218.4000,24314,0,947704620.000,0,-,-,-,-,3218.0000,3217.8000,3217.6000,3217.0000,3216.8000,3218.6000,3218.8000,3219.0000,3219.4000,3220.0000,1,2,1,3,1,1,8,1,5,5
SF,IH2012,2020-09-10 09:43:42.900,3218.6000,24315,1,948670200.000,1,1,0,双开,S,3218.0000,3217.8000,3217.6000,3217.0000,3216.8000,3218.8000,3219.0000,3219.4000,3220.0000,3220.2000,1,2,1,3,1,8,1,5,5,1
SF,IH2012,2020-09-10 09:43:43.900,3218.6000,24315,0,948670200.000,0,-,-,-,-,3218.0000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.4000,3220.0000,3220.2000,1,1,3,1,2,8,1,5,5,1
SF,IH2012,2020-09-10 09:43:44.900,3218.8000,24311,-4,952532760.000,4,0,4,双平,S,3218.0000,3217.6000,3217.0000,3216.8000,3216.0000,3218.8000,3219.0000,3219.4000,3220.0000,3220.2000,1,1,3,1,2,4,1,5,5,1
SF,IH2012,2020-09-10 09:43:45.400,3218.8000,24308,-3,956395320.000,4,0,4,多平,S,3218.2000,3217.0000,3216.8000,3216.0000,3215.8000,3219.0000,3219.4000,3220.0000,3220.2000,3220.4000,4,3,1,2,1,1,5,5,1,7
SF,IH2012,2020-09-10 09:43:46.400,3219.0000,24307,-1,957361020.000,1,0,1,双平,S,3218.2000,3217.0000,3216.8000,3216.0000,3215.8000,3219.4000,3220.0000,3220.2000,3220.4000,3220.8000,5,3,1,2,1,5,5,1,7,5
SF,IH2012,2020-09-10 09:43:46.900,3219.0000,24307,0,957361020.000,0,-,-,-,-,3218.4000,3218.2000,3217.0000,3216.8000,3216.0000,3219.4000,3220.0000,3220.2000,3220.4000,3220.8000,3,4,3,1,2,5,5,1,7,5
SF,IH2012,2020-09-10 09:43:47.400,3219.0000,24307,0,957361020.000,0,-,-,-,-,3219.2000,3218.6000,3218.4000,3218.2000,3217.0000,3219.4000,3220.0000,3220.2000,3220.4000,3220.8000,1,2,2,4,3,5,5,1,7,5
SF,IH2012,2020-09-10 09:43:47.900,3219.4000,24306,-1,959292660.000,2,0,2,多平,S,3218.6000,3218.2000,3217.0000,3216.8000,3216.0000,3219.4000,3220.0000,3220.2000,3220.4000,3220.8000,1,4,3,1,2,3,5,1,7,5
SF,IH2012,2020-09-10 09:43:48.400,3219.4000,24305,-1,962190120.000,3,1,2,多平,S,3218.6000,3218.2000,3217.0000,3216.8000,3216.0000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,1,4,3,1,2,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:48.900,3219.4000,24305,0,962190120.000,0,-,-,-,-,3218.8000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,1,1,4,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:49.400,3219.4000,24305,0,962190120.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,2,1,4,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:50.900,3219.4000,24305,0,962190120.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,2,1,3,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:51.400,3219.4000,24305,0,962190120.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,2,1,3,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:52.400,3219.4000,24305,0,962190120.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,2,1,3,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:52.900,3219.4000,24305,0,962190120.000,0,-,-,-,-,3218.6000,3218.2000,3217.0000,3216.8000,3216.0000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,1,3,3,1,2,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:53.400,3219.4000,24305,0,962190120.000,0,-,-,-,-,3218.6000,3218.2000,3217.0000,3216.8000,3216.0000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,1,3,3,1,2,6,1,7,5,2
SF,IH2012,2020-09-10 09:43:54.400,3220.0000,24304,-1,963156120.000,1,0,1,双平,S,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,9,1,3,3,1,5,1,7,5,2
SF,IH2012,2020-09-10 09:43:54.900,3220.0000,24304,0,963156120.000,0,-,-,-,-,3219.0000,3218.6000,3218.2000,3217.0000,3216.8000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,9,1,3,3,1,4,1,7,5,2
SF,IH2012,2020-09-10 09:43:56.900,3220.0000,24304,0,967020120.000,4,2,2,多换,S,3220.0000,3219.0000,3218.6000,3218.2000,3217.0000,3220.2000,3220.4000,3220.8000,3221.0000,3221.8000,2,9,1,3,3,1,7,5,2,2
SF,IH2012,2020-09-10 09:43:57.400,3220.0000,24303,-1,969918120.000,3,1,2,多平,S,3219.0000,3218.6000,3217.0000,3216.8000,3216.0000,3220.0000,3220.2000,3220.4000,3220.8000,3221.0000,9,1,3,1,2,1,1,7,5,2
SF,IH2012,2020-09-10 09:43:57.900,3220.0000,24303,0,969918120.000,0,-,-,-,-,3219.2000,3219.0000,3217.0000,3216.8000,3216.0000,3220.2000,3220.4000,3220.8000,3221.0000,3221.8000,2,9,3,1,2,1,7,5,2,2
SF,IH2012,2020-09-10 09:43:59.400,3220.0000,24303,0,969918120.000,0,-,-,-,-,3219.2000,3219.0000,3217.0000,3216.8000,3216.0000,3220.2000,3220.4000,3220.8000,3221.0000,3221.8000,2,9,3,1,2,1,7,5,2,2
SF,IH2012,2020-09-10 09:44:00.900,3220.0000,24303,0,969918120.000,0,-,-,-,-,3219.2000,3219.0000,3217.0000,3216.8000,3216.0000,3220.2000,3220.4000,3220.8000,3221.0000,3221.8000,2,9,2,1,2,1,7,5,2,2
